time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
183.7396,0.168299,1.442261,-0.054431,63.83786,82.14915,355.184,0,0,0,0,0,0,0.043434,0.667642,-0.304765,69.23442,67.5148,35.31995,0,False,False
183.7509,0.168364,1.442662,-0.053684,63.73728,82.13545,355.2874,0,0,0,0,0,0,0.044848,0.667934,-0.304808,69.13437,67.80538,35.64928,0,False,False
183.7618,0.168451,1.443192,-0.052913,63.62017,82.14309,355.4279,0,0,0,0,0,0,0.046281,0.668215,-0.304732,69.0313,68.02051,35.90141,0,False,False
183.7729,0.168521,1.443744,-0.052074,63.49349,82.10859,355.5399,0,0,0,0,0,0,0.047832,0.668456,-0.304521,68.91538,68.21427,36.14534,0,False,False
183.7841,0.16864,1.444343,-0.051229,63.35387,82.07703,355.6617,0,0,0,0,0,0,0.049405,0.668672,-0.304173,68.77338,68.37983,36.38144,0,False,False
183.7951,0.168816,1.445106,-0.050382,63.15693,81.99091,355.7633,0,0,0,0,0,0,0.051017,0.668895,-0.303677,68.61716,68.49493,36.55557,0,False,False
183.8062,0.168984,1.44592,-0.049566,62.93217,81.91774,355.884,0,0,0,0,0,0,0.052649,0.669116,-0.303193,68.45277,68.6046,36.71558,0,False,False
183.8175,0.169143,1.446724,-0.048703,62.64715,81.81451,356.0026,0,0,0,0,0,0,0.054504,0.669335,-0.302429,68.30914,68.6071,36.75938,0,False,False
183.8285,0.169211,1.447533,-0.047922,62.38176,81.68757,356.1028,0,0,0,0,0,0,0.056239,0.669503,-0.301556,68.16161,68.54372,36.75979,0,False,False
183.8395,0.169159,1.448364,-0.047161,62.13095,81.55871,356.1987,0,0,0,0,0,0,0.057981,0.669722,-0.300604,68.04398,68.41585,36.69629,0,False,False
183.8507,0.169011,1.449231,-0.046292,61.91275,81.38599,356.2418,0,0,0,0,0,0,0.059706,0.669894,-0.299487,67.96195,68.17755,36.53625,0,False,False
183.8618,0.168809,1.450029,-0.045425,61.69199,81.21512,356.2581,0,0,0,0,0,0,0.061326,0.670031,-0.298436,67.87707,67.91647,36.3802,0,False,False
183.8729,0.168417,1.450839,-0.044585,61.44979,81.0147,356.2092,0,0,0,0,0,0,0.063164,0.670029,-0.297159,67.84519,67.57111,36.19127,0,False,False
183.8839,0.167946,1.451676,-0.043726,61.2097,80.83359,356.1602,0,0,0,0,0,0,0.064789,0.670018,-0.296001,67.79813,67.23684,36.00816,0,False,False
183.8951,0.167315,1.452601,-0.042774,60.94355,80.64,356.0775,0,0,0,0,0,0,0.066632,0.669863,-0.294502,67.76619,66.80979,35.80186,0,False,False
183.9062,0.16661,1.453558,-0.04181,60.66217,80.48217,356.0611,0,0,0,0,0,0,0.068627,0.66982,-0.293194,67.69907,66.49429,35.67295,0,False,False
183.9174,0.165726,1.454705,-0.040666,60.34969,80.34168,356.0567,0,0,0,0,0,0,0.070713,0.669711,-0.291718,67.60098,66.21101,35.59698,0,False,False
183.9285,0.164844,1.456015,-0.039508,60.01954,80.18607,356.0827,0,0,0,0,0,0,0.072944,0.669618,-0.290292,67.48148,66.02515,35.57988,0,False,False
183.9396,0.163834,1.457455,-0.038283,59.6263,80.03528,356.0977,0,0,0,0,0,0,0.075031,0.669577,-0.288855,67.35194,65.89041,35.59909,0,False,False
183.9506,0.162797,1.459089,-0.036876,59.16429,79.8581,356.118,0,0,0,0,0,0,0.077662,0.669652,-0.287272,67.12639,66.06351,35.83848,0,False,False
183.9617,0.161758,1.460803,-0.035427,58.64857,79.72963,356.1812,0,0,0,0,0,0,0.080215,0.669794,-0.285692,66.91955,66.1962,36.03584,0,False,False
183.9728,0.160598,1.462724,-0.033809,58.06245,79.60627,356.2779,0,0,0,0,0,0,0.082837,0.669918,-0.284114,66.66194,66.52758,36.36168,0,False,False
183.984,0.159437,1.464691,-0.03215,57.45102,79.46227,356.349,0,0,0,0,0,0,0.085652,0.670125,-0.282465,66.376,66.98895,36.78324,0,False,False
183.9951,0.158123,1.466901,-0.030339,56.78729,79.32263,356.4431,0,0,0,0,0,0,0.088524,0.670317,-0.280751,66.09556,67.38486,37.18767,0,False,False
184.0061,0.156753,1.46918,-0.028402,56.13733,79.16412,356.5258,0,0,0,0,0,0,0.09144,0.670694,-0.278825,65.74718,67.93275,37.70644,0,False,False
184.0175,0.155313,1.471616,-0.026347,55.42679,78.9737,356.5681,0,0,0,0,0,0,0.09435,0.670923,-0.276976,65.44127,68.29044,38.07861,0,False,False
184.0284,0.153889,1.474117,-0.024124,54.64188,78.77762,356.6043,0,0,0,0,0,0,0.097009,0.67142,-0.274936,65.12141,68.59833,38.42643,0,False,False
184.0394,0.152453,1.476584,-0.021773,53.79554,78.60079,356.6843,0,0,0,0,0,0,0.099736,0.671913,-0.272818,64.80614,68.83986,38.72517,0,False,False
184.0506,0.150938,1.479179,-0.019267,52.87138,78.38671,356.7695,0,0,0,0,0,0,0.102356,0.672373,-0.270374,64.52351,68.91692,38.88611,0,False,False
184.0619,0.149425,1.48162,-0.016642,51.96924,78.14677,356.8294,0,0,0,0,0,0,0.104837,0.672758,-0.267945,64.29338,68.86911,38.93676,0,False,False
184.0728,0.147709,1.484021,-0.013761,50.983,77.85898,356.8587,0,0,0,0,0,0,0.107138,0.673031,-0.265277,64.11477,68.71208,38.91615,0,False,False
184.084,0.14591,1.486388,-0.010743,50.00196,77.568,356.8973,0,0,0,0,0,0,0.109332,0.673136,-0.262409,63.95049,68.45695,38.82751,0,False,False
184.095,0.144005,1.488761,-0.00752,49.02982,77.25589,356.9459,0,0,0,0,0,0,0.11147,0.673247,-0.259714,63.79462,68.20587,38.73802,0,False,False
184.1062,0.142077,1.491082,-0.004157,48.10398,76.93491,356.9962,0,0,0,0,0,0,0.113339,0.673036,-0.256764,63.70609,67.79413,38.58625,0,False,False
184.1172,0.140125,1.49337,-0.000711,47.15073,76.56375,357.0401,0,0,0,0,0,0,0.115306,0.672923,-0.253738,63.61757,67.39484,38.44964,0,False,False
184.1284,0.137906,1.49574,0.002969,46.21782,76.13264,357.0787,0,0,0,0,0,0,0.117,0.672522,-0.250654,63.60977,66.86798,38.26384,0,False,False
184.1394,0.135942,1.498118,0.006704,45.29121,75.68103,357.1032,0,0,0,0,0,0,0.118516,0.671861,-0.247393,63.66455,66.21939,38.06552,0,False,False
184.1505,0.133918,1.500502,0.010707,44.36583,75.14615,357.1037,0,0,0,0,0,0,0.120203,0.671416,-0.244385,63.6908,65.69418,37.92048,0,False,False
184.1616,0.13202,1.502939,0.01483,43.46077,74.62207,357.1339,0,0,0,0,0,0,0.12162,0.670767,-0.24124,63.84371,65.08949,37.80452,0,False,False
184.1727,0.130226,1.505538,0.019096,42.56666,74.02863,357.1331,0,0,0,0,0,0,0.122973,0.670099,-0.238201,64.00211,64.50746,37.68456,0,False,False
184.1838,0.128483,1.508068,0.023414,41.68255,73.43344,357.1395,0,0,0,0,0,0,0.124062,0.669546,-0.23534,64.33051,63.88803,37.61271,0,False,False
184.1949,0.126906,1.510567,0.027903,40.80611,72.85651,357.171,0,0,0,0,0,0,0.125011,0.66913,-0.232454,64.7102,63.22035,37.54417,0,False,False
184.2062,0.125312,1.512966,0.032663,39.9635,72.23129,357.1893,0,0,0,0,0,0,0.126111,0.668718,-0.229632,65.15007,62.47807,37.44923,0,False,False
184.2173,0.123861,1.515349,0.037406,39.15258,71.58037,357.206,0,0,0,0,0,0,0.127179,0.668585,-0.226871,65.65223,61.70114,37.35373,0,False,False
184.2284,0.122504,1.51737,0.042242,38.32443,70.88087,357.2427,0,0,0,0,0,0,0.128324,0.668349,-0.224248,66.12066,60.99796,37.29443,0,False,False
184.2394,0.121311,1.519079,0.047138,37.44189,70.15062,357.2841,0,0,0,0,0,0,0.129567,0.668284,-0.221807,66.69636,60.45053,37.38359,0,False,False
184.2504,0.120204,1.52041,0.052039,36.46748,69.42027,357.3482,0,0,0,0,0,0,0.131114,0.667829,-0.219285,67.34475,60.05846,37.57789,0,False,False
184.2617,0.119148,1.521411,0.057052,35.48428,68.66775,357.4668,0,0,0,0,0,0,0.132904,0.666983,-0.216753,68.05563,59.83245,37.92556,0,False,False
184.2727,0.118381,1.522322,0.062141,34.62175,67.83601,357.6387,0,0,0,0,0,0,0.134849,0.665844,-0.214465,68.75487,59.71281,38.39035,0,False,False
184.2839,0.117814,1.523136,0.067237,33.9152,66.92542,357.8542,0,0,0,0,0,0,0.136884,0.66461,-0.211837,69.40862,59.51592,38.8777,0,False,False
184.295,0.117426,1.524003,0.072336,33.36325,66.00458,358.1614,0,0,0,0,0,0,0.139385,0.663145,-0.208947,69.97377,59.60259,39.83293,0,False,False
184.3061,0.117212,1.524609,0.077478,33.0355,65.06111,358.5937,0,0,0,0,0,0,0.141989,0.662048,-0.205809,70.33029,59.70912,40.92334,0,False,False
184.3177,0.116675,1.52503,0.082775,32.77212,64.09668,359.0522,0,0,0,0,0,0,0.145239,0.661033,-0.202136,70.60958,59.69508,41.99719,0,False,False
184.3284,0.116413,1.525246,0.087849,32.68489,63.08415,359.5168,0,0,0,0,0,0,0.148366,0.660415,-0.198633,70.81018,59.41384,42.78499,0,False,False
184.3393,0.116154,1.525394,0.09295,32.65553,61.98458,359.9794,0,0,0,0,0,0,0.151479,0.659922,-0.194881,71.06359,58.92901,43.31856,0,False,False
184.3505,0.116038,1.525419,0.098142,32.7224,60.84246,0.453274,0,0,0,0,0,0,0.15499,0.659859,-0.190303,71.28939,57.90585,43.47538,0,False,False
184.3617,0.116031,1.525314,0.103329,32.90201,59.62516,0.805277,0,0,0,0,0,0,0.158584,0.659994,-0.185367,71.57312,56.38867,43.20499,0,False,False
184.3727,0.115954,1.525158,0.108528,33.0752,58.45075,1.142014,0,0,0,0,0,0,0.161989,0.660241,-0.180554,71.87064,54.74348,42.81931,0,False,False
184.3838,0.116125,1.524927,0.113775,33.33058,57.21964,1.366476,0,0,0,0,0,0,0.165711,0.660984,-0.174649,72.24069,51.69144,41.35527,0,False,False
184.395,0.116307,1.524701,0.118982,33.5524,55.98362,1.592964,0,0,0,0,0,0,0.169324,0.661482,-0.168962,72.57137,49.04137,40.19497,0,False,False
184.4059,0.116714,1.524353,0.124212,33.85201,54.68529,1.750201,0,0,0,0,0,0,0.173105,0.66219,-0.162885,72.78751,45.70317,38.46045,0,False,False
184.4172,0.117072,1.523823,0.129478,34.14439,53.35763,1.904914,0,0,0,0,0,0,0.17735,0.662764,-0.156275,72.85181,42.42694,36.83183,0,False,False
184.4283,0.117388,1.523164,0.134694,34.45873,52.02625,2.014674,0,0,0,0,0,0,0.182072,0.663531,-0.149504,72.76497,39.35075,35.36203,0,False,False
184.4393,0.11769,1.522337,0.13985,34.85617,50.60994,2.070521,0,0,0,0,0,0,0.187168,0.664193,-0.142589,72.52804,36.60594,34.10179,0,False,False
184.4504,0.117958,1.521508,0.145032,35.27773,49.1625,2.131958,0,0,0,0,0,0,0.192242,0.664745,-0.135998,72.28399,34.22738,33.04029,0,False,False
184.4615,0.118267,1.520447,0.150074,35.78445,47.62296,2.183823,0,0,0,0,0,0,0.198359,0.665339,-0.128618,71.85923,32.35247,32.37929,0,False,False
184.4726,0.118455,1.519367,0.154998,36.2898,46.09023,2.2549,0,0,0,0,0,0,0.204451,0.665891,-0.121514,71.43774,30.6543,31.86043,0,False,False
184.4837,0.118649,1.517995,0.15985,36.80198,44.47343,2.292384,0,0,0,0,0,0,0.211541,0.666381,-0.113952,70.89719,29.6959,31.88888,0,False,False
184.4947,0.118793,1.516622,0.164716,37.30657,42.81291,2.286355,0,0,0,0,0,0,0.218596,0.666755,-0.106589,70.35805,29.2498,32.29941,0,False,False
184.5059,0.118984,1.515185,0.169588,37.78833,41.15548,2.274317,0,0,0,0,0,0,0.226276,0.667006,-0.099083,69.79841,28.97081,32.89587,0,False,False
184.517,0.119143,1.513739,0.174407,38.28304,39.45076,2.215043,0,0,0,0,0,0,0.234019,0.667092,-0.091487,69.23248,29.00862,33.73012,0,False,False
184.5281,0.119458,1.512235,0.179387,38.76996,37.73937,2.130373,0,0,0,0,0,0,0.241791,0.667356,-0.08386,68.70048,28.86562,34.4108,0,False,False
184.5392,0.119833,1.510781,0.184219,39.2401,35.99573,2.01561,0,0,0,0,0,0,0.249578,0.66727,-0.076386,68.16348,29.22226,35.46942,0,False,False
184.5504,0.120284,1.509392,0.18919,39.671,34.27988,1.893741,0,0,0,0,0,0,0.25751,0.667371,-0.068665,67.637,29.22071,36.28494,0,False,False
184.5615,0.12085,1.507862,0.194059,40.06115,32.62144,1.78234,0,0,0,0,0,0,0.265168,0.667434,-0.060879,67.1496,29.22342,37.17643,0,False,False
184.5725,0.121206,1.506236,0.199029,40.46738,31.00569,1.675384,0,0,0,0,0,0,0.272941,0.667353,-0.053094,66.70039,29.13758,38.1123,0,False,False
184.5837,0.121596,1.504268,0.203908,40.90289,29.40376,1.545496,0,0,0,0,0,0,0.280063,0.667161,-0.045644,66.32007,28.8944,38.8982,0,False,False
184.5954,0.121951,1.502056,0.208695,41.40133,27.85357,1.440196,0,0,0,0,0,0,0.287525,0.666853,-0.037622,66.12251,28.23602,39.60429,0,False,False
184.6059,0.1221,1.49981,0.213496,41.97451,26.27461,1.299488,0,0,0,0,0,0,0.294122,0.666699,-0.030433,65.9716,27.60456,40.16096,0,False,False
184.617,0.122074,1.497363,0.218029,42.66416,24.72365,1.187353,0,0,0,0,0,0,0.300504,0.6662,-0.022884,66.08191,26.45519,40.45436,0,False,False
184.6282,0.121919,1.494864,0.222488,43.41525,23.14229,1.064003,0,0,0,0,0,0,0.306721,0.665643,-0.015508,66.23819,25.18285,40.67845,0,False,False
184.6391,0.121567,1.492276,0.226684,44.23509,21.54664,1.014237,0,0,0,0,0,0,0.311885,0.664708,-0.008452,66.75751,23.24066,40.50903,0,False,False
184.6505,0.121135,1.489624,0.230779,45.03899,19.90403,0.993871,0,0,0,0,0,0,0.316842,0.663527,-0.001477,67.62464,20.29714,39.89776,0,False,False
184.6616,0.120478,1.48708,0.234528,45.87017,18.18417,1.051568,0,0,0,0,0,0,0.322002,0.662643,0.005548,68.26234,17.60467,39.37058,0,False,False
184.6725,0.119793,1.48452,0.238158,46.67314,16.4126,1.150588,0,0,0,0,0,0,0.326224,0.661585,0.012259,69.12547,13.89383,38.16084,0,False,False
184.6836,0.118993,1.482193,0.241632,47.48832,14.5653,1.327889,0,0,0,0,0,0,0.330767,0.660494,0.019159,69.88327,10.02759,36.78251,0,False,False
184.6947,0.118138,1.480178,0.244976,48.29367,12.62243,1.581395,0,0,0,0,0,0,0.334801,0.659474,0.026488,70.73264,4.784688,34.45183,0,False,False
184.7058,0.117335,1.478515,0.248479,49.11871,10.5722,1.804385,0,0,0,0,0,0,0.339438,0.658561,0.033373,71.38475,0.025746,32.33945,0,False,False
184.7171,0.116576,1.47743,0.251918,49.87676,8.359852,2.017267,0,0,0,0,0,0,0.343676,0.658203,0.040554,71.93287,354.9827,29.96855,0,False,False
184.728,0.115825,1.476365,0.255411,50.47822,6.114939,2.122068,0,0,0,0,0,0,0.34843,0.65806,0.047996,72.39762,349.9182,27.58438,0,False,False
184.7392,0.1151,1.475358,0.258875,50.94183,3.839208,2.119026,0,0,0,0,0,0,0.353577,0.658715,0.055877,72.70451,345.0994,25.34055,0,False,False
184.7503,0.114297,1.47445,0.262092,51.20975,1.570183,2.02105,0,0,0,0,0,0,0.358988,0.659657,0.064215,72.94263,340.7649,23.45984,0,False,False
184.7614,0.113375,1.47334,0.265094,51.46868,359.3152,1.815848,0,0,0,0,0,0,0.364375,0.660523,0.072034,73.17722,336.8936,21.84044,0,False,False
184.7725,0.112373,1.472438,0.267816,51.7366,357.0555,1.519847,0,0,0,0,0,0,0.370623,0.661658,0.080873,73.46438,333.9273,21.02478,0,False,False
184.7838,0.111316,1.471462,0.270539,52.03186,354.8256,1.176157,0,0,0,0,0,0,0.376619,0.662241,0.089658,73.85193,331.8977,20.94997,0,False,False
184.7949,0.110233,1.47063,0.272788,52.32791,352.697,0.747399,0,0,0,0,0,0,0.383654,0.66328,0.099157,74.33585,330.3477,21.066,0,False,False
184.8059,0.10906,1.469729,0.274878,52.66787,350.5779,0.230017,0,0,0,0,0,0,0.39013,0.663889,0.108656,74.81474,329.4931,21.53539,0,False,False
184.8169,0.107865,1.468815,0.27678,53.05117,348.5118,359.6779,0,0,0,0,0,0,0.396959,0.664645,0.118403,75.22055,328.2225,21.78979,0,False,False
184.828,0.106688,1.467873,0.27835,53.41225,346.4657,359.0773,0,0,0,0,0,0,0.403738,0.665232,0.128849,75.55384,327.7382,22.67843,0,False,False
184.8391,0.105516,1.466819,0.279923,53.76293,344.4565,358.4854,0,0,0,0,0,0,0.409954,0.665934,0.139826,75.77474,327.7805,23.99043,0,False,False
184.8503,0.104303,1.465714,0.281149,54.09039,342.5331,357.9112,0,0,0,0,0,0,0.415761,0.666682,0.150414,75.83714,328.0387,25.32387,0,False,False
184.8616,0.10312,1.464557,0.28236,54.40071,340.6608,357.3375,0,0,0,0,0,0,0.421429,0.667369,0.161888,75.88746,328.1295,26.59613,0,False,False
184.8725,0.101891,1.463325,0.283148,54.71167,338.9771,356.8416,0,0,0,0,0,0,0.427178,0.668106,0.172953,75.96104,328.0425,27.77007,0,False,False
184.8836,0.100689,1.462147,0.283717,55.10718,337.322,356.3523,0,0,0,0,0,0,0.432215,0.668757,0.184539,75.95686,328.1492,29.09755,0,False,False
184.8949,0.099518,1.460989,0.284239,55.52279,335.674,355.9092,0,0,0,0,0,0,0.437311,0.66952,0.195928,75.95564,328.3233,30.56109,0,False,False
184.9058,0.098352,1.459935,0.284385,55.9351,334.1895,355.5596,0,0,0,0,0,0,0.441394,0.670523,0.207386,75.84959,328.8495,32.37772,0,False,False
184.9169,0.097138,1.459014,0.284459,56.30545,332.7041,355.1985,0,0,0,0,0,0,0.445514,0.671661,0.219319,75.62203,329.7083,34.56066,0,False,False
184.9281,0.0958,1.458138,0.284189,56.63712,331.3083,354.9013,0,0,0,0,0,0,0.449069,0.672787,0.231275,75.36964,330.8583,36.90411,0,False,False
184.9391,0.094442,1.457317,0.283789,56.91428,329.9613,354.5909,0,0,0,0,0,0,0.452085,0.673859,0.242879,75.04784,332.4329,39.54675,0,False,False
184.9503,0.093012,1.456573,0.28326,57.1581,328.6952,354.3195,0,0,0,0,0,0,0.454944,0.675053,0.254884,74.62013,334.4187,42.59686,0,False,False
184.9614,0.091511,1.455984,0.282427,57.3639,327.5395,354.0976,0,0,0,0,0,0,0.457189,0.67618,0.266937,74.07329,336.5991,45.81611,0,False,False
184.9724,0.089927,1.455541,0.281546,57.57881,326.4231,353.8854,0,0,0,0,0,0,0.459305,0.677257,0.278257,73.54562,338.3431,48.55254,0,False,False
184.9835,0.088185,1.45519,0.280461,57.766,325.3495,353.7118,0,0,0,0,0,0,0.460495,0.678376,0.290169,72.73805,340.5204,51.62827,0,False,False
184.9946,0.086383,1.454959,0.279195,57.91255,324.3522,353.6157,0,0,0,0,0,0,0.461129,0.679545,0.301978,71.79191,342.565,54.49316,0,False,False
185.0057,0.084488,1.454865,0.277669,58.04143,323.3806,353.5525,0,0,0,0,0,0,0.461467,0.680686,0.313529,70.82357,344.2086,56.98028,0,False,False
185.0169,0.082522,1.454902,0.276002,58.11458,322.412,353.511,0,0,0,0,0,0,0.46074,0.681842,0.324789,69.69121,345.5688,59.08076,0,False,False
185.028,0.080391,1.455096,0.274163,58.11363,321.5085,353.5622,0,0,0,0,0,0,0.458623,0.682952,0.334968,68.52074,346.2491,60.36384,0,False,False
185.039,0.078138,1.455422,0.27223,58.04895,320.6355,353.6799,0,0,0,0,0,0,0.456872,0.684066,0.345399,67.40029,346.7473,61.57125,0,False,False
185.0501,0.075891,1.455674,0.270326,57.95039,319.7703,353.8124,0,0,0,0,0,0,0.453661,0.685112,0.355114,66.25362,346.754,62.18468,0,False,False
185.0615,0.073407,1.456094,0.268087,57.73027,318.9304,354.02,0,0,0,0,0,0,0.449835,0.686287,0.364225,65.14858,346.5309,62.56359,0,False,False
185.0724,0.071003,1.456487,0.265827,57.50975,318.1012,354.2028,0,0,0,0,0,0,0.446104,0.687143,0.372768,64.11382,346.2314,62.85838,0,False,False
185.0835,0.068328,1.45702,0.263119,57.26587,317.2558,354.3854,0,0,0,0,0,0,0.441077,0.687915,0.380646,63.13355,345.503,62.61871,0,False,False
185.0946,0.065769,1.457518,0.26029,57.08614,316.3722,354.5029,0,0,0,0,0,0,0.43545,0.68842,0.387822,62.24865,344.5948,62.12119,0,False,False
185.1057,0.063142,1.457989,0.257251,56.90843,315.4948,354.6143,0,0,0,0,0,0,0.429452,0.688947,0.393971,61.50921,343.5943,61.43763,0,False,False
185.1169,0.060448,1.458479,0.253853,56.71957,314.5918,354.7147,0,0,0,0,0,0,0.422772,0.689216,0.399443,60.8168,342.4921,60.69778,0,False,False
185.128,0.057895,1.45901,0.250481,56.54911,313.6482,354.7533,0,0,0,0,0,0,0.416089,0.689512,0.405052,60.1748,341.3877,59.94979,0,False,False
185.139,0.05523,1.459534,0.246747,56.38644,312.7224,354.7816,0,0,0,0,0,0,0.408539,0.689537,0.409052,59.73975,340.072,58.91003,0,False,False
185.1503,0.052586,1.460048,0.243039,56.23104,311.7634,354.8361,0,0,0,0,0,0,0.400763,0.689206,0.412414,59.46176,338.7059,57.81516,0,False,False
185.1616,0.049974,1.46066,0.239067,56.10286,310.8365,354.9417,0,0,0,0,0,0,0.393011,0.688942,0.415833,59.18347,337.4248,56.81175,0,False,False
185.1728,0.047327,1.461327,0.234946,55.9576,309.7773,354.887,0,0,0,0,0,0,0.38444,0.688129,0.416933,59.22812,335.9054,55.6389,0,False,False
185.1835,0.044684,1.46195,0.230827,55.78272,308.9509,355.0356,0,0,0,0,0,0,0.376375,0.687469,0.418789,59.13964,334.5433,54.62903,0,False,False
185.1946,0.04204,1.462675,0.22648,55.63219,308.0906,355.0225,0,0,0,0,0,0,0.367712,0.686443,0.419422,59.21566,333.006,53.57947,0,False,False
185.2057,0.039358,1.46352,0.222059,55.47745,307.2065,354.9927,0,0,0,0,0,0,0.35916,0.685551,0.419395,59.3818,331.5037,52.6608,0,False,False
185.2168,0.036753,1.464391,0.217517,55.29113,306.3489,354.8408,0,0,0,0,0,0,0.350044,0.684496,0.419106,59.61653,329.9063,51.75365,0,False,False
185.2279,0.034127,1.465229,0.21284,55.03222,305.5128,354.775,0,0,0,0,0,0,0.341043,0.683524,0.418726,59.80553,328.3035,50.88698,0,False,False
185.239,0.031572,1.466285,0.208154,54.72488,304.6178,354.5876,0,0,0,0,0,0,0.331685,0.682356,0.41786,60.02646,326.5867,50.00228,0,False,False
185.2502,0.028524,1.467197,0.20258,54.37313,303.7401,354.4537,0,0,0,0,0,0,0.322249,0.681284,0.415362,60.35617,324.6507,49.29809,0,False,False
185.2612,0.02601,1.468217,0.197709,54.00504,302.9402,354.3692,0,0,0,0,0,0,0.312539,0.680423,0.413631,60.58972,322.7249,48.49349,0,False,False
185.2724,0.023525,1.469174,0.192474,53.58809,302.1071,354.256,0,0,0,0,0,0,0.302491,0.679594,0.410936,60.81295,320.575,47.65588,0,False,False
185.2836,0.020988,1.470304,0.187361,53.12913,301.3005,354.1386,0,0,0,0,0,0,0.292257,0.678955,0.40807,60.98292,318.2759,46.69092,0,False,False
185.2946,0.018519,1.471457,0.182187,52.59473,300.611,354.0603,0,0,0,0,0,0,0.282437,0.678214,0.405215,61.10988,316.0984,45.69566,0,False,False
