time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
332.1362,-0.086106,1.434382,0.043858,60.8411,356.5545,3.314263,0,0,0,0,0,0,0.105683,1.127029,0.203085,355.0493,348.4469,314.6455,0,False,False
332.1462,-0.08725,1.434445,0.043825,60.86463,356.4367,3.224807,0,0,0,0,0,0,0.108431,1.135476,0.203087,353.3783,347.9796,313.231,0,False,False
332.1574,-0.08842,1.434645,0.043799,60.82488,356.2798,3.096379,0,0,0,0,0,0,0.112174,1.14313,0.203056,351.7263,347.8164,312.1987,0,False,False
332.1684,-0.089594,1.434881,0.043824,60.77718,356.1385,3.010823,0,0,0,0,0,0,0.116152,1.150735,0.202509,349.9618,347.8737,311.9103,0,False,False
332.1795,-0.090768,1.435282,0.043917,60.68579,355.9506,2.933992,0,0,0,0,0,0,0.120526,1.157784,0.202045,348.1364,348.1793,312.1076,0,False,False
332.1909,-0.091993,1.435698,0.044046,60.56377,355.8127,2.919327,0,0,0,0,0,0,0.125016,1.164047,0.20216,346.3504,348.7159,312.6101,0,False,False
332.2019,-0.093261,1.43613,0.044159,60.45621,355.7181,2.964281,0,0,0,0,0,0,0.12959,1.16946,0.202028,344.696,349.4301,313.1188,0,False,False
332.213,-0.094557,1.436584,0.044221,60.33355,355.6253,3.04188,0,0,0,0,0,0,0.134313,1.174838,0.20204,343.0549,350.1225,313.3017,0,False,False
332.224,-0.095862,1.43706,0.044311,60.21091,355.575,3.15148,0,0,0,0,0,0,0.139619,1.178715,0.202155,341.687,351.2013,313.2635,0,False,False
332.2351,-0.097264,1.43749,0.044329,60.0799,355.528,3.272146,0,0,0,0,0,0,0.144895,1.181411,0.202575,340.6575,352.3399,312.8172,0,False,False
332.2463,-0.098724,1.438038,0.044343,59.9416,355.5077,3.401766,0,0,0,0,0,0,0.150292,1.184032,0.203231,339.6433,353.5405,312.2711,0,False,False
332.2573,-0.100132,1.43845,0.044298,59.83128,355.4758,3.531252,0,0,0,0,0,0,0.156339,1.185173,0.204374,339.0105,354.9993,311.3195,0,False,False
332.2685,-0.101628,1.43899,0.044214,59.72515,355.5036,3.724173,0,0,0,0,0,0,0.162727,1.185272,0.206129,338.6038,356.7617,310.2052,0,False,False
332.2796,-0.103137,1.439529,0.044256,59.62753,355.5058,3.90552,0,0,0,0,0,0,0.169122,1.185525,0.207679,338.1793,358.696,309.1788,0,False,False
332.2907,-0.104725,1.439986,0.044245,59.50541,355.516,4.147377,0,0,0,0,0,0,0.176686,1.183902,0.210014,338.1656,1.443618,308.0453,0,False,False
332.3017,-0.10627,1.44049,0.04418,59.38752,355.5429,4.411498,0,0,0,0,0,0,0.185505,1.181535,0.212133,338.3981,4.949401,306.6049,0,False,False
332.3127,-0.10785,1.440952,0.044111,59.26773,355.6023,4.710831,0,0,0,0,0,0,0.195183,1.1777,0.214008,339.215,8.917724,304.6921,0,False,False
332.324,-0.10937,1.441432,0.044008,59.1842,355.6982,5.039869,0,0,0,0,0,0,0.205394,1.172214,0.215882,340.696,13.06668,302.4497,0,False,False
332.3351,-0.110901,1.441898,0.043818,59.09417,355.8123,5.386298,0,0,0,0,0,0,0.215419,1.165449,0.217269,342.6524,16.96043,300.2759,0,False,False
332.3463,-0.112492,1.442457,0.043685,59.02427,356.0057,5.787305,0,0,0,0,0,0,0.22523,1.158178,0.218083,344.6677,20.73872,298.3944,0,False,False
332.3572,-0.114012,1.442927,0.04346,58.92284,356.1636,6.130704,0,0,0,0,0,0,0.235383,1.148431,0.218545,347.5654,24.59679,296.7101,0,False,False
332.3684,-0.115506,1.443514,0.043332,58.78938,356.3017,6.454987,0,0,0,0,0,0,0.244606,1.138286,0.218664,350.4622,27.87308,295.9337,0,False,False
332.3795,-0.11705,1.444131,0.043284,58.62301,356.4429,6.764509,0,0,0,0,0,0,0.253746,1.126818,0.218493,353.6313,31.00393,296.2692,0,False,False
332.3907,-0.118646,1.444814,0.043178,58.44318,356.5601,7.040221,0,0,0,0,0,0,0.262112,1.115381,0.217876,356.7598,34.0291,297.1234,0,False,False
332.4017,-0.120211,1.445555,0.043062,58.22252,356.6662,7.270301,0,0,0,0,0,0,0.269981,1.102489,0.216943,0.208362,36.74884,299.6816,0,False,False
332.4128,-0.121808,1.446295,0.042967,58.0146,356.7556,7.475584,0,0,0,0,0,0,0.276573,1.087908,0.215032,4.371712,39.19901,303.7017,0,False,False
332.4239,-0.123479,1.447127,0.042858,57.79039,356.8221,7.654814,0,0,0,0,0,0,0.282775,1.074053,0.211799,8.18172,42.16024,307.177,0,False,False
332.4351,-0.125169,1.447988,0.04271,57.56041,356.8546,7.781654,0,0,0,0,0,0,0.287964,1.059142,0.206579,12.65125,45.29445,311.949,0,False,False
332.4462,-0.126901,1.448892,0.042544,57.32178,356.8664,7.883889,0,0,0,0,0,0,0.292654,1.044618,0.200757,16.9487,48.68623,316.2462,0,False,False
332.4573,-0.128673,1.449901,0.042448,57.09562,356.8124,7.921896,0,0,0,0,0,0,0.29598,1.029096,0.192749,21.88346,52.22835,319.7012,0,False,False
332.4684,-0.130539,1.450927,0.04242,56.8398,356.7525,7.948704,0,0,0,0,0,0,0.297684,1.015111,0.184678,26.61191,55.84163,321.2744,0,False,False
332.4795,-0.132431,1.451879,0.042589,56.51576,356.6123,7.898222,0,0,0,0,0,0,0.29811,1.001624,0.175472,31.26719,59.76167,321.4587,0,False,False
332.4905,-0.134347,1.452732,0.042713,56.1423,356.4521,7.857915,0,0,0,0,0,0,0.297373,0.98971,0.166481,35.26802,63.40726,320.1508,0,False,False
332.5016,-0.136307,1.453434,0.04289,55.69864,356.2555,7.804694,0,0,0,0,0,0,0.296159,0.979048,0.15881,38.61474,66.7483,319.3094,0,False,False
332.5128,-0.138214,1.453909,0.043116,55.22537,356.0322,7.763132,0,0,0,0,0,0,0.293832,0.96999,0.152767,41.21677,68.79993,316.925,0,False,False
332.5239,-0.14004,1.454361,0.043336,54.80392,355.81,7.775194,0,0,0,0,0,0,0.29094,0.962539,0.149267,42.84983,69.54536,315.489,0,False,False
332.5349,-0.141861,1.454627,0.043687,54.45835,355.5388,7.830243,0,0,0,0,0,0,0.287937,0.957024,0.147867,43.61763,69.55413,316.0043,0,False,False
332.5461,-0.143645,1.454945,0.044101,54.18546,355.2328,7.913919,0,0,0,0,0,0,0.284572,0.953495,0.148243,43.56866,68.59506,317.4485,0,False,False
332.5573,-0.145357,1.455047,0.044634,53.94977,354.8751,8.07709,0,0,0,0,0,0,0.281293,0.949445,0.148295,43.64923,67.81764,318.8187,0,False,False
332.5683,-0.147049,1.455161,0.045153,53.65214,354.456,8.220664,0,0,0,0,0,0,0.277431,0.94784,0.15043,42.8236,66.06329,320.4122,0,False,False
332.5794,-0.148589,1.455206,0.045823,53.34413,353.8684,8.275856,0,0,0,0,0,0,0.273593,0.946861,0.152551,41.93434,64.32377,321.346,0,False,False
332.5906,-0.150092,1.455298,0.046607,53.03027,353.21,8.275108,0,0,0,0,0,0,0.2696,0.946015,0.154234,41.26411,62.98452,321.6418,0,False,False
332.6017,-0.15153,1.455426,0.047485,52.73615,352.5131,8.20151,0,0,0,0,0,0,0.265716,0.945476,0.155377,40.78204,61.96894,321.4096,0,False,False
332.6127,-0.152887,1.455774,0.048562,52.47161,351.7219,8.031896,0,0,0,0,0,0,0.261461,0.944518,0.156298,40.56592,61.11535,321.2601,0,False,False
332.6238,-0.15413,1.45624,0.049817,52.19759,350.8805,7.766985,0,0,0,0,0,0,0.257418,0.943874,0.157061,40.54186,60.47291,320.7037,0,False,False
332.6349,-0.155174,1.456966,0.051253,51.89411,349.8613,7.295013,0,0,0,0,0,0,0.253652,0.94255,0.157884,40.82465,59.98492,320.206,0,False,False
332.646,-0.156086,1.457769,0.052707,51.56283,348.7544,6.705221,0,0,0,0,0,0,0.249695,0.941285,0.158873,41.18683,59.39801,319.9688,0,False,False
332.6572,-0.156555,1.458981,0.054558,51.24029,347.4569,5.756316,0,0,0,0,0,0,0.246141,0.939172,0.160151,42.28679,58.8782,319.7968,0,False,False
332.6684,-0.156755,1.460249,0.056527,50.87902,346.2321,4.742067,0,0,0,0,0,0,0.242411,0.937536,0.161387,43.30957,58.2995,319.6958,0,False,False
332.6794,-0.156377,1.461724,0.058734,50.44457,345.181,3.60505,0,0,0,0,0,0,0.23945,0.935355,0.162791,45.07222,57.86775,319.6204,0,False,False
332.6904,-0.155449,1.463259,0.061314,49.95985,344.3999,2.470297,0,0,0,0,0,0,0.236658,0.933349,0.1642,47.4164,57.62751,319.4865,0,False,False
332.7015,-0.154203,1.464793,0.063998,49.42395,343.9189,1.524562,0,0,0,0,0,0,0.234427,0.931538,0.165499,49.86222,57.52203,319.2997,0,False,False
332.7126,-0.152717,1.466327,0.066811,48.91993,343.6636,0.656624,0,0,0,0,0,0,0.233563,0.930401,0.167039,52.81697,58.19144,319.2369,0,False,False
332.7239,-0.150675,1.467779,0.069635,48.42048,343.5371,359.917,0,0,0,0,0,0,0.234424,0.930174,0.168963,55.76669,59.55608,319.3532,0,False,False
332.7349,-0.148395,1.469258,0.072638,47.95618,343.5338,359.3429,0,0,0,0,0,0,0.235558,0.930722,0.171206,57.88851,60.75318,319.5029,0,False,False
332.746,-0.145671,1.470642,0.075725,47.47181,343.7236,358.983,0,0,0,0,0,0,0.239955,0.93409,0.175447,58.95412,62.19787,319.7149,0,False,False
332.7571,-0.142676,1.472005,0.079104,46.97976,343.9069,358.689,0,0,0,0,0,0,0.248373,0.94102,0.183335,57.63623,62.9801,319.6177,0,False,False
332.7682,-0.139807,1.473291,0.082279,46.48332,344.0946,358.446,0,0,0,0,0,0,0.255632,0.947094,0.190584,56.54788,63.39713,319.4663,0,False,False
332.7794,-0.136576,1.47448,0.08559,46.00244,344.4364,358.503,0,0,0,0,0,0,0.266667,0.957132,0.201021,53.20124,63.24818,318.7847,0,False,False
332.7904,-0.133463,1.475602,0.088841,45.5452,344.7397,358.59,0,0,0,0,0,0,0.278659,0.969851,0.212749,48.78403,62.8505,317.7607,0,False,False
332.8016,-0.130137,1.47669,0.092212,45.06709,345.0569,358.8322,0,0,0,0,0,0,0.289764,0.982463,0.22373,44.78184,62.67231,316.9248,0,False,False
332.8127,-0.126988,1.477856,0.095633,44.55232,345.2785,358.9949,0,0,0,0,0,0,0.301984,0.996838,0.23478,40.3579,62.59933,316.1177,0,False,False
332.8238,-0.123763,1.479,0.099206,44.04704,345.3884,359.1944,0,0,0,0,0,0,0.314168,1.012455,0.245801,35.72911,62.79044,315.4269,0,False,False
332.8349,-0.120464,1.480069,0.102811,43.54418,345.4042,359.3214,0,0,0,0,0,0,0.325679,1.029928,0.256795,31.02319,63.0305,314.8462,0,False,False
332.846,-0.117342,1.481074,0.106376,43.01962,345.3762,359.4342,0,0,0,0,0,0,0.335571,1.047553,0.26656,26.39222,63.3976,314.65,0,False,False
332.8571,-0.114161,1.482096,0.110028,42.4855,345.248,359.4962,0,0,0,0,0,0,0.344233,1.064527,0.275448,22.12335,63.76347,314.675,0,False,False
332.8682,-0.111042,1.483079,0.113754,41.92814,345.0378,359.4878,0,0,0,0,0,0,0.352075,1.083174,0.284214,17.53295,64.29681,315.159,0,False,False
332.8793,-0.108009,1.4841,0.117426,41.37218,344.6852,359.3987,0,0,0,0,0,0,0.35885,1.101851,0.292136,13.04727,64.9257,315.6874,0,False,False
332.8903,-0.104955,1.485101,0.121113,40.7961,344.2505,359.2495,0,0,0,0,0,0,0.364289,1.119351,0.29957,8.739759,65.45676,316.1899,0,False,False
332.9016,-0.101911,1.486228,0.124927,40.22358,343.6638,359.0201,0,0,0,0,0,0,0.368362,1.138028,0.30674,4.206034,66.05659,316.9085,0,False,False
332.9125,-0.098889,1.487574,0.128851,39.7184,343.0162,358.7338,0,0,0,0,0,0,0.371037,1.156278,0.313348,359.6939,66.6346,317.4872,0,False,False
332.9245,-0.095861,1.489242,0.133008,39.28476,342.3824,358.5199,0,0,0,0,0,0,0.37245,1.174586,0.32005,355.0495,67.15654,318.0043,0,False,False
332.9348,-0.092847,1.491016,0.137256,38.87302,341.7917,358.3423,0,0,0,0,0,0,0.37237,1.190008,0.32579,351.1301,67.52259,318.3565,0,False,False
332.9459,-0.089811,1.492692,0.141433,38.41699,341.2768,358.2169,0,0,0,0,0,0,0.371691,1.206458,0.331899,346.8463,67.85552,318.6555,0,False,False
332.9569,-0.086941,1.494391,0.145428,37.93163,340.7713,358.0717,0,0,0,0,0,0,0.369359,1.221893,0.338011,342.8323,68.09847,318.9001,0,False,False
332.9681,-0.083954,1.495991,0.149454,37.41188,340.2433,357.9805,0,0,0,0,0,0,0.365801,1.236084,0.343592,338.9824,68.27592,319.0861,0,False,False
332.9792,-0.081096,1.497792,0.15363,36.86406,339.6971,357.964,0,0,0,0,0,0,0.360854,1.249544,0.348882,335.2763,68.3958,319.1156,0,False,False
332.9905,-0.078235,1.499605,0.157921,36.22125,339.1644,358.0186,0,0,0,0,0,0,0.355271,1.261098,0.354286,331.8793,68.45855,318.9256,0,False,False
333.0014,-0.075435,1.501359,0.162172,35.56637,338.6703,358.0997,0,0,0,0,0,0,0.349349,1.272733,0.35946,328.388,68.46641,318.6269,0,False,False
333.0125,-0.072729,1.503094,0.166378,34.89683,338.1852,358.2471,0,0,0,0,0,0,0.342363,1.282362,0.36526,325.3817,68.19905,318.0174,0,False,False
333.0237,-0.07001,1.504791,0.170507,34.31411,337.6888,358.3849,0,0,0,0,0,0,0.335017,1.290425,0.370971,322.7498,67.67792,317.2496,0,False,False
333.0348,-0.06751,1.506463,0.174497,33.76469,337.1503,358.5196,0,0,0,0,0,0,0.328027,1.296834,0.377064,320.7149,66.97762,316.2192,0,False,False
333.0459,-0.065143,1.508105,0.178306,33.21948,336.5906,358.5865,0,0,0,0,0,0,0.320801,1.303242,0.383108,318.7281,66.37936,314.8866,0,False,False
333.0571,-0.063059,1.509757,0.182018,32.73473,336.0269,358.5403,0,0,0,0,0,0,0.313989,1.306471,0.389735,317.9276,65.72144,312.1442,0,False,False
333.0685,-0.061109,1.511413,0.185656,32.25701,335.4462,358.4431,0,0,0,0,0,0,0.308505,1.307544,0.397168,318.2834,64.95477,307.9526,0,False,False
333.0794,-0.059579,1.513046,0.189049,31.79705,334.8669,358.298,0,0,0,0,0,0,0.303372,1.3066,0.405409,319.4127,63.55797,303.6457,0,False,False
333.0903,-0.058292,1.514634,0.19224,31.31276,334.2282,358.159,0,0,0,0,0,0,0.298693,1.305432,0.414317,320.6377,61.86716,300.2453,0,False,False
333.1014,-0.057147,1.516115,0.195319,30.81117,333.4899,358.0066,0,0,0,0,0,0,0.293487,1.303085,0.424306,322.222,59.55974,297.7773,0,False,False
333.1125,-0.056388,1.517576,0.198129,30.30444,332.6317,357.83,0,0,0,0,0,0,0.288587,1.295043,0.438014,325.9876,55.70595,298.1348,0,False,False
333.1237,-0.055807,1.518937,0.200716,29.82129,331.6435,357.5764,0,0,0,0,0,0,0.283014,1.289577,0.449611,328.4911,52.7903,298.2297,0,False,False
333.1348,-0.055549,1.520136,0.202757,29.40375,330.4362,357.2406,0,0,0,0,0,0,0.276433,1.280367,0.463175,332.2605,49.35894,299.7885,0,False,False
333.146,-0.055694,1.521272,0.204443,29.06172,329.0483,356.7981,0,0,0,0,0,0,0.269096,1.270251,0.476315,335.9464,46.07346,301.002,0,False,False
333.1569,-0.055901,1.522276,0.2058,28.75498,327.6056,356.347,0,0,0,0,0,0,0.261608,1.258444,0.488721,339.9846,42.95757,301.8146,0,False,False
333.1681,-0.05654,1.523187,0.206645,28.56884,325.9929,355.8403,0,0,0,0,0,0,0.252793,1.246528,0.501021,344.0322,39.87926,301.8845,0,False,False
333.1791,-0.057219,1.524098,0.207172,28.40109,324.4103,355.3809,0,0,0,0,0,0,0.243244,1.231169,0.512642,348.8926,36.6686,301.6611,0,False,False
333.1903,-0.058354,1.524985,0.207367,28.31658,322.7762,354.963,0,0,0,0,0,0,0.232631,1.21468,0.523645,354.057,33.45361,300.9276,0,False,False
333.2013,-0.059507,1.525885,0.207639,28.21592,321.1913,354.593,0,0,0,0,0,0,0.22146,1.197792,0.533023,359.2193,30.33634,299.7782,0,False,False
333.2125,-0.060897,1.526768,0.207455,28.15683,319.6268,354.2957,0,0,0,0,0,0,0.208926,1.179085,0.540959,4.813063,27.03616,298.186,0,False,False
333.2236,-0.062518,1.527609,0.207163,28.12463,318.0616,354.0586,0,0,0,0,0,0,0.195185,1.160042,0.547361,10.50242,23.71035,296.2391,0,False,False
333.2347,-0.064213,1.528428,0.206771,28.04425,316.5211,353.8551,0,0,0,0,0,0,0.181041,1.14149,0.552303,15.9565,20.26631,294.0981,0,False,False
333.2458,-0.066261,1.529299,0.206127,27.96883,314.988,353.765,0,0,0,0,0,0,0.166068,1.122186,0.5548,21.49893,16.81729,291.8658,0,False,False
333.257,-0.068348,1.530099,0.205542,27.8303,313.4866,353.7104,0,0,0,0,0,0,0.151854,1.104328,0.555582,26.49201,13.52548,289.7743,0,False,False
333.2681,-0.070699,1.530803,0.204534,27.65498,311.9993,353.7435,0,0,0,0,0,0,0.13648,1.087257,0.55466,31.4185,9.820383,287.2837,0,False,False
333.2791,-0.073032,1.531505,0.203511,27.49115,310.5034,353.799,0,0,0,0,0,0,0.121947,1.071319,0.551532,35.8245,6.732738,285.6077,0,False,False
333.2903,-0.075488,1.532068,0.202131,27.32469,309.0054,353.9097,0,0,0,0,0,0,0.109119,1.058795,0.547784,39.1228,4.501943,285.2421,0,False,False
333.3013,-0.07809,1.532565,0.200675,27.18576,307.473,354.0948,0,0,0,0,0,0,0.096518,1.048122,0.544108,41.31701,3.07126,286.253,0,False,False
333.3124,-0.08074,1.532911,0.199003,27.04046,305.9335,354.2367,0,0,0,0,0,0,0.084096,1.038089,0.540998,43.05194,1.426356,286.9709,0,False,False
333.3236,-0.083385,1.533201,0.19715,26.91202,304.3894,354.4205,0,0,0,0,0,0,0.0741,1.033393,0.539594,41.73835,2.000802,290.3701,0,False,False
333.3347,-0.086045,1.533387,0.195237,26.78492,302.8643,354.5761,0,0,0,0,0,0,0.063576,1.027839,0.537516,41.32278,1.719575,292.3587,0,False,False
333.3456,-0.08865,1.53353,0.193143,26.66231,301.383,354.7415,0,0,0,0,0,0,0.053505,1.024886,0.535628,39.67564,2.020055,295.0031,0,False,False
333.3569,-0.091291,1.533602,0.190983,26.53738,299.9154,354.8662,0,0,0,0,0,0,0.043448,1.021488,0.533236,38.62467,1.698604,296.8293,0,False,False
333.368,-0.093944,1.533597,0.188528,26.3857,298.5019,354.9463,0,0,0,0,0,0,0.033746,1.019087,0.530955,37.58875,1.409225,298.698,0,False,False
333.3792,-0.09657,1.5336,0.186148,26.23252,297.1416,354.9933,0,0,0,0,0,0,0.024129,1.017019,0.527818,36.7741,0.994085,300.0844,0,False,False
333.3902,-0.099219,1.533582,0.183666,26.08466,295.8259,355.0071,0,0,0,0,0,0,0.01355,1.014014,0.524298,36.35044,0.315931,301.2075,0,False,False
333.4013,-0.101908,1.533589,0.181072,25.96422,294.5844,355.0024,0,0,0,0,0,0,0.002917,1.011643,0.520053,36.24146,359.3486,301.6381,0,False,False
333.4124,-0.10451,1.533581,0.178471,25.85901,293.3834,355.0052,0,0,0,0,0,0,-0.007975,1.008793,0.515535,36.30159,358.2537,301.9579,0,False,False
333.4235,-0.107202,1.53336,0.175521,25.79268,292.2665,354.9966,0,0,0,0,0,0,-0.018707,1.006222,0.510615,36.89423,356.7323,301.4371,0,False,False
333.4347,-0.10985,1.533094,0.172677,25.76696,291.2197,354.9567,0,0,0,0,0,0,-0.030766,1.003195,0.504512,37.98695,354.5734,300.157,0,False,False
333.4458,-0.112423,1.532817,0.169768,25.79642,290.1688,354.925,0,0,0,0,0,0,-0.042641,1.000302,0.498596,38.76693,352.6632,299.3732,0,False,False
333.4568,-0.115115,1.532377,0.16675,25.88516,289.1982,354.8518,0,0,0,0,0,0,-0.0547,0.997354,0.492502,39.99396,350.1848,297.76,0,False,False
333.468,-0.11782,1.531989,0.163666,25.96722,288.2367,354.823,0,0,0,0,0,0,-0.066018,0.994766,0.486464,40.96898,347.9506,296.4268,0,False,False
333.479,-0.120634,1.531601,0.160446,26.1148,287.3345,354.7818,0,0,0,0,0,0,-0.078013,0.992307,0.479984,42.15738,345.2547,294.5944,0,False,False
333.4904,-0.123431,1.531214,0.15724,26.27413,286.4403,354.7815,0,0,0,0,0,0,-0.089612,0.990485,0.473426,43.15218,342.6568,293.0184,0,False,False
333.5013,-0.126256,1.530767,0.153867,26.43335,285.617,354.8371,0,0,0,0,0,0,-0.101003,0.988825,0.467043,43.95725,340.1469,291.6479,0,False,False
333.5125,-0.129344,1.530542,0.150229,26.62586,284.7712,354.9552,0,0,0,0,0,0,-0.112092,0.987797,0.460997,44.57283,337.7888,290.6298,0,False,False
333.5236,-0.132181,1.530329,0.146795,26.84093,283.9546,355.1523,0,0,0,0,0,0,-0.12209,0.987393,0.455552,44.94925,335.777,290.028,0,False,False
333.5345,-0.135235,1.529893,0.143035,26.99514,283.1841,355.4399,0,0,0,0,0,0,-0.132651,0.987029,0.449888,45.2678,333.7212,289.46,0,False,False
333.5458,-0.138053,1.52961,0.139463,27.04721,282.4329,355.7745,0,0,0,0,0,0,-0.142434,0.98748,0.444993,45.28987,332.0124,289.4328,0,False,False
333.5568,-0.140787,1.529232,0.135832,27.0682,281.673,356.1495,0,0,0,0,0,0,-0.151498,0.98849,0.440737,45.11407,330.6216,289.7014,0,False,False
333.568,-0.143481,1.528881,0.132214,27.15644,280.8833,356.5113,0,0,0,0,0,0,-0.160529,0.989752,0.436842,44.86046,329.2165,289.9838,0,False,False
333.5791,-0.146096,1.528522,0.128532,27.3291,280.0465,356.8757,0,0,0,0,0,0,-0.16961,0.990917,0.432706,44.62776,327.8779,290.2459,0,False,False
333.59,-0.148708,1.528109,0.124649,27.57395,279.1757,357.1936,0,0,0,0,0,0,-0.177626,0.992455,0.429703,44.24032,326.8545,290.6727,0,False,False
333.6013,-0.151061,1.527581,0.120836,27.86719,278.2676,357.4597,0,0,0,0,0,0,-0.186169,0.994211,0.427035,43.69297,325.9391,291.2111,0,False,False
333.6122,-0.153417,1.527086,0.117064,28.16645,277.3459,357.6711,0,0,0,0,0,0,-0.19412,0.99556,0.424242,43.26838,324.9861,291.5345,0,False,False
333.6235,-0.155747,1.526502,0.113063,28.48878,276.386,357.8441,0,0,0,0,0,0,-0.202134,0.997036,0.422031,42.72305,324.1212,291.8433,0,False,False
333.6346,-0.158042,1.52588,0.109157,28.73323,275.3859,357.9778,0,0,0,0,0,0,-0.210025,0.998679,0.419925,42.1403,323.2867,292.2763,0,False,False
333.6458,-0.160346,1.525211,0.105324,28.93644,274.4239,358.0958,0,0,0,0,0,0,-0.217295,1.000524,0.41809,41.59093,322.4819,292.7375,0,False,False
333.6568,-0.162757,1.524517,0.101616,29.12012,273.4134,358.2078,0,0,0,0,0,0,-0.224887,1.002347,0.416462,40.97898,321.6775,293.3403,0,False,False
333.6678,-0.165185,1.523829,0.097932,29.30246,272.4172,358.3539,0,0,0,0,0,0,-0.232575,1.004019,0.414805,40.41507,320.8687,293.9703,0,False,False
333.6791,-0.167681,1.523099,0.094218,29.5038,271.3984,358.5436,0,0,0,0,0,0,-0.239821,1.005732,0.413606,39.89162,320.0863,294.615,0,False,False
333.6901,-0.170212,1.522232,0.090685,29.72706,270.391,358.7326,0,0,0,0,0,0,-0.246804,1.007196,0.412514,39.46291,319.3716,295.092,0,False,False
333.7012,-0.172684,1.521096,0.087172,29.97562,269.3308,358.951,0,0,0,0,0,0,-0.254032,1.008834,0.411314,38.99929,318.6144,295.5328,0,False,False
