time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
72.28477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.29591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.30693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.31789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.32912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.249069
72.34015,0,0,0,0,0,1,-99999,-99999,-99999,,4.500443,4.32135
72.35126,0,0,0,0,0,1,-99999,-99999,-99999,,4.500443,4.32135
72.36247,0,0,0,0,0,1,-99999,-99999,-99999,,4.344559,4.159302
72.37345,-0.028609,-0.003301,-0.018154,0.593414,0.318131,0.739349,-99999,-99999,-99999,,4.560944,4.08844
72.38468,-0.001424,-0.002622,-0.017302,0.681107,0.373138,0.629944,-99999,-99999,-99999,,5.04422,4.056839
72.39587,-0.001424,-0.002622,-0.017302,0.681107,0.373138,0.629944,-99999,-99999,-99999,,5.04422,4.056839
72.40679,-0.028179,-0.002884,-0.020258,0.586273,0.284592,0.758469,-99999,-99999,-99999,,5.076233,4.02803
72.418,-0.029083,-0.002539,-0.021764,0.552536,0.244873,0.796692,-99999,-99999,-99999,,4.932693,3.789154
72.42905,-0.029083,-0.002539,-0.021764,0.552536,0.244873,0.796692,-99999,-99999,-99999,,4.932693,3.789154
72.44012,-0.028619,-0.002222,-0.022751,0.52327,0.213303,0.825028,-99999,-99999,-99999,,4.538803,3.661041
72.45131,-0.028274,-0.002316,-0.02256,0.504379,0.19725,0.840637,-99999,-99999,-99999,,3.764099,3.581635
72.46244,-0.028274,-0.002316,-0.02256,0.504379,0.19725,0.840637,-99999,-99999,-99999,,3.764099,3.581635
72.47359,-0.028711,-0.002219,-0.022979,0.46373,0.171692,0.869171,-99999,-99999,-99999,,3.788666,3.595169
72.48455,-0.02859,-0.002122,-0.023136,0.45134,0.148346,0.879929,3.665963,0,49.00502,Ground,3.919891,3.5504
72.49576,-0.028418,-0.002578,-0.02163,0.444534,0.16275,0.880844,-99999,-99999,-99999,,3.677841,3.6035
72.50674,-0.028418,-0.002578,-0.02163,0.444534,0.16275,0.880844,-99999,-99999,-99999,,3.677841,3.6035
72.5181,-0.028361,-0.002044,-0.023298,0.39473,0.136719,0.908554,-99999,-99999,-99999,,3.810074,3.502151
72.52905,-0.028231,-0.002159,-0.022943,0.397034,0.136047,0.907654,-99999,-99999,-99999,,3.824127,3.49028
72.54015,-0.028231,-0.002159,-0.022943,0.397034,0.136047,0.907654,-99999,-99999,-99999,,3.824127,3.49028
72.5513,-0.027689,-0.00235,-0.02236,0.384003,0.121353,0.915314,-99999,-99999,-99999,,3.639008,3.466034
72.56232,-0.022902,-0.002383,-0.021757,0.406403,0.133835,0.903824,-99999,-99999,-99999,,3.59845,3.514313
72.57336,-0.008116,-0.002167,-0.020847,0.44635,0.161011,0.880249,-99999,-99999,-99999,,3.757278,3.563583
72.58453,-0.008116,-0.002167,-0.020847,0.44635,0.161011,0.880249,-99999,-99999,-99999,,3.757278,3.563583
72.59583,-0.008266,-0.002092,-0.021043,0.437866,0.152206,0.886047,-99999,-99999,-99999,,3.667068,3.417603
72.6067,-0.011787,-0.002145,-0.021279,0.408341,0.138626,0.902237,-99999,-99999,-99999,,3.759842,3.406433
72.61807,-0.011787,-0.002145,-0.021279,0.408341,0.138626,0.902237,-99999,-99999,-99999,,3.759842,3.406433
72.62894,-0.017434,-0.002196,-0.021802,0.377518,0.128693,0.917007,-99999,-99999,-99999,,3.747726,3.474655
72.64005,-0.022699,-0.001954,-0.023272,0.333252,0.098114,0.937714,-99999,-99999,-99999,,3.721054,3.433838
72.65131,-0.022699,-0.001954,-0.023272,0.333252,0.098114,0.937714,-99999,-99999,-99999,,3.721054,3.433838
72.66232,-0.022749,-0.002115,-0.022752,0.319428,0.084763,0.943802,-99999,-99999,-99999,,3.613434,3.402786
72.67337,-0.020959,-0.002135,-0.022237,0.317886,0.079071,0.944809,-99999,-99999,-99999,,3.622116,3.499786
72.6845,-0.020959,-0.002135,-0.022237,0.317886,0.079071,0.944809,-99999,-99999,-99999,,3.622116,3.499786
72.69555,-0.020215,-0.002144,-0.021939,0.306091,0.077164,0.948853,-99999,-99999,-99999,,3.580994,3.448059
72.7067,-0.021744,-0.002054,-0.022295,0.291733,0.075638,0.953491,-99999,-99999,-99999,,3.632645,3.527222
72.71782,-0.021998,-0.00202,-0.02235,0.283341,0.073746,0.956162,-99999,-99999,-99999,,3.577255,3.391144
72.72896,-0.021998,-0.00202,-0.02235,0.283341,0.073746,0.956162,-99999,-99999,-99999,,3.577255,3.391144
72.73999,-0.021499,-0.00214,-0.022037,0.27356,0.068665,0.959396,-99999,-99999,-99999,,3.637909,3.456635
72.75116,-0.020725,-0.002256,-0.021672,0.258682,0.074448,0.963074,-99999,-99999,-99999,,3.587845,3.536575
72.76242,-0.020725,-0.002256,-0.021672,0.258682,0.074448,0.963074,-99999,-99999,-99999,,3.587845,3.536575
72.77332,-0.022965,-0.002357,-0.021412,0.245728,0.069687,0.966827,-99999,-99999,-99999,,3.622757,3.619431
72.78468,-0.022641,-0.002268,-0.021541,0.229431,0.065048,0.971146,-99999,-99999,-99999,,3.630234,3.632858
72.79561,-0.024604,-0.002455,-0.020949,0.230545,0.05777,0.971344,-99999,-99999,-99999,,3.624771,3.652298
72.8067,-0.024604,-0.002455,-0.020949,0.230545,0.05777,0.971344,-99999,-99999,-99999,,3.624771,3.652298
72.81785,-0.023026,-0.002652,-0.020116,0.230911,0.060211,0.9711,-99999,-99999,-99999,,3.609772,3.604248
72.82896,-0.022479,-0.002802,-0.019622,0.230393,0.061676,0.97113,-99999,-99999,-99999,,3.513626,3.698624
72.83995,-0.022479,-0.002802,-0.019622,0.230393,0.061676,0.97113,-99999,-99999,-99999,,3.513626,3.698624
72.85122,-0.018859,-0.002886,-0.018949,0.230499,0.066498,0.970779,-99999,-99999,-99999,,3.488419,3.636276
72.86224,-0.026925,-0.003249,-0.018414,0.242432,0.030411,0.969681,-99999,-99999,-99999,,3.679474,3.536926
72.8733,-0.026925,-0.003249,-0.018414,0.242432,0.030411,0.969681,-99999,-99999,-99999,,3.679474,3.536926
72.88438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.588928
72.89557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.90657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.91777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.92883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.93993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.9511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.9622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.97324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.98441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.99567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.422729
73.00661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.374146
73.01777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.119461
73.02879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.119461
73.03998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.458176
73.05103,-0.026677,-0.002349,-0.023282,0.203751,-0.009384,0.978973,-99999,-99999,-99999,,2.837601,3.547684
73.06214,-0.026677,-0.002349,-0.023282,0.203751,-0.009384,0.978973,-99999,-99999,-99999,,2.837601,3.547684
73.07318,-0.026975,-0.003135,-0.02018,0.145325,-0.063416,0.987335,-99999,-99999,-99999,,3.522598,3.519562
73.08443,-0.026961,-0.003174,-0.020163,0.149918,-0.045929,0.987625,-99999,-99999,-99999,,3.463791,3.709122
73.09551,-0.026603,-0.007121,-0.018786,0.189911,0.672028,0.715744,-99999,-99999,-99999,,3.614822,4.73439
73.1066,-0.026603,-0.007121,-0.018786,0.189911,0.672028,0.715744,-99999,-99999,-99999,,3.614822,4.73439
73.11793,-0.02229,-0.003002,-0.020407,0.147995,-0.037109,0.988281,-99999,-99999,-99999,,3.516571,3.802856
73.12893,-0.014405,-0.002579,-0.020702,0.141068,-0.047989,0.988831,-99999,-99999,-99999,,3.512573,3.797928
73.13989,-0.014405,-0.002579,-0.020702,0.141068,-0.047989,0.988831,-99999,-99999,-99999,,3.512573,3.797928
73.15102,-0.015767,-0.002649,-0.020677,0.141876,-0.047531,0.988739,-99999,-99999,-99999,,3.505554,3.793823
73.16212,-0.015123,-0.002616,-0.020649,0.140533,-0.052307,0.988678,-99999,-99999,-99999,,3.506546,3.79863
73.17314,-0.015123,-0.002616,-0.020649,0.140533,-0.052307,0.988678,-99999,-99999,-99999,,3.506546,3.79863
73.18439,-0.022363,-0.002744,-0.021054,0.086685,-0.054108,0.994751,-99999,-99999,-99999,,3.64743,3.701202
73.19547,-0.019303,-0.00273,-0.020847,0.009903,-0.022812,0.99968,-99999,-99999,-99999,,3.610535,3.775284
73.20655,-0.013413,-0.002455,-0.020914,-0.00087,-0.035187,0.999374,-99999,-99999,-99999,,3.588348,3.836227
73.21761,-0.013413,-0.002455,-0.020914,-0.00087,-0.035187,0.999374,-99999,-99999,-99999,,3.588348,3.836227
73.22882,-0.006801,-0.002194,-0.020987,-0.008118,-0.040695,0.99913,-99999,-99999,-99999,,3.602402,3.816254
73.23981,0.00561,-0.001672,-0.021248,-0.009018,-0.042084,0.999069,-99999,-99999,-99999,,3.602524,3.838394
73.25105,0.00561,-0.001672,-0.021248,-0.009018,-0.042084,0.999069,-99999,-99999,-99999,,3.602524,3.838394
73.26219,0.00598,-0.001672,-0.021245,-0.01004,-0.046967,0.99884,-99999,-99999,-99999,,3.62735,3.877914
73.27312,0.009323,-0.00153,-0.021325,-0.009766,-0.046478,0.998871,-99999,-99999,-99999,,3.615967,3.879639
73.28433,0.007258,-0.001637,-0.021263,-0.009445,-0.04924,0.998734,-99999,-99999,-99999,,3.614746,3.889633
73.29541,0.007258,-0.001637,-0.021263,-0.009445,-0.04924,0.998734,-99999,-99999,-99999,,3.614746,3.889633
73.30667,0.007672,-0.001643,-0.021248,-0.008484,-0.053162,0.998535,-99999,-99999,-99999,,3.636826,3.923523
73.31763,0.004287,-0.00181,-0.021147,-0.006912,-0.056717,0.998352,-99999,-99999,-99999,,3.643555,3.934433
73.32871,0.004287,-0.00181,-0.021147,-0.006912,-0.056717,0.998352,-99999,-99999,-99999,,3.643555,3.934433
73.33974,0.001697,-0.001943,-0.02111,-0.006851,-0.058456,0.998261,-99999,-99999,-99999,,3.649673,3.948563
73.35082,0.001414,-0.00195,-0.02122,-0.016205,-0.065643,0.997696,-99999,-99999,-99999,,3.797226,4.025162
73.36201,-0.012639,-0.002537,-0.020813,-0.090118,-0.022903,0.995651,-99999,-99999,-99999,,3.857239,4.072693
73.37306,-0.012639,-0.002537,-0.020813,-0.090118,-0.022903,0.995651,-99999,-99999,-99999,,3.857239,4.072693
73.38433,0.002963,-0.001872,-0.0209,-0.105972,-0.015259,0.994247,-99999,-99999,-99999,,3.739853,4.12851
73.39533,0.011714,-0.001509,-0.02091,-0.10321,-0.024567,0.994354,-99999,-99999,-99999,,3.900818,4.116913
73.40639,0.011714,-0.001509,-0.02091,-0.10321,-0.024567,0.994354,-99999,-99999,-99999,,3.900818,4.116913
73.41767,0.023477,-0.000968,-0.021134,-0.104172,-0.022522,0.994293,-99999,-99999,-99999,,3.919296,4.12471
73.42865,0.02326,-0.000965,-0.021203,-0.101471,-0.018936,0.994644,-99999,-99999,-99999,,3.88649,4.123642
73.43969,0.02326,-0.000965,-0.021203,-0.101471,-0.018936,0.994644,-99999,-99999,-99999,,3.88649,4.123642
73.45097,0.011053,-0.001487,-0.021062,-0.101074,-0.017227,0.994721,-99999,-99999,-99999,,3.854614,4.132828
73.46211,0.009163,-0.001549,-0.021047,-0.101105,-0.017609,0.994705,-99999,-99999,-99999,,3.830154,4.138733
73.47308,0.007249,-0.001624,-0.021014,-0.099945,-0.017365,0.994827,-99999,-99999,-99999,,3.817276,4.146957
73.48432,0.007249,-0.001624,-0.021014,-0.099945,-0.017365,0.994827,-99999,-99999,-99999,,3.817276,4.146957
73.49537,-0.00101,-0.001986,-0.020894,-0.097641,-0.015747,0.995087,-99999,-99999,-99999,,3.802841,4.150513
73.50639,-0.007366,-0.002261,-0.020802,-0.093872,-0.013565,0.995483,-99999,-99999,-99999,,3.796143,4.155685
73.51761,-0.007366,-0.002261,-0.020802,-0.093872,-0.013565,0.995483,-99999,-99999,-99999,,3.796143,4.155685
73.52875,-0.007132,-0.002247,-0.020825,-0.091965,-0.009094,0.995712,-99999,-99999,-99999,,3.769485,4.157364
73.53965,-0.005855,-0.00218,-0.020844,-0.090057,-0.006058,0.995911,-99999,-99999,-99999,,3.765762,4.158524
73.551,-0.009416,-0.002336,-0.020787,-0.089706,-0.003265,0.995956,-99999,-99999,-99999,,3.766357,4.156891
73.56197,-0.009416,-0.002336,-0.020787,-0.089706,-0.003265,0.995956,-99999,-99999,-99999,,3.766357,4.156891
73.57311,-0.011916,-0.002446,-0.020744,-0.086121,0.004318,0.996262,-99999,-99999,-99999,,3.742783,4.159271
73.58414,-0.003523,-0.00188,-0.020743,-0.067917,0.033188,0.997131,-99999,-99999,-99999,,3.651611,3.99115
73.59538,-0.003523,-0.00188,-0.020743,-0.067917,0.033188,0.997131,-99999,-99999,-99999,,3.651611,3.99115
73.60638,0.020828,-0.000689,-0.021551,0.043365,0.014603,0.998947,-99999,-99999,-99999,,3.546036,3.966217
73.61756,-0.001841,-0.001913,-0.02076,0.128738,0.003952,0.991669,-99999,-99999,-99999,,3.611023,3.900269
73.62865,0.000701,-0.001761,-0.020891,0.123612,0.01001,0.992264,-99999,-99999,-99999,,3.589432,3.928589
73.63969,0.000701,-0.001761,-0.020891,0.123612,0.01001,0.992264,-99999,-99999,-99999,,3.589432,3.928589
73.65084,-0.025396,-0.003164,-0.01972,0.138916,0.014801,0.990189,-99999,-99999,-99999,,3.5802,4.003082
73.66187,-0.025988,-0.003147,-0.019668,0.140854,0.013382,0.989929,-99999,-99999,-99999,,3.582428,3.923859
73.67297,-0.025988,-0.003147,-0.019668,0.140854,0.013382,0.989929,-99999,-99999,-99999,,3.582428,3.923859
73.68423,0.000948,-0.001825,-0.0205,0.132523,0.019913,0.990967,-99999,-99999,-99999,,3.548599,3.871826
73.6952,0.012341,-0.001276,-0.020832,0.130066,0.02272,0.991242,-99999,-99999,-99999,,3.543289,3.847504
73.70631,0.012341,-0.001276,-0.020832,0.130066,0.02272,0.991242,-99999,-99999,-99999,,3.543289,3.847504
73.71745,0.010254,-0.001373,-0.020749,0.130692,0.023361,0.991135,-99999,-99999,-99999,,3.567902,3.847153
73.7285,0.004792,-0.001634,-0.02058,0.132462,0.022842,0.990921,-99999,-99999,-99999,,3.566284,3.847733
73.73958,0.004792,-0.001634,-0.02058,0.132462,0.022842,0.990921,-99999,-99999,-99999,,3.566284,3.847733
73.75073,0.000788,-0.001826,-0.020457,0.133423,0.02356,0.990768,-99999,-99999,-99999,,3.561111,3.848557
73.76189,-0.002308,-0.001976,-0.020362,0.133957,0.024643,0.990677,-99999,-99999,-99999,,3.553513,3.86377
73.77293,-0.004842,-0.002118,-0.020237,0.133911,0.02771,0.990601,-99999,-99999,-99999,,3.563477,3.865143
73.78407,-0.004842,-0.002118,-0.020237,0.133911,0.02771,0.990601,-99999,-99999,-99999,,3.563477,3.865143
73.79524,-0.002841,-0.002025,-0.020278,0.131821,0.032791,0.990723,-99999,-99999,-99999,,3.565582,3.867538
73.80626,0.002902,-0.001734,-0.020298,0.125198,0.043121,0.99118,-99999,-99999,-99999,,3.574097,3.901306
73.81744,0.002902,-0.001734,-0.020298,0.125198,0.043121,0.99118,-99999,-99999,-99999,,3.574097,3.901306
73.82846,0.01221,-0.001157,-0.020862,0.119293,0.068817,0.990463,-99999,-99999,-99999,,3.717407,3.902252
73.83966,-0.026707,-0.002559,-0.020492,0.134552,0.038544,0.990143,-99999,-99999,-99999,,3.736816,3.695984
73.85068,0,0,0,0,0,1,-99999,-99999,-99999,,3.66272,3.683029
73.86284,0,0,0,0,0,1,-99999,-99999,-99999,,3.66272,3.683029
73.87286,0,0,0,0,0,1,-99999,-99999,-99999,,3.818771,-1
73.88406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.89518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.90628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.91765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.92862,0,0,0,0,0,1,-99999,-99999,-99999,,3.730408,3.068192
73.93981,0,0,0,0,0,1,-99999,-99999,-99999,,3.730408,3.068192
73.9509,0,0,0,0,0,1,-99999,-99999,-99999,,3.253632,3.388763
73.96179,0,0,0,0,0,1,-99999,-99999,-99999,,3.272476,3.767609
73.97282,0,0,0,0,0,1,-99999,-99999,-99999,,3.272476,3.767609
73.98392,-0.026391,-0.002781,-0.021169,0.02977,-0.059296,0.997788,-99999,-99999,-99999,,3.775284,3.838562
73.99522,-0.026403,-0.00287,-0.021016,0.039993,-0.027283,0.998825,-99999,-99999,-99999,,3.762878,4.015472
74.0062,-0.026325,-0.00295,-0.020771,0.035721,-0.041946,0.998474,-99999,-99999,-99999,,3.860764,4.01178
74.01745,-0.026325,-0.00295,-0.020771,0.035721,-0.041946,0.998474,-99999,-99999,-99999,,3.860764,4.01178
74.02855,-0.022791,-0.003065,-0.025981,0.020416,0.311508,0.950012,-99999,-99999,-99999,,3.802673,4.112442
74.03951,0.000971,-0.001807,-0.021345,0.037567,-0.035828,0.998642,-99999,-99999,-99999,,3.821365,4.0802
74.05078,0.000971,-0.001807,-0.021345,0.037567,-0.035828,0.998642,-99999,-99999,-99999,,3.821365,4.0802
74.06173,0.006757,-0.001537,-0.021385,0.040085,-0.04216,0.998291,-99999,-99999,-99999,,3.83252,4.075546
74.07276,0.002183,-0.001748,-0.021255,0.042343,-0.043106,0.998169,-99999,-99999,-99999,,3.833298,4.08316
74.08405,0.002183,-0.001748,-0.021255,0.042343,-0.043106,0.998169,-99999,-99999,-99999,,3.833298,4.08316
74.09524,-0.000342,-0.001866,-0.021188,0.041534,-0.044067,0.998154,-99999,-99999,-99999,,3.833786,4.096054
74.10607,0.000709,-0.001821,-0.021195,0.047821,-0.044296,0.997864,-99999,-99999,-99999,,3.835983,4.102859
74.11742,0.002005,-0.001773,-0.021203,0.049576,-0.043518,0.997818,-99999,-99999,-99999,,3.845886,4.1035
74.12842,0.002005,-0.001773,-0.021203,0.049576,-0.043518,0.997818,-99999,-99999,-99999,,3.845886,4.1035
74.13943,0.005654,-0.00162,-0.021245,0.051987,-0.043228,0.997696,-0.085742,1.440714,1.706823,K01_EastWall_02,3.876495,4.150436
74.15066,0.00788,-0.001525,-0.021262,0.052597,-0.044113,0.997635,-0.090235,1.439908,1.706823,K01_EastWall_02,3.899002,4.178665
74.16189,0.00788,-0.001525,-0.021262,0.052597,-0.044113,0.997635,-0.096287,1.441009,1.706823,K01_EastWall_02,3.899002,4.178665
74.17279,0.005353,-0.001661,-0.021113,0.055954,-0.046066,0.99736,-0.097054,1.438223,1.706823,K01_EastWall_02,3.905807,4.19606
74.18412,0.015016,-0.00133,-0.021306,0.023849,-0.060577,0.997864,-0.155339,1.41577,1.706823,K01_EastWall_02,4.020111,4.319122
74.19506,0.018629,-0.001234,-0.021366,0.035065,-0.06105,0.997513,-0.143772,1.414496,1.706823,K01_EastWall_02,3.893509,4.272934
74.20622,0.018629,-0.001234,-0.021366,0.035065,-0.06105,0.997513,-0.150184,1.413874,1.706823,K01_EastWall_02,3.893509,4.272934
74.21729,0.018998,-0.001227,-0.021377,0.033859,-0.058212,0.997726,-0.158374,1.417173,1.706823,K01_EastWall_02,3.929947,4.278778
74.22834,0.012602,-0.001514,-0.021245,0.033905,-0.060226,0.997604,-0.164323,1.41219,1.706823,K01_EastWall_02,3.93573,4.288452
