time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.7914,0.055076,1.423496,-0.001214,65.0248,184.7104,4.341615,0,0,0,0,0,0,-0.252211,0.728101,0.119468,56.84675,170.4708,43.07898,0,False,False
275.8024,0.053584,1.424016,-0.001107,64.92114,184.7016,4.239733,0,0,0,0,0,0,-0.251287,0.727465,0.120186,56.97606,169.9425,42.61013,0,False,False
275.8134,0.052087,1.424665,-0.001081,64.79515,184.6479,4.090479,0,0,0,0,0,0,-0.250272,0.726872,0.121101,57.14063,169.3666,42.10025,0,False,False
275.8246,0.050558,1.425249,-0.001025,64.65767,184.6004,3.949071,0,0,0,0,0,0,-0.249369,0.72618,0.121923,57.28765,168.7954,41.60202,0,False,False
275.8356,0.04898,1.425906,-0.00093,64.51064,184.5182,3.750208,0,0,0,0,0,0,-0.248618,0.725419,0.122652,57.40986,168.2685,41.14429,0,False,False
275.8468,0.04737,1.426598,-0.000949,64.35914,184.4229,3.523995,0,0,0,0,0,0,-0.247997,0.724832,0.123417,57.53868,167.7796,40.68611,0,False,False
275.8578,0.045754,1.427298,-0.000931,64.20435,184.3091,3.275678,0,0,0,0,0,0,-0.247661,0.724193,0.124138,57.67219,167.3706,40.24983,0,False,False
275.8699,0.044107,1.428007,-0.000948,64.03927,184.2013,2.999758,0,0,0,0,0,0,-0.24742,0.723615,0.124759,57.79401,167.063,39.89596,0,False,False
275.8801,0.042456,1.428688,-0.001041,63.87499,184.1077,2.72969,0,0,0,0,0,0,-0.247284,0.723038,0.125288,57.88676,166.8276,39.60024,0,False,False
275.8913,0.040741,1.429438,-0.001216,63.7014,184.0068,2.423706,0,0,0,0,0,0,-0.247161,0.722548,0.125879,57.95392,166.5787,39.28421,0,False,False
275.9023,0.039004,1.430119,-0.001386,63.5351,183.9409,2.150364,0,0,0,0,0,0,-0.24729,0.722179,0.12622,57.99861,166.4484,39.01476,0,False,False
275.9135,0.037218,1.430739,-0.001545,63.36759,183.8913,1.852458,0,0,0,0,0,0,-0.247423,0.721743,0.126705,58.00206,166.3449,38.75807,0,False,False
275.9246,0.035423,1.431451,-0.001768,63.21578,183.8847,1.611782,0,0,0,0,0,0,-0.247819,0.721432,0.126966,57.99568,166.3508,38.57422,0,False,False
275.9356,0.033571,1.432024,-0.002064,63.06094,183.8784,1.371512,0,0,0,0,0,0,-0.248179,0.721259,0.127058,57.98062,166.424,38.47167,0,False,False
275.9468,0.031732,1.432576,-0.002312,62.90858,183.9169,1.169345,0,0,0,0,0,0,-0.248527,0.720805,0.127131,57.97271,166.4929,38.3729,0,False,False
275.9578,0.029865,1.433127,-0.002578,62.75432,183.9495,0.966846,0,0,0,0,0,0,-0.249481,0.720367,0.127291,57.91787,166.6444,38.35001,0,False,False
275.969,0.02793,1.433647,-0.002879,62.58426,183.9939,0.778144,0,0,0,0,0,0,-0.250233,0.720049,0.127178,57.86273,166.8216,38.36594,0,False,False
275.9801,0.026057,1.434105,-0.003115,62.41402,184.0342,0.596908,0,0,0,0,0,0,-0.251206,0.719771,0.127161,57.80155,166.9489,38.35688,0,False,False
275.9914,0.024271,1.434438,-0.003267,62.25564,184.123,0.462103,0,0,0,0,0,0,-0.252173,0.719445,0.127061,57.75743,167.0672,38.33592,0,False,False
276.0022,0.022583,1.434866,-0.003351,62.11539,184.167,0.320512,0,0,0,0,0,0,-0.252956,0.719036,0.126867,57.72977,167.1658,38.29721,0,False,False
276.0133,0.020846,1.435213,-0.003237,62.01361,184.2474,0.222113,0,0,0,0,0,0,-0.253993,0.718588,0.126941,57.74823,167.1833,38.25924,0,False,False
276.0247,0.019185,1.435607,-0.002938,61.947,184.3317,0.169781,0,0,0,0,0,0,-0.254952,0.718053,0.127009,57.83001,167.1434,38.20754,0,False,False
276.0356,0.017516,1.436003,-0.00254,61.93285,184.3739,0.110007,0,0,0,0,0,0,-0.255978,0.717534,0.127204,57.92679,167.0639,38.12964,0,False,False
276.0467,0.01595,1.436535,-0.002048,61.95607,184.398,0.090499,0,0,0,0,0,0,-0.257148,0.717031,0.127418,58.07917,166.8504,37.9739,0,False,False
276.0579,0.014413,1.437061,-0.001472,61.97288,184.3895,0.059409,0,0,0,0,0,0,-0.258208,0.716398,0.127761,58.28328,166.5515,37.75182,0,False,False
276.0692,0.012905,1.43776,-0.00087,61.9675,184.3039,0.025427,0,0,0,0,0,0,-0.259379,0.715652,0.12797,58.50254,166.2845,37.55499,0,False,False
276.0801,0.011446,1.438492,-0.000324,61.90311,184.2369,0.017944,0,0,0,0,0,0,-0.260542,0.71488,0.128449,58.79762,165.9508,37.34975,0,False,False
276.0913,0.010023,1.439347,0.000063,61.72684,184.1018,359.9756,0,0,0,0,0,0,-0.261784,0.714099,0.128873,59.09883,165.6106,37.10698,0,False,False
276.1022,0.008677,1.440189,0.000332,61.39701,183.9791,359.9311,0,0,0,0,0,0,-0.263014,0.713335,0.129253,59.38375,165.3425,36.86869,0,False,False
276.1133,0.00724,1.440992,0.000483,60.99859,183.8749,359.8824,0,0,0,0,0,0,-0.264367,0.71254,0.129517,59.64475,165.0931,36.60206,0,False,False
276.1245,0.005984,1.441735,0.00051,60.46568,183.7798,359.8011,0,0,0,0,0,0,-0.26574,0.71156,0.129808,59.90561,164.9033,36.32093,0,False,False
276.1356,0.004699,1.44237,0.000489,59.95112,183.7439,359.7395,0,0,0,0,0,0,-0.26734,0.710629,0.129836,60.14588,164.7909,36.07238,0,False,False
276.1468,0.003566,1.442896,0.000467,59.45133,183.7289,359.6158,0,0,0,0,0,0,-0.269009,0.709727,0.129727,60.34289,164.7183,35.83292,0,False,False
276.1577,0.002501,1.443377,0.000561,59.05824,183.761,359.4979,0,0,0,0,0,0,-0.270761,0.708985,0.12938,60.47295,164.7315,35.71947,0,False,False
276.1688,0.001647,1.44367,0.000789,58.78596,183.8432,359.3359,0,0,0,0,0,0,-0.272565,0.70826,0.129003,60.57139,164.7531,35.63737,0,False,False
276.1799,0.000911,1.443882,0.001205,58.65788,183.962,359.1709,0,0,0,0,0,0,-0.274535,0.707806,0.128383,60.60342,164.9825,35.74912,0,False,False
276.1913,0.000341,1.444014,0.001762,58.64103,184.1008,358.9976,0,0,0,0,0,0,-0.276616,0.707433,0.127842,60.61872,165.4254,36.06128,0,False,False
276.2022,0.000116,1.444074,0.002516,58.75043,184.2961,358.7867,0,0,0,0,0,0,-0.278727,0.707351,0.127163,60.62929,166.027,36.55723,0,False,False
276.2133,-0.000071,1.444239,0.003065,58.83015,184.5145,358.6111,0,0,0,0,0,0,-0.280827,0.707328,0.126519,60.65065,166.6672,37.07653,0,False,False
276.2246,0.000031,1.444332,0.003561,59.00436,184.7163,358.3762,0,0,0,0,0,0,-0.28315,0.707704,0.125748,60.64605,167.5531,37.8616,0,False,False
276.2355,0.000261,1.444557,0.003867,59.11065,184.9529,358.1985,0,0,0,0,0,0,-0.285309,0.708431,0.125046,60.62528,168.53,38.77738,0,False,False
276.2468,0.000581,1.44488,0.003871,59.17735,185.1846,358.028,0,0,0,0,0,0,-0.287384,0.709391,0.124307,60.56785,169.5423,39.7926,0,False,False
276.2578,0.001108,1.445369,0.003574,59.17758,185.4781,357.9346,0,0,0,0,0,0,-0.289334,0.710555,0.123571,60.46572,170.5268,40.76548,0,False,False
276.2688,0.001675,1.445888,0.003147,59.12659,185.8232,357.9261,0,0,0,0,0,0,-0.291091,0.711631,0.122799,60.34984,171.4836,41.67085,0,False,False
276.2799,0.002433,1.446547,0.0024,59.01251,186.2165,358.0002,0,0,0,0,0,0,-0.292519,0.712968,0.121979,60.16921,172.3925,42.5321,0,False,False
276.2912,0.003215,1.447182,0.00162,58.85625,186.616,358.1152,0,0,0,0,0,0,-0.293745,0.714506,0.12126,59.92319,173.3196,43.35614,0,False,False
276.3022,0.004247,1.447832,0.000774,58.67735,187.0537,358.2708,0,0,0,0,0,0,-0.294748,0.716111,0.120375,59.60947,174.1316,43.99399,0,False,False
276.3134,0.005417,1.448424,-0.000011,58.46623,187.477,358.4117,0,0,0,0,0,0,-0.295472,0.71782,0.119446,59.26908,174.928,44.48956,0,False,False
276.3244,0.00674,1.449058,-0.000809,58.28255,187.9005,358.5519,0,0,0,0,0,0,-0.296162,0.719273,0.118647,58.94206,175.6164,44.88707,0,False,False
276.3356,0.008255,1.449576,-0.001573,58.07829,188.2794,358.6524,0,0,0,0,0,0,-0.296429,0.720951,0.117834,58.5793,176.3318,45.1307,0,False,False
276.3466,0.009814,1.450056,-0.002311,57.91113,188.6414,358.7391,0,0,0,0,0,0,-0.296523,0.722539,0.117191,58.23814,176.9909,45.24725,0,False,False
276.3577,0.011627,1.450403,-0.003004,57.74804,189.0265,358.8588,0,0,0,0,0,0,-0.296598,0.723944,0.116643,57.92147,177.6302,45.36248,0,False,False
276.3688,0.013521,1.450739,-0.003699,57.60797,189.4017,358.9537,0,0,0,0,0,0,-0.296186,0.725073,0.116242,57.6637,178.2489,45.37544,0,False,False
276.38,0.015554,1.451029,-0.004314,57.47453,189.746,359.0176,0,0,0,0,0,0,-0.295705,0.726232,0.116047,57.40709,178.9402,45.4087,0,False,False
276.3912,0.017579,1.451278,-0.004768,57.33136,190.106,359.0636,0,0,0,0,0,0,-0.295163,0.727192,0.115978,57.18012,179.6428,45.41056,0,False,False
276.4021,0.019809,1.451485,-0.005287,57.20264,190.4414,359.0674,0,0,0,0,0,0,-0.294569,0.728113,0.115888,56.97536,180.375,45.4514,0,False,False
276.4132,0.022176,1.451539,-0.005942,57.06689,190.8007,359.0647,0,0,0,0,0,0,-0.293783,0.728905,0.116061,56.77344,181.1812,45.50053,0,False,False
276.4244,0.02462,1.451663,-0.006449,56.92733,191.1593,359.0158,0,0,0,0,0,0,-0.293143,0.72971,0.116449,56.56974,182.0093,45.5836,0,False,False
276.4355,0.027199,1.451741,-0.006997,56.81703,191.5537,358.9666,0,0,0,0,0,0,-0.292198,0.730289,0.116892,56.39587,182.9515,45.72967,0,False,False
276.4465,0.029835,1.451758,-0.007551,56.73478,191.9546,358.9166,0,0,0,0,0,0,-0.291033,0.730878,0.117656,56.24697,183.9309,45.9828,0,False,False
276.4579,0.032564,1.451792,-0.008138,56.71528,192.365,358.8307,0,0,0,0,0,0,-0.289718,0.731318,0.118459,56.09499,185.0034,46.31406,0,False,False
276.4688,0.035362,1.451859,-0.008752,56.73097,192.8099,358.7638,0,0,0,0,0,0,-0.288195,0.731734,0.119461,55.97311,186.0804,46.75945,0,False,False
276.4798,0.038253,1.452008,-0.009487,56.80751,193.2853,358.6809,0,0,0,0,0,0,-0.286747,0.732202,0.120371,55.83893,187.1789,47.19582,0,False,False
276.4911,0.041184,1.452305,-0.010345,56.90215,193.7572,358.5758,0,0,0,0,0,0,-0.284759,0.732606,0.121815,55.71862,188.4643,47.89376,0,False,False
276.5021,0.044023,1.452541,-0.011232,56.94646,194.2876,358.5422,0,0,0,0,0,0,-0.282878,0.733116,0.123329,55.60041,189.6971,48.54772,0,False,False
276.5132,0.046976,1.452678,-0.012104,56.95876,194.8716,358.5765,0,0,0,0,0,0,-0.280518,0.73373,0.12526,55.54644,191.1787,49.39466,0,False,False
276.5244,0.049947,1.452837,-0.012969,56.96148,195.451,358.6433,0,0,0,0,0,0,-0.278043,0.734299,0.127527,55.5923,192.9463,50.34788,0,False,False
276.5354,0.052868,1.452973,-0.013826,56.93414,195.9586,358.715,0,0,0,0,0,0,-0.275459,0.734545,0.130156,55.75157,194.9546,51.46746,0,False,False
276.5465,0.055734,1.453109,-0.014826,56.87732,196.4807,358.8083,0,0,0,0,0,0,-0.27304,0.73473,0.132764,56.00458,197.0613,52.64339,0,False,False
276.5577,0.058577,1.453215,-0.015811,56.77218,196.9718,358.9073,0,0,0,0,0,0,-0.270312,0.734916,0.135901,56.29148,199.3966,53.87694,0,False,False
276.5688,0.061272,1.453393,-0.016905,56.65535,197.4834,359.0576,0,0,0,0,0,0,-0.267553,0.734697,0.139316,56.58193,202.0662,55.29369,0,False,False
276.5798,0.063867,1.453543,-0.017948,56.55439,198.0052,359.1888,0,0,0,0,0,0,-0.264713,0.734538,0.142645,56.79023,204.7825,56.80324,0,False,False
276.5911,0.066386,1.453615,-0.019114,56.43161,198.5684,359.3683,0,0,0,0,0,0,-0.261798,0.734097,0.146285,56.94438,207.7206,58.51884,0,False,False
276.6021,0.068915,1.453775,-0.02027,56.31591,199.1139,359.5221,0,0,0,0,0,0,-0.258731,0.733592,0.149626,57.00119,210.3133,59.98475,0,False,False
276.6131,0.07125,1.453814,-0.021423,56.21072,199.6673,359.6724,0,0,0,0,0,0,-0.255177,0.732921,0.153117,56.94979,212.794,61.3436,0,False,False
276.6242,0.073452,1.453798,-0.022556,56.15872,200.2475,359.8693,0,0,0,0,0,0,-0.251021,0.732267,0.156292,56.87792,214.7603,62.32458,0,False,False
276.6353,0.075561,1.45364,-0.0235,56.16177,200.793,0.015706,0,0,0,0,0,0,-0.246986,0.731517,0.159408,56.81907,216.475,63.14755,0,False,False
276.6464,0.077537,1.453507,-0.024555,56.23099,201.3339,0.167446,0,0,0,0,0,0,-0.241902,0.73047,0.162299,56.80767,217.4641,63.54271,0,False,False
276.6575,0.079512,1.45341,-0.025583,56.32059,201.8642,0.333822,0,0,0,0,0,0,-0.235915,0.729562,0.165268,56.85699,217.8441,63.51359,0,False,False
276.6686,0.081211,1.45325,-0.02661,56.44312,202.3741,0.478818,0,0,0,0,0,0,-0.229581,0.728912,0.167943,57.03818,217.7025,63.0892,0,False,False
276.6797,0.082775,1.453043,-0.027647,56.58312,202.8958,0.656985,0,0,0,0,0,0,-0.222677,0.728047,0.1708,57.37461,217.201,62.31387,0,False,False
276.6908,0.084255,1.45282,-0.028643,56.70655,203.4131,0.809101,0,0,0,0,0,0,-0.215519,0.727115,0.17381,57.85742,216.5233,61.46894,0,False,False
276.702,0.085461,1.452561,-0.029718,56.80151,203.9134,0.934744,0,0,0,0,0,0,-0.208116,0.726368,0.177169,58.46116,215.7036,60.5736,0,False,False
276.7131,0.086597,1.452281,-0.030741,56.8744,204.3937,1.03941,0,0,0,0,0,0,-0.200935,0.725779,0.180136,59.15102,214.9251,59.72317,0,False,False
276.7244,0.087503,1.45204,-0.031615,56.9626,204.8542,1.097416,0,0,0,0,0,0,-0.193854,0.724926,0.183522,59.8268,214.2641,58.8721,0,False,False
276.7353,0.088229,1.451821,-0.032471,57.07816,205.3577,1.174516,0,0,0,0,0,0,-0.186796,0.724111,0.187034,60.58659,213.4725,57.83761,0,False,False
276.7465,0.088826,1.451661,-0.033338,57.21276,205.8558,1.230413,0,0,0,0,0,0,-0.179832,0.723267,0.190415,61.24974,212.7412,56.82768,0,False,False
276.7576,0.089211,1.451411,-0.03404,57.37278,206.3618,1.276914,0,0,0,0,0,0,-0.173246,0.722746,0.193805,61.77997,212.0267,55.68888,0,False,False
276.7687,0.089405,1.451233,-0.034722,57.51807,206.8208,1.261666,0,0,0,0,0,0,-0.16737,0.722318,0.196656,62.06614,211.3086,54.45189,0,False,False
276.7798,0.089347,1.451012,-0.035309,57.6519,207.2588,1.20446,0,0,0,0,0,0,-0.16153,0.722092,0.199521,62.15172,210.609,53.09743,0,False,False
276.7909,0.089132,1.450807,-0.035757,57.7641,207.6884,1.120184,0,0,0,0,0,0,-0.156277,0.721962,0.202164,62.1344,210.1592,51.81458,0,False,False
276.8019,0.088783,1.450597,-0.036167,57.8639,208.1171,1.012675,0,0,0,0,0,0,-0.151859,0.721772,0.204746,62.05213,210.0732,50.75474,0,False,False
276.8131,0.088076,1.450405,-0.036433,57.95747,208.5481,0.881679,0,0,0,0,0,0,-0.147503,0.721526,0.20733,61.9001,210.3421,49.92858,0,False,False
276.8242,0.087273,1.450223,-0.036766,58.08426,208.9982,0.765953,0,0,0,0,0,0,-0.143404,0.721361,0.20998,61.76244,210.603,49.16701,0,False,False
276.8353,0.086232,1.450107,-0.037028,58.19142,209.4667,0.630272,0,0,0,0,0,0,-0.140205,0.721399,0.212784,61.54771,211.2801,48.71098,0,False,False
276.8464,0.085134,1.450072,-0.037389,58.28911,209.966,0.514285,0,0,0,0,0,0,-0.136972,0.721216,0.215618,61.4007,211.9259,48.359,0,False,False
276.858,0.083638,1.450052,-0.037714,58.32521,210.4812,0.367313,0,0,0,0,0,0,-0.13403,0.721079,0.218948,61.27341,212.7806,48.23855,0,False,False
276.8687,0.082026,1.450164,-0.038045,58.36027,211.0135,0.225206,0,0,0,0,0,0,-0.131356,0.720996,0.222215,61.25871,213.5119,48.23794,0,False,False
276.8798,0.080071,1.450215,-0.038469,58.34577,211.5988,0.091784,0,0,0,0,0,0,-0.128561,0.720928,0.225777,61.33855,214.0883,48.2351,0,False,False
276.891,0.077933,1.450235,-0.038893,58.3214,212.2566,359.9773,0,0,0,0,0,0,-0.125772,0.720719,0.229434,61.53297,214.5222,48.30047,0,False,False
276.903,0.075842,1.450226,-0.039369,58.28166,212.916,359.8882,0,0,0,0,0,0,-0.122974,0.720393,0.232976,61.72782,214.8555,48.3168,0,False,False
276.9131,0.0734,1.450184,-0.039767,58.26226,213.5961,359.7827,0,0,0,0,0,0,-0.120155,0.720069,0.23689,62.06862,215.0509,48.40572,0,False,False
276.9242,0.07093,1.450062,-0.040127,58.26435,214.2601,359.666,0,0,0,0,0,0,-0.117378,0.719714,0.240857,62.44949,215.1636,48.36885,0,False,False
276.9352,0.068227,1.4499,-0.040508,58.28249,214.9814,359.6113,0,0,0,0,0,0,-0.114963,0.719029,0.244648,62.81718,215.3551,48.30965,0,False,False
276.9464,0.065442,1.449709,-0.040841,58.31758,215.6633,359.5268,0,0,0,0,0,0,-0.112493,0.718568,0.24862,63.19189,215.6037,48.26097,0,False,False
276.9575,0.062445,1.449448,-0.041287,58.33461,216.3494,359.4577,0,0,0,0,0,0,-0.110252,0.718046,0.252848,63.61369,215.9987,48.26563,0,False,False
276.9685,0.059427,1.449183,-0.041719,58.35507,216.9352,359.3016,0,0,0,0,0,0,-0.108454,0.717524,0.257113,64.03337,216.5735,48.32187,0,False,False
276.9797,0.056175,1.448938,-0.042175,58.39209,217.4757,359.1269,0,0,0,0,0,0,-0.10698,0.716984,0.261152,64.42854,217.3064,48.45255,0,False,False
276.9907,0.052818,1.44859,-0.04266,58.46281,217.9467,358.9328,0,0,0,0,0,0,-0.105784,0.716405,0.265506,64.79881,218.1499,48.59738,0,False,False
277.0019,0.049485,1.448191,-0.042976,58.56292,218.3921,358.7067,0,0,0,0,0,0,-0.104746,0.715834,0.269763,65.17407,219.0211,48.72965,0,False,False
277.013,0.046016,1.44777,-0.043335,58.72765,218.8346,358.5071,0,0,0,0,0,0,-0.103951,0.715348,0.273877,65.53423,219.9068,48.81787,0,False,False
277.024,0.042535,1.447327,-0.043594,58.88077,219.2895,358.3586,0,0,0,0,0,0,-0.103303,0.714953,0.277874,65.87482,220.7147,48.89771,0,False,False
277.0354,0.038806,1.446883,-0.043834,59.0386,219.7272,358.2557,0,0,0,0,0,0,-0.103041,0.714361,0.281731,66.21254,221.5475,48.92867,0,False,False
277.0464,0.034976,1.446475,-0.044142,59.16169,220.1953,358.1833,0,0,0,0,0,0,-0.102707,0.713916,0.285646,66.55655,222.3374,48.92149,0,False,False
277.0575,0.03087,1.446027,-0.044398,59.25797,220.7088,358.1644,0,0,0,0,0,0,-0.102393,0.713489,0.289593,66.89185,223.1881,48.97483,0,False,False
277.0685,0.026688,1.445616,-0.04465,59.31059,221.2372,358.1833,0,0,0,0,0,0,-0.102459,0.713106,0.29332,67.20311,224.0944,49.10084,0,False,False
277.0797,0.022294,1.445208,-0.044864,59.36919,221.7827,358.2125,0,0,0,0,0,0,-0.102822,0.71272,0.297143,67.52872,225.2069,49.37965,0,False,False
277.0908,0.017637,1.44478,-0.045062,59.38427,222.3166,358.2401,0,0,0,0,0,0,-0.103453,0.712238,0.300895,67.84736,226.3938,49.73168,0,False,False
277.1019,0.013021,1.444344,-0.045275,59.38867,222.8712,358.2788,0,0,0,0,0,0,-0.104082,0.711766,0.304646,68.12566,227.5918,50.10565,0,False,False
277.1129,0.008177,1.443946,-0.045488,59.37081,223.4075,358.2846,0,0,0,0,0,0,-0.105286,0.71126,0.307879,68.3476,228.8288,50.59791,0,False,False
277.1241,0.003206,1.443504,-0.04562,59.33673,223.9278,358.2809,0,0,0,0,0,0,-0.106799,0.710581,0.310962,68.48444,230.0625,51.10925,0,False,False
