time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
647.1409,-0.055652,1.461814,-0.040241,54.31681,7.815161,0.752169,0,0,0,0,0,0,0.245519,0.709236,-0.146957,57.67048,357.0412,36.92325,0,False,False
647.1521,-0.056142,1.46177,-0.039188,54.31966,7.85294,0.903336,0,0,0,0,0,0,0.244819,0.709697,-0.143903,57.0742,357.232,37.0902,0,False,False
647.1631,-0.056501,1.461861,-0.038011,54.33876,7.879007,1.077814,0,0,0,0,0,0,0.243903,0.710152,-0.1411,56.4467,357.3227,37.1652,0,False,False
647.1744,-0.05675,1.462193,-0.03659,54.39685,7.872808,1.27914,0,0,0,0,0,0,0.242794,0.710745,-0.138273,55.81404,357.3112,37.12901,0,False,False
647.1854,-0.056827,1.462728,-0.034924,54.45129,7.802281,1.463715,0,0,0,0,0,0,0.241556,0.711261,-0.135698,55.21091,357.1911,36.94829,0,False,False
647.1965,-0.056797,1.463289,-0.033102,54.45145,7.695512,1.619776,0,0,0,0,0,0,0.240291,0.711906,-0.133294,54.70924,357.0325,36.75103,0,False,False
647.2075,-0.056628,1.463981,-0.031076,54.40265,7.552772,1.778617,0,0,0,0,0,0,0.238944,0.712457,-0.131234,54.30569,356.7133,36.40063,0,False,False
647.2187,-0.056359,1.464655,-0.028871,54.30761,7.379462,1.885819,0,0,0,0,0,0,0.237468,0.712893,-0.129494,54.08796,356.2509,35.96522,0,False,False
647.2299,-0.055785,1.465526,-0.026414,54.13425,7.147938,1.951211,0,0,0,0,0,0,0.236056,0.713093,-0.12814,54.09179,355.6415,35.4113,0,False,False
647.241,-0.055219,1.466294,-0.023858,53.93324,6.937998,1.975644,0,0,0,0,0,0,0.234593,0.712889,-0.127308,54.33425,354.8355,34.6933,0,False,False
647.252,-0.054356,1.467084,-0.021042,53.62499,6.675331,1.969526,0,0,0,0,0,0,0.23317,0.712564,-0.126329,54.61168,354.0624,34.00937,0,False,False
647.2632,-0.053349,1.467834,-0.018187,53.30544,6.422521,1.902815,0,0,0,0,0,0,0.231811,0.711661,-0.126161,55.22068,353.0161,33.08399,0,False,False
647.2742,-0.052358,1.468492,-0.015382,52.9703,6.170024,1.820446,0,0,0,0,0,0,0.230534,0.710372,-0.125805,55.88697,351.8713,32.15157,0,False,False
647.2853,-0.05115,1.468974,-0.012402,52.59142,5.915307,1.668139,0,0,0,0,0,0,0.229593,0.708888,-0.125612,56.58633,350.7032,31.30527,0,False,False
647.2964,-0.049897,1.469456,-0.009514,52.26972,5.6765,1.518956,0,0,0,0,0,0,0.228492,0.707517,-0.125348,57.16301,349.5823,30.47926,0,False,False
647.3075,-0.048357,1.469783,-0.006589,51.98825,5.392859,1.26321,0,0,0,0,0,0,0.227821,0.705671,-0.124949,57.79075,348.4164,29.6817,0,False,False
647.3187,-0.046847,1.470152,-0.003693,51.72056,5.138061,1.041235,0,0,0,0,0,0,0.227482,0.703745,-0.124392,58.34262,347.3651,28.97973,0,False,False
647.3298,-0.045161,1.470487,-0.000706,51.50912,4.879317,0.743997,0,0,0,0,0,0,0.22731,0.701859,-0.123687,58.8167,346.4837,28.43495,0,False,False
647.3409,-0.043429,1.470845,0.002272,51.27649,4.646068,0.496755,0,0,0,0,0,0,0.227398,0.699924,-0.122871,59.26517,345.6746,28.00368,0,False,False
647.3521,-0.041593,1.47119,0.005406,50.99128,4.429578,0.268239,0,0,0,0,0,0,0.22759,0.697981,-0.12201,59.71477,344.9223,27.61739,0,False,False
647.3631,-0.039694,1.471556,0.008512,50.65757,4.257747,0.099824,0,0,0,0,0,0,0.228129,0.695902,-0.121011,60.15993,344.3954,27.46545,0,False,False
647.3741,-0.037706,1.471887,0.011649,50.31113,4.093306,359.9548,0,0,0,0,0,0,0.228859,0.693872,-0.119986,60.6471,343.922,27.39061,0,False,False
647.3854,-0.035552,1.472235,0.01495,49.94696,3.930697,359.8367,0,0,0,0,0,0,0.229734,0.691856,-0.118891,61.21116,343.388,27.40727,0,False,False
647.3965,-0.033322,1.472646,0.018156,49.59471,3.777114,359.7479,0,0,0,0,0,0,0.230525,0.689846,-0.117736,61.77971,342.7427,27.36623,0,False,False
647.4075,-0.03107,1.473044,0.021468,49.25669,3.626433,359.6955,0,0,0,0,0,0,0.231482,0.687972,-0.116579,62.43251,341.9586,27.40068,0,False,False
647.4186,-0.028968,1.47352,0.024823,48.9514,3.472433,359.6798,0,0,0,0,0,0,0.232374,0.686258,-0.115349,63.11557,340.9344,27.20361,0,False,False
647.4297,-0.026665,1.474199,0.028221,48.71519,3.275427,359.6648,0,0,0,0,0,0,0.233087,0.684668,-0.113921,63.79118,339.7361,26.69747,0,False,False
647.4409,-0.02424,1.475119,0.03178,48.52256,3.03253,359.6505,0,0,0,0,0,0,0.233817,0.683542,-0.112098,64.5286,337.9489,25.53782,0,False,False
647.452,-0.021738,1.476007,0.035417,48.27362,2.800266,359.6899,0,0,0,0,0,0,0.234399,0.682387,-0.110375,65.19054,336.1454,24.39227,0,False,False
647.463,-0.019134,1.477002,0.039009,47.95094,2.588843,359.7859,0,0,0,0,0,0,0.234838,0.681541,-0.108414,65.77361,333.8423,22.74538,0,False,False
647.4742,-0.016432,1.478041,0.042647,47.64504,2.364385,359.87,0,0,0,0,0,0,0.235456,0.680881,-0.106023,66.286,331.2291,20.81113,0,False,False
647.4853,-0.013703,1.479151,0.046175,47.34936,2.116057,359.9438,0,0,0,0,0,0,0.23593,0.680345,-0.103614,66.73781,328.6331,18.89631,0,False,False
647.4964,-0.010969,1.480345,0.049573,47.02709,1.890881,0.017252,0,0,0,0,0,0,0.236548,0.680221,-0.100479,67.0158,325.9339,16.95316,0,False,False
647.5074,-0.008166,1.481412,0.052946,46.66266,1.628953,0.036247,0,0,0,0,0,0,0.2374,0.680237,-0.096725,67.14076,323.4909,15.23892,0,False,False
647.5186,-0.005285,1.482509,0.056104,46.26003,1.348593,359.9846,0,0,0,0,0,0,0.238332,0.680495,-0.09239,67.14024,321.2183,13.63373,0,False,False
647.5297,-0.00246,1.483597,0.059326,45.86554,1.084332,359.9176,0,0,0,0,0,0,0.239576,0.680723,-0.087299,66.98682,319.4308,12.3877,0,False,False
647.5408,0.000363,1.48468,0.062414,45.42831,0.827653,359.7699,0,0,0,0,0,0,0.240809,0.680888,-0.082259,66.78741,318.034,11.44775,0,False,False
647.5519,0.003184,1.485674,0.065473,45.00049,0.58227,359.5907,0,0,0,0,0,0,0.242494,0.681112,-0.075865,66.39671,317.5315,11.22999,0,False,False
647.563,0.005923,1.486723,0.068469,44.56729,0.360463,359.4056,0,0,0,0,0,0,0.244444,0.681233,-0.068809,65.90952,317.796,11.72979,0,False,False
647.5742,0.008556,1.487689,0.071438,44.11395,0.175165,359.2178,0,0,0,0,0,0,0.246695,0.681394,-0.061074,65.35416,318.7653,12.90204,0,False,False
647.5853,0.011111,1.488749,0.074437,43.668,359.9522,359.0181,0,0,0,0,0,0,0.248863,0.681464,-0.05346,64.82128,319.642,13.98716,0,False,False
647.5964,0.013438,1.489789,0.077377,43.24318,359.646,358.737,0,0,0,0,0,0,0.251306,0.68186,-0.044975,64.1435,321.4868,15.84048,0,False,False
647.6075,0.015631,1.490886,0.080386,42.84549,359.3083,358.4326,0,0,0,0,0,0,0.254091,0.682167,-0.036026,63.3802,323.4977,17.80305,0,False,False
647.6185,0.017634,1.491871,0.083241,42.45899,358.8665,358.0484,0,0,0,0,0,0,0.256601,0.682728,-0.026933,62.51364,325.5898,19.73123,0,False,False
647.6296,0.019564,1.492843,0.086099,42.09776,358.3515,357.6243,0,0,0,0,0,0,0.259172,0.683372,-0.018213,61.63917,327.5644,21.46343,0,False,False
647.6408,0.021205,1.493773,0.08892,41.737,357.8382,357.2019,0,0,0,0,0,0,0.261842,0.684161,-0.009323,60.7418,329.4478,23.08087,0,False,False
647.6519,0.022756,1.49467,0.091599,41.39735,357.2964,356.7618,0,0,0,0,0,0,0.264325,0.685079,-0.00035,59.76728,331.5328,24.72706,0,False,False
647.663,0.024236,1.495564,0.094239,41.04821,356.7855,356.3329,0,0,0,0,0,0,0.266936,0.686192,0.00834,58.83127,333.4885,26.22722,0,False,False
647.6741,0.025518,1.496437,0.096646,40.73129,356.2785,355.9406,0,0,0,0,0,0,0.268972,0.68704,0.016313,58.00927,335.1621,27.47681,0,False,False
647.6854,0.026813,1.497333,0.099035,40.44687,355.7879,355.5669,0,0,0,0,0,0,0.271155,0.688041,0.024286,57.21412,336.7217,28.62055,0,False,False
647.6965,0.02793,1.498332,0.101268,40.207,355.3322,355.2607,0,0,0,0,0,0,0.273222,0.689038,0.032304,56.39548,338.1834,29.68299,0,False,False
647.7074,0.028964,1.499474,0.103408,39.97928,354.923,355.0053,0,0,0,0,0,0,0.27443,0.689589,0.039215,55.81833,339.1848,30.32579,0,False,False
647.7186,0.030064,1.500686,0.105379,39.72459,354.5656,354.8034,0,0,0,0,0,0,0.2756,0.690373,0.046016,55.30916,340.0222,30.77655,0,False,False
647.7296,0.030947,1.501948,0.10728,39.42698,354.2809,354.684,0,0,0,0,0,0,0.276292,0.690988,0.05179,54.95163,340.5438,30.93335,0,False,False
647.7407,0.031727,1.503269,0.109021,39.10231,354.0218,354.6142,0,0,0,0,0,0,0.277048,0.69175,0.057936,54.54808,341.0901,31.13816,0,False,False
647.7519,0.032475,1.504666,0.110599,38.74238,353.813,354.6124,0,0,0,0,0,0,0.277062,0.692187,0.063127,54.37091,341.1608,30.97741,0,False,False
647.7629,0.033183,1.5061,0.11205,38.35005,353.6085,354.6503,0,0,0,0,0,0,0.276593,0.692476,0.067739,54.26432,341.017,30.70397,0,False,False
647.774,0.033739,1.507662,0.113455,37.89912,353.4823,354.7567,0,0,0,0,0,0,0.27596,0.69271,0.072225,54.23597,340.5996,30.26795,0,False,False
647.7852,0.034284,1.509237,0.114786,37.41999,353.3767,354.8577,0,0,0,0,0,0,0.274825,0.692606,0.076182,54.25055,339.8758,29.65606,0,False,False
647.7963,0.034662,1.510925,0.115878,36.8944,353.2929,354.9764,0,0,0,0,0,0,0.273749,0.692724,0.080314,54.23297,339.1485,29.09603,0,False,False
647.8075,0.035069,1.512725,0.11697,36.35446,353.2165,355.0774,0,0,0,0,0,0,0.271848,0.692752,0.083582,54.23716,337.9969,28.3645,0,False,False
647.8184,0.035328,1.514616,0.117769,35.76601,353.1693,355.2094,0,0,0,0,0,0,0.269846,0.692706,0.086374,54.20116,336.8322,27.72512,0,False,False
647.8296,0.035605,1.516626,0.118531,35.13732,353.1166,355.337,0,0,0,0,0,0,0.26793,0.692705,0.089572,54.14858,335.6486,27.09581,0,False,False
647.8407,0.035851,1.518927,0.118947,34.43205,353.0932,355.4931,0,0,0,0,0,0,0.265796,0.692709,0.092512,54.04755,334.3615,26.48971,0,False,False
647.852,0.03605,1.521354,0.119289,33.6643,353.0796,355.6466,0,0,0,0,0,0,0.263629,0.692595,0.095159,53.9408,333.1806,25.93155,0,False,False
647.8629,0.036149,1.524033,0.119473,32.71834,353.111,355.8072,0,0,0,0,0,0,0.261607,0.692504,0.097696,53.8257,332.1626,25.43713,0,False,False
647.874,0.036189,1.526946,0.119596,31.64849,353.1532,355.9976,0,0,0,0,0,0,0.259483,0.692576,0.100261,53.74282,331.3462,24.95134,0,False,False
647.8851,0.036245,1.530126,0.119763,30.42275,353.2267,356.2127,0,0,0,0,0,0,0.257698,0.692534,0.102768,53.6466,330.7397,24.60155,0,False,False
647.8962,0.036249,1.533383,0.119651,29.09465,353.3352,356.4305,0,0,0,0,0,0,0.25589,0.692619,0.105211,53.53319,330.2309,24.30181,0,False,False
647.9073,0.036231,1.536612,0.119577,27.76145,353.4316,356.631,0,0,0,0,0,0,0.2544,0.692727,0.10739,53.40388,330.0474,24.1395,0,False,False
647.9185,0.035995,1.539834,0.1189,26.35771,353.5396,356.8067,0,0,0,0,0,0,0.253166,0.692795,0.10952,53.30186,330.0775,24.05473,0,False,False
647.9295,0.035911,1.542761,0.11829,25.00771,353.6137,356.946,0,0,0,0,0,0,0.252229,0.692708,0.11154,53.23306,330.2668,24.0368,0,False,False
647.9406,0.03561,1.545831,0.117415,23.61238,353.7028,357.0696,0,0,0,0,0,0,0.251254,0.692755,0.113349,53.17804,330.4245,24.02637,0,False,False
647.9517,0.035259,1.548825,0.1164,22.24533,353.79,357.1383,0,0,0,0,0,0,0.250521,0.692666,0.115305,53.13074,330.8423,24.1514,0,False,False
647.9628,0.034891,1.551795,0.115066,20.91595,353.9157,357.1749,0,0,0,0,0,0,0.249724,0.692773,0.117139,53.06575,331.301,24.31008,0,False,False
647.9739,0.034396,1.554655,0.113651,19.58871,354.0391,357.2095,0,0,0,0,0,0,0.248909,0.692822,0.11899,52.9843,331.6831,24.44342,0,False,False
647.985,0.033825,1.557387,0.112211,18.31235,354.1748,357.2451,0,0,0,0,0,0,0.248299,0.692906,0.12042,52.88939,332.2168,24.67405,0,False,False
647.9962,0.033231,1.56002,0.110356,17.08097,354.3237,357.2517,0,0,0,0,0,0,0.247468,0.69289,0.122132,52.80462,332.603,24.7728,0,False,False
648.0073,0.032354,1.562474,0.108383,15.88922,354.5049,357.2543,0,0,0,0,0,0,0.246683,0.692864,0.123588,52.71462,333.0092,24.85424,0,False,False
648.0184,0.031599,1.56494,0.106464,14.73287,354.6579,357.2466,0,0,0,0,0,0,0.245926,0.692848,0.1248,52.61573,333.4193,24.98075,0,False,False
648.0294,0.030632,1.567221,0.104314,13.63527,354.8094,357.2182,0,0,0,0,0,0,0.245203,0.692862,0.126031,52.51994,333.7901,25.11443,0,False,False
648.0405,0.029715,1.569539,0.102234,12.58572,354.9699,357.1974,0,0,0,0,0,0,0.244499,0.692906,0.127173,52.41255,334.1846,25.26592,0,False,False
648.0518,0.028629,1.571782,0.1,11.57594,355.1543,357.1707,0,0,0,0,0,0,0.243653,0.693053,0.128068,52.29411,334.5516,25.37261,0,False,False
648.0629,0.027475,1.573996,0.097756,10.57466,355.3249,357.1442,0,0,0,0,0,0,0.242987,0.693122,0.128841,52.15454,334.8865,25.45374,0,False,False
648.0739,0.026314,1.576406,0.095577,9.614428,355.501,357.1467,0,0,0,0,0,0,0.242326,0.693296,0.129663,52.00222,335.2249,25.52618,0,False,False
648.0851,0.025141,1.578824,0.093393,8.655546,355.6603,357.1589,0,0,0,0,0,0,0.241683,0.693817,0.130339,51.7736,335.6645,25.69547,0,False,False
648.0961,0.023716,1.58084,0.090824,7.695462,355.8603,357.1905,0,0,0,0,0,0,0.241165,0.694303,0.131032,51.56621,336.1511,25.92387,0,False,False
648.1072,0.022342,1.582916,0.088575,6.799241,356.0673,357.2402,0,0,0,0,0,0,0.240761,0.695013,0.131352,51.361,336.7917,26.25793,0,False,False
648.1183,0.020898,1.584682,0.086156,5.925712,356.2319,357.2979,0,0,0,0,0,0,0.240397,0.69599,0.131362,51.24525,337.4194,26.47435,0,False,False
648.1294,0.019422,1.586338,0.083706,5.099155,356.381,357.3844,0,0,0,0,0,0,0.239912,0.696807,0.131245,51.17113,337.9001,26.54709,0,False,False
648.1406,0.018001,1.588022,0.081313,4.31622,356.4751,357.5329,0,0,0,0,0,0,0.239384,0.697368,0.130667,51.25161,338.1396,26.30245,0,False,False
