time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.3553,-0.00724,-0.001862,-0.021444,0.355118,0.014511,0.934708,40.58157,0,-4.157996,Ground,4.105438,4.001617
172.3665,0.017767,-0.001376,-0.019826,0.394058,0.065384,0.916748,-99999,-99999,-99999,,4.079407,4.069412
172.3775,0.017767,-0.001376,-0.019826,0.394058,0.065384,0.916748,-99999,-99999,-99999,,4.079407,4.069412
172.3887,0.023253,-0.001339,-0.019109,0.419601,0.081543,0.904022,47.01061,0,-8.532131,Ground,4.092331,4.1185
172.3997,0.018332,-0.001353,-0.019219,0.39151,0.097534,0.914978,32.38396,0,-4.909559,Ground,4.283325,4.054367
172.4108,0.018332,-0.001353,-0.019219,0.39151,0.097534,0.914978,20.44424,0,-3.136213,Ground,4.283325,4.054367
172.4219,0.006353,-0.001521,-0.020128,0.369324,0.094818,0.924439,13.85109,0,-1.813288,Ground,4.21843,4.162033
172.4331,0.012249,-0.001492,-0.020356,0.384872,0.016006,0.922821,7.123694,0,-1.147805,Ground,4.211365,3.819748
172.4443,0,0,0,0,0,1,-99999,-99999,-99999,,4.39241,2.84024
172.4555,0,0,0,0,0,1,-99999,-99999,-99999,,4.39241,2.84024
172.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5885,0,0,0,0,0,1,-99999,-99999,-99999,,3.067245,-1
172.5996,0,0,0,0,0,1,-99999,-99999,-99999,,3.067245,-1
172.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6218,0.027552,-0.000064,-0.028559,0.092209,-0.443054,0.891724,0.716972,0,-0.117387,Ground,3.060013,-1
172.633,0.027709,-0.000398,-0.027951,0.093216,-0.436569,0.894821,0.699633,0,-0.120834,Ground,3.467575,-1
172.644,0.027709,-0.000398,-0.027951,0.093216,-0.436569,0.894821,0.670157,0,-0.12532,Ground,3.467575,-1
172.6553,0.028393,-0.004308,-0.015282,0.293961,-0.481064,0.825913,0.603435,0,-0.489186,Ground,4.100204,-1
172.6663,0.027952,-0.003478,-0.018823,0.161285,-0.53299,0.830597,0.450472,0,-0.278519,Ground,3.923172,-1
172.6774,0.027952,-0.003478,-0.018823,0.161285,-0.53299,0.830597,0.421262,0,-0.285297,Ground,3.923172,-1
172.6885,0.027757,-0.000425,-0.029638,0.030106,-0.49321,0.869385,0.429673,0,-0.073277,Ground,3.844955,-1
172.6996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7219,-0.025504,-0.005622,-0.020747,0.02124,-0.630768,0.775665,0.112184,0,-0.130473,Ground,-1,4.777512
172.733,0.028326,-0.004901,-0.01565,0.18219,-0.62262,0.761002,0.141593,0,-0.38173,Ground,4.0728,-1
172.744,0.028326,-0.004901,-0.01565,0.18219,-0.62262,0.761002,0.122848,0,-0.387917,Ground,4.0728,-1
172.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7664,-0.025903,-0.006409,-0.017482,-0.066925,-0.702942,0.708084,-0.128723,0,-0.055173,Ground,-1,5.184418
172.7774,-0.025896,-0.006214,-0.018172,-0.044235,-0.68457,0.727585,-0.099114,0,-0.084708,Ground,-1,5.078827
172.7885,-0.025896,-0.006214,-0.018172,-0.044235,-0.68457,0.727585,-0.114489,0,-0.089497,Ground,-1,5.078827
172.7996,0.028592,-0.004303,-0.016896,0.164322,-0.555603,0.815033,0.162789,0,-0.357734,Ground,3.979813,4.692764
172.8107,0.028813,-0.004663,-0.015582,0.211441,-0.547577,0.809586,0.170963,0,-0.436127,Ground,4.140518,4.737976
172.822,0.028813,-0.004663,-0.015582,0.211441,-0.547577,0.809586,0.159475,0,-0.440015,Ground,4.140518,4.737976
172.8329,0.02897,-0.004717,-0.015115,0.249451,-0.542893,0.801895,0.16281,0,-0.50595,Ground,-1,4.661484
172.844,0.028952,-0.004644,-0.015282,0.249588,-0.54277,0.801926,0.154629,0,-0.508272,Ground,-1,4.663864
172.8552,-0.025872,-0.005074,-0.020343,-0.038193,-0.493118,0.86911,0.17503,0,-0.047964,Ground,-1,4.642578
172.8663,-0.025872,-0.005074,-0.020343,-0.038193,-0.493118,0.86911,0.170279,0,-0.049644,Ground,-1,4.642578
172.8773,0.027544,-0.004556,-0.016035,0.176575,-0.482071,0.858139,0.234298,0,-0.36991,Ground,3.969589,4.506393
172.8885,0.027991,-0.004021,-0.017514,0.144577,-0.484848,0.862549,0.219116,0,-0.320893,Ground,3.919662,4.485138
172.8995,0.027991,-0.004021,-0.017514,0.144577,-0.484848,0.862549,0.215259,0,-0.321153,Ground,3.919662,4.485138
172.9107,0.018294,-0.003923,-0.018619,0.1082,-0.497315,0.860794,0.185939,0,-0.268781,Ground,3.861313,4.472717
172.9217,-0.011304,-0.005256,-0.018747,-0.01181,-0.46907,0.883072,0.205062,0,-0.08348,Ground,3.849945,4.498306
172.9329,-0.025663,-0.005861,-0.019201,-0.126999,-0.489044,0.862946,0.139301,0,0.076053,Ground,-1,4.37442
172.9441,-0.025663,-0.005861,-0.019201,-0.126999,-0.489044,0.862946,0.144008,0,0.0763,Ground,-1,4.37442
172.955,-0.025536,-0.005107,-0.021031,-0.062698,-0.510239,0.857727,0.13379,0,-0.021553,Ground,-1,4.520355
172.9661,0.027691,-0.004007,-0.018152,0.065079,-0.500198,0.863449,0.185348,0,-0.204603,Ground,3.84201,4.405365
172.9773,0.027691,-0.004007,-0.018152,0.065079,-0.500198,0.863449,0.190445,0,-0.20439,Ground,3.84201,4.405365
172.9884,0.027463,-0.004011,-0.018165,0.063492,-0.500183,0.863571,0.196656,0,-0.20187,Ground,3.821747,4.38446
172.9995,0.018964,-0.004154,-0.018729,0.037842,-0.500809,0.864716,0.1979,0,-0.164525,Ground,3.812057,4.348434
173.0107,0.018964,-0.004154,-0.018729,0.037842,-0.500809,0.864716,0.205363,0,-0.165635,Ground,3.812057,4.348434
173.0217,-0.004016,-0.004643,-0.019915,-0.024811,-0.503403,0.863678,0.197567,0,-0.075844,Ground,3.79213,4.351303
173.0328,-0.018181,-0.004955,-0.020653,-0.062027,-0.501099,0.863144,0.202431,0,-0.022835,Ground,3.770981,4.350143
173.0439,-0.022286,-0.005064,-0.020845,-0.074966,-0.499527,0.863037,0.212181,0,-0.005695,Ground,3.757141,4.350052
173.055,-0.022286,-0.005064,-0.020845,-0.074966,-0.499527,0.863037,0.223229,0,-0.007922,Ground,3.757141,4.350052
173.0661,-0.022942,-0.005126,-0.020857,-0.079468,-0.496353,0.864471,0.239961,0,-0.002924,Ground,3.740616,4.338806
173.0772,-0.019549,-0.005083,-0.020661,-0.071793,-0.497665,0.86438,0.252411,0,-0.016844,Ground,3.739197,4.345276
173.0884,-0.019549,-0.005083,-0.020661,-0.071793,-0.497665,0.86438,0.267763,0,-0.019934,Ground,3.739197,4.345276
173.0995,-0.007339,-0.004892,-0.019959,-0.04332,-0.517853,0.854355,0.256082,0,-0.069243,Ground,3.720261,4.345932
173.1105,-0.025522,-0.005625,-0.019792,-0.100327,-0.495743,0.86264,0.29989,0,0.014467,Ground,-1,4.482193
173.1216,0.013249,-0.004495,-0.018179,0.060928,-0.417419,0.906662,0.483583,0,-0.21975,Ground,3.535767,4.127838
173.1328,0.013249,-0.004495,-0.018179,0.060928,-0.417419,0.906662,0.506175,0,-0.225656,Ground,3.535767,4.127838
173.144,0.027976,-0.002586,-0.020093,0.061203,-0.318939,0.945786,0.704775,0,-0.219242,Ground,3.483154,3.982071
173.1549,-0.025818,-0.00322,-0.02131,-0.00502,-0.173462,0.984818,0.993528,0,-0.092395,Ground,3.45903,3.861145
173.1662,-0.025818,-0.00322,-0.02131,-0.00502,-0.173462,0.984818,1.028659,0,-0.095705,Ground,3.45903,3.861145
173.1773,-0.025846,-0.002964,-0.021053,0.015244,-0.09256,0.99559,1.247902,0,-0.119737,Ground,3.491425,3.777451
173.1883,0.001336,-0.001894,-0.021919,0.009567,-0.086914,0.996155,1.300854,0,-0.110274,Ground,3.593216,3.916382
173.1994,0.001336,-0.001894,-0.021919,0.009567,-0.086914,0.996155,1.345019,0,-0.111858,Ground,3.593216,3.916382
173.2105,-0.016604,-0.002787,-0.021539,-0.008484,-0.116058,0.993195,1.311967,0,-0.08573,Ground,3.602036,4.025375
173.2217,-0.015699,-0.002994,-0.021204,-0.01001,-0.134842,0.990814,1.308679,0,-0.088473,Ground,3.646027,3.91098
173.2338,0.02139,-0.001475,-0.022555,0.004074,-0.160355,0.987045,1.295214,0,-0.121471,Ground,3.539001,3.959961
173.2438,0.02139,-0.001475,-0.022555,0.004074,-0.160355,0.987045,1.340198,0,-0.123069,Ground,3.539001,3.959961
173.2549,0.013537,-0.002162,-0.021935,-0.007874,-0.184753,0.982742,1.325438,0,-0.106119,Ground,3.522446,3.847229
173.2661,0.006434,-0.002452,-0.021871,-0.008972,-0.196716,0.980408,1.34545,0,-0.107076,Ground,3.626526,3.805511
173.2771,0.006434,-0.002452,-0.021871,-0.008972,-0.196716,0.980408,1.397714,0,-0.107972,Ground,3.626526,3.805511
173.2882,0.001054,-0.002669,-0.02212,-0.016418,-0.196335,0.980393,1.452144,0,-0.094025,Ground,3.336319,3.863647
173.2993,-0.005833,-0.003059,-0.021536,-0.028564,-0.261536,0.964768,1.33415,0,-0.085078,Ground,3.381668,3.905334
173.3105,-0.005833,-0.003059,-0.021536,-0.028564,-0.261536,0.964768,1.390696,0,-0.086127,Ground,3.381668,3.905334
173.3218,-0.010973,-0.003356,-0.021414,-0.036926,-0.274811,0.960785,1.411697,0,-0.073628,Ground,3.571884,3.802002
173.333,-0.009102,-0.003357,-0.021304,-0.029114,-0.318832,0.947357,1.360379,0,-0.099475,Ground,3.393234,3.769562
173.3438,0.002931,-0.003001,-0.021639,-0.036072,-0.338165,0.940384,1.369424,0,-0.091501,Ground,3.232941,3.65004
173.3549,0.002931,-0.003001,-0.021639,-0.036072,-0.338165,0.940384,1.435906,0,-0.092524,Ground,3.232941,3.65004
173.3662,0,0,0,0,0,1,-99999,-99999,-99999,,3.069855,-1
173.3772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4771,0,0,0,0,0,1,-99999,-99999,-99999,,4.552872,-1
173.4883,0,0,0,0,0,1,-99999,-99999,-99999,,4.68631,3.085709
173.4992,0,0,0,0,0,1,-99999,-99999,-99999,,4.68631,3.085709
173.5103,0,0,0,0,0,1,-99999,-99999,-99999,,3.57251,-1
173.5215,-0.026942,-0.001461,-0.020984,0.174362,0.266983,0.947784,-99999,-99999,-99999,,3.760483,3.492493
173.5327,0.000438,-0.00068,-0.020886,0.163757,0.240891,0.956635,-99999,-99999,-99999,,3.543655,3.530487
173.5437,0.000438,-0.00068,-0.020886,0.163757,0.240891,0.956635,-99999,-99999,-99999,,3.543655,3.530487
173.5547,-0.026867,-0.002133,-0.019994,0.179215,0.204819,0.96225,-99999,-99999,-99999,,3.500916,3.442596
173.5661,-0.026856,-0.002117,-0.020177,0.176041,0.181213,0.967545,-99999,-99999,-99999,,3.463745,3.38649
173.5771,-0.026856,-0.002117,-0.020177,0.176041,0.181213,0.967545,-99999,-99999,-99999,,3.463745,3.38649
173.5882,-0.018993,-0.002287,-0.019262,0.182983,0.179443,0.966583,-99999,-99999,-99999,,3.456207,3.595901
173.5993,-0.006765,-0.001761,-0.019607,0.184555,0.159699,0.969757,-99999,-99999,-99999,,3.430176,3.567169
173.6104,-0.006765,-0.001761,-0.019607,0.184555,0.159699,0.969757,-99999,-99999,-99999,,3.430176,3.567169
173.6214,0.005236,-0.00138,-0.019643,0.181839,0.128525,0.974884,-99999,-99999,-99999,,3.416641,3.567276
173.6325,0.008972,-0.001178,-0.020236,0.165695,0.09848,0.981232,-99999,-99999,-99999,,3.315125,3.604721
173.6436,0.002132,-0.001599,-0.019934,0.17189,0.077087,0.982086,-99999,-99999,-99999,,3.270035,3.64563
173.6548,0.002132,-0.001599,-0.019934,0.17189,0.077087,0.982086,-99999,-99999,-99999,,3.270035,3.64563
173.6659,-0.014492,-0.002583,-0.019245,0.174881,0.071045,0.98201,-99999,-99999,-99999,,3.323975,3.607895
173.677,-0.022438,-0.002999,-0.019052,0.16922,0.046249,0.984482,-99999,-99999,-99999,,3.306366,3.609268
173.6881,-0.022438,-0.002999,-0.019052,0.16922,0.046249,0.984482,-99999,-99999,-99999,,3.306366,3.609268
173.6993,-0.022712,-0.002977,-0.019241,0.162094,0.039673,0.985977,-99999,-99999,-99999,,3.337433,3.567795
173.7103,-0.006957,-0.002173,-0.020058,0.152496,0.024612,0.987991,-99999,-99999,-99999,,3.332397,3.641632
173.7214,0.015403,-0.000982,-0.021063,0.143234,0.026596,0.989319,-99999,-99999,-99999,,3.330399,3.623581
173.7326,0.015403,-0.000982,-0.021063,0.143234,0.026596,0.989319,-99999,-99999,-99999,,3.330399,3.623581
173.7437,0.014693,-0.001,-0.021134,0.142838,0.01149,0.98967,-99999,-99999,-99999,,3.325623,3.626694
173.7547,-0.01043,-0.002339,-0.020384,0.138702,-0.016083,0.990189,-99999,-99999,-99999,,3.29686,3.637283
173.7658,-0.01043,-0.002339,-0.020384,0.138702,-0.016083,0.990189,-99999,-99999,-99999,,3.29686,3.637283
173.777,-0.023029,-0.002664,-0.020894,0.067123,-0.025574,0.997406,-99999,-99999,-99999,,3.383835,3.607101
173.7882,-0.014702,-0.002476,-0.020649,0.007782,-0.023163,0.999695,-99999,-99999,-99999,,3.427505,3.742188
173.7992,-0.014702,-0.002476,-0.020649,0.007782,-0.023163,0.999695,-99999,-99999,-99999,,3.427505,3.742188
173.8103,-0.006445,-0.002127,-0.020819,0.011185,-0.026047,0.999588,-99999,-99999,-99999,,3.4319,3.754044
173.8214,0.003408,-0.001696,-0.021046,0.005981,-0.029922,0.999527,-99999,-99999,-99999,,3.422394,3.742401
173.8325,0.003408,-0.001696,-0.021046,0.005981,-0.029922,0.999527,-99999,-99999,-99999,,3.422394,3.742401
173.8435,0.001823,-0.001777,-0.021007,0.001663,-0.032852,0.999451,-99999,-99999,-99999,,3.423447,3.740875
173.8547,-0.010412,-0.002346,-0.020716,0.000336,-0.033112,0.999451,-99999,-99999,-99999,,3.421722,3.758911
173.8658,-0.003231,-0.002024,-0.02089,0.000992,-0.035126,0.999374,-99999,-99999,-99999,,3.430832,3.760803
173.8769,-0.003231,-0.002024,-0.02089,0.000992,-0.035126,0.999374,-99999,-99999,-99999,,3.430832,3.760803
173.888,0.011022,-0.001385,-0.021249,0.001846,-0.044586,0.998993,-99999,-99999,-99999,,3.441605,3.764236
173.8992,0.011957,-0.001358,-0.021272,0.002045,-0.049606,0.998764,-99999,-99999,-99999,,3.44455,3.775497
173.9103,0.011957,-0.001358,-0.021272,0.002045,-0.049606,0.998764,-99999,-99999,-99999,,3.44455,3.775497
173.9214,0.012227,-0.001352,-0.021265,0.000916,-0.05481,0.998489,-99999,-99999,-99999,,3.445648,3.777496
173.9325,0.00535,-0.001701,-0.021099,0.000259,-0.06308,0.998001,-99999,-99999,-99999,,3.461426,3.841415
173.9435,0.00535,-0.001701,-0.021099,0.000259,-0.06308,0.998001,-99999,-99999,-99999,,3.461426,3.841415
173.9546,0.010289,-0.00151,-0.021219,0.000778,-0.066208,0.997803,-99999,-99999,-99999,,3.483276,3.843521
173.9658,0.015661,-0.001289,-0.021337,0.001282,-0.069687,0.997559,-99999,-99999,-99999,,3.518738,3.852417
173.9769,0.013398,-0.001431,-0.021245,0.002457,-0.067902,0.997681,-99999,-99999,-99999,,3.550903,3.867722
173.988,0.013398,-0.001431,-0.021245,0.002457,-0.067902,0.997681,-99999,-99999,-99999,,3.550903,3.867722
173.999,0.012594,-0.001487,-0.021228,0.003006,-0.066818,0.997757,-99999,-99999,-99999,,3.564316,3.868057
174.0102,0.008693,-0.001674,-0.021146,0.005966,-0.07695,0.997009,-99999,-99999,-99999,,3.568893,3.876205
174.0214,0.005138,-0.001835,-0.021065,0.00589,-0.087296,0.996155,-99999,-99999,-99999,,3.571823,3.918915
174.0324,0.005138,-0.001835,-0.021065,0.00589,-0.087296,0.996155,-99999,-99999,-99999,,3.571823,3.918915
174.0436,0.00788,-0.00172,-0.02111,0.009109,-0.09256,0.995651,-99999,-99999,-99999,,3.598495,3.918198
174.0546,0.015263,-0.0014,-0.021242,0.013687,-0.093262,0.995544,-99999,-99999,-99999,,3.597855,3.925995
174.0656,0.015263,-0.0014,-0.021242,0.013687,-0.093262,0.995544,-99999,-99999,-99999,,3.597855,3.925995
174.0769,0.017275,-0.001323,-0.021281,0.013855,-0.092819,0.995575,-99999,-99999,-99999,,3.611298,3.93573
174.088,0.018591,-0.001297,-0.021262,0.014633,-0.095917,0.99527,-99999,-99999,-99999,,3.638245,3.937653
174.099,0.018591,-0.001297,-0.021262,0.014633,-0.095917,0.99527,-99999,-99999,-99999,,3.638245,3.937653
174.1101,0.021367,-0.00122,-0.02136,0.014343,-0.0952,0.995346,-99999,-99999,-99999,,3.654236,3.957382
174.1213,0.013411,-0.001624,-0.021288,0.10318,-0.12619,0.986618,-99999,-99999,-99999,,3.790344,3.852615
174.1324,-0.002176,-0.002416,-0.020916,0.101028,-0.136032,0.985535,-99999,-99999,-99999,,3.693207,3.96257
174.1435,-0.002176,-0.002416,-0.020916,0.101028,-0.136032,0.985535,-99999,-99999,-99999,,3.693207,3.96257
174.1545,-0.012273,-0.002937,-0.020625,0.100998,-0.140213,0.984955,-99999,-99999,-99999,,3.692352,4.017273
174.1657,-0.013893,-0.003025,-0.02056,0.101135,-0.140076,0.984955,-99999,-99999,-99999,,3.71109,4.025085
174.1768,-0.013893,-0.003025,-0.02056,0.101135,-0.140076,0.984955,-99999,-99999,-99999,,3.71109,4.025085
174.1879,-0.014174,-0.003063,-0.020488,0.105194,-0.139832,0.984558,-99999,-99999,-99999,,3.747269,4.05397
174.1991,-0.001782,-0.002439,-0.020849,0.108795,-0.136627,0.984619,-99999,-99999,-99999,,3.778442,4.028992
174.2101,-0.001782,-0.002439,-0.020849,0.108795,-0.136627,0.984619,-99999,-99999,-99999,,3.778442,4.028992
174.2212,0.000299,-0.002328,-0.020906,0.108704,-0.136429,0.984665,-99999,-99999,-99999,,3.802902,4.02771
174.2324,0.000093,-0.002343,-0.020887,0.10881,-0.135925,0.984711,-99999,-99999,-99999,,3.818054,4.028488
174.2435,0.000093,-0.002343,-0.020887,0.10881,-0.135925,0.984711,-99999,-99999,-99999,,3.818054,4.028488
174.2546,0.001127,-0.002291,-0.020911,0.110474,-0.135239,0.984619,-99999,-99999,-99999,,3.818741,4.05217
174.2656,0.001569,-0.002269,-0.020898,0.111771,-0.136108,0.98436,-99999,-99999,-99999,,3.841644,4.064438
174.2768,0.005388,-0.002075,-0.020987,0.113113,-0.13475,0.98439,-99999,-99999,-99999,,3.844131,4.066177
174.2882,0.005388,-0.002075,-0.020987,0.113113,-0.13475,0.98439,-99999,-99999,-99999,,3.844131,4.066177
174.2991,0.008898,-0.001895,-0.021047,0.116303,-0.133453,0.984192,-99999,-99999,-99999,,3.848785,4.069138
174.3102,0.006352,-0.002016,-0.020897,0.118729,-0.136017,0.983551,-99999,-99999,-99999,,3.849594,4.070023
174.3214,0.006352,-0.002016,-0.020897,0.118729,-0.136017,0.983551,-99999,-99999,-99999,,3.849594,4.070023
174.3325,0.005495,-0.002056,-0.020818,0.117889,-0.133118,0.984055,-99999,-99999,-99999,,3.852234,4.079422
174.3434,0.003208,-0.002156,-0.020726,0.119171,-0.130432,0.984253,-99999,-99999,-99999,,3.862534,4.083191
174.3546,0.003616,-0.002122,-0.020733,0.121689,-0.122025,0.985031,-99999,-99999,-99999,,3.859375,4.08403
