time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.9087,-0.011659,-0.002645,-0.019541,0.21225,-0.040863,0.976349,-99999,-99999,-99999,,4.031296,4.210754
479.9197,0.014833,-0.001073,-0.020728,0.18454,-0.06192,0.980866,-99999,-99999,-99999,,4.030167,4.193329
479.9308,0.021892,-0.00065,-0.021044,0.178299,-0.067871,0.981628,-99999,-99999,-99999,,4.030182,4.153107
479.942,0.021892,-0.00065,-0.021044,0.178299,-0.067871,0.981628,-99999,-99999,-99999,,4.030182,4.153107
479.9531,0.023201,-0.000579,-0.02109,0.177963,-0.068588,0.981628,-99999,-99999,-99999,,4.022141,4.150742
479.9641,0.017701,-0.00092,-0.020829,0.184403,-0.065857,0.980637,-99999,-99999,-99999,,4.032837,4.148651
479.9753,0.017701,-0.00092,-0.020829,0.184403,-0.065857,0.980637,-99999,-99999,-99999,,4.032837,4.148651
479.9864,0.0113,-0.001309,-0.020543,0.190949,-0.063187,0.979553,-99999,-99999,-99999,,4.025726,4.128296
479.9975,0.017084,-0.000963,-0.020718,0.188797,-0.068497,0.979614,-99999,-99999,-99999,,4.027786,4.130417
480.0085,0.023663,-0.000686,-0.020368,0.188843,-0.044128,0.981003,-99999,-99999,-99999,,4.008728,4.132538
480.0197,0.023663,-0.000686,-0.020368,0.188843,-0.044128,0.981003,-99999,-99999,-99999,,4.008728,4.132538
480.0308,0.022325,-0.000552,-0.020579,0.194763,-0.038925,0.980072,-99999,-99999,-99999,,4.12381,4.172562
480.042,0.008845,-0.00124,-0.020069,0.203262,-0.031891,0.978592,-99999,-99999,-99999,,4.090256,4.252853
480.0531,0.00361,-0.001503,-0.019929,0.202499,-0.029495,0.978836,0.200322,1.610255,1.7094,K01_SouthWall,4.03952,4.129852
480.0643,0.00361,-0.001503,-0.019929,0.202499,-0.029495,0.978836,0.203239,1.606606,1.7094,K01_SouthWall,4.03952,4.129852
480.0755,-0.003833,-0.001896,-0.019691,0.203415,-0.023514,0.978806,0.208358,1.613079,1.7094,K01_SouthWall,4.07341,4.13208
480.0864,-0.001898,-0.001768,-0.019736,0.201447,-0.020004,0.979294,0.207892,1.616312,1.7094,K01_SouthWall,3.998032,4.139862
480.0976,-0.001898,-0.001768,-0.019736,0.201447,-0.020004,0.979294,0.210685,1.614443,1.7094,K01_SouthWall,3.998032,4.139862
480.1087,0.002456,-0.001945,-0.017866,0.227768,-0.041565,0.972809,0.257319,1.575436,1.7094,K01_SouthWall,4.105453,4.188889
480.1197,-0.013207,-0.002051,-0.020371,0.151566,-0.021194,0.988205,0.131665,1.614933,1.7094,K01_SouthWall,4.07576,4.138992
480.1308,-0.013207,-0.002051,-0.020371,0.151566,-0.021194,0.988205,0.13434,1.615213,1.7094,K01_SouthWall,4.07576,4.138992
480.1418,-0.017793,-0.002283,-0.020265,0.156891,-0.021164,0.987381,0.145411,1.615431,1.7094,K01_SouthWall,3.916595,4.123627
480.1531,-0.019129,-0.002371,-0.020203,0.153824,-0.020264,0.987885,0.142372,1.616993,1.7094,K01_SouthWall,3.962494,4.103806
480.1641,-0.019129,-0.002371,-0.020203,0.153824,-0.020264,0.987885,0.144246,1.617153,1.7094,K01_SouthWall,3.962494,4.103806
480.1753,-0.013609,-0.002203,-0.019658,0.157669,-0.031754,0.986969,0.151331,1.597809,1.7094,K01_SouthWall,4.030045,4.104492
480.1866,0.000116,-0.00141,-0.020619,0.152329,-0.010117,0.988266,0.144416,1.63495,1.7094,K01_SouthWall,3.933685,4.095734
480.1975,-0.001573,-0.0015,-0.020603,0.150757,-0.008362,0.988525,0.141548,1.63916,1.7094,K01_SouthWall,3.923843,4.086014
480.2086,-0.001573,-0.0015,-0.020603,0.150757,-0.008362,0.988525,0.14041,1.640115,1.7094,K01_SouthWall,3.923843,4.086014
480.2196,-0.001827,-0.001511,-0.020602,0.150894,-0.00853,0.98851,0.138506,1.640422,1.7094,K01_SouthWall,3.921249,4.080994
480.2308,-0.005497,-0.001698,-0.020523,0.150208,-0.007278,0.988617,0.134684,1.642237,1.7094,K01_SouthWall,3.906128,4.091385
480.2419,-0.005497,-0.001698,-0.020523,0.150208,-0.007278,0.988617,0.131498,1.642079,1.7094,K01_SouthWall,3.906128,4.091385
480.253,-0.006738,-0.001808,-0.020057,0.148987,-0.022919,0.988571,0.124228,1.617309,1.7094,K01_SouthWall,3.917679,3.985565
480.2641,-0.002104,-0.001472,-0.020754,0.140015,-0.01384,0.990036,0.104627,1.632235,1.7094,K01_SouthWall,3.810883,3.940384
480.2755,-0.002104,-0.001472,-0.020754,0.140015,-0.01384,0.990036,0.097639,1.628515,1.7094,K01_SouthWall,3.810883,3.940384
480.2863,0,0,0,0,0,1,-99999,-99999,-99999,,3.782776,3.662537
480.2974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.4085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.4196,0,0,0,0,0,1,-99999,-99999,-99999,,3.77359,-1
480.4307,0,0,0,0,0,1,-99999,-99999,-99999,,3.77359,-1
480.4418,0,0,0,0,0,1,-99999,-99999,-99999,,4.67395,-1
480.4529,0,0,0,0,0,1,-99999,-99999,-99999,,4.953262,-1
480.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.4752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.4864,0,0,0,0,0,1,-99999,-99999,-99999,,2.462051,-1
480.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.5085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.5196,0,0,0,0,0,1,-99999,-99999,-99999,,3.271973,-1
480.5308,0.027571,-0.001291,-0.020691,0.237625,-0.348526,0.906662,0.108322,0.886198,1.056268,K01_G01_01,2.848969,-1
480.5419,0.027571,-0.001291,-0.020691,0.237625,-0.348526,0.906662,0.109711,0.886198,1.052869,K01_G01_01,2.848969,-1
480.5529,0.027635,-0.00115,-0.020671,0.219391,-0.343063,0.913315,0.089793,0.886198,1.064894,K01_G01_01,2.895844,-1
480.5639,0.027498,-0.000834,-0.021862,0.222473,-0.246521,0.943237,0.103288,0.924958,1.242669,K01_L12,3.594299,-1
480.5751,0.027524,-0.000831,-0.021742,0.221512,-0.23703,0.945908,0.110476,0.901138,1.313397,K01_L03_04,3.72818,-1
480.5863,0.027524,-0.000831,-0.021742,0.221512,-0.23703,0.945908,0.112106,0.902695,1.313299,K01_L03_04,3.72818,-1
480.5973,0.027696,-0.00157,-0.019272,0.27356,-0.219559,0.936447,0.186314,0.931634,1.310316,K01_L03_04,3.771667,-1
480.6085,-0.026408,-0.001908,-0.0257,0.292236,-0.282379,0.913696,0.207429,0.886198,1.211054,K01_G01_01,3.766769,3.254944
480.6195,-0.026408,-0.001908,-0.0257,0.292236,-0.282379,0.913696,0.208634,0.886198,1.213198,K01_G01_01,3.766769,3.254944
480.6307,-0.026166,-0.002025,-0.025256,0.273529,-0.269669,0.923279,0.187401,0.886198,1.250668,K01_G01_01,-1,3.266006
480.6418,-0.010616,-0.001943,-0.023371,0.266586,-0.255997,0.929184,0.18223,0.886198,1.291033,K01_G01_01,3.76976,3.261398
480.6528,-0.01645,-0.002101,-0.024126,0.292175,-0.249786,0.923157,0.222554,0.886198,1.305192,K01_G01_01,3.85939,-1
480.6639,-0.01645,-0.002101,-0.024126,0.292175,-0.249786,0.923157,0.3057,0.660088,1.7094,K01_SouthWall,3.85939,-1
480.675,-0.003117,-0.002636,-0.020379,0.339325,-0.254898,0.905457,0.405482,0.640861,1.7094,K01_SouthWall,4.042542,3.465759
480.6861,-0.003117,-0.002636,-0.020379,0.331223,-0.262573,0.906265,0.393177,0.622804,1.7094,K01_SouthWall,4.077866,-1
480.6973,-0.003117,-0.002636,-0.020379,0.331223,-0.262573,0.906265,0.395554,0.621461,1.7094,K01_SouthWall,4.077866,-1
480.7085,-0.003746,-0.000953,-0.026728,0.15744,-0.237869,0.958435,0.036801,0.894408,1.334124,K01_L03_04,3.856445,-1
480.7195,-0.003746,-0.000884,-0.027048,0.152985,-0.240372,0.958542,0.033298,0.886198,1.338915,K01_G01_01,3.823853,-1
480.7307,-0.003746,-0.000884,-0.027048,0.152985,-0.240372,0.958542,0.036573,0.886198,1.334476,K01_G01_01,3.823853,-1
480.7417,-0.003745,-0.000847,-0.027272,0.147125,-0.231659,0.961594,0.03129,0.89839,1.334133,K01_L03_04,3.837723,-1
480.7529,-0.00374,-0.000884,-0.027048,0.142868,-0.240967,0.959946,0.02917,0.886198,1.323436,K01_G01_01,3.82457,-1
480.764,-0.003724,-0.000953,-0.027014,0.146088,-0.229904,0.962174,0.037812,0.894971,1.334078,K01_L03_04,3.826813,-1
480.7755,-0.003724,-0.000953,-0.027014,0.146088,-0.229904,0.962174,0.042435,0.886198,1.341422,K01_G01_01,3.826813,-1
480.7862,-0.003724,-0.000884,-0.027048,0.137528,-0.237503,0.961594,0.033433,0.886198,1.307629,K01_G01_01,3.824722,-1
480.7975,-0.015469,-0.002487,-0.022836,0.207855,-0.266327,0.941193,0.127749,0.886198,1.208612,K01_G01_01,3.866394,3.534134
480.8083,-0.015469,-0.002487,-0.022836,0.207855,-0.266327,0.941193,0.130677,0.886198,1.198186,K01_G01_01,3.866394,3.534134
480.8194,-0.009931,-0.00265,-0.021231,0.163605,-0.271179,0.948517,0.070709,0.917539,1.130264,K01_L12,3.942123,3.605438
480.8305,-0.00488,-0.00244,-0.021304,0.160568,-0.260361,0.952057,0.070766,0.920746,1.143827,K01_L12,4.008911,3.653397
480.8416,0.002372,-0.002024,-0.021493,0.18425,-0.2547,0.949295,0.105391,0.908333,1.170018,K01_L12,4.117508,3.717361
480.8528,0.002372,-0.002024,-0.021493,0.18425,-0.2547,0.949295,0.107355,0.90439,1.172638,K01_L12,4.117508,3.717361
480.8638,0.01186,-0.001585,-0.021371,0.180176,-0.243378,0.953033,0.101384,0.919776,1.176119,K01_L12,4.176926,3.782593
480.875,0.006478,-0.001826,-0.021353,0.176636,-0.242188,0.95401,0.094756,0.922085,1.179476,K01_L12,4.110504,3.862488
480.8864,0.006478,-0.001826,-0.021353,0.176636,-0.242188,0.95401,0.091509,0.922585,1.183406,K01_L12,4.110504,3.862488
480.8972,0.00061,-0.001738,-0.022622,0.145142,-0.239899,0.959869,0.049014,0.886198,1.265106,K01_G01_01,4.027542,3.878433
480.9082,-0.004097,-0.002335,-0.021025,0.174377,-0.241272,0.954651,0.076448,0.920143,1.207084,K01_L12,4.213287,3.879089
480.9194,-0.004097,-0.002335,-0.021025,0.174377,-0.241272,0.954651,0.072294,0.886198,1.277649,K01_G01_01,4.213287,3.879089
480.9305,0.000006,-0.001965,-0.021723,0.159454,-0.236191,0.958527,0.043756,0.886198,1.30599,K01_G01_01,4.133835,3.878189
480.9418,-0.004241,-0.002116,-0.021851,0.149445,-0.236389,0.960083,0.020542,0.886198,1.321878,K01_G01_01,4.094162,3.912781
480.9527,-0.00397,-0.002378,-0.020889,0.168106,-0.241638,0.955689,0.037456,0.886198,1.318024,K01_G01_01,4.137695,3.93338
480.9637,-0.00397,-0.002378,-0.020889,0.168106,-0.241638,0.955689,0.029177,0.886198,1.330742,K01_G01_01,4.137695,3.93338
480.9755,-0.001896,-0.002324,-0.020836,0.173798,-0.239426,0.955216,0.029848,0.894282,1.334314,K01_L03_04,4.284805,3.919785
480.986,0.002487,-0.002153,-0.020932,0.182434,-0.236435,0.954361,0.034971,0.904624,1.333818,K01_L03_04,4.244797,3.920639
480.9972,0.002487,-0.002153,-0.020932,0.182434,-0.236435,0.954361,0.02882,0.908856,1.333835,K01_L03_04,4.244797,3.920639
481.0083,0.003253,-0.002167,-0.020898,0.183777,-0.236389,0.954102,0.025224,0.912373,1.333808,K01_L03_04,4.167068,3.910156
481.0193,-0.006714,-0.002481,-0.021421,0.175736,-0.235428,0.955856,0.009177,0.916711,1.334085,K01_L03_04,4.187164,3.91684
481.0304,-0.006714,-0.002481,-0.021421,0.175736,-0.235428,0.955856,0.004554,0.928798,1.315258,K01_L03_04,4.187164,3.91684
481.0415,-0.022197,-0.003428,-0.020157,0.205109,-0.264954,0.942184,0.041894,0.886198,1.306861,K01_G01_01,3.977081,3.942734
481.0527,-0.025406,-0.003715,-0.019738,0.220902,-0.266495,0.938171,0.056828,0.910072,1.264437,K01_L12,4.144928,3.933823
481.0638,-0.026222,-0.003429,-0.021113,0.070724,-0.257111,0.963776,-0.160089,0.89577,1.338536,K01_L28_01,3.995377,4.153702
481.0749,-0.026222,-0.003429,-0.021113,0.070724,-0.257111,0.963776,-0.167476,0.8958,1.342448,K01_L28_01,3.995377,4.153702
481.0861,0,0,0,0,0,1,-99999,-99999,-99999,,4.087128,-1
481.097,0.001734,-0.001996,-0.022292,-0.058884,-0.235748,0.970017,-0.386797,0.8966,1.4002,K01_L28_01,3.614487,4.201309
481.1082,0.001734,-0.001996,-0.022292,-0.058884,-0.235748,0.970017,-0.39458,0.896614,1.393587,K01_L28_01,3.614487,4.201309
481.1194,0.002098,-0.002511,-0.02065,-0.097275,-0.268906,0.958237,-0.432763,0.896541,1.272928,K01_L28_01,3.4841,4.137863
481.1304,0.002016,-0.002122,-0.021975,-0.086029,-0.257278,0.962494,-0.437258,0.896604,1.303193,K01_L28_01,3.53389,4.134766
481.1415,0.002016,-0.002122,-0.021975,-0.086029,-0.257278,0.962494,-0.448734,0.896631,1.297082,K01_L28_01,3.53389,4.134766
481.1527,0.028912,-0.000785,-0.022336,-0.066986,-0.279495,0.957794,-0.415915,0.896416,1.229545,K01_L28_01,3.637955,4.198212
481.1638,-0.001215,-0.002236,-0.02204,-0.076538,-0.237473,0.968369,-0.481301,0.896819,1.348244,K01_L28_01,3.64537,4.112991
481.1748,-0.021886,-0.003183,-0.021964,-0.086838,-0.204849,0.97493,-0.550469,0.89721,1.452079,K01_L28_01,3.932251,4.211075
481.1859,-0.021886,-0.003183,-0.021964,-0.086838,-0.204849,0.97493,-0.567824,0.897256,1.445671,K01_L28_01,3.932251,4.211075
481.1973,-0.019441,-0.003422,-0.020753,-0.2388,-0.21199,0.947632,-0.83812,0.886198,1.372098,K01_G01_01,3.63945,4.264694
481.2081,0.027219,-0.001277,-0.020787,-0.323303,-0.320068,0.890503,-0.829813,0.857518,1.0334,K01_G01_01,3.206558,4.281021
481.2192,0.027219,-0.001277,-0.020787,-0.323303,-0.320068,0.890503,-0.855786,0.847985,1.0334,K01_G01_01,3.206558,4.281021
481.2304,-0.023406,-0.003426,-0.021856,-0.403961,-0.162689,0.900177,-1.063175,1.036316,1.11908,K01_L04_01,-1,4.349838
481.2414,0.003942,-0.000621,-0.026974,-0.295609,-0.210861,0.931732,-1.02279,0.886198,1.292498,K01_G01_01,3.384552,4.289444
481.2526,0.003942,-0.000621,-0.026974,-0.295609,-0.210861,0.931732,-0.980448,0.92936,1.203858,K01_L04_01,3.384552,4.289444
481.2637,0.030842,0.000899,-0.027813,-0.245758,-0.229309,0.941803,-0.940229,0.886198,1.239957,K01_G01_01,3.533768,4.289261
481.2748,0.018165,-0.00106,-0.022871,-0.318115,-0.223816,0.921234,-1.015452,0.934489,1.11195,K01_L04_01,3.5737,4.263519
481.2859,0.018165,-0.00106,-0.022871,-0.318115,-0.223816,0.921234,-1.033528,0.935569,1.098677,K01_L04_01,3.5737,4.263519
481.297,-0.022498,-0.003179,-0.022128,-0.334824,-0.159058,0.928742,-1.089311,1.031531,1.110512,K01_L04_01,3.69371,4.278519
481.3082,0.013977,-0.001801,-0.020785,-0.309128,-0.187393,0.932358,-1.055636,0.995406,1.09396,K01_L04_01,3.857635,4.232376
481.3192,0.028602,-0.001649,-0.018817,-0.315582,-0.201843,0.92717,-1.096642,0.96611,1.082747,K01_L04_01,3.824432,4.31514
481.3303,0.028602,-0.001649,-0.018817,-0.315582,-0.201843,0.92717,-1.127027,0.960727,1.081178,K01_L04_03,3.824432,4.31514
481.3416,0.02879,-0.001231,-0.020254,-0.273499,-0.178726,0.945114,-1.066504,1.009063,1.09726,K01_L04_01,3.922684,4.295944
481.3525,0.025866,-0.001379,-0.020129,-0.248383,-0.194763,0.948868,-1.04261,0.988945,1.096812,K01_L04_01,3.792908,4.19191
481.3636,0.025866,-0.001379,-0.020129,-0.248383,-0.194763,0.948868,-1.062672,0.988679,1.089655,K01_L04_01,3.792908,4.19191
481.3747,0.021936,-0.001583,-0.019856,-0.249329,-0.190201,0.949539,-1.088675,0.99262,1.087855,K01_L04_01,3.746796,4.414581
481.386,0.02098,-0.001397,-0.020574,-0.204163,-0.182632,0.961731,-1.034705,1.010498,1.111441,K01_L04_01,3.862198,4.383408
481.3969,0.02364,-0.001431,-0.020007,-0.238434,-0.177094,0.954865,-1.1241,1.004441,1.099248,K01_L04_01,3.958145,4.422592
481.4082,0.02364,-0.001431,-0.020007,-0.238434,-0.177094,0.954865,-1.314325,0.912896,1.252169,K01_L13,3.958145,4.422592
481.4192,0.021338,-0.002068,-0.01791,-0.337189,-0.187332,0.922607,-1.412365,0.924191,1.062927,K01_L13,3.904465,4.392151
481.4302,0.024514,-0.001112,-0.02086,-0.300705,-0.200592,0.932373,-1.324163,0.920361,1.057932,K01_L13,3.678345,4.253403
481.4415,0.024514,-0.001112,-0.02086,-0.300705,-0.200592,0.932373,-1.324636,0.920778,1.042598,K01_L13,3.678345,4.253403
481.4525,0.028372,-0.00118,-0.019867,-0.291519,-0.192535,0.936981,-1.334219,0.920678,1.063109,K01_L13,3.783905,4.391724
481.4636,0.026379,-0.001142,-0.020392,-0.270767,-0.15062,0.950775,-1.44779,0.922012,1.208877,K01_L13,3.900848,4.381363
481.4747,0.026379,-0.001142,-0.020392,-0.270767,-0.15062,0.950775,-1.424249,0.921575,1.184903,K01_L13,3.900848,4.381363
481.486,0.014008,-0.001565,-0.021107,-0.2435,-0.147568,0.958603,-1.366813,0.918432,1.206776,K01_L13,3.724091,4.33757
481.4971,0.017576,-0.001372,-0.021158,-0.242996,-0.148865,0.958527,-1.327835,0.917484,1.175734,K01_L13,3.780685,4.307083
481.5081,0.022363,-0.001247,-0.020746,-0.237579,-0.151779,0.959427,-1.315412,0.893966,1.18298,K01_L13,3.784134,4.325455
481.5192,0.022363,-0.001247,-0.020746,-0.237579,-0.151779,0.959427,-1.299976,0.886196,1.174033,K01_G01_02,3.784134,4.325455
481.5302,0.013852,-0.001872,-0.019603,-0.269211,-0.118973,0.955689,-1.373749,0.919704,1.169578,K01_L13,3.910416,4.498093
481.5415,0.014652,-0.001277,-0.020946,-0.238937,-0.148911,0.959534,-1.267823,0.886196,1.146928,K01_G01_02,3.667236,4.284561
481.5526,0.014652,-0.001277,-0.020946,-0.238937,-0.148911,0.959534,-1.253591,0.886196,1.131934,K01_G01_02,3.667236,4.284561
481.5636,-0.024366,-0.002768,-0.022099,-0.243835,-0.104675,0.964142,-1.350909,0.917718,1.206792,K01_L13,-1,3.938034
481.5748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.772919
481.5859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.5969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.7191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.7301,0,0,0,0,0,1,-99999,-99999,-99999,,3.561386,-1
481.7413,0,0,0,0,0,1,-99999,-99999,-99999,,3.561386,-1
481.7523,0,0,0,0,0,1,-99999,-99999,-99999,,2.918442,3.786179
481.7635,0,0,0,0,0,1,-99999,-99999,-99999,,3.4776,3.8396
481.7747,0,0,0,0,0,1,-99999,-99999,-99999,,3.17424,4.386292
481.7867,0,0,0,0,0,1,-99999,-99999,-99999,,3.17424,4.386292
481.7969,-0.025147,-0.002666,-0.021094,-0.180939,-0.066528,0.981232,-1.622043,0.908618,1.396748,K01_L24_01,3.592361,4.247589
481.8079,-0.025114,-0.002574,-0.021691,-0.168076,-0.055862,0.984177,-1.623587,0.929205,1.426419,K01_L24_01,3.809845,4.36908
481.8192,-0.025114,-0.002574,-0.021691,-0.168076,-0.055862,0.984177,-1.624424,0.932481,1.416913,K01_L24_01,3.809845,4.36908
481.8301,-0.007165,-0.002005,-0.020822,-0.172791,-0.075211,0.982071,-1.620818,0.897078,1.388765,K01_L24_01,3.947235,4.327332
481.8413,-0.010698,-0.001965,-0.021834,-0.157501,-0.061172,0.985611,-1.622765,0.922029,1.422912,K01_L24_01,3.943817,4.338089
481.8523,-0.010698,-0.001965,-0.021834,-0.157501,-0.061172,0.985611,-1.623606,0.924282,1.409993,K01_L24_01,3.943817,4.338089
481.8635,-0.003471,-0.001691,-0.021646,-0.15567,-0.068909,0.985397,-1.62183,0.907892,1.399527,K01_L24_01,3.953171,4.357758
481.8746,0.014772,-0.001013,-0.021132,-0.146698,-0.087769,0.985275,-1.483685,0.921523,1.290223,K01_L13,4.003311,4.416
481.8858,0.014772,-0.001013,-0.021132,-0.146698,-0.087769,0.985275,-1.480677,0.921808,1.273955,K01_L13,4.003311,4.416
481.8969,0.009998,-0.001244,-0.021094,-0.143158,-0.084366,0.986084,-1.486432,0.922072,1.273745,K01_L13,4.003235,4.425644
481.9081,0.002165,-0.001567,-0.021174,-0.146851,-0.082367,0.985718,-1.489648,0.922768,1.252375,K01_L13,4.001129,4.414291
481.919,-0.003959,-0.001812,-0.021263,-0.145844,-0.077454,0.986267,-1.497208,0.923265,1.246252,K01_L13,4.002518,4.413773
481.9301,-0.003959,-0.001812,-0.021263,-0.145844,-0.077454,0.986267,-1.478025,0.923206,1.215204,K01_L13,4.002518,4.413773
481.9412,-0.000014,-0.001608,-0.021361,-0.137299,-0.080627,0.987228,-1.436374,0.922056,1.187323,K01_L13,3.993042,4.413208
481.9523,0.008956,-0.00118,-0.021482,-0.12854,-0.08609,0.987946,-1.387081,0.920723,1.153277,K01_L13,3.975357,4.420319
481.9634,0.008956,-0.00118,-0.021482,-0.12854,-0.08609,0.987946,-1.371559,0.920717,1.12653,K01_L13,3.975357,4.420319
481.9745,0.010881,-0.001066,-0.021577,-0.124573,-0.086304,0.988434,-1.354175,0.920377,1.109492,K01_L13,3.978119,4.425293
481.9856,0.002869,-0.001405,-0.021609,-0.119431,-0.082321,0.98941,-1.356154,0.920417,1.11136,K01_L13,3.971008,4.437943
481.9968,0.002869,-0.001405,-0.021609,-0.119431,-0.082321,0.98941,-1.35246,0.920609,1.097511,K01_L13,3.971008,4.437943
482.0079,-0.016041,-0.002276,-0.021088,-0.095963,-0.047318,0.994247,-1.473822,0.922288,1.243432,K01_L13,4.092697,4.440247
482.019,-0.015872,-0.002242,-0.020971,-0.091736,-0.04274,0.994858,-1.497401,0.922841,1.263039,K01_L13,4.095947,4.441711
482.03,-0.009876,-0.001903,-0.021153,-0.08226,-0.045319,0.995575,-1.486703,0.922231,1.268045,K01_L13,4.030228,4.439194
482.0413,-0.009876,-0.001903,-0.021153,-0.08226,-0.045319,0.995575,-1.496814,0.922722,1.26662,K01_L13,4.030228,4.439194
482.0522,-0.001725,-0.001472,-0.021302,-0.076843,-0.052322,0.995667,-1.472123,0.921997,1.251758,K01_L13,4.040482,4.445496
482.0634,0.005582,-0.001092,-0.021374,-0.102066,-0.043839,0.993805,-1.549036,0.925713,1.241563,K01_L13,4.044724,4.468719
482.0745,0.005582,-0.001092,-0.021374,-0.102066,-0.043839,0.993805,-1.625286,0.90085,1.293486,K01_L24_01,4.044724,4.468719
482.0855,0.006146,-0.001195,-0.020913,-0.146286,-0.040756,0.988388,-1.634562,0.934041,1.17799,K01_L24_01,4.00412,4.590714
482.0968,0.012346,-0.000955,-0.020893,-0.134644,-0.035828,0.990234,-1.635421,0.946989,1.199378,K01_L24_01,4.097229,4.513153
482.1078,0.011963,-0.000976,-0.020892,-0.134537,-0.037903,0.990173,-1.636212,0.950574,1.191977,K01_L24_01,4.096359,4.557144
482.119,0.011963,-0.000976,-0.020892,-0.134537,-0.037903,0.990173,-1.637641,0.958858,1.184464,K01_L24_01,4.096359,4.557144
482.13,0.009441,-0.001074,-0.020951,-0.131058,-0.044846,0.990356,-1.63676,0.952438,1.184827,K01_L24_01,4.118195,4.632263
482.1412,0.006943,-0.001216,-0.020964,-0.125824,-0.045776,0.990982,-1.6371,0.956791,1.190778,K01_L24_01,4.134689,4.675949
482.1522,0.006943,-0.001216,-0.020964,-0.125824,-0.045776,0.990982,-1.638602,0.965744,1.1837,K01_L24_01,4.134689,4.675949
482.1634,0.015627,-0.000786,-0.021129,-0.116943,-0.045258,0.992096,-1.638877,0.972437,1.198811,K01_L24_01,4.130035,4.606384
482.1744,0.015632,-0.000763,-0.021251,-0.1147,-0.04538,0.992355,-1.639994,0.98011,1.196838,K01_L24_01,4.15332,4.619446
482.1855,0.015632,-0.000763,-0.021251,-0.1147,-0.04538,0.992355,-1.64149,0.988946,1.189534,K01_L24_01,4.15332,4.619446
482.1967,0.011733,-0.000945,-0.021254,-0.115509,-0.049301,0.992065,-1.642026,0.990216,1.180752,K01_L24_01,4.150131,4.655624
482.2079,0.010238,-0.001004,-0.021322,-0.115204,-0.052277,0.991959,-1.642549,0.992419,1.175311,K01_L24_01,4.136063,4.655426
482.2189,0.010238,-0.001004,-0.021322,-0.115204,-0.052277,0.991959,-1.643826,1.000192,1.169814,K01_L24_01,4.136063,4.655426
482.2299,0.007803,-0.001109,-0.021389,-0.105225,-0.058502,0.992722,-1.641996,0.992233,1.188032,K01_L24_01,4.134995,4.653839
482.2412,0.011142,-0.000916,-0.02159,-0.100143,-0.067642,0.992661,-1.640013,0.979559,1.194596,K01_L24_01,4.154312,4.632599
482.2522,0.012217,-0.00086,-0.021741,-0.093109,-0.063766,0.993607,-1.641332,0.993204,1.207162,K01_L24_01,4.154022,4.627609
482.2633,0.012217,-0.00086,-0.021741,-0.093109,-0.063766,0.993607,-1.642566,1.000666,1.201682,K01_L24_01,4.154022,4.627609
482.2746,0.01308,-0.000814,-0.021781,-0.083984,-0.072983,0.99379,-1.639809,0.985278,1.218086,K01_L24_01,4.154282,4.624054
482.2855,0.014119,-0.00076,-0.021854,-0.081573,-0.075882,0.993759,-1.639469,0.983157,1.219379,K01_L24_01,4.150436,4.592941
482.2967,0.014119,-0.00076,-0.021854,-0.081573,-0.075882,0.993759,-1.640085,0.98648,1.215338,K01_L24_01,4.150436,4.592941
