time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
673.2859,0.00193,-0.005638,-0.021225,0.063278,-0.324738,0.94368,0.286909,0,-0.058373,Ground,3.985413,4.232376
673.2971,0.002012,-0.00543,-0.02228,0.034149,-0.408798,0.911972,0.16534,0,-0.00025,Ground,3.960312,4.174469
673.3084,0.002044,-0.005575,-0.021727,0.056671,-0.413849,0.908569,0.151593,0,-0.031708,Ground,3.916763,4.233627
673.3192,0.002044,-0.005575,-0.021727,0.056671,-0.413849,0.908569,0.150792,0,-0.032957,Ground,3.916763,4.233627
673.3304,-0.021793,-0.006579,-0.02022,0.041565,-0.40593,0.912949,0.165834,0,-0.014525,Ground,3.992264,4.278183
673.3415,0.029072,-0.004544,-0.023309,0.066864,-0.41713,0.906372,0.142297,0,-0.048612,Ground,3.977722,4.291183
673.3525,0.029095,-0.004531,-0.023288,0.066788,-0.417206,0.906342,0.142397,0,-0.049403,Ground,3.989639,4.292267
673.3637,0.029095,-0.004531,-0.023288,0.066788,-0.417206,0.906342,0.142493,0,-0.050241,Ground,3.989639,4.292267
673.3749,0.029178,-0.004407,-0.023283,0.071121,-0.409256,0.909638,0.15455,0,-0.059422,Ground,3.897293,4.323959
673.3859,0.029192,-0.004384,-0.023279,0.068069,-0.405762,0.911423,0.161052,0,-0.056563,Ground,4.006973,4.345062
673.397,0.029192,-0.004384,-0.023279,0.068069,-0.405762,0.911423,0.162175,0,-0.057494,Ground,4.006973,4.345062
673.4082,0.029198,-0.004387,-0.023258,0.06839,-0.409592,0.909683,0.157893,0,-0.058066,Ground,4.008545,4.346527
673.4192,0.029213,-0.004399,-0.023232,0.070877,-0.406738,0.910782,0.163865,0,-0.062895,Ground,4.030701,4.344971
673.4304,0.029213,-0.004399,-0.023232,0.070877,-0.406738,0.910782,0.166232,0,-0.063151,Ground,4.030701,4.344971
673.4415,0.005955,-0.005376,-0.021852,0.060287,-0.401825,0.913712,0.178286,0,-0.049668,Ground,4.060577,4.368256
673.4525,-0.000495,-0.005648,-0.02144,0.053467,-0.395508,0.916901,0.192136,0,-0.041631,Ground,4.095978,4.374039
673.4636,-0.003758,-0.005786,-0.021234,0.050491,-0.394486,0.917496,0.197005,0,-0.037809,Ground,4.128784,4.380005
673.4748,-0.003758,-0.005786,-0.021234,0.050491,-0.394486,0.917496,0.1991,0,-0.037651,Ground,4.128784,4.380005
673.4859,0.029263,-0.004426,-0.023163,0.064972,-0.412766,0.908508,0.170367,0,-0.054614,Ground,4.127823,4.403076
673.4971,0.029269,-0.004427,-0.023177,0.06488,-0.412613,0.908585,0.173097,0,-0.054346,Ground,4.144501,4.415543
673.508,0.029269,-0.004427,-0.023177,0.06488,-0.412613,0.908585,0.175557,0,-0.053863,Ground,4.144501,4.415543
673.5192,0.029275,-0.004432,-0.023177,0.057434,-0.412003,0.909363,0.180752,0,-0.042904,Ground,4.155518,4.425568
673.5302,0.02928,-0.004439,-0.023177,0.057877,-0.412689,0.909012,0.182727,0,-0.04325,Ground,4.17308,4.41301
673.5413,0.029291,-0.004459,-0.0232,0.059769,-0.423721,0.903809,0.169126,0,-0.043943,Ground,4.152466,4.412033
673.5525,0.029291,-0.004459,-0.0232,0.059769,-0.423721,0.903809,0.174077,0,-0.044181,Ground,4.152466,4.412033
673.5636,0.029291,-0.004482,-0.023201,0.060501,-0.423248,0.903976,0.179964,0,-0.045094,Ground,4.132751,4.397949
673.5748,0.029257,-0.004486,-0.023199,0.065521,-0.422653,0.903915,0.185849,0,-0.052132,Ground,4.128098,4.41951
673.5857,0.029245,-0.004491,-0.023198,0.069672,-0.421921,0.903946,0.192318,0,-0.057905,Ground,4.09433,4.41658
673.597,0.029245,-0.004491,-0.023198,0.069672,-0.421921,0.903946,0.198563,0,-0.057286,Ground,4.09433,4.41658
673.6081,0.026341,-0.004206,-0.023127,0.088791,-0.376114,0.922302,0.273135,0,-0.091105,Ground,3.901001,4.376434
673.6191,0.007887,-0.004508,-0.022266,0.08873,-0.316086,0.944565,0.372952,0,-0.099446,Ground,3.848663,4.399582
673.6304,0.007887,-0.004508,-0.022266,0.08873,-0.316086,0.944565,0.37967,0,-0.098382,Ground,3.848663,4.399582
673.6413,0.01485,-0.003683,-0.022608,0.083588,-0.205109,0.975159,0.559956,0,-0.108098,Ground,3.789536,4.276215
673.6523,0.00188,-0.00384,-0.021964,0.069885,-0.150665,0.986099,0.656006,0,-0.096292,Ground,3.86821,4.191696
673.6636,0.00188,-0.003884,-0.021884,0.078354,-0.15004,0.985565,0.663261,0,-0.108717,Ground,3.878586,4.205475
673.6748,0.00188,-0.003884,-0.021884,0.078354,-0.15004,0.985565,0.670656,0,-0.108119,Ground,3.878586,4.205475
673.6858,0.002725,-0.003905,-0.021917,0.080948,-0.153824,0.984772,0.671517,0,-0.111391,Ground,3.87915,4.219559
673.6969,-0.010295,-0.004375,-0.021201,0.075775,-0.164414,0.98346,0.6624,0,-0.100963,Ground,3.878677,4.22554
673.708,-0.010295,-0.004375,-0.021201,0.075775,-0.164414,0.98346,0.668355,0,-0.100625,Ground,3.878677,4.22554
673.7192,0.023861,-0.003164,-0.023064,0.093002,-0.159973,0.982727,0.678387,0,-0.127909,Ground,3.857788,4.24794
673.7303,0.022257,-0.003229,-0.022981,0.095291,-0.165878,0.981522,0.673101,0,-0.130538,Ground,3.849579,4.23468
673.7415,0.022257,-0.003229,-0.022981,0.095291,-0.165878,0.981522,0.678192,0,-0.131139,Ground,3.849579,4.23468
673.7524,0.012867,-0.003584,-0.022467,0.090729,-0.172577,0.980804,0.674642,0,-0.123831,Ground,3.847931,4.242386
673.7636,0.014015,-0.003545,-0.022527,0.091019,-0.173111,0.980682,0.682553,0,-0.125835,Ground,3.844391,4.240524
673.7747,0.010027,-0.003686,-0.022307,0.089569,-0.177094,0.980103,0.686072,0,-0.124362,Ground,3.845184,4.222305
673.7857,0.010027,-0.003686,-0.022307,0.089569,-0.177094,0.980103,0.699695,0,-0.126291,Ground,3.845184,4.222305
673.7971,0.004877,-0.003876,-0.022022,0.08638,-0.180954,0.979675,0.710121,0,-0.123227,Ground,3.833954,4.194778
673.8083,0.004084,-0.003905,-0.021979,0.085815,-0.18132,0.97966,0.729241,0,-0.12488,Ground,3.803345,4.180328
673.8193,0.01477,-0.003157,-0.022326,0.064987,-0.161621,0.984695,0.786625,0,-0.098938,Ground,3.805496,4.056519
673.8302,0.01477,-0.003157,-0.022326,0.064987,-0.161621,0.984695,0.806898,0,-0.101648,Ground,3.805496,4.056519
673.8413,0.013315,-0.002529,-0.022683,0.033981,-0.04541,0.998383,1.047929,0,-0.075832,Ground,3.746109,4.034348
673.8523,0.005007,-0.002544,-0.022098,0.02948,0.029602,0.999115,1.226554,0,-0.084604,Ground,3.629654,4.012772
673.8636,0.005007,-0.002544,-0.022098,0.02948,0.029602,0.999115,1.245904,0,-0.085747,Ground,3.629654,4.012772
673.8746,0.001838,-0.002614,-0.021832,0.030899,0.029907,0.999069,1.266706,0,-0.089027,Ground,3.722519,4.039246
673.8856,0.001839,-0.002656,-0.021765,0.033661,0.018082,0.999268,1.261906,0,-0.090133,Ground,3.714432,4.031387
673.8969,0.021814,-0.002047,-0.022603,0.048523,0.011887,0.998749,1.272258,0,-0.116011,Ground,3.697693,4.033783
673.9079,0.021814,-0.002047,-0.022603,0.048523,0.011887,0.998749,1.301391,0,-0.115063,Ground,3.697693,4.033783
673.9191,0.025287,-0.001851,-0.022675,0.049561,-0.002655,0.998764,1.29807,0,-0.112318,Ground,3.675613,4.010056
673.9301,0.02677,-0.001746,-0.02282,0.046341,-0.022354,0.998673,1.285401,0,-0.101056,Ground,3.649841,3.995056
673.9411,0.02677,-0.001746,-0.02282,0.046341,-0.022354,0.998673,1.322305,0,-0.098984,Ground,3.649841,3.995056
673.9525,0.026646,-0.001737,-0.022877,0.046555,-0.050369,0.997635,1.295748,0,-0.093191,Ground,3.699554,3.992661
673.9634,0.022661,-0.001913,-0.022611,0.047379,-0.055893,0.997299,1.329678,0,-0.091165,Ground,3.678513,4.006622
673.9745,0.022661,-0.001913,-0.022611,0.047379,-0.055893,0.997299,1.38149,0,-0.08871,Ground,3.678513,4.006622
673.9855,0.018351,-0.002073,-0.022411,0.046936,-0.058701,0.997162,1.429306,0,-0.084898,Ground,3.630493,4.0168
673.9968,0.015929,-0.002152,-0.022323,0.046036,-0.062256,0.996994,1.479659,0,-0.080088,Ground,3.656311,4.010208
674.0085,0.019818,-0.002031,-0.022747,0.049759,-0.089233,0.994766,1.47181,0,-0.081086,Ground,3.666824,3.989639
674.0189,0.019818,-0.002031,-0.022747,0.049759,-0.089233,0.994766,1.539584,0,-0.077118,Ground,3.666824,3.989639
674.0302,0.010147,-0.002465,-0.022473,0.054123,-0.13826,0.988907,1.476249,0,-0.077365,Ground,3.55098,3.943512
674.0411,-0.025815,-0.003375,-0.021181,0.045685,-0.13234,0.990143,1.564493,0,-0.056566,Ground,3.625275,3.593079
674.0522,-0.025815,-0.003375,-0.021181,0.045685,-0.13234,0.990143,1.644136,0,-0.051578,Ground,3.625275,3.593079
674.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.964584
674.0745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.715485
674.0856,0,0,0,0,0,1,-99999,-99999,-99999,,5.274521,3.997116
674.0968,0,0,0,0,0,1,-99999,-99999,-99999,,5.274521,3.997116
674.1078,-0.025788,-0.001751,-0.020571,0.098907,0.435715,0.894623,20.95378,0,-1.197656,Ground,4.148224,4.063736
674.1189,-0.02577,-0.001653,-0.020144,0.101807,0.428207,0.897919,28.60022,0,-1.575092,Ground,4.663727,3.955261
674.13,-0.02577,-0.001653,-0.020144,0.101807,0.428207,0.897919,-99999,-99999,-99999,,4.663727,3.955261
674.1411,-0.025736,-0.001956,-0.019228,0.090775,0.476303,0.874573,-99999,-99999,-99999,,3.536362,4.114548
674.1522,-0.022454,-0.001948,-0.018336,0.088638,0.463593,0.881592,-99999,-99999,-99999,,3.373642,4.008408
674.1633,-0.022454,-0.001948,-0.018336,0.088638,0.463593,0.881592,-99999,-99999,-99999,,3.373642,4.008408
674.1744,-0.025802,-0.001816,-0.019043,0.098907,0.498718,0.861084,-99999,-99999,-99999,,3.325211,3.959625
674.1855,-0.004918,0.000024,-0.022721,0.095352,0.421249,0.901917,-99999,-99999,-99999,,3.353485,3.908554
674.1968,-0.024908,-0.001717,-0.019025,0.085571,0.418381,0.904221,-99999,-99999,-99999,,3.713455,3.961731
674.2078,-0.024908,-0.001717,-0.019025,0.085571,0.418381,0.904221,-99999,-99999,-99999,,3.713455,3.961731
674.2189,-0.024062,-0.002256,-0.018161,0.10495,0.40535,0.908096,-99999,-99999,-99999,,3.659805,3.959213
674.23,0.002712,-0.001316,-0.019555,0.100739,0.364304,0.925812,-99999,-99999,-99999,,3.735596,3.774109
674.241,0.002712,-0.001316,-0.019555,0.100739,0.364304,0.925812,-99999,-99999,-99999,,3.735596,3.774109
674.2523,0.027047,-0.000397,-0.02088,0.093628,0.333633,0.938034,-99999,-99999,-99999,,3.544281,3.707245
674.2633,0.027986,-0.000308,-0.021094,0.097992,0.322311,0.941528,-99999,-99999,-99999,,3.512833,3.79335
674.2745,0.028072,-0.000408,-0.020864,0.101486,0.307526,0.946106,-99999,-99999,-99999,,3.508514,3.689362
674.2855,0.028072,-0.000408,-0.020864,0.101486,0.307526,0.946106,-99999,-99999,-99999,,3.508514,3.689362
674.2968,0.027743,-0.000458,-0.020898,0.111099,0.295929,0.948715,-99999,-99999,-99999,,3.542969,3.66011
674.3078,0.026301,-0.000514,-0.020903,0.120514,0.282471,0.95166,-99999,-99999,-99999,,3.560104,3.729004
674.3188,0.026301,-0.000514,-0.020903,0.120514,0.282471,0.95166,-99999,-99999,-99999,,3.560104,3.729004
674.3299,0.02221,-0.000713,-0.020756,0.123093,0.262131,0.957138,-99999,-99999,-99999,,3.546082,3.716904
674.341,-0.002799,-0.001884,-0.019641,0.137604,0.215424,0.966766,-99999,-99999,-99999,,3.531067,3.805649
674.3521,-0.023916,-0.00258,-0.019442,0.137512,0.144333,0.979919,-99999,-99999,-99999,,3.5271,3.706375
674.3633,-0.023916,-0.00258,-0.019442,0.137512,0.144333,0.979919,-99999,-99999,-99999,,3.5271,3.706375
674.3745,-0.020497,-0.002524,-0.019426,0.139999,0.12822,0.981796,-99999,-99999,-99999,,3.527267,3.916641
674.3854,-0.014902,-0.002295,-0.01988,0.14003,0.114395,0.983505,-99999,-99999,-99999,,3.61441,3.809982
674.3966,-0.014902,-0.002295,-0.01988,0.14003,0.114395,0.983505,-99999,-99999,-99999,,3.61441,3.809982
674.4078,-0.000633,-0.001817,-0.020458,0.132111,0.102768,0.985886,-99999,-99999,-99999,,3.487839,3.777985
674.4188,-0.014586,-0.002558,-0.019617,0.140457,0.093308,0.985672,-99999,-99999,-99999,,3.44754,3.806137
674.4308,-0.014586,-0.002558,-0.019617,0.140457,0.093308,0.985672,-99999,-99999,-99999,,3.44754,3.806137
674.441,-0.022902,-0.002944,-0.019194,0.136429,0.072342,0.987991,-99999,-99999,-99999,,3.508926,3.876022
674.4521,-0.022424,-0.002928,-0.019227,0.132706,0.07074,0.988617,-99999,-99999,-99999,,3.529114,3.874161
674.4633,-0.020952,-0.002841,-0.019364,0.133392,0.062668,0.989075,-99999,-99999,-99999,,3.504974,3.860489
674.4744,-0.020952,-0.002841,-0.019364,0.133392,0.062668,0.989075,-99999,-99999,-99999,,3.504974,3.860489
674.4854,0.001657,-0.001929,-0.020344,0.201904,0.069565,0.976929,-99999,-99999,-99999,,3.564072,3.832581
674.4965,-0.016244,-0.002243,-0.020455,0.225464,0.061539,0.97229,-99999,-99999,-99999,,3.792114,3.721542
674.5076,-0.016244,-0.002243,-0.020455,0.225464,0.061539,0.97229,-99999,-99999,-99999,,3.792114,3.721542
674.5191,-0.019617,-0.002099,-0.021166,0.211746,0.045181,0.976273,-99999,-99999,-99999,,3.659515,3.736542
674.5301,-0.02128,-0.002193,-0.021093,0.211792,0.047882,0.976135,-99999,-99999,-99999,,3.677887,3.766785
674.541,-0.023008,-0.002527,-0.020421,0.214478,0.044388,0.975708,-99999,-99999,-99999,,3.736908,3.949463
674.552,-0.023008,-0.002527,-0.020421,0.214478,0.044388,0.975708,-99999,-99999,-99999,,3.736908,3.949463
674.5632,-0.004536,-0.002308,-0.020031,0.223892,0.054688,0.973068,-99999,-99999,-99999,,3.642471,3.987015
674.5742,0.000723,-0.002367,-0.019624,0.225143,0.047806,0.973145,-99999,-99999,-99999,,3.722748,3.883224
674.5856,0.000723,-0.002367,-0.019624,0.225143,0.047806,0.973145,-99999,-99999,-99999,,3.722748,3.883224
674.5965,-0.002487,-0.002497,-0.019518,0.221451,0.045776,0.974091,-99999,-99999,-99999,,3.721878,3.920181
674.6077,0.010587,-0.002138,-0.019421,0.223343,0.042679,0.973801,-99999,-99999,-99999,,3.726196,3.997086
674.6187,0.010587,-0.002138,-0.019421,0.223343,0.042679,0.973801,-99999,-99999,-99999,,3.726196,3.997086
674.6298,0.009615,-0.001917,-0.019893,0.211304,0.028107,0.977005,-99999,-99999,-99999,,3.706192,3.963531
674.641,0.00013,-0.002083,-0.019896,0.205765,0.013962,0.978485,-99999,-99999,-99999,,3.734451,3.949066
674.652,-0.001655,-0.002176,-0.019656,0.1987,0.011383,0.979981,-99999,-99999,-99999,,3.777344,4.005508
674.6632,-0.001655,-0.002176,-0.019656,0.1987,0.011383,0.979981,-99999,-99999,-99999,,3.777344,4.005508
674.6743,-0.00145,-0.002244,-0.019537,0.187134,-0.001617,0.98233,-99999,-99999,-99999,,3.702255,4.058517
674.6853,-0.010232,-0.002603,-0.019212,0.189316,-0.001419,0.981903,-99999,-99999,-99999,,3.755783,4.099304
674.6966,-0.010232,-0.002603,-0.019212,0.189316,-0.001419,0.981903,-99999,-99999,-99999,,3.755783,4.099304
674.7077,-0.010147,-0.002429,-0.019783,0.185761,0.000977,0.98259,-99999,-99999,-99999,,3.753235,4.099854
674.7188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.337875
674.7298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.7409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.7631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.7742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.7853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.8076,0,0,0,0,0,1,-99999,-99999,-99999,,3.601593,3.257614
674.8186,0,0,0,0,0,1,-99999,-99999,-99999,,3.601593,3.257614
674.8298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.545578
674.8408,0,0,0,0,0,1,-99999,-99999,-99999,,3.500412,-1
674.8519,0,0,0,0,0,1,-99999,-99999,-99999,,3.500412,-1
674.8631,-0.027059,-0.002705,-0.021318,0.149948,-0.130463,0.980042,-99999,-99999,-99999,,3.86908,3.795609
674.8741,-0.026885,-0.003323,-0.019427,0.196503,-0.139832,0.970474,-99999,-99999,-99999,,3.5755,3.745804
674.8853,-0.026885,-0.003323,-0.019427,0.196503,-0.139832,0.970474,-99999,-99999,-99999,,3.5755,3.745804
674.8964,-0.026862,-0.003523,-0.018859,0.212448,-0.130707,0.968384,-99999,-99999,-99999,,3.841599,3.923981
674.9075,0.017828,-0.001667,-0.021364,0.177368,-0.086777,0.980301,-99999,-99999,-99999,,4.142059,3.920486
674.9186,-0.008117,-0.002684,-0.020215,0.192795,-0.121674,0.973648,-99999,-99999,-99999,,4.025589,3.94397
674.9297,-0.008117,-0.002684,-0.020215,0.192795,-0.121674,0.973648,-99999,-99999,-99999,,4.025589,3.94397
674.9408,-0.01835,-0.00308,-0.019756,0.197846,-0.125122,0.972214,-99999,-99999,-99999,,3.98584,3.979141
674.952,-0.020066,-0.003146,-0.019744,0.196884,-0.132858,0.971375,-99999,-99999,-99999,,3.983002,3.987061
674.9631,-0.020066,-0.003146,-0.019744,0.196884,-0.132858,0.971375,-99999,-99999,-99999,,3.983002,3.987061
674.9741,-0.011655,-0.002859,-0.020135,0.191925,-0.139862,0.971375,-99999,-99999,-99999,,4.008026,4.07428
674.9853,-0.005885,-0.002636,-0.020408,0.192474,-0.13855,0.971466,-99999,-99999,-99999,,4.017914,4.054276
674.9963,-0.003033,-0.002522,-0.020593,0.188522,-0.134995,0.972733,-99999,-99999,-99999,,4.018829,4.09967
675.0074,-0.003033,-0.002522,-0.020593,0.188522,-0.134995,0.972733,-99999,-99999,-99999,,4.018829,4.09967
675.0186,-0.008263,-0.002745,-0.020354,0.190552,-0.136368,0.972153,-99999,-99999,-99999,,4.029007,4.136963
675.0297,-0.008658,-0.002774,-0.020306,0.191254,-0.137177,0.971893,-99999,-99999,-99999,,4.024719,4.139099
675.0407,-0.008658,-0.002774,-0.020306,0.191254,-0.137177,0.971893,-99999,-99999,-99999,,4.024719,4.139099
675.0519,-0.003985,-0.002595,-0.02047,0.190506,-0.141113,0.971481,-99999,-99999,-99999,,4.032974,4.142883
675.063,-0.003678,-0.002596,-0.020458,0.190949,-0.140549,0.971481,-99999,-99999,-99999,,4.056503,4.148193
675.074,-0.003678,-0.002596,-0.020458,0.190949,-0.140549,0.971481,-99999,-99999,-99999,,4.056503,4.148193
675.0853,-0.002754,-0.002563,-0.020484,0.190994,-0.14064,0.971451,-99999,-99999,-99999,,4.058304,4.154907
675.0963,-0.002577,-0.002555,-0.020488,0.191422,-0.143646,0.970932,-99999,-99999,-99999,,4.075043,4.154282
675.1074,-0.00136,-0.00251,-0.020537,0.192307,-0.143433,0.970779,-99999,-99999,-99999,,4.091354,4.18071
675.1186,-0.00136,-0.00251,-0.020537,0.192307,-0.143433,0.970779,-99999,-99999,-99999,,4.091354,4.18071
675.1298,-0.000095,-0.002456,-0.020602,0.190704,-0.14415,0.970993,-99999,-99999,-99999,,4.117035,4.184631
675.1407,0.00231,-0.002358,-0.020718,0.185242,-0.145004,0.971924,-99999,-99999,-99999,,4.115921,4.225906
675.1519,0.00231,-0.002358,-0.020718,0.185242,-0.145004,0.971924,-99999,-99999,-99999,,4.115921,4.225906
675.163,0.003313,-0.002316,-0.020768,0.181854,-0.145248,0.972534,-99999,-99999,-99999,,4.157394,4.228073
675.174,0.001294,-0.002211,-0.021176,0.153839,-0.150101,0.976624,-99999,-99999,-99999,,4.220016,4.334854
675.1852,-0.002826,-0.002491,-0.020553,0.145737,-0.149277,0.977982,-99999,-99999,-99999,,4.327789,4.453217
675.1963,-0.002826,-0.002491,-0.020553,0.145737,-0.149277,0.977982,-99999,-99999,-99999,,4.327789,4.453217
675.2073,-0.009915,-0.002809,-0.020165,0.152649,-0.144272,0.977692,-99999,-99999,-99999,,4.286636,4.452988
675.2185,-0.008704,-0.00276,-0.020224,0.151993,-0.143875,0.977844,-99999,-99999,-99999,,4.294128,4.455612
675.2296,-0.008704,-0.00276,-0.020224,0.151993,-0.143875,0.977844,-99999,-99999,-99999,,4.294128,4.455612
675.2407,-0.005287,-0.002645,-0.020321,0.148315,-0.143204,0.978516,-99999,-99999,-99999,,4.293442,4.455322
675.2517,0.001999,-0.002388,-0.020544,0.146576,-0.144424,0.978592,-99999,-99999,-99999,,4.303436,4.458649
675.2629,0.002262,-0.002426,-0.020383,0.149048,-0.145523,0.978058,-99999,-99999,-99999,,4.301987,4.504364
675.274,0.002262,-0.002426,-0.020383,0.149048,-0.145523,0.978058,-99999,-99999,-99999,,4.301987,4.504364
675.285,0.002376,-0.002427,-0.020361,0.14888,-0.146393,0.977951,-99999,-99999,-99999,,4.300461,4.516388
675.2963,0.001225,-0.002503,-0.020338,0.153534,-0.138855,0.978333,-99999,-99999,-99999,,4.298859,4.525391
675.3076,0.001225,-0.002503,-0.020338,0.153534,-0.138855,0.978333,-99999,-99999,-99999,,4.298859,4.525391
675.3186,0.001555,-0.002503,-0.020371,0.155045,-0.135132,0.978607,-99999,-99999,-99999,,4.28717,4.552582
675.3294,0.00178,-0.002495,-0.020381,0.151901,-0.135864,0.979004,-99999,-99999,-99999,,4.287216,4.554169
675.3406,0.00178,-0.002495,-0.020381,0.151901,-0.135864,0.979004,-99999,-99999,-99999,,4.287216,4.554169
675.3518,0.001261,-0.002515,-0.020358,0.152115,-0.135819,0.978973,-99999,-99999,-99999,,4.285248,4.553848
675.3629,-0.002459,-0.002663,-0.020196,0.154572,-0.13472,0.978745,-99999,-99999,-99999,,4.262863,4.553314
675.3741,-0.004845,-0.002755,-0.020104,0.155502,-0.131699,0.979004,-99999,-99999,-99999,,4.243134,4.548096
675.3852,-0.004845,-0.002755,-0.020104,0.155502,-0.131699,0.979004,-99999,-99999,-99999,,4.243134,4.548096
675.3961,-0.002982,-0.002666,-0.020153,0.153717,-0.134628,0.978897,-99999,-99999,-99999,,4.236008,4.538544
675.4073,-0.001167,-0.002577,-0.02025,0.152206,-0.131134,0.979599,-99999,-99999,-99999,,4.213623,4.532013
675.4184,-0.001167,-0.002577,-0.02025,0.152206,-0.131134,0.979599,-99999,-99999,-99999,,4.213623,4.532013
675.4294,0.002389,-0.002416,-0.020419,0.149536,-0.121826,0.981216,-99999,-99999,-99999,,4.216217,4.499313
675.4406,0.002387,-0.002408,-0.02042,0.149582,-0.119186,0.981537,-99999,-99999,-99999,,4.216797,4.489716
675.4518,0.002387,-0.002408,-0.02042,0.149582,-0.119186,0.981537,-99999,-99999,-99999,,4.216797,4.489716
