time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.8296,-0.18634,1.444717,-0.014176,58.65828,260.0219,358.237,0,0,0,0,0,0,-0.22671,1.336626,0.266451,297.2889,270.5075,285.1044,0,False,False
318.8405,-0.184874,1.444996,-0.014378,58.61083,260.065,358.2211,0,0,0,0,0,0,-0.223336,1.338455,0.266962,296.6656,271.1019,284.0965,0,False,False
318.8516,-0.183482,1.445204,-0.014773,58.56938,260.1131,358.239,0,0,0,0,0,0,-0.219795,1.340027,0.267,295.9807,271.6258,283.2257,0,False,False
318.8628,-0.18204,1.445341,-0.015243,58.53376,260.1392,358.2443,0,0,0,0,0,0,-0.216215,1.341413,0.266977,295.2811,272.1422,282.4621,0,False,False
318.8738,-0.180652,1.445432,-0.01582,58.49694,260.1789,358.2732,0,0,0,0,0,0,-0.212738,1.342769,0.266976,294.5858,272.7831,281.6115,0,False,False
318.8851,-0.179273,1.445552,-0.016494,58.5057,260.1993,358.2838,0,0,0,0,0,0,-0.209444,1.343792,0.266652,293.8641,273.3676,281.2155,0,False,False
318.896,-0.177882,1.445628,-0.017271,58.51822,260.2204,358.2741,0,0,0,0,0,0,-0.206327,1.345007,0.266501,293.2492,274.0248,280.7212,0,False,False
318.9071,-0.176585,1.445649,-0.018212,58.51032,260.2548,358.2653,0,0,0,0,0,0,-0.203394,1.345869,0.266165,292.7412,274.8835,280.2346,0,False,False
318.9182,-0.17523,1.445613,-0.01911,58.50975,260.3177,358.2745,0,0,0,0,0,0,-0.200583,1.3467,0.26608,292.318,275.8654,279.4196,0,False,False
318.9295,-0.173852,1.445531,-0.020299,58.51681,260.424,358.3306,0,0,0,0,0,0,-0.198298,1.347062,0.265857,292.1172,277.0148,278.3001,0,False,False
318.9405,-0.172503,1.445361,-0.021421,58.5392,260.475,358.3029,0,0,0,0,0,0,-0.196708,1.347142,0.265494,292.0828,278.1206,276.8892,0,False,False
318.9515,-0.171201,1.445145,-0.022599,58.55048,260.545,358.3038,0,0,0,0,0,0,-0.194666,1.347271,0.265122,291.9166,279.2401,275.5589,0,False,False
318.9627,-0.169812,1.444906,-0.023867,58.60056,260.6715,358.345,0,0,0,0,0,0,-0.19305,1.346892,0.264786,291.8908,280.4294,274.0284,0,False,False
318.9738,-0.168466,1.444696,-0.025131,58.66503,260.7662,358.3616,0,0,0,0,0,0,-0.191471,1.346659,0.264334,291.8685,281.5284,272.7034,0,False,False
318.9859,-0.16714,1.444588,-0.026607,58.819,260.8489,358.3632,0,0,0,0,0,0,-0.190234,1.34584,0.263622,292.0164,282.5594,271.4695,0,False,False
318.996,-0.165968,1.444523,-0.028157,58.99985,260.9482,358.3848,0,0,0,0,0,0,-0.189338,1.344765,0.262746,292.1998,283.2733,270.4473,0,False,False
319.0071,-0.164753,1.444556,-0.029679,59.13837,261.0402,358.4133,0,0,0,0,0,0,-0.188442,1.343626,0.2619,292.3798,283.934,269.3265,0,False,False
319.0182,-0.163564,1.444696,-0.03118,59.27183,261.1735,358.522,0,0,0,0,0,0,-0.187987,1.341969,0.260817,292.597,284.4352,268.0054,0,False,False
319.0294,-0.162393,1.444961,-0.032883,59.41681,261.3449,358.6741,0,0,0,0,0,0,-0.187699,1.339916,0.259927,292.7964,284.9489,266.5937,0,False,False
319.0403,-0.161255,1.445258,-0.034574,59.53444,261.4824,358.8026,0,0,0,0,0,0,-0.187588,1.337332,0.258765,293.0285,285.4262,265.3208,0,False,False
319.0515,-0.160154,1.445573,-0.036307,59.56478,261.608,358.9234,0,0,0,0,0,0,-0.187517,1.334892,0.257766,293.2622,285.9627,264.2238,0,False,False
319.0626,-0.159078,1.445893,-0.038045,59.49511,261.7329,359.0426,0,0,0,0,0,0,-0.187964,1.33149,0.256615,293.5835,286.3577,263.4816,0,False,False
319.0737,-0.157981,1.446209,-0.039774,59.33833,261.8845,359.1781,0,0,0,0,0,0,-0.188926,1.327728,0.255518,294.0162,286.6597,262.9835,0,False,False
319.0849,-0.157006,1.446587,-0.041551,59.18103,262.0638,359.3482,0,0,0,0,0,0,-0.190265,1.323349,0.254386,294.5852,286.7655,262.7168,0,False,False
319.0961,-0.156017,1.447037,-0.043306,59.00926,262.2534,359.5601,0,0,0,0,0,0,-0.192112,1.318072,0.253169,295.3145,286.5498,262.751,0,False,False
319.1072,-0.154908,1.447551,-0.0452,58.84806,262.4549,359.7863,0,0,0,0,0,0,-0.1944,1.312532,0.252046,296.1315,286.0492,262.9317,0,False,False
319.1182,-0.153843,1.448093,-0.047123,58.6712,262.661,0.02664,0,0,0,0,0,0,-0.197358,1.305821,0.25084,297.128,285.3525,263.2045,0,False,False
319.1292,-0.152724,1.448711,-0.049006,58.46682,262.85,0.23511,0,0,0,0,0,0,-0.200213,1.29911,0.24959,298.1354,284.7369,263.4252,0,False,False
319.1404,-0.151583,1.449296,-0.050984,58.28209,263.0182,0.415827,0,0,0,0,0,0,-0.204058,1.291727,0.24828,299.4143,283.9935,264.0851,0,False,False
319.1515,-0.150442,1.4499,-0.052973,58.07862,263.1521,0.55197,0,0,0,0,0,0,-0.208325,1.283529,0.246764,300.9942,283.1505,265.4956,0,False,False
319.1625,-0.149327,1.450504,-0.055028,57.8765,263.2683,0.649725,0,0,0,0,0,0,-0.21258,1.275674,0.245167,302.5791,282.3133,267.1747,0,False,False
319.1736,-0.148314,1.451096,-0.057084,57.65252,263.4075,0.768031,0,0,0,0,0,0,-0.217551,1.267135,0.242915,304.5419,281.1381,270.2514,0,False,False
319.185,-0.147399,1.4517,-0.059176,57.43363,263.5501,0.881689,0,0,0,0,0,0,-0.223018,1.258992,0.240228,306.5339,279.6504,274.4241,0,False,False
319.1959,-0.14656,1.452231,-0.061182,57.22242,263.7086,1.034919,0,0,0,0,0,0,-0.228567,1.251639,0.236746,308.5414,277.8268,279.761,0,False,False
319.2071,-0.145855,1.452745,-0.063165,57.04506,263.8719,1.238071,0,0,0,0,0,0,-0.234677,1.243748,0.23248,310.9056,275.5036,286.0405,0,False,False
319.2182,-0.145239,1.45316,-0.065161,56.90494,264.0412,1.479301,0,0,0,0,0,0,-0.240755,1.235692,0.22821,313.5354,273.3592,291.8112,0,False,False
319.2293,-0.14473,1.453409,-0.067092,56.75964,264.1605,1.705339,0,0,0,0,0,0,-0.247377,1.227515,0.222742,316.85,270.7064,298.1808,0,False,False
319.2403,-0.144101,1.453613,-0.068818,56.61196,264.2531,1.91969,0,0,0,0,0,0,-0.253841,1.219127,0.217779,320.4022,268.7601,302.8665,0,False,False
319.2515,-0.143641,1.453587,-0.070657,56.489,264.2911,2.072381,0,0,0,0,0,0,-0.259984,1.20991,0.213452,324.1341,267.5772,307.1121,0,False,False
319.2627,-0.143198,1.45348,-0.072339,56.44357,264.2772,2.160924,0,0,0,0,0,0,-0.266383,1.20023,0.209176,328.1662,267.0637,311.2773,0,False,False
319.2736,-0.142764,1.453322,-0.07399,56.44516,264.2783,2.255542,0,0,0,0,0,0,-0.271125,1.191074,0.206123,331.9516,267.033,315.5605,0,False,False
319.2849,-0.142367,1.453042,-0.075508,56.4939,264.2373,2.255671,0,0,0,0,0,0,-0.276135,1.181059,0.2028,335.5667,267.2073,320.0813,0,False,False
319.2959,-0.141957,1.452868,-0.076936,56.55312,264.1948,2.23404,0,0,0,0,0,0,-0.279365,1.171793,0.200594,338.7483,267.5183,324.0407,0,False,False
319.3069,-0.141661,1.452555,-0.078245,56.62861,264.1464,2.104904,0,0,0,0,0,0,-0.282116,1.162348,0.198444,342.0859,267.9598,327.0357,0,False,False
319.3182,-0.141401,1.452276,-0.07936,56.6818,264.1337,1.945455,0,0,0,0,0,0,-0.284931,1.152287,0.197625,345.9557,268.9686,327.7079,0,False,False
319.3292,-0.141241,1.452002,-0.080487,56.69131,264.1609,1.762972,0,0,0,0,0,0,-0.287185,1.142666,0.197765,349.8978,270.5112,327.0106,0,False,False
319.3404,-0.141211,1.451752,-0.081376,56.66649,264.2305,1.525291,0,0,0,0,0,0,-0.288772,1.133879,0.198748,353.3333,272.4005,326.4973,0,False,False
319.3513,-0.141272,1.451539,-0.082279,56.59079,264.3412,1.304872,0,0,0,0,0,0,-0.289234,1.126199,0.200056,356.1351,274.1038,326.7445,0,False,False
319.3625,-0.141557,1.451496,-0.083004,56.49542,264.5299,1.091683,0,0,0,0,0,0,-0.289459,1.122305,0.200839,357.2766,275.5334,327.2673,0,False,False
319.3736,-0.141895,1.451469,-0.08367,56.385,264.7344,0.912845,0,0,0,0,0,0,-0.288948,1.118987,0.201521,358.0296,276.7365,328.2611,0,False,False
319.3847,-0.142407,1.451549,-0.08418,56.2491,265.0058,0.79131,0,0,0,0,0,0,-0.288144,1.119478,0.201626,357.0833,277.2721,329.0062,0,False,False
319.3958,-0.143035,1.451732,-0.084607,56.11261,265.3057,0.747139,0,0,0,0,0,0,-0.286704,1.121365,0.201859,355.7596,277.3284,328.1958,0,False,False
319.4069,-0.143743,1.451925,-0.084944,55.98616,265.593,0.740716,0,0,0,0,0,0,-0.284875,1.123925,0.201927,354.2749,277.0897,326.376,0,False,False
319.4181,-0.144547,1.452235,-0.085109,55.84357,265.8892,0.764571,0,0,0,0,0,0,-0.283219,1.127372,0.201701,353.0362,276.7571,325.1974,0,False,False
319.4292,-0.145449,1.45252,-0.0852,55.70391,266.1672,0.793712,0,0,0,0,0,0,-0.281333,1.131588,0.201206,351.9091,276.3749,324.392,0,False,False
319.4402,-0.146514,1.452873,-0.085105,55.53885,266.4539,0.873242,0,0,0,0,0,0,-0.279452,1.136131,0.201212,350.907,276.0897,323.5732,0,False,False
319.4514,-0.147599,1.453247,-0.084875,55.37877,266.7304,0.957956,0,0,0,0,0,0,-0.277474,1.140466,0.201087,349.9668,276.0105,322.6999,0,False,False
319.4625,-0.148891,1.453708,-0.084423,55.20633,266.9658,1.047183,0,0,0,0,0,0,-0.275254,1.146237,0.201664,348.8319,276.0995,321.7032,0,False,False
319.4736,-0.149993,1.454153,-0.083648,55.03585,267.2407,1.183059,0,0,0,0,0,0,-0.27287,1.15294,0.202916,347.4682,276.3129,320.7542,0,False,False
319.4848,-0.151368,1.454658,-0.083049,54.88081,267.5138,1.308104,0,0,0,0,0,0,-0.270633,1.159751,0.203831,346.0065,276.5408,319.9003,0,False,False
319.4958,-0.152676,1.455163,-0.082111,54.75425,267.7441,1.398164,0,0,0,0,0,0,-0.268099,1.167757,0.20498,344.1874,276.7281,319.2418,0,False,False
319.507,-0.15392,1.455719,-0.081168,54.62673,268.0105,1.483721,0,0,0,0,0,0,-0.265445,1.176825,0.205932,342.0318,276.7593,318.6422,0,False,False
319.518,-0.155117,1.456341,-0.079932,54.52691,268.2515,1.517154,0,0,0,0,0,0,-0.261982,1.186218,0.207331,339.8114,276.6608,317.983,0,False,False
319.5293,-0.1563,1.45697,-0.07868,54.41105,268.4963,1.540412,0,0,0,0,0,0,-0.258874,1.195253,0.208256,337.5962,276.5313,317.328,0,False,False
319.5402,-0.157424,1.457709,-0.077192,54.29387,268.7696,1.507193,0,0,0,0,0,0,-0.255173,1.204822,0.209264,335.2682,276.2356,316.8764,0,False,False
319.5515,-0.158544,1.458439,-0.075546,54.0964,269.0555,1.441543,0,0,0,0,0,0,-0.251327,1.214848,0.210042,332.6908,275.801,316.7784,0,False,False
319.5625,-0.159717,1.459151,-0.074018,53.86239,269.3524,1.355314,0,0,0,0,0,0,-0.2469,1.225309,0.210407,329.8879,275.2379,317.4077,0,False,False
319.5737,-0.16083,1.459986,-0.072104,53.53483,269.6907,1.253341,0,0,0,0,0,0,-0.241895,1.235626,0.210453,326.8091,274.489,318.4409,0,False,False
319.5846,-0.161943,1.460748,-0.070215,53.19046,270.0219,1.147248,0,0,0,0,0,0,-0.236476,1.245668,0.21017,323.7166,273.6364,319.4381,0,False,False
319.5958,-0.162953,1.461548,-0.06817,52.80507,270.4062,1.056401,0,0,0,0,0,0,-0.230758,1.25565,0.209733,320.5625,272.6443,320.3741,0,False,False
319.6068,-0.163916,1.462315,-0.066068,52.42765,270.7539,0.958575,0,0,0,0,0,0,-0.225005,1.264969,0.2095,317.5998,271.648,321.1044,0,False,False
319.6181,-0.164797,1.463045,-0.063834,52.03424,271.1292,0.865771,0,0,0,0,0,0,-0.219071,1.273821,0.209149,314.8703,270.7343,321.1569,0,False,False
319.6292,-0.165602,1.463763,-0.061507,51.64953,271.4865,0.762905,0,0,0,0,0,0,-0.213306,1.281836,0.209401,312.5188,270.117,320.1423,0,False,False
319.6402,-0.166364,1.464462,-0.059083,51.25928,271.9008,0.717408,0,0,0,0,0,0,-0.208559,1.288475,0.210054,310.6396,269.7941,318.2539,0,False,False
319.6514,-0.167207,1.465198,-0.056483,50.90707,272.2898,0.704905,0,0,0,0,0,0,-0.20363,1.295151,0.210779,308.6737,269.455,316.5019,0,False,False
319.6624,-0.16803,1.46603,-0.053699,50.58962,272.6765,0.713903,0,0,0,0,0,0,-0.198898,1.301209,0.211757,306.9734,269.2697,314.4344,0,False,False
319.6737,-0.168996,1.467062,-0.050791,50.33447,273.0811,0.76623,0,0,0,0,0,0,-0.194358,1.306595,0.212949,305.1969,269.06,312.7388,0,False,False
319.6846,-0.170045,1.468029,-0.047907,50.12297,273.4551,0.845199,0,0,0,0,0,0,-0.19002,1.311346,0.213931,303.3508,268.8702,311.3719,0,False,False
319.6957,-0.171154,1.469082,-0.044807,49.9686,273.8474,0.958702,0,0,0,0,0,0,-0.185478,1.315051,0.214964,301.2928,268.7581,310.494,0,False,False
319.7069,-0.172217,1.469939,-0.041715,49.76904,274.3043,1.108257,0,0,0,0,0,0,-0.180756,1.319126,0.216375,299.305,268.9063,309.2991,0,False,False
319.7179,-0.173138,1.470565,-0.038594,49.55104,274.7512,1.221052,0,0,0,0,0,0,-0.176913,1.321342,0.217991,297.5361,269.3006,308.2842,0,False,False
319.729,-0.174062,1.471106,-0.03545,49.33364,275.1906,1.289215,0,0,0,0,0,0,-0.173079,1.322961,0.220036,295.8446,269.728,307.0316,0,False,False
319.7402,-0.175004,1.471591,-0.032326,49.16673,275.6324,1.26268,0,0,0,0,0,0,-0.169458,1.324247,0.222202,294.2482,270.2372,305.5094,0,False,False
319.7513,-0.175856,1.471902,-0.029254,48.99602,276.1079,1.165536,0,0,0,0,0,0,-0.166441,1.324338,0.224806,292.969,270.9375,303.6963,0,False,False
319.7623,-0.176648,1.472146,-0.026154,48.86765,276.5829,1.017045,0,0,0,0,0,0,-0.164229,1.323651,0.227703,292.0316,271.7574,301.8008,0,False,False
319.7734,-0.177445,1.472317,-0.023018,48.78038,277.107,0.857743,0,0,0,0,0,0,-0.163089,1.321706,0.230813,291.3756,272.5452,300.4123,0,False,False
319.7847,-0.17824,1.472399,-0.019908,48.71624,277.6329,0.716365,0,0,0,0,0,0,-0.161755,1.320448,0.23386,290.6432,273.7793,298.6961,0,False,False
319.7958,-0.178926,1.472369,-0.016763,48.73227,278.147,0.559606,0,0,0,0,0,0,-0.16155,1.318172,0.237308,290.3702,275.404,297.2263,0,False,False
319.8068,-0.179661,1.472344,-0.013713,48.79245,278.6766,0.410664,0,0,0,0,0,0,-0.162161,1.31543,0.240823,290.5601,277.4156,295.6826,0,False,False
319.8179,-0.180264,1.472229,-0.010558,48.92249,279.2432,0.268753,0,0,0,0,0,0,-0.16286,1.312531,0.244721,290.7612,279.5899,293.7809,0,False,False
319.8291,-0.181022,1.472157,-0.007477,49.0542,279.7943,0.12951,0,0,0,0,0,0,-0.164966,1.308816,0.249171,291.6603,282.2737,291.5073,0,False,False
319.8401,-0.181794,1.472168,-0.00447,49.13438,280.37,0.00464,0,0,0,0,0,0,-0.167789,1.304785,0.254001,292.8149,285.0815,289.1197,0,False,False
319.8513,-0.182854,1.472227,-0.001506,49.16855,280.9367,359.8493,0,0,0,0,0,0,-0.17056,1.301037,0.258596,293.9834,287.8138,287.1282,0,False,False
319.8623,-0.184019,1.472256,0.001496,49.16449,281.5028,359.6914,0,0,0,0,0,0,-0.175002,1.296396,0.26441,296.0642,291.9739,285.1398,0,False,False
319.8734,-0.185406,1.472174,0.004533,49.07191,282.0956,359.5317,0,0,0,0,0,0,-0.178685,1.291906,0.27002,298.0205,295.6113,283.521,0,False,False
319.8847,-0.186918,1.472059,0.007568,48.96286,282.7408,359.4118,0,0,0,0,0,0,-0.183469,1.286764,0.276627,300.9443,299.8788,282.1387,0,False,False
319.8957,-0.188471,1.471857,0.010616,48.86395,283.4002,359.3508,0,0,0,0,0,0,-0.187722,1.281443,0.282849,303.8787,303.4772,281.2944,0,False,False
319.9068,-0.190117,1.47152,0.013698,48.81794,284.0645,359.2966,0,0,0,0,0,0,-0.193103,1.274187,0.290627,308.4249,307.5459,281.5203,0,False,False
319.9179,-0.191787,1.471206,0.01675,48.85311,284.7174,359.2363,0,0,0,0,0,0,-0.197593,1.266649,0.297544,312.3741,310.5351,282.1869,0,False,False
319.929,-0.193457,1.470831,0.019612,48.983,285.4008,359.153,0,0,0,0,0,0,-0.202227,1.257244,0.304412,317.3237,313.2633,283.802,0,False,False
319.9401,-0.195016,1.470443,0.022442,49.13742,286.0797,359.0448,0,0,0,0,0,0,-0.206108,1.247855,0.311022,321.7108,315.5391,285.3824,0,False,False
319.9515,-0.196653,1.470048,0.025139,49.33127,286.8281,358.9684,0,0,0,0,0,0,-0.209756,1.23564,0.317429,327.0404,317.7849,287.8511,0,False,False
319.9624,-0.198202,1.469697,0.027754,49.50895,287.5468,358.9001,0,0,0,0,0,0,-0.212002,1.224287,0.323064,331.6283,319.8606,290.7495,0,False,False
319.9735,-0.199778,1.469349,0.030238,49.71194,288.3234,358.836,0,0,0,0,0,0,-0.212863,1.212344,0.328006,336.0942,322.0009,294.5706,0,False,False
319.9845,-0.20134,1.469131,0.032726,49.88596,289.1365,358.7989,0,0,0,0,0,0,-0.212668,1.200422,0.332104,340.0412,323.6885,298.4614,0,False,False
319.9956,-0.202891,1.468922,0.035133,50.04841,289.9631,358.757,0,0,0,0,0,0,-0.212404,1.188483,0.336145,343.907,325.3995,301.9741,0,False,False
320.0067,-0.204536,1.46876,0.037343,50.16861,290.8145,358.7461,0,0,0,0,0,0,-0.211546,1.176331,0.339082,347.3729,326.535,304.2764,0,False,False
320.0187,-0.206193,1.468678,0.039484,50.24373,291.6887,358.7649,0,0,0,0,0,0,-0.209344,1.163415,0.341184,350.6649,327.7897,305.4115,0,False,False
320.0289,-0.207911,1.468731,0.041545,50.27198,292.5892,358.8033,0,0,0,0,0,0,-0.206392,1.150708,0.342769,354.3034,329.0608,307.221,0,False,False
320.04,-0.209629,1.468773,0.043438,50.30243,293.4979,358.8498,0,0,0,0,0,0,-0.202726,1.137502,0.343548,358.2215,330.3009,309.4568,0,False,False
320.0511,-0.211207,1.468915,0.045266,50.29441,294.4006,358.9053,0,0,0,0,0,0,-0.198962,1.124744,0.34423,2.163437,331.7562,311.6909,0,False,False
320.0622,-0.212749,1.469104,0.046874,50.2743,295.3246,359.0071,0,0,0,0,0,0,-0.194702,1.112236,0.344219,5.934564,333.0283,313.143,0,False,False
320.0734,-0.21419,1.469268,0.048526,50.24392,296.2338,359.0968,0,0,0,0,0,0,-0.190509,1.09975,0.343954,9.886692,334.2098,313.0908,0,False,False
320.0843,-0.215577,1.46949,0.049911,50.22247,297.1386,359.2187,0,0,0,0,0,0,-0.186138,1.087087,0.342677,13.77096,335.6195,311.9754,0,False,False
320.0957,-0.216942,1.469746,0.051304,50.20031,298.0392,359.3224,0,0,0,0,0,0,-0.180502,1.075149,0.341297,17.64347,337.169,309.8295,0,False,False
320.1067,-0.218208,1.470068,0.052441,50.16328,298.9304,359.417,0,0,0,0,0,0,-0.175105,1.064627,0.33993,21.22643,338.6426,307.3546,0,False,False
320.1179,-0.219423,1.470345,0.053512,50.12297,299.8581,359.5297,0,0,0,0,0,0,-0.169036,1.053673,0.337848,24.84586,340.0403,304.8458,0,False,False
320.1288,-0.220555,1.470672,0.054521,50.08472,300.7579,359.6205,0,0,0,0,0,0,-0.163843,1.044391,0.33578,27.96529,341.1557,303.0262,0,False,False
320.1401,-0.221575,1.470794,0.055319,50.00921,301.6929,359.7176,0,0,0,0,0,0,-0.158579,1.036356,0.333165,30.61114,342.0715,301.3055,0,False,False
320.1511,-0.222675,1.471057,0.056035,49.9292,302.6126,359.8056,0,0,0,0,0,0,-0.153941,1.030494,0.330778,32.67983,342.788,300.4406,0,False,False
320.1622,-0.223623,1.471303,0.056605,49.78732,303.5487,359.8712,0,0,0,0,0,0,-0.149222,1.025382,0.328217,34.45662,343.5715,300.3432,0,False,False
320.1732,-0.224499,1.471512,0.057111,49.63932,304.5003,359.9398,0,0,0,0,0,0,-0.144439,1.021941,0.326009,35.80193,344.5255,300.7289,0,False,False
320.1846,-0.225259,1.471641,0.057621,49.48437,305.497,0.011197,0,0,0,0,0,0,-0.139466,1.018245,0.32367,37.10376,345.5897,300.9517,0,False,False
320.1956,-0.225857,1.471725,0.057983,49.34796,306.5196,0.048118,0,0,0,0,0,0,-0.134542,1.018308,0.322945,37.09667,346.8322,301.4508,0,False,False
320.2066,-0.226338,1.471777,0.058262,49.218,307.5561,0.046376,0,0,0,0,0,0,-0.129783,1.017341,0.321698,37.50264,348.0758,301.6884,0,False,False
320.2177,-0.226608,1.471694,0.058295,49.08907,308.6786,0.012091,0,0,0,0,0,0,-0.124829,1.018005,0.321524,37.16579,349.326,301.874,0,False,False
320.2288,-0.226871,1.471603,0.058287,48.984,309.8247,359.9333,0,0,0,0,0,0,-0.120027,1.020061,0.32175,36.31262,350.5096,301.9865,0,False,False
320.2399,-0.226937,1.471475,0.058103,48.86668,311.0279,359.8179,0,0,0,0,0,0,-0.115553,1.021929,0.321877,35.58944,351.5897,302.0769,0,False,False
320.2512,-0.227046,1.47145,0.05793,48.78895,312.2821,359.6876,0,0,0,0,0,0,-0.110717,1.025609,0.322778,34.20586,352.7174,302.1519,0,False,False
320.2622,-0.227243,1.471646,0.057694,48.784,313.5921,359.5441,0,0,0,0,0,0,-0.105803,1.02952,0.323718,32.79953,353.8477,302.1763,0,False,False
320.2733,-0.227678,1.472156,0.057475,48.8769,314.9774,359.3692,0,0,0,0,0,0,-0.100606,1.033867,0.324662,31.39487,355.0265,302.0687,0,False,False
320.2844,-0.228195,1.472868,0.057279,49.00327,316.447,359.2489,0,0,0,0,0,0,-0.095219,1.038275,0.325343,30.10217,356.3265,301.8597,0,False,False
320.2956,-0.228795,1.47365,0.057018,49.06328,318.027,359.175,0,0,0,0,0,0,-0.089764,1.04245,0.325808,28.98585,357.6256,301.6603,0,False,False
320.3067,-0.229354,1.474293,0.056671,49.00366,319.5993,359.1988,0,0,0,0,0,0,-0.083569,1.047298,0.325955,27.89175,359.2,301.3978,0,False,False
320.3177,-0.229916,1.474864,0.056129,48.83656,321.2154,359.3228,0,0,0,0,0,0,-0.076768,1.052554,0.325608,26.96729,0.943539,301.1284,0,False,False
320.3289,-0.230478,1.475427,0.055684,48.63033,322.7302,359.4574,0,0,0,0,0,0,-0.069563,1.057844,0.324808,26.16284,2.813187,300.8695,0,False,False
