time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.8689,0.027871,0.000199,-0.020348,0.119721,0.501831,0.856628,-99999,-99999,-99999,,3.71933,3.93515
83.87988,0.027871,0.000199,-0.020348,0.119721,0.501831,0.856628,-99999,-99999,-99999,,3.71933,3.93515
83.8911,0.027727,0.000221,-0.020452,0.097626,0.417587,0.903366,-99999,-99999,-99999,,3.496887,3.671585
83.90224,0.026506,-0.000164,-0.020135,0.104599,0.371994,0.922318,-99999,-99999,-99999,,3.385223,3.536102
83.91338,0.026506,-0.000164,-0.020135,0.104599,0.371994,0.922318,-99999,-99999,-99999,,3.385223,3.536102
83.92454,0.019315,-0.000661,-0.020231,0.11084,0.331238,0.936997,-99999,-99999,-99999,,3.444443,3.55098
83.93561,-0.006378,-0.001743,-0.020234,0.112961,0.292236,0.949646,-99999,-99999,-99999,,3.436508,3.568924
83.94672,-0.006378,-0.001743,-0.020234,0.112961,0.292236,0.949646,-99999,-99999,-99999,,3.436508,3.568924
83.95786,-0.024943,-0.002782,-0.019026,0.126602,0.294647,0.947174,-99999,-99999,-99999,,3.541656,3.623077
83.96878,-0.026352,-0.002536,-0.019657,0.109283,0.25911,0.959641,-99999,-99999,-99999,,3.519989,3.698685
83.97988,-0.02628,-0.002631,-0.019353,0.113251,0.254868,0.960312,-99999,-99999,-99999,,3.472412,3.678024
83.9911,-0.02628,-0.002631,-0.019353,0.113251,0.254868,0.960312,-99999,-99999,-99999,,3.472412,3.678024
84.00213,-0.025386,-0.002611,-0.019267,0.09436,0.241623,0.965759,-99999,-99999,-99999,,3.440369,3.71907
84.01323,-0.017626,-0.002338,-0.019323,0.094193,0.2341,0.967636,-99999,-99999,-99999,,3.443695,3.743317
84.02447,-0.017626,-0.002338,-0.019323,0.094193,0.2341,0.967636,-99999,-99999,-99999,,3.443695,3.743317
84.03555,-0.002476,-0.001689,-0.019942,0.089203,0.231873,0.968643,-99999,-99999,-99999,,3.433212,3.705017
84.04659,0.016621,-0.000821,-0.020678,0.08049,0.233337,0.969055,-99999,-99999,-99999,,3.427338,3.641693
84.05781,0.016621,-0.000821,-0.020678,0.08049,0.233337,0.969055,-99999,-99999,-99999,,3.427338,3.641693
84.06893,0.017098,-0.000747,-0.020803,0.078964,0.209518,0.974609,-99999,-99999,-99999,,3.437241,3.636856
84.07987,0.017699,-0.000714,-0.020867,0.074921,0.193298,0.978272,-99999,-99999,-99999,,3.43219,3.661148
84.09099,0.014879,-0.000812,-0.020867,0.074005,0.187149,0.979538,-99999,-99999,-99999,,3.466064,3.664536
84.10227,0.014879,-0.000812,-0.020867,0.074005,0.187149,0.979538,-99999,-99999,-99999,,3.466064,3.664536
84.11326,-0.000903,-0.001447,-0.020553,0.076492,0.15947,0.984222,-99999,-99999,-99999,,3.459183,3.670563
84.12444,-0.011875,-0.00193,-0.02027,0.077164,0.150528,0.98558,-99999,-99999,-99999,,3.464935,3.705063
84.13538,-0.011875,-0.00193,-0.02027,0.077164,0.150528,0.98558,-99999,-99999,-99999,,3.464935,3.705063
84.14647,-0.000328,-0.001349,-0.020996,0.071396,0.139587,0.987625,-99999,-99999,-99999,,3.477341,3.686462
84.15765,0.015202,-0.000676,-0.02167,0.067505,0.102356,0.992447,-99999,-99999,-99999,,3.467957,3.742157
84.16887,0.015202,-0.000676,-0.02167,0.067505,0.102356,0.992447,-99999,-99999,-99999,,3.467957,3.742157
84.1799,0.021615,-0.000425,-0.021854,0.067734,0.102402,0.992432,-99999,-99999,-99999,,3.483627,3.67482
84.19108,0.019398,-0.000603,-0.021801,0.067719,0.091202,0.993515,-99999,-99999,-99999,,3.478256,3.758743
84.20207,0.01662,-0.000783,-0.021618,0.072601,0.072586,0.994705,-99999,-99999,-99999,,3.455154,3.789703
84.21319,0.01662,-0.000783,-0.021618,0.072601,0.072586,0.994705,-99999,-99999,-99999,,3.455154,3.789703
84.2243,0.015229,-0.000949,-0.021504,0.068542,0.03508,0.997025,-99999,-99999,-99999,,3.385422,3.671112
84.23539,0.016921,-0.000885,-0.021554,0.027435,0.029373,0.999191,-99999,-99999,-99999,,3.450104,3.73616
84.24657,0.016921,-0.000885,-0.021554,0.027435,0.029373,0.999191,-99999,-99999,-99999,,3.450104,3.73616
84.25771,0.017262,-0.000884,-0.021541,0.033112,0.024673,0.999146,-99999,-99999,-99999,,3.351776,3.737732
84.26881,0.019684,-0.000785,-0.021597,0.03743,0.020782,0.999069,-99999,-99999,-99999,,3.369141,3.739059
84.2798,0.022941,-0.000631,-0.02166,0.037567,0.008575,0.999252,-99999,-99999,-99999,,3.36937,3.731964
84.29104,0.022941,-0.000631,-0.02166,0.037567,0.008575,0.999252,-99999,-99999,-99999,,3.36937,3.731964
84.30199,0.025015,-0.000532,-0.021714,0.038879,0.004501,0.999222,-99999,-99999,-99999,,3.380035,3.727722
84.31318,0.022968,-0.000751,-0.021388,0.044571,-0.004364,0.998993,-99999,-99999,-99999,,3.503052,3.721848
84.32429,0.022968,-0.000751,-0.021388,0.044571,-0.004364,0.998993,-99999,-99999,-99999,,3.503052,3.721848
84.33541,0.015939,-0.00104,-0.021386,0.040024,-0.003967,0.999176,-99999,-99999,-99999,,3.400589,3.721466
84.34648,-0.007793,-0.00211,-0.020961,0.050598,-0.008987,0.998673,-99999,-99999,-99999,,3.459045,3.6875
84.35766,-0.016154,-0.002484,-0.020771,0.050125,-0.009338,0.998688,-99999,-99999,-99999,,3.468307,3.70311
84.36883,-0.016154,-0.002484,-0.020771,0.050125,-0.009338,0.998688,-99999,-99999,-99999,,3.468307,3.70311
84.37972,-0.018368,-0.002477,-0.021099,0.066437,-0.040146,0.996979,-99999,-99999,-99999,,3.525467,3.682281
84.39084,0,0,0,0,0,1,-99999,-99999,-99999,,3.324951,3.407867
84.40191,0,0,0,0,0,1,-99999,-99999,-99999,,3.324951,3.407867
84.41314,0,0,0,0,0,1,-99999,-99999,-99999,,3.739731,-1
84.42421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.43529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.44647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.45768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.46873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.4797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.49078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.50186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.139481
84.51308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.139481
84.52415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.943909
84.53521,0,0,0,0,0,1,-99999,-99999,-99999,,2.745956,-1
84.54659,0,0,0,0,0,1,-99999,-99999,-99999,,2.925018,3.234909
84.55788,0,0,0,0,0,1,-99999,-99999,-99999,,2.925018,3.234909
84.56884,0.027838,-0.000766,-0.021504,0.178345,-0.096298,0.979233,-99999,-99999,-99999,,3.48085,3.466492
84.57965,0.027614,0.000575,-0.026944,0.109985,-0.077484,0.990906,-99999,-99999,-99999,,3.428223,3.489029
84.59079,0.027614,0.000575,-0.026944,0.109985,-0.077484,0.990906,-99999,-99999,-99999,,3.428223,3.489029
84.60192,0.024335,-0.001169,-0.021222,0.19754,-0.121277,0.972748,-99999,-99999,-99999,,3.602036,3.592087
84.613,-0.025279,-0.003763,-0.019106,0.220749,-0.133118,0.966187,-99999,-99999,-99999,,3.51796,3.748978
84.62409,-0.025279,-0.003763,-0.019106,0.220749,-0.133118,0.966187,-99999,-99999,-99999,,3.51796,3.748978
84.6352,-0.026473,-0.003824,-0.019057,0.226379,-0.135651,0.964539,-99999,-99999,-99999,,3.672485,3.767868
84.64632,-0.026687,-0.003846,-0.019326,0.21199,-0.115387,0.970429,-99999,-99999,-99999,,3.689957,3.763
84.65745,-0.023595,-0.003752,-0.019298,0.210983,-0.114212,0.970779,-99999,-99999,-99999,,3.731537,3.796921
84.66849,-0.023595,-0.003752,-0.019298,0.210983,-0.114212,0.970779,-99999,-99999,-99999,,3.731537,3.796921
84.67965,-0.007352,-0.002947,-0.019857,0.206451,-0.112915,0.971909,-99999,-99999,-99999,,3.723801,3.837906
84.6908,-0.005779,-0.002888,-0.019866,0.207596,-0.112106,0.971756,-99999,-99999,-99999,,3.735092,3.869583
84.7018,-0.005779,-0.002888,-0.019866,0.207596,-0.112106,0.971756,-99999,-99999,-99999,,3.735092,3.869583
84.71303,-0.004997,-0.002874,-0.019857,0.206757,-0.110092,0.972168,-99999,-99999,-99999,,3.737244,3.891129
84.72403,-0.002981,-0.002783,-0.019925,0.206635,-0.111145,0.972076,-99999,-99999,-99999,,3.745377,3.89621
84.73528,-0.002981,-0.002783,-0.019925,0.206635,-0.111145,0.972076,-99999,-99999,-99999,,3.745377,3.89621
84.74623,0.000689,-0.00261,-0.020042,0.205444,-0.110733,0.972382,-99999,-99999,-99999,,3.74585,3.927338
84.7584,0.001062,-0.002477,-0.020556,0.160217,-0.14534,0.976318,-99999,-99999,-99999,,3.728226,3.877579
84.7685,0.01355,-0.001932,-0.020933,0.160797,-0.150864,0.975372,-99999,-99999,-99999,,3.667618,3.963516
84.77959,0.01355,-0.001932,-0.020933,0.160797,-0.150864,0.975372,-99999,-99999,-99999,,3.667618,3.963516
84.79088,0.016131,-0.001823,-0.02099,0.15062,-0.149735,0.977173,-99999,-99999,-99999,,3.674377,4.015533
84.8019,0.016539,-0.001819,-0.020933,0.151688,-0.148422,0.977219,-99999,-99999,-99999,,3.711594,4.048767
84.81305,0.016539,-0.001819,-0.020933,0.151688,-0.148422,0.977219,-99999,-99999,-99999,,3.711594,4.048767
84.82404,0.003754,-0.002398,-0.020598,0.153641,-0.149017,0.976822,-99999,-99999,-99999,,3.720261,4.081375
84.83517,-0.00145,-0.002632,-0.020465,0.154221,-0.149338,0.976669,-99999,-99999,-99999,,3.748886,4.107452
84.84621,-0.004129,-0.002777,-0.020218,0.156387,-0.154495,0.975525,-99999,-99999,-99999,,3.789307,4.11911
84.85737,-0.004129,-0.002777,-0.020218,0.156387,-0.154495,0.975525,-99999,-99999,-99999,,3.789307,4.11911
84.86843,-0.004055,-0.002764,-0.020391,0.151871,-0.145783,0.977585,-99999,-99999,-99999,,3.823761,4.127014
84.8796,-0.001055,-0.002626,-0.020474,0.150665,-0.144959,0.97789,-99999,-99999,-99999,,3.858047,4.160538
84.89075,-0.001055,-0.002626,-0.020474,0.150665,-0.144959,0.97789,-99999,-99999,-99999,,3.858047,4.160538
84.90173,0.00047,-0.002601,-0.020516,0.140152,-0.149536,0.97876,-99999,-99999,-99999,,3.972153,4.231079
84.91281,-0.003804,-0.002891,-0.020337,0.125168,-0.168594,0.977692,-99999,-99999,-99999,,3.929626,4.137924
84.92387,-0.005705,-0.002976,-0.02029,0.126053,-0.163101,0.978516,-99999,-99999,-99999,,3.936813,4.183624
84.93505,-0.005705,-0.002976,-0.02029,0.126053,-0.163101,0.978516,-99999,-99999,-99999,,3.936813,4.183624
84.94638,-0.008828,-0.003113,-0.020215,0.12767,-0.157501,0.979218,-99999,-99999,-99999,,3.937683,4.235962
84.95725,-0.001992,-0.002795,-0.02039,0.131119,-0.157654,0.978745,-99999,-99999,-99999,,3.940018,4.266113
84.96845,-0.001992,-0.002795,-0.02039,0.131119,-0.157654,0.978745,-99999,-99999,-99999,,3.940018,4.266113
84.97943,-0.000502,-0.002728,-0.020411,0.132858,-0.158493,0.978378,-99999,-99999,-99999,,3.95546,4.284286
84.99069,-0.000005,-0.002705,-0.020419,0.13324,-0.158646,0.978302,-99999,-99999,-99999,,3.95575,4.287384
85.00165,-0.001575,-0.002778,-0.020382,0.135834,-0.1586,0.977936,0.120082,1.64653,1.7094,K01_SouthWall,3.96434,4.292404
85.01311,-0.001575,-0.002778,-0.020382,0.135834,-0.1586,0.977936,0.114247,1.648759,1.7094,K01_SouthWall,3.96434,4.292404
85.02405,-0.001686,-0.002784,-0.020366,0.136551,-0.159897,0.977631,0.109752,1.648777,1.7094,K01_SouthWall,3.97641,4.29808
85.03518,0.000839,-0.002668,-0.020394,0.137436,-0.161972,0.977173,0.105212,1.64729,1.7094,K01_SouthWall,3.988525,4.303467
85.04625,0.000839,-0.002668,-0.020394,0.137436,-0.161972,0.977173,0.099499,1.650284,1.7094,K01_SouthWall,3.988525,4.303467
85.05728,-0.001587,-0.002784,-0.020305,0.14241,-0.164124,0.97609,0.10197,1.64878,1.7094,K01_SouthWall,4.031006,4.306
85.06847,-0.00595,-0.003048,-0.020075,0.146042,-0.159744,0.976288,0.103289,1.65846,1.7094,K01_SouthWall,4.04512,4.317825
85.07967,-0.00595,-0.003048,-0.020075,0.146042,-0.159744,0.976288,0.097787,1.661304,1.7094,K01_SouthWall,4.04512,4.317825
85.09063,-0.007182,-0.003091,-0.020129,0.154175,-0.157654,0.975372,0.107078,1.666081,1.7094,K01_SouthWall,4.069366,4.340729
85.10175,-0.009395,-0.0032,-0.020064,0.156342,-0.1577,0.975021,0.106552,1.667923,1.7094,K01_SouthWall,4.073914,4.342056
85.11282,-0.009395,-0.0032,-0.020064,0.156342,-0.1577,0.975021,0.102096,1.669599,1.7094,K01_SouthWall,4.073914,4.342056
85.12401,0.000013,-0.002764,-0.020306,0.159821,-0.159699,0.974136,0.10356,1.667255,1.7094,K01_SouthWall,4.074265,4.342606
85.13512,-0.000955,-0.00282,-0.020282,0.157257,-0.160172,0.974472,0.095369,1.668144,1.7094,K01_SouthWall,4.074265,4.337387
85.14621,-0.002374,-0.002893,-0.020236,0.163055,-0.165146,0.972687,0.101367,1.659845,1.7094,K01_SouthWall,4.079422,4.336761
85.15731,-0.002374,-0.002893,-0.020236,0.163055,-0.165146,0.972687,0.097949,1.660721,1.7094,K01_SouthWall,4.079422,4.336761
85.16834,-0.000705,-0.002817,-0.02029,0.168793,-0.167099,0.971375,0.105084,1.656856,1.7094,K01_SouthWall,4.076172,4.336411
85.17947,-0.002694,-0.00291,-0.020257,0.171829,-0.169418,0.970444,0.107739,1.652867,1.7094,K01_SouthWall,4.058777,4.333176
85.19061,-0.002694,-0.00291,-0.020257,0.171829,-0.169418,0.970444,0.10542,1.652894,1.7094,K01_SouthWall,4.058777,4.333176
85.20175,0.000191,-0.002773,-0.020339,0.179123,-0.17157,0.968735,0.115475,1.64742,1.7094,K01_SouthWall,4.058395,4.309525
85.21278,-0.001469,-0.002851,-0.020309,0.180191,-0.172943,0.968292,0.1154,1.644087,1.7094,K01_SouthWall,4.048569,4.307571
85.22392,-0.001469,-0.002851,-0.020309,0.180191,-0.172943,0.968292,0.113794,1.643003,1.7094,K01_SouthWall,4.048569,4.307571
85.23498,-0.005171,-0.003031,-0.020245,0.182297,-0.171753,0.968109,0.115739,1.643057,1.7094,K01_SouthWall,4.040726,4.215836
85.24609,-0.008924,-0.003198,-0.020168,0.185989,-0.174912,0.966843,0.119846,1.634553,1.7094,K01_SouthWall,4.041077,4.15239
85.25742,-0.009459,-0.003224,-0.020147,0.185425,-0.175339,0.966873,0.116613,1.630266,1.7094,K01_SouthWall,4.036224,4.152267
85.2683,-0.009459,-0.003224,-0.020147,0.185425,-0.175339,0.966873,0.114796,1.626433,1.7094,K01_SouthWall,4.036224,4.152267
85.27946,-0.006679,-0.003169,-0.019944,0.192307,-0.175949,0.965424,0.123709,1.618604,1.7094,K01_SouthWall,4.034363,4.137115
85.29071,-0.004594,-0.003084,-0.01996,0.198837,-0.176376,0.96402,0.132125,1.610775,1.7094,K01_SouthWall,3.965576,4.134247
85.30163,-0.004594,-0.003084,-0.01996,0.198837,-0.176376,0.96402,0.128231,1.60398,1.7094,K01_SouthWall,3.965576,4.134247
85.31276,-0.003817,-0.002911,-0.020539,0.190445,-0.170242,0.966812,0.108295,1.607533,1.7094,K01_SouthWall,3.801529,4.024994
85.32394,-0.006453,-0.003072,-0.021017,0.06131,-0.218124,0.973984,-0.12258,1.528537,1.7094,K01_SouthWall,3.703934,3.998184
85.33497,-0.006453,-0.003072,-0.021017,0.06131,-0.218124,0.973984,-0.131184,1.518398,1.7094,K01_SouthWall,3.703934,3.998184
85.34611,0.001726,-0.003009,-0.021269,-0.061264,-0.265366,0.962189,-0.3564,1.42786,1.706823,K01_EastWall_02,3.306641,4.023361
85.3574,0.002136,-0.003116,-0.021807,-0.158218,-0.303909,0.939468,-0.550119,1.337881,1.706823,K01_EastWall_02,3.424866,4.080612
85.36826,0.002332,-0.003282,-0.021192,-0.14772,-0.309677,0.939285,-0.542841,1.313763,1.706823,K01_EastWall_02,3.416779,4.034607
85.37936,0.002332,-0.003282,-0.021192,-0.14772,-0.309677,0.939285,-0.556199,1.298811,1.706823,K01_EastWall_02,3.416779,4.034607
85.39063,0.002285,-0.003235,-0.021232,-0.148071,-0.306732,0.940201,-0.570902,1.289735,1.706823,K01_EastWall_02,3.348984,3.962433
85.40157,0.029141,-0.002033,-0.021204,-0.133026,-0.324432,0.936493,-0.558334,1.240821,1.706823,K01_EastWall_02,3.330292,4.121445
85.41273,0.029141,-0.002033,-0.021204,-0.133026,-0.324432,0.936493,-0.575348,1.223412,1.706823,K01_EastWall_02,3.330292,4.121445
85.4239,0.02623,-0.001797,-0.022396,-0.152649,-0.291596,0.944275,-0.62878,1.266907,1.706823,K01_EastWall_02,3.14151,3.979675
85.43489,0.028124,-0.001708,-0.022328,-0.154572,-0.279617,0.947571,-0.652044,1.269945,1.706823,K01_EastWall_02,3.20079,3.88588
85.44608,0.028124,-0.001708,-0.022328,-0.154572,-0.279617,0.947571,-0.673441,1.249177,1.706823,K01_EastWall_02,3.20079,3.88588
85.45729,0.028433,-0.001891,-0.021247,-0.107834,-0.302399,0.947052,-0.605141,1.189755,1.706823,K01_EastWall_02,3.194229,3.797134
85.46834,0.027669,-0.001815,-0.021263,-0.082504,-0.296997,0.951294,-0.579408,1.18049,1.706823,K01_EastWall_02,3.335327,3.93602
85.47935,0,0,0,0,0,1,-99999,-99999,-99999,,3.238663,-1
85.49062,0,0,0,0,0,1,-99999,-99999,-99999,,3.238663,-1
85.50156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.51266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.52383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.53491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.54603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.56816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.57941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.5904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.60155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.61279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.62403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.63483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.64606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.65711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.889252
85.66821,-0.024145,-0.003453,-0.022563,-0.315826,-0.216156,0.923859,-1.325289,0.919572,1.090436,K01_L13,-1,4.241776
85.67927,-0.024145,-0.003453,-0.022563,-0.315826,-0.216156,0.923859,-1.314717,0.92021,1.044322,K01_L13,-1,4.241776
85.69039,-0.024345,-0.003795,-0.021454,-0.306488,-0.201187,0.930359,-1.353606,0.921538,1.063512,K01_L13,3.12941,4.110168
