time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
373.5072,0.019295,1.436769,0.002073,62.67921,92.20583,0.658472,0,0,0,0,0,0,-0.049563,0.714932,-0.214916,53.64449,78.92543,40.28133,0,False,False
373.5184,0.01927,1.436851,0.002758,62.62989,92.13067,0.66914,0,0,0,0,0,0,-0.050648,0.71396,-0.214425,53.92674,78.75468,40.19452,0,False,False
373.5295,0.019241,1.436892,0.003452,62.58807,92.05067,0.688532,0,0,0,0,0,0,-0.052355,0.712821,-0.214527,54.24507,78.64694,40.22916,0,False,False
373.5415,0.019205,1.436885,0.004195,62.59924,91.91894,0.696127,0,0,0,0,0,0,-0.054066,0.711742,-0.214402,54.53074,78.46644,40.20695,0,False,False
373.5517,0.019176,1.436847,0.004993,62.63953,91.73653,0.685774,0,0,0,0,0,0,-0.055646,0.710769,-0.214298,54.76066,78.31092,40.21354,0,False,False
373.5627,0.019104,1.436782,0.005818,62.698,91.48201,0.604644,0,0,0,0,0,0,-0.057298,0.709946,-0.214219,54.98595,78.1125,40.24201,0,False,False
373.5739,0.01901,1.436729,0.006812,62.81924,91.17445,0.499199,0,0,0,0,0,0,-0.059172,0.709335,-0.214257,55.19513,77.7869,40.34113,0,False,False
373.5849,0.018822,1.436605,0.007842,62.89009,90.84531,0.375484,0,0,0,0,0,0,-0.061239,0.708925,-0.214307,55.41333,77.36329,40.41073,0,False,False
373.5961,0.018623,1.436588,0.008841,62.94211,90.44267,0.195965,0,0,0,0,0,0,-0.063176,0.708773,-0.21445,55.61254,77.08766,40.56026,0,False,False
373.6073,0.018485,1.43669,0.009788,62.96202,90.05224,0.023391,0,0,0,0,0,0,-0.065168,0.708405,-0.215036,55.8643,77.02847,40.89259,0,False,False
373.6183,0.018356,1.436845,0.010718,62.94469,89.66772,359.8867,0,0,0,0,0,0,-0.066866,0.708111,-0.215438,56.07074,77.03804,41.23844,0,False,False
373.6294,0.018294,1.437156,0.011621,62.90643,89.32627,359.7385,0,0,0,0,0,0,-0.068561,0.707959,-0.216077,56.23944,77.26598,41.7829,0,False,False
373.6406,0.018179,1.437537,0.012473,62.82549,88.99969,359.6119,0,0,0,0,0,0,-0.070203,0.707805,-0.216642,56.34219,77.54144,42.31533,0,False,False
373.6517,0.018048,1.43795,0.013318,62.69526,88.73299,359.5277,0,0,0,0,0,0,-0.071699,0.707753,-0.217323,56.39506,77.80264,42.77299,0,False,False
373.6628,0.017945,1.438387,0.014136,62.53401,88.48566,359.4404,0,0,0,0,0,0,-0.073276,0.70762,-0.217692,56.4411,77.94083,43.08444,0,False,False
373.674,0.017807,1.439021,0.014875,62.33924,88.27545,359.3547,0,0,0,0,0,0,-0.074722,0.707673,-0.218226,56.42604,78.07372,43.34536,0,False,False
373.6852,0.0177,1.439611,0.015618,62.14158,88.15168,359.3268,0,0,0,0,0,0,-0.076535,0.707383,-0.21929,56.41649,78.05033,43.41149,0,False,False
373.6962,0.017512,1.440315,0.016323,61.91554,88.10471,359.3293,0,0,0,0,0,0,-0.078154,0.707227,-0.219914,56.49148,78.05025,43.54663,0,False,False
373.7074,0.017239,1.441025,0.016988,61.67955,88.06831,359.3251,0,0,0,0,0,0,-0.079836,0.707109,-0.22043,56.60743,77.95224,43.51507,0,False,False
373.7183,0.016937,1.441758,0.017699,61.46926,88.05944,359.3634,0,0,0,0,0,0,-0.081519,0.706906,-0.220947,56.7737,77.86101,43.51188,0,False,False
373.7295,0.016522,1.442554,0.018388,61.26078,88.09277,359.4213,0,0,0,0,0,0,-0.083445,0.706575,-0.221556,57.06985,77.70522,43.39069,0,False,False
373.7405,0.016056,1.443315,0.01914,61.05765,88.12318,359.4733,0,0,0,0,0,0,-0.08556,0.706206,-0.222275,57.47374,77.61149,43.29938,0,False,False
373.7516,0.015509,1.444212,0.019854,60.84755,88.16187,359.5281,0,0,0,0,0,0,-0.087561,0.705784,-0.223236,57.93594,77.59907,43.25269,0,False,False
373.7627,0.014988,1.445112,0.020675,60.61366,88.17489,359.5943,0,0,0,0,0,0,-0.089608,0.705198,-0.224157,58.41264,77.64757,43.29448,0,False,False
373.7739,0.014456,1.446094,0.02159,60.34951,88.18063,359.6539,0,0,0,0,0,0,-0.091573,0.704456,-0.225337,58.97993,77.81653,43.43545,0,False,False
373.7849,0.013862,1.447109,0.022523,60.07926,88.19991,359.757,0,0,0,0,0,0,-0.093468,0.703702,-0.226592,59.5699,78.07227,43.63594,0,False,False
373.7961,0.013195,1.448275,0.023593,59.79667,88.19288,359.8511,0,0,0,0,0,0,-0.09531,0.703058,-0.227828,60.10664,78.28429,43.81539,0,False,False
373.8072,0.012522,1.449515,0.024644,59.47107,88.1794,359.9718,0,0,0,0,0,0,-0.097075,0.702451,-0.229036,60.6172,78.52671,44.00738,0,False,False
373.8182,0.011834,1.450788,0.025797,59.13023,88.15681,0.101274,0,0,0,0,0,0,-0.098602,0.701815,-0.230331,61.07543,78.83385,44.24584,0,False,False
373.8294,0.011109,1.452262,0.027018,58.72504,88.08125,0.215052,0,0,0,0,0,0,-0.099808,0.701385,-0.231521,61.42339,79.16949,44.49498,0,False,False
373.8405,0.010436,1.453789,0.028302,58.32122,87.98113,0.332292,0,0,0,0,0,0,-0.100735,0.701069,-0.232594,61.69079,79.5369,44.80434,0,False,False
373.8517,0.009741,1.455447,0.029651,57.86241,87.7968,0.394927,0,0,0,0,0,0,-0.101459,0.700812,-0.233683,61.91538,79.96568,45.16366,0,False,False
373.8626,0.009096,1.457113,0.031025,57.40231,87.62148,0.490948,0,0,0,0,0,0,-0.101992,0.700699,-0.234769,62.07891,80.51577,45.60482,0,False,False
373.8738,0.008423,1.458873,0.032539,56.89804,87.41505,0.569256,0,0,0,0,0,0,-0.102485,0.700475,-0.236042,62.24816,81.12173,46.10358,0,False,False
373.8848,0.007739,1.460676,0.034083,56.37856,87.16107,0.623829,0,0,0,0,0,0,-0.102534,0.700465,-0.237042,62.31553,81.84566,46.73768,0,False,False
373.896,0.007033,1.462477,0.035661,55.83575,86.93248,0.693803,0,0,0,0,0,0,-0.102512,0.700422,-0.238183,62.39379,82.55344,47.3401,0,False,False
373.9071,0.006293,1.464271,0.037356,55.27174,86.65152,0.702315,0,0,0,0,0,0,-0.102096,0.700513,-0.238995,62.35172,83.31441,47.95057,0,False,False
373.9184,0.005411,1.466036,0.038984,54.71483,86.37672,0.733068,0,0,0,0,0,0,-0.101345,0.700598,-0.239485,62.24811,83.91966,48.39572,0,False,False
373.9294,0.004624,1.467804,0.040695,54.1741,86.07116,0.739819,0,0,0,0,0,0,-0.10092,0.700713,-0.239941,62.19978,84.42737,48.77575,0,False,False
373.9405,0.003808,1.469444,0.042452,53.62798,85.77196,0.74263,0,0,0,0,0,0,-0.100381,0.700845,-0.240243,62.13959,84.86507,49.08988,0,False,False
373.9516,0.002946,1.47106,0.044172,53.12473,85.45702,0.715289,0,0,0,0,0,0,-0.099666,0.701008,-0.240065,62.04394,85.06489,49.19579,0,False,False
373.9627,0.002066,1.472584,0.045861,52.65205,85.15956,0.712869,0,0,0,0,0,0,-0.098834,0.701252,-0.239671,61.95306,85.09289,49.14202,0,False,False
373.9738,0.001133,1.474005,0.04755,52.19005,84.85185,0.669428,0,0,0,0,0,0,-0.098077,0.701284,-0.239283,61.90264,84.99692,48.9304,0,False,False
373.9848,0.000183,1.475388,0.049116,51.74102,84.55893,0.608854,0,0,0,0,0,0,-0.097148,0.701511,-0.238624,61.8418,84.85284,48.65329,0,False,False
373.996,-0.000724,1.476648,0.050705,51.33118,84.28825,0.541371,0,0,0,0,0,0,-0.096185,0.701665,-0.237917,61.81025,84.72806,48.48142,0,False,False
374.0071,-0.001518,1.477886,0.052266,50.95843,84.05722,0.476523,0,0,0,0,0,0,-0.095128,0.701606,-0.23732,61.79604,84.72898,48.44086,0,False,False
374.0181,-0.002238,1.479029,0.053764,50.61788,83.85489,0.37469,0,0,0,0,0,0,-0.094216,0.7017,-0.236649,61.83247,84.7343,48.44553,0,False,False
374.0294,-0.002958,1.480129,0.055246,50.27554,83.70325,0.294254,0,0,0,0,0,0,-0.093093,0.701809,-0.235888,61.84964,84.71263,48.41005,0,False,False
374.0404,-0.00357,1.481203,0.056647,49.92683,83.61639,0.202039,0,0,0,0,0,0,-0.091772,0.701858,-0.2352,61.85411,84.80929,48.49618,0,False,False
374.0515,-0.004103,1.482252,0.05791,49.56031,83.5521,0.100145,0,0,0,0,0,0,-0.090378,0.702063,-0.234492,61.82969,84.81592,48.5085,0,False,False
374.0626,-0.004472,1.483281,0.059213,49.14729,83.53715,0.021341,0,0,0,0,0,0,-0.088686,0.702441,-0.233852,61.79685,84.88345,48.55827,0,False,False
374.0737,-0.004802,1.484202,0.060412,48.73308,83.60328,359.9667,0,0,0,0,0,0,-0.086877,0.702837,-0.233133,61.69762,84.9902,48.63807,0,False,False
374.0847,-0.005117,1.485104,0.061659,48.36949,83.7075,359.9385,0,0,0,0,0,0,-0.085099,0.703289,-0.232353,61.55364,85.15963,48.80342,0,False,False
374.0959,-0.00534,1.485883,0.062743,48.06031,83.86333,359.9315,0,0,0,0,0,0,-0.083176,0.703587,-0.231555,61.36325,85.42501,49.02765,0,False,False
374.107,-0.005539,1.486657,0.063944,47.785,84.01401,359.9403,0,0,0,0,0,0,-0.081156,0.704114,-0.230664,61.1133,85.75335,49.28355,0,False,False
374.1181,-0.005621,1.487515,0.065092,47.55782,84.21427,359.9714,0,0,0,0,0,0,-0.078871,0.704676,-0.229657,60.87227,86.10783,49.55784,0,False,False
374.1294,-0.005822,1.488242,0.066155,47.33932,84.4098,359.9922,0,0,0,0,0,0,-0.076595,0.705333,-0.228683,60.53401,86.54185,49.86569,0,False,False
374.1403,-0.005934,1.488876,0.067201,47.19,84.6963,0.043653,0,0,0,0,0,0,-0.074354,0.7061,-0.227638,60.18738,86.94861,50.11982,0,False,False
374.1517,-0.006104,1.489542,0.068252,47.04723,84.97279,0.04818,0,0,0,0,0,0,-0.071937,0.707111,-0.226433,59.80064,87.32877,50.33378,0,False,False
374.1626,-0.006117,1.490178,0.069248,46.85808,85.25613,0.060525,0,0,0,0,0,0,-0.069707,0.708152,-0.225152,59.40431,87.63484,50.42672,0,False,False
374.1736,-0.006137,1.49078,0.070082,46.64143,85.60156,0.110457,0,0,0,0,0,0,-0.067423,0.709258,-0.223914,59.01853,87.92651,50.4818,0,False,False
374.1848,-0.006045,1.491375,0.070903,46.4527,85.97128,0.172187,0,0,0,0,0,0,-0.0652,0.71052,-0.222354,58.61592,88.16427,50.45051,0,False,False
374.196,-0.005898,1.491995,0.071596,46.28441,86.40421,0.266074,0,0,0,0,0,0,-0.06316,0.711737,-0.220763,58.2561,88.34956,50.39268,0,False,False
374.2071,-0.005755,1.492636,0.072217,46.1058,86.83885,0.361486,0,0,0,0,0,0,-0.061089,0.713048,-0.218992,57.88364,88.42614,50.25386,0,False,False
374.2181,-0.005454,1.493255,0.07278,45.92839,87.30085,0.4793,0,0,0,0,0,0,-0.059045,0.714271,-0.217133,57.51499,88.48795,50.11991,0,False,False
374.2295,-0.005071,1.493862,0.073189,45.70787,87.77255,0.599704,0,0,0,0,0,0,-0.057146,0.71552,-0.215017,57.15101,88.38961,49.85896,0,False,False
374.2403,-0.004576,1.49442,0.07359,45.45335,88.22788,0.692641,0,0,0,0,0,0,-0.055393,0.716768,-0.212892,56.81515,88.17811,49.5113,0,False,False
374.2514,-0.003941,1.494992,0.073803,45.13509,88.76426,0.821013,0,0,0,0,0,0,-0.053637,0.718097,-0.210597,56.46471,87.86176,49.00711,0,False,False
374.2626,-0.00336,1.495408,0.073953,44.7581,89.29124,0.913461,0,0,0,0,0,0,-0.051862,0.719456,-0.208374,56.08626,87.58041,48.46643,0,False,False
374.2736,-0.00259,1.495753,0.073845,44.33363,89.84541,0.999418,0,0,0,0,0,0,-0.0502,0.720752,-0.206173,55.68924,87.24779,47.79713,0,False,False
374.2848,-0.001805,1.495966,0.073592,43.8872,90.45531,1.114075,0,0,0,0,0,0,-0.048501,0.722181,-0.204062,55.22662,87.00356,47.17517,0,False,False
374.2958,-0.001043,1.496099,0.07326,43.47606,91.06958,1.229706,0,0,0,0,0,0,-0.046889,0.723484,-0.20219,54.74574,86.91515,46.68974,0,False,False
374.3069,-0.000466,1.496096,0.072637,43.11557,91.70759,1.354692,0,0,0,0,0,0,-0.045305,0.724654,-0.20046,54.24546,86.94579,46.32228,0,False,False
374.318,0.000193,1.496098,0.071914,42.80272,92.35819,1.494635,0,0,0,0,0,0,-0.043778,0.725778,-0.19889,53.7514,86.97534,45.99406,0,False,False
374.3294,0.000906,1.49595,0.070952,42.55293,93.03332,1.673435,0,0,0,0,0,0,-0.042437,0.726963,-0.197449,53.15847,87.10755,45.76925,0,False,False
374.3403,0.001563,1.495856,0.069954,42.33357,93.71504,1.859069,0,0,0,0,0,0,-0.041119,0.727987,-0.19608,52.53455,87.23044,45.56078,0,False,False
374.3515,0.002337,1.495717,0.068633,42.17736,94.40916,2.075006,0,0,0,0,0,0,-0.039859,0.729067,-0.194585,51.90669,87.32346,45.33635,0,False,False
374.3625,0.003119,1.495614,0.067295,42.03653,95.14225,2.314022,0,0,0,0,0,0,-0.039123,0.729994,-0.19344,51.26908,87.39765,45.16157,0,False,False
374.3736,0.003967,1.495624,0.065664,41.96563,95.85228,2.538159,0,0,0,0,0,0,-0.038423,0.730986,-0.19222,50.65688,87.47414,44.93639,0,False,False
374.3846,0.004832,1.495754,0.063884,41.88229,96.57745,2.740995,0,0,0,0,0,0,-0.038285,0.731926,-0.191077,50.09365,87.54076,44.76377,0,False,False
374.3957,0.00578,1.495909,0.06204,41.80451,97.31302,2.922248,0,0,0,0,0,0,-0.038603,0.732742,-0.190268,49.64732,87.57932,44.66466,0,False,False
374.4069,0.006816,1.496148,0.059938,41.71867,98.06298,3.058233,0,0,0,0,0,0,-0.0391,0.733383,-0.18941,49.259,87.5815,44.5383,0,False,False
374.418,0.007929,1.496487,0.057672,41.61601,98.81394,3.175128,0,0,0,0,0,0,-0.040483,0.733927,-0.188719,49.08496,87.53045,44.43759,0,False,False
374.4292,0.009137,1.496929,0.055144,41.46456,99.56713,3.27162,0,0,0,0,0,0,-0.041893,0.734396,-0.188013,48.94429,87.45842,44.30339,0,False,False
374.4402,0.010389,1.497375,0.052416,41.28698,100.3176,3.366273,0,0,0,0,0,0,-0.044863,0.734285,-0.187772,49.24437,87.26889,44.12409,0,False,False
374.4513,0.011706,1.497884,0.049626,41.09952,101.0589,3.441096,0,0,0,0,0,0,-0.047653,0.734021,-0.187655,49.5788,87.15118,43.92526,0,False,False
374.4625,0.012974,1.498448,0.046524,40.88914,101.7643,3.502413,0,0,0,0,0,0,-0.050473,0.733679,-0.187505,49.8243,87.09636,43.73282,0,False,False
374.4735,0.014158,1.498948,0.043403,40.76242,102.462,3.552513,0,0,0,0,0,0,-0.053983,0.732948,-0.187914,50.27696,87.11381,43.49514,0,False,False
374.4846,0.015339,1.499402,0.040036,40.61781,103.1466,3.537275,0,0,0,0,0,0,-0.057455,0.73198,-0.188584,50.72614,87.20959,43.22517,0,False,False
374.4959,0.016558,1.499931,0.036578,40.44907,103.8591,3.51903,0,0,0,0,0,0,-0.060852,0.731119,-0.189121,51.0779,87.34386,42.93163,0,False,False
374.507,0.017656,1.500405,0.032665,40.23434,104.5553,3.429374,0,0,0,0,0,0,-0.06461,0.729885,-0.190352,51.45546,87.66055,42.56807,0,False,False
374.518,0.018819,1.500917,0.02869,40.00078,105.2542,3.284616,0,0,0,0,0,0,-0.068552,0.728619,-0.192025,51.77449,88.11575,42.16708,0,False,False
374.5291,0.019953,1.501366,0.024605,39.74769,105.9855,3.133721,0,0,0,0,0,0,-0.072552,0.727233,-0.193915,52.0934,88.72246,41.75882,0,False,False
374.5402,0.021127,1.501781,0.020376,39.49452,106.7292,2.943766,0,0,0,0,0,0,-0.07658,0.725892,-0.196062,52.36838,89.43885,41.42002,0,False,False
374.5513,0.022314,1.502223,0.015944,39.24785,107.4857,2.756049,0,0,0,0,0,0,-0.080745,0.724378,-0.19834,52.67114,90.22395,41.14106,0,False,False
374.5625,0.023351,1.50255,0.011368,39.01186,108.2311,2.536117,0,0,0,0,0,0,-0.085121,0.722698,-0.201319,52.97951,91.24453,41.02276,0,False,False
374.5734,0.024452,1.502876,0.006754,38.79878,108.9913,2.325241,0,0,0,0,0,0,-0.08967,0.720962,-0.20442,53.26278,92.36451,41.04286,0,False,False
374.5846,0.025511,1.503126,0.001922,38.55496,109.7806,2.120218,0,0,0,0,0,0,-0.094622,0.71909,-0.207762,53.58903,93.59019,41.15746,0,False,False
374.5958,0.026428,1.503286,-0.003053,38.37943,110.5829,1.923776,0,0,0,0,0,0,-0.099808,0.717159,-0.211385,53.94799,94.85095,41.38997,0,False,False
374.6068,0.02724,1.503354,-0.008106,38.20126,111.3961,1.746818,0,0,0,0,0,0,-0.105087,0.715293,-0.214857,54.33343,96.11365,41.67696,0,False,False
374.618,0.028093,1.503447,-0.013319,38.00677,112.2517,1.597188,0,0,0,0,0,0,-0.110966,0.713167,-0.218821,54.79235,97.44051,42.13098,0,False,False
374.629,0.028868,1.503444,-0.018586,37.7719,113.0914,1.457579,0,0,0,0,0,0,-0.116744,0.71108,-0.222519,55.29164,98.71562,42.6554,0,False,False
374.6401,0.029542,1.503467,-0.024016,37.57464,113.9735,1.364078,0,0,0,0,0,0,-0.122855,0.709155,-0.226505,55.86405,100.058,43.22914,0,False,False
374.6512,0.030155,1.503503,-0.029437,37.38744,114.864,1.286991,0,0,0,0,0,0,-0.129065,0.707017,-0.230259,56.4387,101.4066,43.8018,0,False,False
374.6624,0.030648,1.503503,-0.035101,37.228,115.7858,1.223443,0,0,0,0,0,0,-0.135742,0.704921,-0.234149,57.09281,102.7621,44.3959,0,False,False
374.6735,0.031012,1.503499,-0.040665,37.04245,116.6945,1.176323,0,0,0,0,0,0,-0.141973,0.702843,-0.237941,57.7256,104.0811,44.9458,0,False,False
374.6845,0.031244,1.503547,-0.046381,36.87883,117.6198,1.138406,0,0,0,0,0,0,-0.148771,0.700906,-0.241817,58.37446,105.4546,45.4774,0,False,False
374.6956,0.031305,1.503557,-0.052178,36.7183,118.5524,1.112163,0,0,0,0,0,0,-0.155395,0.699001,-0.24563,58.98423,106.8675,46.0328,0,False,False
374.7068,0.031352,1.503762,-0.058034,36.59139,119.4986,1.057939,0,0,0,0,0,0,-0.161916,0.697278,-0.249429,59.55499,108.1996,46.45777,0,False,False
374.718,0.031356,1.504162,-0.064009,36.51923,120.4739,1.03168,0,0,0,0,0,0,-0.168628,0.695556,-0.253415,60.0959,109.6494,46.86277,0,False,False
374.729,0.031315,1.504813,-0.069992,36.51075,121.4665,1.005034,0,0,0,0,0,0,-0.175248,0.694247,-0.257334,60.56829,111.2059,47.25795,0,False,False
374.7401,0.031167,1.505431,-0.076055,36.51501,122.4716,0.96284,0,0,0,0,0,0,-0.181869,0.693223,-0.261325,60.97903,112.8778,47.67179,0,False,False
374.7513,0.030725,1.505881,-0.082039,36.46425,123.5313,0.891951,0,0,0,0,0,0,-0.188588,0.69234,-0.265591,61.31162,114.7027,48.13765,0,False,False
374.7623,0.030174,1.506182,-0.087921,36.35584,124.5784,0.803766,0,0,0,0,0,0,-0.19487,0.691845,-0.269732,61.59244,116.578,48.58565,0,False,False
374.7734,0.029466,1.506433,-0.093667,36.24984,125.6191,0.711074,0,0,0,0,0,0,-0.20155,0.69118,-0.273808,61.90018,118.614,49.13646,0,False,False
374.7845,0.028624,1.506638,-0.099412,36.21001,126.6663,0.594335,0,0,0,0,0,0,-0.207637,0.690857,-0.277839,62.08464,120.8443,49.66481,0,False,False
374.7958,0.027782,1.506738,-0.105116,36.18946,127.7203,0.454896,0,0,0,0,0,0,-0.214226,0.690665,-0.282236,62.27757,123.1167,50.34948,0,False,False
374.8067,0.026682,1.50678,-0.110634,36.21438,128.797,0.282541,0,0,0,0,0,0,-0.220029,0.690901,-0.28646,62.32135,125.506,51.11562,0,False,False
374.818,0.025514,1.506813,-0.116181,36.27764,129.8662,0.131641,0,0,0,0,0,0,-0.226014,0.691407,-0.290992,62.19585,128.1267,51.98914,0,False,False
374.8291,0.024269,1.50692,-0.121611,36.46321,130.9253,359.9583,0,0,0,0,0,0,-0.23198,0.691815,-0.295308,62.06898,130.6335,52.80603,0,False,False
374.84,0.022913,1.507078,-0.126827,36.61683,131.9879,359.7841,0,0,0,0,0,0,-0.237418,0.692484,-0.299542,61.75811,133.1152,53.58411,0,False,False
374.8513,0.021477,1.50719,-0.132058,36.72504,133.0638,359.5648,0,0,0,0,0,0,-0.243039,0.693319,-0.303778,61.41344,135.6367,54.3017,0,False,False
374.8623,0.019967,1.507337,-0.137034,36.78336,134.1466,359.3295,0,0,0,0,0,0,-0.248231,0.694405,-0.30803,60.86737,138.0637,54.79048,0,False,False
374.8734,0.018474,1.507563,-0.141915,36.77433,135.2137,359.0841,0,0,0,0,0,0,-0.252942,0.695813,-0.312052,60.28942,140.286,55.11403,0,False,False
374.8845,0.016939,1.507853,-0.146845,36.73425,136.3271,358.8872,0,0,0,0,0,0,-0.2577,0.697018,-0.315419,59.72736,142.3108,55.34325,0,False,False
374.8956,0.015367,1.508206,-0.151727,36.63134,137.4629,358.685,0,0,0,0,0,0,-0.262368,0.698417,-0.318682,59.07645,144.2382,55.38382,0,False,False
374.9067,0.013764,1.508631,-0.15651,36.52675,138.6108,358.5206,0,0,0,0,0,0,-0.266593,0.699784,-0.321484,58.45426,146.0473,55.37159,0,False,False
374.9178,0.012114,1.509112,-0.161212,36.44423,139.7932,358.3588,0,0,0,0,0,0,-0.270775,0.70105,-0.323792,57.81326,147.7708,55.29856,0,False,False
374.9288,0.010561,1.509601,-0.166016,36.3752,140.9986,358.2188,0,0,0,0,0,0,-0.274627,0.702124,-0.325413,57.19162,149.2658,55.13359,0,False,False
374.94,0.0089,1.510172,-0.170648,36.30024,142.235,358.0442,0,0,0,0,0,0,-0.278473,0.703389,-0.326951,56.54378,150.735,54.90358,0,False,False
374.9513,0.007285,1.510768,-0.175286,36.24055,143.4798,357.8775,0,0,0,0,0,0,-0.282448,0.704654,-0.328604,55.91472,152.1457,54.59487,0,False,False
374.9622,0.005738,1.511342,-0.179864,36.16727,144.7823,357.737,0,0,0,0,0,0,-0.28604,0.706051,-0.32932,55.2697,153.414,54.14728,0,False,False
374.9733,0.004199,1.511873,-0.18442,36.06607,146.0984,357.5829,0,0,0,0,0,0,-0.289216,0.707435,-0.329717,54.67038,154.6144,53.66856,0,False,False
374.9844,0.00267,1.512373,-0.188945,35.94783,147.4179,357.4616,0,0,0,0,0,0,-0.292848,0.708886,-0.330002,54.05623,155.8994,53.20654,0,False,False
374.9955,0.001117,1.512789,-0.193479,35.86473,148.7529,357.3615,0,0,0,0,0,0,-0.295854,0.710242,-0.329269,53.5033,157.183,52.78176,0,False,False
375.0066,-0.00037,1.513165,-0.198045,35.79454,150.086,357.2675,0,0,0,0,0,0,-0.299111,0.711597,-0.328921,52.97184,158.5261,52.37268,0,False,False
375.0179,-0.001839,1.513354,-0.202561,35.78918,151.4564,357.2045,0,0,0,0,0,0,-0.3024,0.712744,-0.327606,52.51047,159.9207,52.0643,0,False,False
375.0289,-0.003377,1.513428,-0.206967,35.83171,152.7923,357.1455,0,0,0,0,0,0,-0.305407,0.713742,-0.325892,52.11232,161.2534,51.80457,0,False,False
375.0399,-0.004858,1.513358,-0.211206,35.94211,154.1209,357.1256,0,0,0,0,0,0,-0.308466,0.71461,-0.323692,51.72181,162.6042,51.52209,0,False,False
375.0512,-0.006359,1.513224,-0.215523,36.09346,155.4708,357.0854,0,0,0,0,0,0,-0.311546,0.715358,-0.321414,51.3461,163.9058,51.22337,0,False,False
375.0622,-0.007784,1.51281,-0.219756,36.3085,156.8159,357.0195,0,0,0,0,0,0,-0.314143,0.715966,-0.318351,51.05698,165.0952,50.97117,0,False,False
375.0732,-0.009286,1.512202,-0.223806,36.53446,158.1478,356.9246,0,0,0,0,0,0,-0.316923,0.716507,-0.31458,50.78683,166.2968,50.69101,0,False,False
375.0844,-0.010825,1.511562,-0.227873,36.7761,159.4762,356.8055,0,0,0,0,0,0,-0.319426,0.717091,-0.310477,50.53254,167.501,50.40049,0,False,False
375.0956,-0.012362,1.510722,-0.231781,37.05716,160.8142,356.6374,0,0,0,0,0,0,-0.32187,0.717277,-0.305663,50.32196,168.7079,50.11864,0,False,False
375.1065,-0.013903,1.50985,-0.235597,37.33352,162.1692,356.4913,0,0,0,0,0,0,-0.324201,0.717475,-0.301067,50.13745,169.8814,49.8632,0,False,False
375.1177,-0.015497,1.508824,-0.239299,37.67153,163.5389,356.2695,0,0,0,0,0,0,-0.326454,0.71743,-0.295325,50.02502,171.1453,49.66556,0,False,False
375.1289,-0.017051,1.507761,-0.242883,38.03342,164.9694,356.0694,0,0,0,0,0,0,-0.328583,0.717234,-0.289042,49.98325,172.4676,49.51603,0,False,False
375.1399,-0.018623,1.506545,-0.246143,38.45856,166.4343,355.8558,0,0,0,0,0,0,-0.330702,0.717005,-0.282197,49.96752,173.882,49.45087,0,False,False
375.151,-0.020128,1.505333,-0.249263,38.89613,167.9585,355.6467,0,0,0,0,0,0,-0.332655,0.716667,-0.275563,49.97741,175.2467,49.40408,0,False,False
375.1621,-0.021569,1.504171,-0.252369,39.30912,169.5474,355.4561,0,0,0,0,0,0,-0.334335,0.716125,-0.267312,50.03418,176.7762,49.43867,0,False,False
