time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.1632,0.027465,-0.001804,-0.023118,-0.059067,-0.173294,0.983093,1.286502,0,1.00026,Ground,3.493515,3.884399
235.1743,0.025109,-0.001857,-0.022999,-0.051361,-0.184555,0.981476,1.27898,0,0.996832,Ground,3.538147,3.923767
235.1855,0.022574,-0.00203,-0.022653,-0.04335,-0.204056,0.977997,1.252319,0,0.979291,Ground,3.258728,3.878723
235.1967,0.022574,-0.00203,-0.022653,-0.04335,-0.204056,0.977997,1.25994,0,1.009589,Ground,3.258728,3.878723
235.2076,0.002461,-0.003139,-0.020904,-0.027939,-0.209168,0.977478,1.274785,0,1.005127,Ground,3.301315,3.726364
235.219,0,0,0,0,0,1,-99999,-99999,-99999,,3.264648,-1
235.2301,0,0,0,0,0,1,-99999,-99999,-99999,,3.264648,-1
235.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3743,0,0,0,0,0,1,-99999,-99999,-99999,,5.113998,-1
235.3855,0,0,0,0,0,1,-99999,-99999,-99999,,5.113998,-1
235.3965,0,0,0,0,0,1,-99999,-99999,-99999,,3.753418,-1
235.4076,0,0,0,0,0,1,-99999,-99999,-99999,,4.186371,4.470123
235.4187,0,0,0,0,0,1,-99999,-99999,-99999,,3.580811,4.375488
235.4298,0,0,0,0,0,1,-99999,-99999,-99999,,3.580811,4.375488
235.4411,0.003051,-0.001251,-0.019873,-0.307571,0.37056,0.876404,-99999,-99999,-99999,,3.420364,4.134323
235.452,0.003291,-0.000777,-0.021628,-0.283356,0.345139,0.894745,-99999,-99999,-99999,,3.279068,3.871429
235.4631,0.003291,-0.000777,-0.021628,-0.283356,0.345139,0.894745,-99999,-99999,-99999,,3.279068,3.871429
235.4743,0.030703,0.001005,-0.024268,-0.199402,0.275223,0.94046,6.630838,0,18.54868,Ground,3.291016,3.787827
235.4853,0.030069,0.000378,-0.02236,-0.212967,0.286026,0.93425,8.152512,0,25.49916,Ground,3.479172,3.880005
235.4964,0.030069,0.000378,-0.02236,-0.212967,0.286026,0.93425,8.943245,0,30.03779,Ground,3.479172,3.880005
235.5077,0.012867,-0.00013,-0.022721,-0.184815,0.268967,0.945236,7.503282,0,24.37749,Ground,3.429016,3.89006
235.5187,0.023805,0.000608,-0.023996,-0.126267,0.247879,0.96051,6.624611,0,18.82416,Ground,3.447021,3.695755
235.5298,0.023805,0.000608,-0.023996,-0.126267,0.247879,0.96051,6.896024,0,21.03514,Ground,3.447021,3.695755
235.5409,0.027754,0.000612,-0.02339,-0.114288,0.239853,0.96405,6.692103,0,21.0299,Ground,3.422058,3.803299
235.552,0.025593,0.000458,-0.022925,-0.094299,0.234528,0.967514,6.972354,0,21.98084,Ground,3.424484,3.78891
235.5631,0.02321,0.000305,-0.022605,-0.078308,0.236328,0.968506,8.248182,0,26.51836,Ground,3.480835,3.69873
235.5742,0.02321,0.000305,-0.022605,-0.078308,0.236328,0.968506,9.602697,0,33.47313,Ground,3.480835,3.69873
235.5854,0.021661,0.000721,-0.023902,-0.123108,0.243774,0.961975,-99999,-99999,-99999,,3.393524,3.936554
235.5965,0.017261,0.000408,-0.023301,-0.174545,0.272232,0.946259,-99999,-99999,-99999,,3.415787,3.973022
235.6075,0.027425,0.00104,-0.024185,-0.212326,0.278549,0.936646,-99999,-99999,-99999,,3.455353,4.121201
235.6187,0.027425,0.00104,-0.024185,-0.212326,0.278549,0.936646,-99999,-99999,-99999,,3.455353,4.121201
235.6299,0.030063,0.001408,-0.025144,-0.193939,0.261841,0.945419,-99999,-99999,-99999,,3.37233,3.949493
235.6409,0.030505,0.0014,-0.025042,-0.165649,0.247238,0.954681,-99999,-99999,-99999,,3.45639,4.145111
235.652,0.030505,0.0014,-0.025042,-0.165649,0.247238,0.954681,-99999,-99999,-99999,,3.45639,4.145111
235.6631,0.030215,0.00141,-0.025036,-0.141357,0.2267,0.963638,-99999,-99999,-99999,,3.452652,4.009109
235.6742,0.029774,0.001508,-0.025447,-0.110352,0.210907,0.971252,-99999,-99999,-99999,,3.527603,3.896683
235.6854,0.02944,0.00101,-0.023842,-0.111603,0.218277,0.969467,-99999,-99999,-99999,,3.597733,3.885269
235.6963,0.02944,0.00101,-0.023842,-0.111603,0.218277,0.969467,-99999,-99999,-99999,,3.597733,3.885269
235.7075,0.029428,0.000674,-0.022852,-0.116074,0.21788,0.96904,-99999,-99999,-99999,,3.690613,3.805969
235.7185,0.028556,0.000193,-0.021567,-0.104141,0.225815,0.968582,-99999,-99999,-99999,,3.744766,3.751083
235.7297,0.028556,0.000193,-0.021567,-0.104141,0.225815,0.968582,-99999,-99999,-99999,,3.744766,3.751083
235.7409,0.02736,-0.000398,-0.020013,-0.10556,0.228378,0.967819,-99999,-99999,-99999,,3.772125,4.105331
235.7518,0.01914,-0.000484,-0.020745,-0.071106,0.208435,0.975433,-99999,-99999,-99999,,3.723648,3.990555
235.763,0.015012,-0.000631,-0.02074,-0.044449,0.184067,0.981903,-99999,-99999,-99999,,3.627808,3.991104
235.7741,0.015012,-0.000631,-0.02074,-0.044449,0.184067,0.981903,-99999,-99999,-99999,,3.627808,3.991104
235.7852,0.01489,-0.000649,-0.02073,-0.030243,0.173599,0.984345,-99999,-99999,-99999,,3.626419,3.888123
235.7964,0.017742,-0.000487,-0.020988,-0.016235,0.163132,0.986466,-99999,-99999,-99999,,3.583817,3.883087
235.8075,0.017742,-0.000487,-0.020988,-0.016235,0.163132,0.986466,-99999,-99999,-99999,,3.583817,3.883087
235.8185,0.013048,-0.000648,-0.021126,-0.005722,0.164627,0.986328,-99999,-99999,-99999,,3.627243,3.880508
235.8296,0.004777,-0.000925,-0.021226,0.001022,0.155533,0.987824,-99999,-99999,-99999,,3.617188,3.863541
235.8407,0.002701,-0.000921,-0.021483,0.026001,0.132996,0.990768,-99999,-99999,-99999,,3.636215,3.837433
235.8519,0.002701,-0.000921,-0.021483,0.026001,0.132996,0.990768,-99999,-99999,-99999,,3.636215,3.837433
235.8629,-0.013515,-0.001529,-0.021425,0.05481,0.121567,0.991058,-99999,-99999,-99999,,3.595886,3.851471
235.874,0,0,0,0,0,1,-99999,-99999,-99999,,3.577591,3.494125
235.8851,0,0,0,0,0,1,-99999,-99999,-99999,,3.577591,3.494125
235.8964,0,0,0,0,0,1,-99999,-99999,-99999,,4.012939,4.071518
235.9074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9741,0,0,0,0,0,1,-99999,-99999,-99999,,3.54512,-1
235.9851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.9964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.0073,0,0,0,0,0,1,-99999,-99999,-99999,,4.948227,4.043808
236.0185,0,0,0,0,0,1,-99999,-99999,-99999,,3.385605,3.161942
236.0296,0,0,0,0,0,1,-99999,-99999,-99999,,3.385605,3.161942
236.0409,0,0,0,0,0,1,-99999,-99999,-99999,,3.755829,3.590042
236.0517,-0.026711,-0.002303,-0.020166,0.111298,0.094086,0.989319,-99999,-99999,-99999,,3.723145,3.763901
236.0629,-0.026701,-0.002534,-0.019926,0.134262,0.114639,0.984283,-99999,-99999,-99999,,3.733719,3.896576
236.0741,-0.026701,-0.002534,-0.019926,0.134262,0.114639,0.984283,-99999,-99999,-99999,,3.733719,3.896576
236.0851,-0.026692,-0.0026,-0.019823,0.141235,0.113998,0.983383,-99999,-99999,-99999,,3.704941,3.951782
236.0963,0.01261,-0.00058,-0.021248,0.12027,0.096832,0.987991,-99999,-99999,-99999,,3.731949,3.952118
236.1075,0.01261,-0.00058,-0.021248,0.12027,0.096832,0.987991,-99999,-99999,-99999,,3.731949,3.952118
236.1184,-0.014234,-0.002011,-0.020195,0.142212,0.097015,0.985062,-99999,-99999,-99999,,3.549057,3.945694
236.1296,-0.018642,-0.002349,-0.019613,0.142502,0.089752,0.985703,-99999,-99999,-99999,,3.647949,3.954514
236.1407,-0.012855,-0.002137,-0.019735,0.156097,0.077332,0.984695,-99999,-99999,-99999,,3.660614,3.971237
236.1517,-0.012855,-0.002137,-0.019735,0.156097,0.077332,0.984695,-99999,-99999,-99999,,3.660614,3.971237
236.1629,0.002789,-0.001399,-0.020343,0.152969,0.069351,0.985779,-99999,-99999,-99999,,3.621887,3.959183
236.1739,-0.008513,-0.002022,-0.019769,0.160629,0.06041,0.985153,-99999,-99999,-99999,,3.712814,3.840866
236.185,-0.008513,-0.002022,-0.019769,0.160629,0.06041,0.985153,-99999,-99999,-99999,,3.712814,3.840866
236.1961,-0.021637,-0.002679,-0.01929,0.172913,0.054077,0.983444,-99999,-99999,-99999,,3.738647,3.89888
236.2073,-0.022683,-0.002728,-0.01927,0.174515,0.051971,0.983276,-99999,-99999,-99999,,3.758026,3.916199
236.2184,-0.021582,-0.00268,-0.019306,0.177811,0.044785,0.983032,-99999,-99999,-99999,,3.793884,3.946274
236.2295,-0.021582,-0.00268,-0.019306,0.177811,0.044785,0.983032,-99999,-99999,-99999,,3.793884,3.946274
236.2407,-0.019431,-0.002596,-0.019376,0.179703,0.036163,0.983048,-99999,-99999,-99999,,3.818359,3.973984
236.2516,-0.013965,-0.002615,-0.019405,0.187119,0.016937,0.982178,-99999,-99999,-99999,,3.786438,4.057861
236.2628,-0.013965,-0.002615,-0.019405,0.187119,0.016937,0.982178,-99999,-99999,-99999,,3.786438,4.057861
236.274,-0.014581,-0.002921,-0.018636,0.200165,0.021286,0.979523,-99999,-99999,-99999,,3.796097,4.072266
236.285,-0.016485,-0.00287,-0.019142,0.195419,0.00563,0.980698,-99999,-99999,-99999,,3.80722,4.131622
236.2963,-0.000629,-0.002092,-0.019807,0.189652,-0.003845,0.981842,-99999,-99999,-99999,,3.846512,4.158569
236.3076,-0.000629,-0.002092,-0.019807,0.189652,-0.003845,0.981842,-99999,-99999,-99999,,3.846512,4.158569
236.3183,0.021845,-0.000975,-0.020645,0.185349,-0.001877,0.982666,-99999,-99999,-99999,,3.862869,4.2211
236.3294,0.024855,-0.000835,-0.020727,0.186585,-0.00145,0.982422,-99999,-99999,-99999,,3.867889,4.138489
236.3407,0.024855,-0.000835,-0.020727,0.186585,-0.00145,0.982422,-99999,-99999,-99999,,3.867889,4.138489
236.3516,0.025679,-0.000814,-0.020695,0.185989,0.001389,0.982544,-99999,-99999,-99999,,3.870987,4.169937
236.3627,0.019748,-0.001126,-0.020438,0.190048,-0.001694,0.981766,-99999,-99999,-99999,,3.906311,4.236649
236.3739,0.019748,-0.001126,-0.020438,0.190048,-0.001694,0.981766,-99999,-99999,-99999,,3.906311,4.236649
236.3849,0.001453,-0.002065,-0.019769,0.199417,-0.009644,0.979858,-99999,-99999,-99999,,3.908295,4.240799
236.396,-0.010407,-0.002678,-0.019374,0.206039,-0.011688,0.97847,-99999,-99999,-99999,,3.93718,4.248962
236.4071,-0.014041,-0.002865,-0.019245,0.205597,-0.012054,0.978546,-99999,-99999,-99999,,3.95314,4.253281
236.4183,-0.014041,-0.002865,-0.019245,0.205597,-0.012054,0.978546,-99999,-99999,-99999,,3.95314,4.253281
236.4294,-0.010343,-0.002684,-0.019287,0.210098,-0.009247,0.977631,-99999,-99999,-99999,,3.970688,4.256577
236.4406,-0.005439,-0.002443,-0.019335,0.216599,-0.007935,0.976212,-99999,-99999,-99999,,4.033569,4.258026
236.4516,-0.005439,-0.002443,-0.019335,0.216599,-0.007935,0.976212,-99999,-99999,-99999,,4.033569,4.258026
236.4628,-0.005102,-0.00245,-0.019282,0.217194,-0.004868,0.976105,-99999,-99999,-99999,,4.039688,4.276382
236.4739,-0.003523,-0.00231,-0.019394,0.226364,0.001724,0.97403,-99999,-99999,-99999,,4.076385,4.374786
236.4851,-0.000422,-0.002194,-0.019349,0.231186,0.00679,0.97287,-99999,-99999,-99999,,4.083466,4.344696
236.496,-0.000422,-0.002194,-0.019349,0.231186,0.00679,0.97287,-99999,-99999,-99999,,4.083466,4.344696
236.5072,-0.001271,-0.002238,-0.019315,0.230423,0.006271,0.973068,-99999,-99999,-99999,,4.082275,4.37735
236.5183,-0.000703,-0.002216,-0.019288,0.231506,0.006546,0.972809,-99999,-99999,-99999,,4.089798,4.380676
236.5293,-0.000703,-0.002216,-0.019288,0.231506,0.006546,0.972809,-99999,-99999,-99999,,4.089798,4.380676
236.5404,0.000931,-0.002142,-0.019259,0.232544,0.006485,0.972549,-99999,-99999,-99999,,4.091324,4.355881
236.5516,0.001312,-0.002122,-0.019267,0.234543,0.009094,0.972046,-99999,-99999,-99999,,4.086197,4.348312
236.5627,0.001312,-0.002122,-0.019267,0.234543,0.009094,0.972046,-99999,-99999,-99999,,4.086197,4.348312
236.5738,0.000246,-0.002164,-0.019266,0.233841,0.009232,0.972229,-99999,-99999,-99999,,4.073349,4.341644
236.585,-0.000257,-0.002182,-0.019265,0.233032,0.010788,0.972397,-99999,-99999,-99999,,4.094864,4.341812
