time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.0901,-0.4368,1.5251,-0.147577,29.62114,239.8128,355.7705,0,0,0,0,0,0,-0.524108,0.695108,0.172983,52.43252,254.8073,47.55334,0,False,False
361.1012,-0.436934,1.525596,-0.151089,29.31426,239.1179,355.9163,0,0,0,0,0,0,-0.529106,0.694485,0.169349,52.57282,254.239,47.71187,0,False,False
361.1123,-0.436919,1.526098,-0.154682,29.01498,238.4486,356.0741,0,0,0,0,0,0,-0.533762,0.693744,0.165494,52.75016,253.6152,47.86588,0,False,False
361.1235,-0.436836,1.526613,-0.158325,28.71288,237.7658,356.2281,0,0,0,0,0,0,-0.53803,0.692952,0.161536,52.95158,252.9907,48.05301,0,False,False
361.1346,-0.436431,1.527013,-0.162103,28.41197,237.0871,356.3673,0,0,0,0,0,0,-0.542058,0.692254,0.157354,53.16707,252.3817,48.25627,0,False,False
361.1456,-0.435832,1.527409,-0.165939,28.1027,236.377,356.4877,0,0,0,0,0,0,-0.545774,0.691533,0.153355,53.35612,251.8285,48.45292,0,False,False
361.1568,-0.434948,1.527722,-0.169905,27.7964,235.635,356.6059,0,0,0,0,0,0,-0.549331,0.690756,0.148902,53.63148,251.2643,48.67601,0,False,False
361.1678,-0.43394,1.52795,-0.173785,27.48728,234.8737,356.7253,0,0,0,0,0,0,-0.552568,0.68984,0.144307,53.92229,250.7694,48.92156,0,False,False
361.1789,-0.432619,1.52818,-0.177797,27.21313,234.0567,356.8298,0,0,0,0,0,0,-0.555492,0.688994,0.139876,54.20823,250.2518,49.12557,0,False,False
361.1902,-0.431334,1.528687,-0.181889,26.96526,233.1953,356.9495,0,0,0,0,0,0,-0.558773,0.687999,0.134794,54.49897,249.673,49.34762,0,False,False
361.2012,-0.429983,1.529521,-0.186105,26.78975,232.2754,357.0827,0,0,0,0,0,0,-0.561512,0.687079,0.130064,54.75497,249.1194,49.52179,0,False,False
361.2122,-0.428815,1.530551,-0.190379,26.58679,231.3246,357.2657,0,0,0,0,0,0,-0.564243,0.686402,0.124756,54.9622,248.5414,49.70961,0,False,False
361.2234,-0.427435,1.531497,-0.194579,26.36729,230.3731,357.5223,0,0,0,0,0,0,-0.566761,0.685781,0.119532,55.1353,247.9176,49.85357,0,False,False
361.2344,-0.425871,1.532071,-0.198876,26.00015,229.4825,357.8643,0,0,0,0,0,0,-0.568858,0.685388,0.114112,55.20222,247.3304,49.98223,0,False,False
361.2455,-0.424075,1.532422,-0.20307,25.58221,228.5339,358.1984,0,0,0,0,0,0,-0.571122,0.684938,0.108075,55.27168,246.7088,50.09518,0,False,False
361.2567,-0.422193,1.53267,-0.20727,25.1872,227.4809,358.657,0,0,0,0,0,0,-0.573327,0.684419,0.102067,55.38745,246.0235,50.15335,0,False,False
361.2677,-0.420441,1.532951,-0.211497,24.85477,226.3475,359.0627,0,0,0,0,0,0,-0.575025,0.683816,0.095912,55.54523,245.2128,50.06343,0,False,False
361.2788,-0.418413,1.5332,-0.215599,24.62573,225.1732,359.5518,0,0,0,0,0,0,-0.576448,0.683112,0.089271,55.73906,244.1875,49.82259,0,False,False
361.29,-0.416414,1.53337,-0.219626,24.45665,223.9918,359.9578,0,0,0,0,0,0,-0.577647,0.682256,0.082343,55.9881,242.9552,49.46098,0,False,False
361.3011,-0.414343,1.533389,-0.223441,24.32012,222.805,0.372561,0,0,0,0,0,0,-0.578474,0.681278,0.075154,56.28908,241.4268,48.95049,0,False,False
361.3122,-0.412298,1.53344,-0.227281,24.21882,221.5787,0.813159,0,0,0,0,0,0,-0.578818,0.680113,0.067904,56.68862,239.5475,48.26975,0,False,False
361.3233,-0.410288,1.533421,-0.231044,24.12817,220.2669,1.298817,0,0,0,0,0,0,-0.579068,0.678999,0.06035,57.1526,237.4025,47.45832,0,False,False
361.3344,-0.408187,1.53326,-0.234776,24.0105,218.9299,1.732735,0,0,0,0,0,0,-0.578454,0.677728,0.052313,57.86256,234.3302,46.04043,0,False,False
361.3456,-0.406088,1.533013,-0.238506,23.90472,217.5939,2.123361,0,0,0,0,0,0,-0.577803,0.676585,0.044408,58.55404,231.1702,44.49257,0,False,False
361.3567,-0.403926,1.532705,-0.242234,23.83051,216.1958,2.455412,0,0,0,0,0,0,-0.576067,0.675264,0.036282,59.44868,226.9599,42.36238,0,False,False
361.3677,-0.401901,1.532473,-0.245779,23.81928,214.7306,2.722712,0,0,0,0,0,0,-0.573554,0.674254,0.028203,60.39737,221.7761,39.6489,0,False,False
361.3788,-0.399869,1.53237,-0.249435,23.87265,213.247,2.990972,0,0,0,0,0,0,-0.571482,0.67363,0.020334,61.15208,216.8357,36.95617,0,False,False
361.39,-0.397739,1.53216,-0.252745,24.00491,211.7066,3.234854,0,0,0,0,0,0,-0.569066,0.673102,0.012667,61.99134,211.1908,33.79686,0,False,False
361.401,-0.395714,1.531631,-0.25616,24.21857,210.1443,3.418076,0,0,0,0,0,0,-0.566987,0.672905,0.005749,62.65271,205.9267,30.85938,0,False,False
361.4121,-0.393706,1.531417,-0.259422,24.48223,208.5065,3.551796,0,0,0,0,0,0,-0.565173,0.673075,-0.001186,63.2422,200.3106,27.72287,0,False,False
361.4232,-0.391816,1.531258,-0.262813,24.78,206.8301,3.689148,0,0,0,0,0,0,-0.563978,0.673776,-0.007735,63.61218,195.2047,24.84585,0,False,False
361.4355,-0.390014,1.531051,-0.266051,25.12147,205.0737,3.821967,0,0,0,0,0,0,-0.563679,0.674469,-0.014123,63.81697,190.8337,22.45996,0,False,False
361.4454,-0.38819,1.530835,-0.269344,25.46735,203.3262,3.941704,0,0,0,0,0,0,-0.564358,0.675432,-0.020207,63.93331,187.4714,20.83437,0,False,False
361.4575,-0.386297,1.530435,-0.272312,25.88712,201.4807,4.059343,0,0,0,0,0,0,-0.566049,0.676581,-0.026745,64.00719,184.256,19.44834,0,False,False
361.4677,-0.384548,1.530033,-0.275227,26.34123,199.6208,4.197305,0,0,0,0,0,0,-0.568561,0.677626,-0.032245,64.08376,182.4241,18.93944,0,False,False
361.4787,-0.382772,1.529505,-0.278014,26.79444,197.7326,4.313312,0,0,0,0,0,0,-0.571224,0.678567,-0.038339,64.19189,180.322,18.30347,0,False,False
361.4898,-0.381034,1.528885,-0.280548,27.27237,195.8229,4.37779,0,0,0,0,0,0,-0.575181,0.679337,-0.044066,64.36275,179.3344,18.49262,0,False,False
361.5011,-0.379283,1.52832,-0.283142,27.72038,193.8916,4.415624,0,0,0,0,0,0,-0.579794,0.679867,-0.050286,64.56605,178.6175,18.99139,0,False,False
361.5121,-0.377568,1.527767,-0.285461,28.12529,191.9297,4.390707,0,0,0,0,0,0,-0.584215,0.680612,-0.056475,64.70929,177.6414,19.34494,0,False,False
361.5233,-0.375891,1.52717,-0.287751,28.46707,189.9502,4.367494,0,0,0,0,0,0,-0.590021,0.680942,-0.063195,64.73293,177.5781,20.65679,0,False,False
361.5344,-0.374356,1.526584,-0.289683,28.7145,187.9166,4.332239,0,0,0,0,0,0,-0.594858,0.681357,-0.069424,64.70634,176.8221,21.31777,0,False,False
361.5454,-0.372896,1.526047,-0.29151,28.89702,185.8547,4.339864,0,0,0,0,0,0,-0.600564,0.68163,-0.076315,64.57896,176.3592,22.40441,0,False,False
361.5565,-0.37145,1.525433,-0.293202,29.02072,183.8093,4.365919,0,0,0,0,0,0,-0.606653,0.681666,-0.083848,64.38412,175.8673,23.52751,0,False,False
361.5676,-0.370125,1.524842,-0.294669,29.08132,181.7299,4.426082,0,0,0,0,0,0,-0.612485,0.68195,-0.090836,64.19663,175.2922,24.50815,0,False,False
361.5788,-0.368863,1.524236,-0.295985,29.11817,179.7009,4.502606,0,0,0,0,0,0,-0.618461,0.681927,-0.098069,63.95019,174.807,25.52739,0,False,False
361.5898,-0.367806,1.523717,-0.29711,29.15864,177.674,4.612333,0,0,0,0,0,0,-0.6246,0.681671,-0.105671,63.71363,174.2916,26.59334,0,False,False
361.6011,-0.366798,1.523167,-0.298187,29.24347,175.6548,4.709895,0,0,0,0,0,0,-0.630761,0.681404,-0.113113,63.51428,173.7592,27.61563,0,False,False
361.612,-0.365955,1.522473,-0.298864,29.33505,173.6784,4.804705,0,0,0,0,0,0,-0.636486,0.681006,-0.120179,63.33216,173.2511,28.5941,0,False,False
361.6233,-0.365228,1.521696,-0.299537,29.4589,171.6745,4.876276,0,0,0,0,0,0,-0.642893,0.680896,-0.128847,63.20295,172.617,29.51048,0,False,False
361.6344,-0.364616,1.520877,-0.300002,29.62334,169.7007,4.911239,0,0,0,0,0,0,-0.648549,0.679172,-0.13656,63.14931,171.832,30.30688,0,False,False
361.6454,-0.364196,1.520133,-0.30033,29.84279,167.7072,4.959299,0,0,0,0,0,0,-0.654648,0.678558,-0.144025,63.15825,170.9841,31.01597,0,False,False
361.6565,-0.363831,1.519481,-0.300729,30.10416,165.7188,5.012299,0,0,0,0,0,0,-0.660378,0.677911,-0.151238,63.23893,169.9998,31.61387,0,False,False
361.6676,-0.364119,1.518722,-0.300628,30.43584,163.7236,5.034342,0,0,0,0,0,0,-0.665951,0.676898,-0.158498,63.34055,169.032,32.17756,0,False,False
361.6788,-0.363999,1.518231,-0.301056,30.78414,161.729,5.02703,0,0,0,0,0,0,-0.671743,0.676512,-0.165603,63.54279,167.8365,32.57635,0,False,False
361.6901,-0.364184,1.517658,-0.301288,31.18818,159.7201,4.993563,0,0,0,0,0,0,-0.677148,0.675999,-0.172464,63.78833,166.5573,32.85034,0,False,False
361.7014,-0.364332,1.517038,-0.301733,31.59843,157.7248,4.895566,0,0,0,0,0,0,-0.682579,0.675852,-0.179522,64.13213,165.1166,32.92824,0,False,False
361.712,-0.364535,1.516162,-0.301937,31.96324,155.7598,4.754486,0,0,0,0,0,0,-0.687666,0.675456,-0.186086,64.44693,163.7351,32.98235,0,False,False
361.7231,-0.364829,1.515149,-0.302035,32.35916,153.7992,4.551778,0,0,0,0,0,0,-0.69301,0.675415,-0.192908,64.88467,162.1473,32.86636,0,False,False
361.7343,-0.365091,1.514063,-0.302207,32.79151,151.8175,4.291219,0,0,0,0,0,0,-0.698225,0.67517,-0.199505,65.351,160.5842,32.80129,0,False,False
361.7453,-0.365454,1.51277,-0.302063,33.30133,149.8655,3.971383,0,0,0,0,0,0,-0.703024,0.674917,-0.206106,65.80778,159.093,32.79032,0,False,False
361.7567,-0.365667,1.511549,-0.301984,33.82039,147.9164,3.638507,0,0,0,0,0,0,-0.70804,0.674745,-0.212956,66.27115,157.6557,32.9223,0,False,False
361.7676,-0.365981,1.510132,-0.301679,34.40658,145.9923,3.248207,0,0,0,0,0,0,-0.713015,0.674593,-0.220013,66.67634,156.2602,33.09241,0,False,False
361.7786,-0.366142,1.508642,-0.30142,34.96553,144.0918,2.852549,0,0,0,0,0,0,-0.71789,0.674476,-0.227283,67.02424,155.0349,33.41997,0,False,False
361.7898,-0.36635,1.507094,-0.300996,35.52719,142.1618,2.388939,0,0,0,0,0,0,-0.722658,0.674248,-0.234787,67.30061,153.9611,33.86325,0,False,False
361.8009,-0.366465,1.505515,-0.300507,36.06226,140.2485,1.964495,0,0,0,0,0,0,-0.726997,0.674039,-0.242225,67.50188,153.1017,34.39987,0,False,False
361.812,-0.366454,1.504,-0.300104,36.55927,138.3935,1.522633,0,0,0,0,0,0,-0.731565,0.673745,-0.249929,67.69358,152.2361,34.96948,0,False,False
361.8231,-0.366343,1.502477,-0.299576,37.07356,136.5942,1.075794,0,0,0,0,0,0,-0.735729,0.6735,-0.258313,67.73538,151.7561,35.84956,0,False,False
361.8343,-0.366148,1.500962,-0.29902,37.58894,134.8268,0.601801,0,0,0,0,0,0,-0.739965,0.673374,-0.266454,67.76688,151.3615,36.80041,0,False,False
361.8453,-0.365843,1.49956,-0.298375,38.12086,133.1063,0.11385,0,0,0,0,0,0,-0.743365,0.673466,-0.275138,67.51683,151.8192,38.39114,0,False,False
361.8565,-0.365448,1.498161,-0.297782,38.60909,131.4155,359.6325,0,0,0,0,0,0,-0.746915,0.673819,-0.28406,67.29343,152.2805,40.01301,0,False,False
361.8675,-0.364941,1.496953,-0.297007,39.0443,129.8209,359.1135,0,0,0,0,0,0,-0.750516,0.674034,-0.292794,67.07786,152.7303,41.60768,0,False,False
361.8786,-0.364346,1.495748,-0.296162,39.46375,128.3293,358.6231,0,0,0,0,0,0,-0.753527,0.674578,-0.301405,66.74061,153.5941,43.36636,0,False,False
361.8897,-0.363653,1.49457,-0.29524,39.87679,126.8795,358.1411,0,0,0,0,0,0,-0.756247,0.675392,-0.310531,66.34418,154.6063,45.18943,0,False,False
361.9008,-0.362903,1.493517,-0.294277,40.25037,125.5347,357.6972,0,0,0,0,0,0,-0.758652,0.676232,-0.319392,65.91186,155.6898,46.96443,0,False,False
361.9119,-0.362081,1.492489,-0.29319,40.59665,124.25,357.304,0,0,0,0,0,0,-0.760967,0.677135,-0.328446,65.48384,156.6607,48.62923,0,False,False
361.9231,-0.361152,1.491601,-0.291979,40.93048,123.0306,356.9512,0,0,0,0,0,0,-0.76249,0.678269,-0.336678,64.99276,157.7195,50.18766,0,False,False
361.9341,-0.360147,1.490761,-0.29071,41.25514,121.8559,356.6126,0,0,0,0,0,0,-0.763629,0.679417,-0.34501,64.44839,158.7197,51.65161,0,False,False
361.9452,-0.359107,1.489973,-0.289175,41.57719,120.7999,356.3908,0,0,0,0,0,0,-0.764228,0.680686,-0.353305,63.87629,159.6729,52.97886,0,False,False
361.9565,-0.358046,1.489127,-0.287612,41.93624,119.7229,356.1178,0,0,0,0,0,0,-0.764389,0.681819,-0.361221,63.3032,160.5256,54.14075,0,False,False
361.9676,-0.356977,1.488306,-0.28577,42.28815,118.7557,355.9148,0,0,0,0,0,0,-0.764442,0.682987,-0.369161,62.72771,161.3162,55.26252,0,False,False
361.9786,-0.355856,1.487479,-0.28377,42.64204,117.8839,355.7964,0,0,0,0,0,0,-0.763018,0.68394,-0.375968,62.13383,161.8528,56.01122,0,False,False
361.9899,-0.354653,1.486717,-0.281648,43.0208,116.9689,355.6316,0,0,0,0,0,0,-0.76192,0.684859,-0.383044,61.4947,162.3941,56.81522,0,False,False
362.0009,-0.353235,1.486128,-0.279365,43.37747,116.1372,355.5198,0,0,0,0,0,0,-0.759965,0.68579,-0.390001,60.87643,162.5836,57.24721,0,False,False
362.0119,-0.35175,1.485524,-0.277119,43.67056,115.323,355.442,0,0,0,0,0,0,-0.758038,0.68683,-0.396255,60.26516,162.6884,57.59079,0,False,False
362.0231,-0.350236,1.48501,-0.274557,43.92545,114.5367,355.4053,0,0,0,0,0,0,-0.754602,0.687455,-0.402067,59.6679,162.391,57.49982,0,False,False
362.0342,-0.348667,1.4846,-0.271957,44.16098,113.755,355.4095,0,0,0,0,0,0,-0.751579,0.688325,-0.407853,59.08161,162.2288,57.60453,0,False,False
362.0452,-0.347001,1.484219,-0.269257,44.3724,113.0182,355.4493,0,0,0,0,0,0,-0.748078,0.688995,-0.413449,58.52915,161.8908,57.53489,0,False,False
362.0564,-0.34516,1.483972,-0.266359,44.55792,112.318,355.5529,0,0,0,0,0,0,-0.74311,0.68935,-0.417685,58.094,161.0592,57.01759,0,False,False
362.0675,-0.343424,1.483565,-0.26354,44.70008,111.6133,355.6296,0,0,0,0,0,0,-0.739024,0.689912,-0.421811,57.68354,160.4769,56.75226,0,False,False
362.0785,-0.341452,1.483342,-0.260512,44.78732,110.9737,355.7661,0,0,0,0,0,0,-0.733345,0.69008,-0.425015,57.41649,159.5521,56.27541,0,False,False
362.0896,-0.339369,1.48312,-0.257461,44.87254,110.2986,355.8842,0,0,0,0,0,0,-0.728244,0.690235,-0.428571,57.12632,158.7949,55.96254,0,False,False
362.1009,-0.337322,1.482946,-0.254204,44.91676,109.6723,356.0437,0,0,0,0,0,0,-0.722484,0.690182,-0.431167,56.96101,157.8772,55.60669,0,False,False
362.1119,-0.335083,1.48279,-0.250893,44.98149,109.0321,356.1714,0,0,0,0,0,0,-0.7167,0.689947,-0.433245,56.87946,156.9513,55.25778,0,False,False
362.123,-0.332908,1.482611,-0.247472,45.02656,108.3688,356.2737,0,0,0,0,0,0,-0.710692,0.689733,-0.435447,56.79284,155.9921,54.88641,0,False,False
362.1341,-0.330729,1.482457,-0.243926,45.08257,107.7345,356.3639,0,0,0,0,0,0,-0.704308,0.689218,-0.436849,56.82241,154.918,54.44654,0,False,False
362.1452,-0.328464,1.482242,-0.240373,45.13398,107.0872,356.4055,0,0,0,0,0,0,-0.698268,0.688844,-0.438136,56.80547,153.8931,54.02706,0,False,False
362.1564,-0.326171,1.482088,-0.236628,45.18061,106.4739,356.4318,0,0,0,0,0,0,-0.691055,0.68814,-0.438644,56.93985,152.6838,53.60733,0,False,False
362.1675,-0.32372,1.481951,-0.232845,45.22329,105.8699,356.4444,0,0,0,0,0,0,-0.684166,0.68757,-0.439543,56.99844,151.5734,53.22631,0,False,False
362.1785,-0.321241,1.481745,-0.228972,45.23962,105.3072,356.4802,0,0,0,0,0,0,-0.67682,0.686851,-0.439841,57.08231,150.4742,52.83565,0,False,False
362.1897,-0.318558,1.481545,-0.224996,45.25609,104.757,356.5439,0,0,0,0,0,0,-0.66961,0.686234,-0.439923,57.18441,149.4751,52.42927,0,False,False
362.2007,-0.315926,1.481302,-0.220945,45.262,104.277,356.6566,0,0,0,0,0,0,-0.661921,0.685658,-0.439584,57.30101,148.4433,51.96303,0,False,False
362.2118,-0.313138,1.481097,-0.216719,45.30409,103.8183,356.7997,0,0,0,0,0,0,-0.654216,0.685101,-0.439495,57.41153,147.4369,51.52655,0,False,False
362.2229,-0.310401,1.480771,-0.212449,45.36225,103.367,356.9367,0,0,0,0,0,0,-0.646218,0.68458,-0.438849,57.54826,146.4225,51.12669,0,False,False
362.2342,-0.307549,1.480533,-0.207916,45.45277,102.9341,357.0944,0,0,0,0,0,0,-0.638254,0.684069,-0.437866,57.64499,145.3853,50.74257,0,False,False
362.2451,-0.304635,1.480305,-0.203445,45.55875,102.5219,357.2273,0,0,0,0,0,0,-0.630363,0.683775,-0.437208,57.70869,144.3909,50.36586,0,False,False
362.2564,-0.301614,1.480056,-0.198739,45.66771,102.0892,357.3368,0,0,0,0,0,0,-0.621908,0.683548,-0.436077,57.65548,143.3429,49.98938,0,False,False
362.2674,-0.298468,1.479835,-0.194061,45.73734,101.6769,357.4516,0,0,0,0,0,0,-0.612791,0.683624,-0.435067,57.53439,142.368,49.64079,0,False,False
362.2785,-0.295271,1.479697,-0.189242,45.78569,101.2911,357.5803,0,0,0,0,0,0,-0.604019,0.683809,-0.43407,57.30636,141.5267,49.35321,0,False,False
362.2896,-0.291935,1.479576,-0.184297,45.79936,100.9143,357.7346,0,0,0,0,0,0,-0.594853,0.683854,-0.432729,56.96367,140.727,49.05569,0,False,False
362.3008,-0.288538,1.479448,-0.179368,45.74886,100.5552,357.9093,0,0,0,0,0,0,-0.58551,0.684125,-0.431677,56.61444,139.9655,48.74355,0,False,False
362.3119,-0.285123,1.479282,-0.174417,45.71521,100.2075,358.0808,0,0,0,0,0,0,-0.576004,0.684427,-0.430355,56.10569,139.2861,48.32649,0,False,False
362.3228,-0.281617,1.479098,-0.169331,45.69114,99.86262,358.2397,0,0,0,0,0,0,-0.566633,0.685007,-0.429219,55.56679,138.7018,47.88826,0,False,False
362.334,-0.278169,1.47891,-0.164135,45.68547,99.51767,358.3775,0,0,0,0,0,0,-0.55688,0.685662,-0.427866,54.94722,138.0987,47.37434,0,False,False
362.3451,-0.274704,1.47878,-0.158926,45.67754,99.17573,358.5193,0,0,0,0,0,0,-0.547169,0.686289,-0.426332,54.37938,137.4313,46.83632,0,False,False
362.3565,-0.271115,1.478728,-0.153521,45.68837,98.83232,358.6481,0,0,0,0,0,0,-0.537106,0.687053,-0.424691,53.757,136.7715,46.22,0,False,False
362.3695,-0.267443,1.478817,-0.148264,45.69519,98.50998,358.7896,0,0,0,0,0,0,-0.526957,0.687725,-0.422748,53.1824,136.0213,45.58027,0,False,False
362.3785,-0.263686,1.478985,-0.142993,45.71256,98.21307,358.9512,0,0,0,0,0,0,-0.517327,0.688506,-0.420617,52.64657,135.2664,44.98627,0,False,False
362.3896,-0.259808,1.479264,-0.137515,45.69748,97.95661,359.1036,0,0,0,0,0,0,-0.507176,0.689594,-0.418059,52.12783,134.4611,44.47854,0,False,False
362.4006,-0.255959,1.479491,-0.132149,45.65025,97.67328,359.2458,0,0,0,0,0,0,-0.497657,0.690462,-0.415606,51.64267,133.6792,44.00341,0,False,False
362.4117,-0.252008,1.479849,-0.126703,45.59258,97.40348,359.3854,0,0,0,0,0,0,-0.487762,0.69149,-0.41232,51.2758,132.74,43.66846,0,False,False
362.4229,-0.248087,1.480177,-0.121263,45.53778,97.10908,359.4968,0,0,0,0,0,0,-0.478123,0.69231,-0.409158,50.88639,131.8088,43.30342,0,False,False
362.4342,-0.244173,1.480546,-0.115808,45.491,96.8212,359.5579,0,0,0,0,0,0,-0.4686,0.69313,-0.405354,50.59362,130.728,42.92129,0,False,False
362.4451,-0.240262,1.480822,-0.110384,45.41873,96.53596,359.5677,0,0,0,0,0,0,-0.459191,0.693849,-0.401381,50.36113,129.6336,42.57179,0,False,False
362.4562,-0.236404,1.481076,-0.104967,45.3414,96.24846,359.5822,0,0,0,0,0,0,-0.449905,0.694469,-0.397291,50.15176,128.5605,42.25635,0,False,False
362.4673,-0.232597,1.481281,-0.099591,45.24241,95.93995,359.5557,0,0,0,0,0,0,-0.441158,0.694739,-0.393273,50.06003,127.4935,42.02928,0,False,False
362.4783,-0.22874,1.481489,-0.094167,45.13987,95.64381,359.5558,0,0,0,0,0,0,-0.431945,0.695401,-0.389183,49.94058,126.4122,41.77131,0,False,False
362.4895,-0.224911,1.481545,-0.088793,45.0154,95.36028,359.5208,0,0,0,0,0,0,-0.423522,0.695162,-0.384211,49.9394,125.3711,41.54124,0,False,False
362.5006,-0.221129,1.481541,-0.083447,44.9139,95.07498,359.5052,0,0,0,0,0,0,-0.415633,0.694902,-0.379602,49.94317,124.451,41.32317,0,False,False
362.5117,-0.21746,1.481462,-0.078274,44.85497,94.78498,359.4563,0,0,0,0,0,0,-0.407441,0.694457,-0.374894,49.99261,123.589,41.13583,0,False,False
362.5229,-0.213781,1.481426,-0.073063,44.84236,94.49472,359.42,0,0,0,0,0,0,-0.399601,0.694009,-0.369987,50.05906,122.8372,40.97066,0,False,False
362.5339,-0.210275,1.481413,-0.068065,44.87765,94.21636,359.3347,0,0,0,0,0,0,-0.392178,0.693417,-0.365321,50.12321,122.1347,40.77795,0,False,False
362.545,-0.206681,1.481393,-0.063111,44.92907,93.92665,359.2243,0,0,0,0,0,0,-0.384929,0.692826,-0.360644,50.23911,121.5337,40.54459,0,False,False
362.5563,-0.203069,1.481357,-0.058136,44.94205,93.67416,359.1219,0,0,0,0,0,0,-0.377818,0.692208,-0.356007,50.36229,120.9915,40.26633,0,False,False
362.5674,-0.199427,1.48135,-0.053312,44.94252,93.44273,358.9903,0,0,0,0,0,0,-0.370747,0.691491,-0.351554,50.53947,120.5573,40.0202,0,False,False
362.5783,-0.195801,1.481283,-0.048579,44.94104,93.22891,358.8687,0,0,0,0,0,0,-0.364345,0.690856,-0.347284,50.73048,120.2049,39.85674,0,False,False
362.5895,-0.192176,1.481215,-0.043907,44.92689,93.05605,358.7895,0,0,0,0,0,0,-0.357705,0.690353,-0.342781,50.94308,119.8467,39.75915,0,False,False
362.6006,-0.188569,1.48109,-0.039368,44.93061,92.9386,358.7586,0,0,0,0,0,0,-0.351072,0.689926,-0.338571,51.10898,119.5119,39.73644,0,False,False
362.6117,-0.184954,1.480999,-0.034921,44.96473,92.82416,358.7768,0,0,0,0,0,0,-0.3445,0.689818,-0.334195,51.25228,119.1585,39.74851,0,False,False
362.6228,-0.181288,1.480891,-0.030568,45.04181,92.73142,358.8046,0,0,0,0,0,0,-0.33838,0.689944,-0.330193,51.32478,118.9166,39.90866,0,False,False
362.634,-0.177631,1.480699,-0.026397,45.15273,92.64765,358.8471,0,0,0,0,0,0,-0.331859,0.69008,-0.325947,51.35748,118.6629,40.07137,0,False,False
362.645,-0.174075,1.480514,-0.022315,45.30233,92.58336,358.8987,0,0,0,0,0,0,-0.325588,0.690475,-0.322041,51.19596,118.5164,40.46078,0,False,False
362.6562,-0.170583,1.480256,-0.018292,45.46935,92.53229,358.9598,0,0,0,0,0,0,-0.31921,0.690962,-0.318003,51.08377,118.3137,40.75763,0,False,False
362.6672,-0.167176,1.480081,-0.014454,45.70822,92.50716,359.0598,0,0,0,0,0,0,-0.312847,0.691944,-0.313928,50.85478,118.0401,41.02821,0,False,False
362.6783,-0.163773,1.479851,-0.010725,45.9637,92.48779,359.1492,0,0,0,0,0,0,-0.306706,0.692954,-0.309948,50.6195,117.6401,41.17271,0,False,False
362.6894,-0.160436,1.479746,-0.007121,46.29068,92.48331,359.2581,0,0,0,0,0,0,-0.300492,0.694048,-0.305841,50.40027,117.1517,41.2506,0,False,False
362.7005,-0.157038,1.479584,-0.003625,46.59129,92.46991,359.3394,0,0,0,0,0,0,-0.294304,0.695827,-0.301413,50.09411,116.333,41.11481,0,False,False
362.7117,-0.153619,1.479473,-0.000323,46.89408,92.46848,359.4579,0,0,0,0,0,0,-0.288216,0.697265,-0.297162,49.85201,115.5777,41.02382,0,False,False
362.7227,-0.150218,1.479371,0.002921,47.18238,92.48785,359.5908,0,0,0,0,0,0,-0.282667,0.698942,-0.292846,49.59192,114.603,40.76772,0,False,False
362.7339,-0.146792,1.479216,0.005951,47.4485,92.51893,359.7442,0,0,0,0,0,0,-0.276936,0.700842,-0.288337,49.34815,113.4754,40.39401,0,False,False
362.745,-0.1433,1.479053,0.008981,47.67696,92.55995,359.8916,0,0,0,0,0,0,-0.271411,0.702613,-0.283774,49.11845,112.4026,40.03265,0,False,False
362.7561,-0.139915,1.478809,0.011792,47.87499,92.6206,0.030941,0,0,0,0,0,0,-0.26629,0.704722,-0.279791,48.93046,111.2287,39.52522,0,False,False
362.7672,-0.136488,1.478498,0.014428,48.04942,92.69381,0.170967,0,0,0,0,0,0,-0.261309,0.706694,-0.275666,48.78024,110.0627,39.02729,0,False,False
362.7782,-0.133137,1.478158,0.017062,48.22608,92.76282,0.306292,0,0,0,0,0,0,-0.256736,0.708522,-0.271805,48.66637,108.9545,38.51302,0,False,False
362.7894,-0.129831,1.477718,0.019493,48.42778,92.82731,0.438536,0,0,0,0,0,0,-0.252419,0.710236,-0.268351,48.57852,107.9573,38.03862,0,False,False
362.8005,-0.126574,1.477202,0.021876,48.63464,92.88602,0.563623,0,0,0,0,0,0,-0.248664,0.71169,-0.265349,48.48852,107.1597,37.68213,0,False,False
362.8116,-0.12338,1.476606,0.02408,48.87188,92.94953,0.692423,0,0,0,0,0,0,-0.244705,0.713159,-0.262328,48.41079,106.3531,37.36822,0,False,False
362.8227,-0.120146,1.475929,0.026101,49.10112,92.98875,0.804112,0,0,0,0,0,0,-0.241222,0.714423,-0.259981,48.34777,105.755,37.22372,0,False,False
362.8337,-0.11691,1.475247,0.028126,49.3357,93.0339,0.92309,0,0,0,0,0,0,-0.237712,0.715609,-0.257764,48.27525,105.207,37.11294,0,False,False
362.8451,-0.113708,1.474448,0.029963,49.57088,93.08903,1.041966,0,0,0,0,0,0,-0.234998,0.716431,-0.25664,48.2836,104.9796,37.22313,0,False,False
362.856,-0.110436,1.473617,0.031748,49.83105,93.13902,1.147762,0,0,0,0,0,0,-0.232271,0.71714,-0.255285,48.28944,104.6972,37.26933,0,False,False
