time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
455.1631,-0.194176,1.462116,-0.17009,53.77517,274.7354,359.1661,0,0,0,0,0,0,-0.05855,0.697181,0.153707,59.57388,261.8141,29.0618,0,False,False
455.1744,-0.194951,1.462084,-0.169039,53.69424,275.856,359.1877,0,0,0,0,0,0,-0.05488,0.696754,0.149837,59.45169,262.3673,28.58183,0,False,False
455.1853,-0.195222,1.461955,-0.16802,53.64274,277.0057,359.2043,0,0,0,0,0,0,-0.051197,0.696388,0.14594,59.34391,262.9907,28.17047,0,False,False
455.1964,-0.195325,1.461876,-0.166906,53.64487,278.1485,359.203,0,0,0,0,0,0,-0.047525,0.695949,0.141992,59.24964,263.7699,27.95218,0,False,False
455.2076,-0.195277,1.461714,-0.165858,53.6818,279.3495,359.2049,0,0,0,0,0,0,-0.043664,0.695453,0.137705,59.15081,264.6427,27.7615,0,False,False
455.2187,-0.194768,1.46154,-0.16493,53.73782,280.627,359.2182,0,0,0,0,0,0,-0.039777,0.695141,0.133457,59.02171,265.5823,27.62403,0,False,False
455.2297,-0.194105,1.461218,-0.164127,53.78063,281.929,359.206,0,0,0,0,0,0,-0.0358,0.694598,0.1291,58.90656,266.4639,27.44652,0,False,False
455.2408,-0.193227,1.461149,-0.163377,53.84053,283.2977,359.1517,0,0,0,0,0,0,-0.031976,0.694243,0.124651,58.78018,267.3586,27.29209,0,False,False
455.252,-0.192343,1.461316,-0.162673,53.92224,284.6966,359.0882,0,0,0,0,0,0,-0.027838,0.693834,0.12012,58.65079,268.1993,27.04159,0,False,False
455.2631,-0.191571,1.461636,-0.162085,53.96556,286.1613,359.0645,0,0,0,0,0,0,-0.023677,0.693585,0.115403,58.49403,269.0369,26.76706,0,False,False
455.2742,-0.190739,1.462191,-0.161492,53.97436,287.7103,359.0425,0,0,0,0,0,0,-0.019519,0.693408,0.110643,58.2836,269.9528,26.56148,0,False,False
455.2854,-0.190141,1.462868,-0.160903,53.9769,289.2707,359.0388,0,0,0,0,0,0,-0.015538,0.69343,0.105843,58.0215,270.9296,26.44363,0,False,False
455.2965,-0.189551,1.463861,-0.160362,53.90897,290.913,359.092,0,0,0,0,0,0,-0.011272,0.693702,0.100969,57.72998,272.0884,26.40626,0,False,False
455.3075,-0.189048,1.464961,-0.159851,53.76711,292.5806,359.1996,0,0,0,0,0,0,-0.006839,0.693872,0.096089,57.41961,273.2594,26.42133,0,False,False
455.3185,-0.188426,1.465973,-0.159324,53.47072,294.2938,359.397,0,0,0,0,0,0,-0.002704,0.694589,0.091295,56.96322,274.4194,26.63747,0,False,False
455.3298,-0.187841,1.46699,-0.158791,53.14411,296.012,359.6743,0,0,0,0,0,0,0.001528,0.695508,0.085921,56.32219,275.372,26.95065,0,False,False
455.3409,-0.187071,1.467933,-0.158257,52.79966,297.6822,359.9801,0,0,0,0,0,0,0.005574,0.696954,0.080137,55.47313,275.8618,27.1078,0,False,False
455.352,-0.186195,1.468796,-0.157924,52.49319,299.2748,0.313303,0,0,0,0,0,0,0.00932,0.698932,0.073829,54.48711,275.8147,26.57572,0,False,False
455.363,-0.185306,1.469577,-0.157653,52.22858,300.823,0.636437,0,0,0,0,0,0,0.013022,0.700263,0.067679,53.54211,275.754,25.6587,0,False,False
455.3743,-0.184346,1.470338,-0.157479,52.01953,302.3029,0.984549,0,0,0,0,0,0,0.016828,0.702117,0.060416,52.4328,275.3965,24.16248,0,False,False
455.3853,-0.183394,1.470992,-0.157304,51.85195,303.6991,1.272498,0,0,0,0,0,0,0.020705,0.703371,0.053888,51.5613,275.3758,23.22709,0,False,False
455.3963,-0.182489,1.471556,-0.15723,51.73513,305.0095,1.52537,0,0,0,0,0,0,0.024657,0.704241,0.046458,50.62053,275.3987,22.23703,0,False,False
455.4075,-0.18165,1.472035,-0.157141,51.61313,306.2789,1.725205,0,0,0,0,0,0,0.029073,0.704592,0.038913,49.78508,275.7093,21.3845,0,False,False
455.4185,-0.180804,1.472402,-0.157129,51.48052,307.4643,1.848918,0,0,0,0,0,0,0.03359,0.705379,0.032033,49.07746,276.0649,20.51857,0,False,False
455.4296,-0.180011,1.472632,-0.157109,51.37391,308.5908,1.978267,0,0,0,0,0,0,0.038701,0.705766,0.025191,48.72777,276.6956,19.49548,0,False,False
455.4409,-0.179122,1.47281,-0.157048,51.29194,309.6994,2.116906,0,0,0,0,0,0,0.044244,0.705791,0.018431,48.5209,277.4,18.55501,0,False,False
455.4519,-0.178258,1.472745,-0.156893,51.25568,310.7225,2.206592,0,0,0,0,0,0,0.050004,0.704771,0.011933,48.8457,278.3268,17.64552,0,False,False
455.463,-0.177423,1.472644,-0.156692,51.22819,311.6961,2.289559,0,0,0,0,0,0,0.056339,0.70365,0.005214,49.29739,279.3162,16.85833,0,False,False
455.4743,-0.176545,1.472328,-0.156402,51.22271,312.5942,2.338965,0,0,0,0,0,0,0.062991,0.702122,-0.001412,49.88968,280.3127,16.14478,0,False,False
455.4854,-0.175646,1.471982,-0.156074,51.2447,313.4818,2.379187,0,0,0,0,0,0,0.069879,0.700647,-0.008063,50.52493,281.3366,15.50077,0,False,False
455.4963,-0.174688,1.471405,-0.155704,51.31369,314.2999,2.41547,0,0,0,0,0,0,0.07631,0.69919,-0.014397,51.09451,282.3492,14.9052,0,False,False
455.5074,-0.173682,1.470676,-0.155199,51.41903,315.0964,2.404642,0,0,0,0,0,0,0.083326,0.69763,-0.020443,51.83086,283.7929,14.39011,0,False,False
455.5186,-0.172653,1.469956,-0.154712,51.54913,315.8936,2.395662,0,0,0,0,0,0,0.090302,0.695882,-0.026177,52.61819,285.6931,13.70932,0,False,False
455.5296,-0.171605,1.469172,-0.154055,51.74716,316.6461,2.37313,0,0,0,0,0,0,0.09735,0.694071,-0.031409,53.41879,287.9936,12.63749,0,False,False
455.5408,-0.170584,1.468418,-0.153321,51.97786,317.439,2.393393,0,0,0,0,0,0,0.104335,0.692361,-0.03629,54.19492,290.5641,11.44818,0,False,False
455.552,-0.169516,1.467658,-0.152421,52.28798,318.1574,2.371878,0,0,0,0,0,0,0.111342,0.690689,-0.041494,54.95186,293.0773,10.41215,0,False,False
455.5629,-0.168469,1.466925,-0.151387,52.60927,318.898,2.364094,0,0,0,0,0,0,0.117897,0.689146,-0.045839,55.68773,295.8404,9.395642,0,False,False
455.574,-0.167387,1.466161,-0.150165,52.94314,319.6251,2.341692,0,0,0,0,0,0,0.124926,0.687462,-0.050461,56.46006,298.4259,8.456685,0,False,False
455.5853,-0.166222,1.465409,-0.148704,53.30732,320.3361,2.297584,0,0,0,0,0,0,0.131584,0.686262,-0.055371,57.31684,300.685,7.560663,0,False,False
455.5963,-0.165085,1.46471,-0.147232,53.62438,321.0075,2.219491,0,0,0,0,0,0,0.138349,0.685177,-0.060038,58.15023,302.5707,6.727738,0,False,False
455.6075,-0.163926,1.464059,-0.145508,53.9202,321.686,2.136641,0,0,0,0,0,0,0.14455,0.684341,-0.065248,59.03486,303.9187,6.11546,0,False,False
455.6184,-0.162763,1.463394,-0.143651,54.1544,322.3478,2.026145,0,0,0,0,0,0,0.150386,0.683904,-0.070675,59.8155,304.6824,5.661735,0,False,False
455.6296,-0.161666,1.462832,-0.141582,54.36519,323.0029,1.92143,0,0,0,0,0,0,0.155591,0.683485,-0.075922,60.46053,304.991,5.415766,0,False,False
455.6407,-0.160473,1.462256,-0.139395,54.56237,323.6578,1.803579,0,0,0,0,0,0,0.160827,0.683217,-0.081388,61.12895,305.2368,5.157837,0,False,False
455.6518,-0.15916,1.461674,-0.13701,54.69777,324.3084,1.700864,0,0,0,0,0,0,0.165514,0.683015,-0.086814,61.67354,304.8796,4.966753,0,False,False
455.6629,-0.157592,1.461081,-0.134381,54.83393,324.9656,1.578294,0,0,0,0,0,0,0.169664,0.682867,-0.091846,62.15614,304.2574,4.776351,0,False,False
455.6741,-0.156103,1.460436,-0.131736,54.96409,325.5899,1.413877,0,0,0,0,0,0,0.1738,0.682668,-0.096827,62.6545,303.8257,4.595197,0,False,False
455.6852,-0.154536,1.459787,-0.128946,55.10551,326.2512,1.287971,0,0,0,0,0,0,0.177131,0.682481,-0.101127,63.01835,303.0319,4.607357,0,False,False
455.6962,-0.152849,1.459187,-0.12629,55.25421,326.9106,1.175659,0,0,0,0,0,0,0.180699,0.682517,-0.105563,63.36238,302.4127,4.693619,0,False,False
455.7075,-0.150999,1.458539,-0.123363,55.37793,327.5775,1.052139,0,0,0,0,0,0,0.183982,0.68241,-0.10977,63.65477,301.8615,4.911096,0,False,False
455.7187,-0.149199,1.457855,-0.120275,55.49882,328.2899,0.993468,0,0,0,0,0,0,0.18692,0.682411,-0.113206,63.90419,301.36,5.112236,0,False,False
455.7297,-0.147342,1.45721,-0.116938,55.56593,329.0587,0.987719,0,0,0,0,0,0,0.189787,0.682288,-0.116521,64.13983,300.972,5.324913,0,False,False
455.7408,-0.145369,1.45658,-0.113405,55.61996,329.9151,1.078422,0,0,0,0,0,0,0.192484,0.682171,-0.11915,64.29546,300.6849,5.75296,0,False,False
455.7518,-0.143238,1.455903,-0.10982,55.65368,330.8855,1.281464,0,0,0,0,0,0,0.194939,0.682159,-0.12137,64.40899,300.5599,6.342619,0,False,False
455.7628,-0.140991,1.455259,-0.106104,55.71582,331.9736,1.606537,0,0,0,0,0,0,0.197355,0.682079,-0.123307,64.50979,300.6729,7.108588,0,False,False
455.7739,-0.138657,1.454675,-0.102296,55.79725,333.1628,1.995387,0,0,0,0,0,0,0.199718,0.68197,-0.124755,64.61749,300.9975,8.05622,0,False,False
455.7851,-0.136334,1.45406,-0.098463,55.88464,334.3702,2.397991,0,0,0,0,0,0,0.202248,0.681893,-0.12628,64.72838,301.3585,8.919309,0,False,False
455.7961,-0.133744,1.453566,-0.094576,55.99333,335.6497,2.863017,0,0,0,0,0,0,0.20441,0.681849,-0.127018,64.80545,302.1105,9.994799,0,False,False
455.8073,-0.131131,1.453071,-0.090582,56.11887,336.8605,3.252452,0,0,0,0,0,0,0.206476,0.681965,-0.12758,64.85965,302.8496,10.94985,0,False,False
455.8184,-0.128302,1.452713,-0.086482,56.24093,338.0551,3.627721,0,0,0,0,0,0,0.208231,0.68202,-0.127318,64.85128,304.074,11.92301,0,False,False
455.8294,-0.125612,1.452422,-0.08221,56.32654,339.1764,3.9148,0,0,0,0,0,0,0.210046,0.682064,-0.127058,64.83056,305.2369,12.73351,0,False,False
455.8407,-0.123032,1.452203,-0.077914,56.37642,340.2493,4.178392,0,0,0,0,0,0,0.211789,0.682111,-0.126808,64.78085,306.3277,13.45472,0,False,False
455.852,-0.120273,1.451999,-0.073371,56.36752,341.2334,4.355414,0,0,0,0,0,0,0.21309,0.682053,-0.125784,64.62422,307.646,13.8581,0,False,False
455.8628,-0.117662,1.451802,-0.068837,56.33393,342.1917,4.545142,0,0,0,0,0,0,0.214491,0.682038,-0.124953,64.49574,308.7725,14.24067,0,False,False
455.874,-0.115005,1.451679,-0.064096,56.21669,343.095,4.717567,0,0,0,0,0,0,0.215833,0.681979,-0.123618,64.32317,309.9964,14.38752,0,False,False
455.885,-0.112259,1.451588,-0.059329,56.08436,343.9271,4.873727,0,0,0,0,0,0,0.217053,0.681926,-0.122419,64.16721,311.1553,14.49662,0,False,False
455.8961,-0.109505,1.451522,-0.054297,55.92589,344.6942,5.004839,0,0,0,0,0,0,0.218001,0.681828,-0.12078,63.99133,312.1475,14.28312,0,False,False
455.9074,-0.106639,1.451452,-0.049248,55.77256,345.3708,5.110972,0,0,0,0,0,0,0.21889,0.681416,-0.118985,63.81324,312.8773,13.73021,0,False,False
455.9183,-0.103838,1.451342,-0.04415,55.63848,346.0295,5.193107,0,0,0,0,0,0,0.219947,0.681128,-0.117362,63.64613,313.5993,13.37951,0,False,False
455.9294,-0.100967,1.451289,-0.039054,55.52136,346.5572,5.209615,0,0,0,0,0,0,0.220741,0.680728,-0.115703,63.4752,313.9218,12.76124,0,False,False
455.9406,-0.098101,1.451111,-0.033922,55.42215,347.0913,5.22287,0,0,0,0,0,0,0.221519,0.680391,-0.113934,63.30586,314.2629,12.1527,0,False,False
455.9518,-0.095099,1.451016,-0.028681,55.33947,347.5065,5.184458,0,0,0,0,0,0,0.222112,0.679738,-0.111853,63.18756,314.1456,11.31262,0,False,False
455.9628,-0.092095,1.450899,-0.023442,55.26361,347.9038,5.13308,0,0,0,0,0,0,0.222956,0.679192,-0.109677,63.07541,314.1937,10.63069,0,False,False
455.9739,-0.08897,1.4508,-0.017986,55.21403,348.2408,5.060045,0,0,0,0,0,0,0.223752,0.67852,-0.107407,63.02874,313.9922,9.911197,0,False,False
455.9851,-0.085824,1.450885,-0.012363,55.18194,348.5573,4.984638,0,0,0,0,0,0,0.224617,0.677747,-0.105156,63.03981,313.7398,9.309306,0,False,False
455.9961,-0.082696,1.450747,-0.006854,55.14161,348.862,4.875163,0,0,0,0,0,0,0.225404,0.677125,-0.102843,63.03706,313.5477,8.73963,0,False,False
456.0073,-0.079332,1.450444,-0.001356,55.08832,349.1232,4.694867,0,0,0,0,0,0,0.226482,0.676176,-0.100138,63.11662,313.2551,8.3069,0,False,False
456.0184,-0.076006,1.450296,0.004103,55.05556,349.3889,4.516981,0,0,0,0,0,0,0.227679,0.675234,-0.097143,63.22309,312.9705,7.964615,0,False,False
456.0295,-0.072667,1.450229,0.009673,55.01688,349.5789,4.269566,0,0,0,0,0,0,0.228829,0.67427,-0.094239,63.32701,312.7919,7.723468,0,False,False
456.0405,-0.069184,1.450101,0.015244,54.98336,349.7889,3.994289,0,0,0,0,0,0,0.230196,0.673123,-0.090684,63.49125,312.7455,7.795712,0,False,False
456.0517,-0.065698,1.449903,0.020669,54.95345,350.0058,3.737833,0,0,0,0,0,0,0.231537,0.671994,-0.086716,63.62823,312.8118,8.077842,0,False,False
456.0627,-0.062159,1.44978,0.026036,54.92555,350.2488,3.482579,0,0,0,0,0,0,0.232843,0.671008,-0.083023,63.71513,312.8717,8.322776,0,False,False
456.0739,-0.058693,1.449618,0.031306,54.913,350.4803,3.236443,0,0,0,0,0,0,0.233971,0.669969,-0.078601,63.75445,313.0914,8.836184,0,False,False
456.0851,-0.055198,1.449588,0.036586,54.87233,350.7156,3.019374,0,0,0,0,0,0,0.235116,0.668848,-0.073869,63.74749,313.3281,9.297022,0,False,False
456.0961,-0.051805,1.4496,0.041626,54.81956,350.9331,2.795396,0,0,0,0,0,0,0.236088,0.667826,-0.068791,63.68609,313.5544,9.735508,0,False,False
456.1071,-0.048417,1.449541,0.046682,54.73584,351.1772,2.584539,0,0,0,0,0,0,0.236706,0.667059,-0.063442,63.49562,313.84,10.17843,0,False,False
456.1183,-0.045053,1.449641,0.051567,54.67118,351.4035,2.386204,0,0,0,0,0,0,0.23742,0.666274,-0.058153,63.3246,314.0516,10.52781,0,False,False
456.1294,-0.041807,1.449767,0.056382,54.64319,351.6013,2.144703,0,0,0,0,0,0,0.237747,0.665889,-0.052305,62.99919,314.3083,10.84321,0,False,False
456.1407,-0.038615,1.450036,0.061094,54.67514,351.8234,1.928127,0,0,0,0,0,0,0.238158,0.665457,-0.046459,62.67717,314.5523,11.13108,0,False,False
456.1517,-0.035604,1.450351,0.065509,54.70773,352.0554,1.715994,0,0,0,0,0,0,0.238178,0.665519,-0.040502,62.27027,314.8064,11.33208,0,False,False
456.1628,-0.032472,1.450802,0.069882,54.75009,352.2937,1.492022,0,0,0,0,0,0,0.238262,0.665577,-0.034276,61.87239,315.0729,11.55046,0,False,False
456.1739,-0.029644,1.451131,0.074048,54.79545,352.5466,1.287935,0,0,0,0,0,0,0.238154,0.666086,-0.027708,61.41273,315.3889,11.75358,0,False,False
456.185,-0.026767,1.451518,0.07831,54.83411,352.7765,1.084222,0,0,0,0,0,0,0.237926,0.666911,-0.020943,60.93358,315.6328,11.88971,0,False,False
456.196,-0.024023,1.451844,0.082279,54.83901,353.0076,0.896492,0,0,0,0,0,0,0.23775,0.667594,-0.014593,60.50683,315.8683,12.05946,0,False,False
456.2072,-0.021442,1.45224,0.086326,54.82703,353.2328,0.73518,0,0,0,0,0,0,0.23739,0.668591,-0.007802,60.04522,316.0019,12.14978,0,False,False
456.2184,-0.018835,1.452521,0.090206,54.79959,353.4268,0.562563,0,0,0,0,0,0,0.236932,0.669571,-0.000908,59.5673,316.1025,12.27863,0,False,False
456.2294,-0.016424,1.452936,0.094052,54.74658,353.6118,0.442994,0,0,0,0,0,0,0.236494,0.670514,0.005939,59.07001,316.1823,12.42604,0,False,False
456.2405,-0.013936,1.453155,0.097844,54.69365,353.7986,0.288338,0,0,0,0,0,0,0.235884,0.671508,0.012712,58.55172,316.2118,12.6613,0,False,False
456.2516,-0.011625,1.453388,0.101413,54.66356,354.0014,0.165658,0,0,0,0,0,0,0.235179,0.672549,0.019752,57.95894,316.2841,13.02845,0,False,False
456.2627,-0.009437,1.453807,0.105047,54.6684,354.2162,0.025462,0,0,0,0,0,0,0.234411,0.673726,0.026952,57.32876,316.4564,13.52571,0,False,False
456.2739,-0.007177,1.454031,0.108549,54.71387,354.4118,359.8697,0,0,0,0,0,0,0.233679,0.675058,0.034168,56.65773,316.7559,14.14373,0,False,False
456.285,-0.005243,1.45436,0.111888,54.75778,354.6216,359.7256,0,0,0,0,0,0,0.232947,0.676377,0.041466,55.95438,317.2174,14.84366,0,False,False
456.2961,-0.003555,1.454715,0.115033,54.80473,354.8401,359.5929,0,0,0,0,0,0,0.232187,0.677817,0.048462,55.27574,317.7007,15.47015,0,False,False
456.3071,-0.002009,1.455105,0.11807,54.83344,354.9978,359.4262,0,0,0,0,0,0,0.231563,0.679418,0.055807,54.52068,318.3732,16.14636,0,False,False
456.3183,-0.000319,1.455356,0.121244,54.83776,355.165,359.2895,0,0,0,0,0,0,0.230923,0.681033,0.063202,53.78337,318.9969,16.76691,0,False,False
456.3294,0.001131,1.455596,0.124239,54.82454,355.2986,359.14,0,0,0,0,0,0,0.230358,0.682691,0.070077,53.05279,319.7365,17.34563,0,False,False
456.3405,0.002639,1.455803,0.12729,54.8284,355.4231,358.9837,0,0,0,0,0,0,0.229768,0.68445,0.077083,52.27586,320.592,17.93571,0,False,False
456.3516,0.003998,1.45596,0.13023,54.8124,355.5885,358.8351,0,0,0,0,0,0,0.229203,0.68615,0.084066,51.5011,321.3465,18.51201,0,False,False
456.3627,0.005404,1.456104,0.133297,54.82315,355.7502,358.7139,0,0,0,0,0,0,0.228614,0.687956,0.090845,50.71625,322.1772,19.06376,0,False,False
456.3738,0.006626,1.456191,0.136158,54.83586,355.897,358.5789,0,0,0,0,0,0,0.227997,0.68977,0.097199,49.97094,322.9824,19.55422,0,False,False
456.3849,0.007791,1.456038,0.138803,54.86205,356.0363,358.451,0,0,0,0,0,0,0.227563,0.691505,0.10352,49.20467,323.8947,19.93318,0,False,False
456.396,0.008892,1.456009,0.141538,54.89124,356.1686,358.3257,0,0,0,0,0,0,0.227062,0.693252,0.109553,48.47612,324.852,20.17414,0,False,False
456.4071,0.009818,1.455957,0.144101,54.93938,356.2954,358.1872,0,0,0,0,0,0,0.226752,0.694955,0.115401,47.80154,325.8909,20.23852,0,False,False
456.4182,0.010717,1.455908,0.14667,54.99367,356.3997,358.0209,0,0,0,0,0,0,0.226407,0.696623,0.120834,47.17245,326.9442,20.22218,0,False,False
456.4292,0.011489,1.455829,0.149191,55.0681,356.5305,357.8623,0,0,0,0,0,0,0.226369,0.698304,0.126,46.59384,328.2704,19.94069,0,False,False
456.4404,0.0121,1.455767,0.151613,55.13449,356.6609,357.686,0,0,0,0,0,0,0.226413,0.699886,0.130837,46.10008,329.6815,19.39874,0,False,False
456.4518,0.012696,1.45566,0.153986,55.19623,356.8161,357.5081,0,0,0,0,0,0,0.226604,0.701385,0.13532,45.71168,331.0858,18.65984,0,False,False
456.4626,0.013204,1.455572,0.156257,55.27289,357.0013,357.366,0,0,0,0,0,0,0.226613,0.702585,0.139612,45.34665,332.3729,18.0194,0,False,False
456.4738,0.013661,1.455482,0.158474,55.32417,357.1819,357.2427,0,0,0,0,0,0,0.226764,0.703661,0.143039,45.12221,333.6245,17.22996,0,False,False
456.4848,0.013967,1.45543,0.160479,55.34234,357.4366,357.2063,0,0,0,0,0,0,0.226818,0.704601,0.145987,44.89807,334.7031,16.49168,0,False,False
456.4958,0.014327,1.455399,0.162343,55.35062,357.6704,357.182,0,0,0,0,0,0,0.226991,0.705646,0.148449,44.63301,335.6109,15.94768,0,False,False
456.507,0.014588,1.45543,0.164091,55.32484,357.9316,357.1718,0,0,0,0,0,0,0.226762,0.706453,0.150264,44.36673,336.2741,15.51569,0,False,False
456.5181,0.014751,1.455605,0.165534,55.30215,358.2377,357.2068,0,0,0,0,0,0,0.226612,0.707261,0.152303,44.10524,336.9713,15.0962,0,False,False
456.5292,0.014958,1.455791,0.16673,55.26241,358.5521,357.2646,0,0,0,0,0,0,0.226193,0.70797,0.153323,43.88687,337.3986,14.76747,0,False,False
456.5403,0.01507,1.456202,0.167706,55.21681,358.923,357.3457,0,0,0,0,0,0,0.225769,0.708463,0.153903,43.74479,337.715,14.47892,0,False,False
456.5514,0.015135,1.456606,0.168374,55.15269,359.2679,357.4054,0,0,0,0,0,0,0.2254,0.708761,0.154303,43.62431,338.0957,14.18652,0,False,False
456.5626,0.015029,1.457117,0.168633,55.03094,359.6541,357.4795,0,0,0,0,0,0,0.22505,0.708911,0.153992,43.61612,338.3911,14.05522,0,False,False
456.5738,0.014869,1.457819,0.168815,54.88463,0.025574,357.5127,0,0,0,0,0,0,0.224889,0.708853,0.153687,43.62346,338.787,13.91697,0,False,False
456.585,0.014739,1.458717,0.168687,54.64643,0.423335,357.57,0,0,0,0,0,0,0.224724,0.708616,0.152566,43.77655,339.0893,13.88431,0,False,False
456.596,0.014384,1.459823,0.168345,54.30043,0.874402,357.6349,0,0,0,0,0,0,0.224717,0.708029,0.15067,44.09392,339.3694,13.93744,0,False,False
456.6069,0.014166,1.461042,0.168013,53.89782,1.30266,357.6603,0,0,0,0,0,0,0.224315,0.707855,0.149146,44.29516,339.704,13.90708,0,False,False
456.6182,0.013752,1.462712,0.167392,53.35133,1.776874,357.672,0,0,0,0,0,0,0.224318,0.707167,0.146622,44.59357,339.9353,13.97772,0,False,False
456.6292,0.013597,1.464367,0.166707,52.79273,2.252048,357.6467,0,0,0,0,0,0,0.224335,0.706717,0.144417,44.8891,340.1917,14.08949,0,False,False
456.6403,0.01312,1.46668,0.166004,52.1377,2.772981,357.5835,0,0,0,0,0,0,0.224409,0.705988,0.141385,45.24761,340.3743,14.32954,0,False,False
456.6516,0.012522,1.469268,0.165243,51.4749,3.339123,357.5478,0,0,0,0,0,0,0.224632,0.705402,0.138131,45.62529,340.6063,14.5705,0,False,False
456.6625,0.011837,1.472324,0.164444,50.75181,3.935432,357.4854,0,0,0,0,0,0,0.224993,0.704891,0.13427,46.02979,340.9264,14.90205,0,False,False
456.6736,0.011087,1.475557,0.163595,50.02485,4.530803,357.4518,0,0,0,0,0,0,0.22523,0.704461,0.130654,46.39802,341.2981,15.22853,0,False,False
456.6848,0.010242,1.479205,0.162512,49.20827,5.155835,357.5077,0,0,0,0,0,0,0.225726,0.704092,0.126499,46.74345,341.8431,15.59394,0,False,False
456.6958,0.009242,1.482996,0.161344,48.29948,5.781589,357.6303,0,0,0,0,0,0,0.226357,0.70377,0.121909,47.17096,342.523,16.01997,0,False,False
456.707,0.008117,1.486886,0.160033,47.30268,6.329461,357.8031,0,0,0,0,0,0,0.226962,0.70349,0.117402,47.61625,343.2251,16.40628,0,False,False
456.7181,0.006899,1.491001,0.158616,46.18411,6.799274,358.0019,0,0,0,0,0,0,0.227802,0.70311,0.112144,48.16868,344.0492,16.70183,0,False,False
456.7291,0.005591,1.495116,0.157163,45.03178,7.244098,358.2336,0,0,0,0,0,0,0.228348,0.702618,0.106984,48.78933,344.7545,16.82699,0,False,False
456.7403,0.004318,1.499366,0.155466,43.71737,7.568231,358.5242,0,0,0,0,0,0,0.228826,0.702079,0.101191,49.53696,345.3376,16.79717,0,False,False
456.7514,0.002897,1.503566,0.153745,42.37012,7.827112,358.8386,0,0,0,0,0,0,0.22905,0.701214,0.09502,50.34031,345.6763,16.60149,0,False,False
456.7625,0.001557,1.507729,0.151995,41.0633,8.042709,359.1005,0,0,0,0,0,0,0.229177,0.700414,0.089112,51.08953,345.8648,16.43706,0,False,False
456.7736,0.000058,1.511806,0.150028,39.67069,8.195053,359.3593,0,0,0,0,0,0,0.22896,0.699251,0.08257,51.96245,345.6673,16.02295,0,False,False
456.7849,-0.001462,1.515889,0.148152,38.31016,8.305898,359.5606,0,0,0,0,0,0,0.228701,0.697942,0.075879,52.82768,345.2298,15.48776,0,False,False
456.7958,-0.003083,1.519918,0.146224,36.90079,8.327419,359.7177,0,0,0,0,0,0,0.228072,0.696637,0.069199,53.71661,344.6526,14.88338,0,False,False
456.807,-0.00469,1.523888,0.144312,35.46542,8.292331,359.8371,0,0,0,0,0,0,0.227469,0.695291,0.062375,54.61409,344.0383,14.1794,0,False,False
456.8181,-0.006422,1.527746,0.142193,34.05498,8.242288,359.9351,0,0,0,0,0,0,0.227099,0.694184,0.055986,55.45235,343.5161,13.41294,0,False,False
456.8291,-0.008165,1.531615,0.140164,32.62065,8.128783,359.9884,0,0,0,0,0,0,0.226649,0.69319,0.049418,56.30486,342.9627,12.03021,0,False,False
456.8402,-0.009884,1.535378,0.138126,31.23006,8.002243,0.029108,0,0,0,0,0,0,0.226596,0.692454,0.043286,57.16961,342.6371,9.927268,0,False,False
456.8513,-0.011648,1.539071,0.136031,29.83188,7.816001,0.031144,0,0,0,0,0,0,0.226975,0.691777,0.037588,58.0561,342.7673,7.415792,0,False,False
456.8624,-0.013456,1.542567,0.133935,28.44837,7.616,0.031997,0,0,0,0,0,0,0.227916,0.691285,0.03295,58.92242,343.4301,4.766838,0,False,False
456.8735,-0.015272,1.546008,0.131868,27.0355,7.360023,359.9859,0,0,0,0,0,0,0.229447,0.690825,0.028377,59.8166,344.5192,2.275926,0,False,False
456.8847,-0.017177,1.549327,0.129727,25.60128,7.074555,359.9303,0,0,0,0,0,0,0.230991,0.690198,0.02396,60.69252,345.5984,0.036395,0,False,False
456.8957,-0.019052,1.552409,0.127466,24.16568,6.760232,359.8657,0,0,0,0,0,0,0.233234,0.690097,0.020674,61.42262,347.2411,358.3069,0,False,False
456.9069,-0.020987,1.555562,0.125326,22.66775,6.360608,359.7951,0,0,0,0,0,0,0.235402,0.689804,0.017357,62.12888,348.6308,356.6758,0,False,False
456.9179,-0.02294,1.558572,0.12308,21.18427,5.963205,359.7516,0,0,0,0,0,0,0.2383,0.689592,0.015744,62.49521,350.4517,356.0934,0,False,False
456.929,-0.024942,1.561469,0.120932,19.68998,5.49196,359.6828,0,0,0,0,0,0,0.240721,0.689197,0.013602,62.91959,351.9942,355.4099,0,False,False
456.9404,-0.026878,1.56438,0.11874,18.17371,4.971231,359.6097,0,0,0,0,0,0,0.243271,0.688673,0.012752,63.05332,353.8535,355.8736,0,False,False
456.9514,-0.028729,1.566898,0.116632,16.67377,4.49363,359.5395,0,0,0,0,0,0,0.245843,0.688359,0.011964,63.1862,355.6754,356.4548,0,False,False
456.9623,-0.030574,1.569587,0.114659,15.11921,3.949177,359.448,0,0,0,0,0,0,0.248643,0.68792,0.0124,63.08635,357.8703,357.8615,0,False,False
456.9734,-0.03238,1.572172,0.11276,13.56795,3.441455,359.3642,0,0,0,0,0,0,0.251758,0.687394,0.013199,62.98182,0.182719,359.2782,0,False,False
