time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.27583,0.023305,-0.003783,-0.02193,0.13147,-0.497131,0.857636,0.118205,0,0.154833,Ground,3.602493,4.059891
94.28694,0.021174,-0.00423,-0.019758,0.153915,-0.39653,0.905014,0.157656,0,0.328263,Ground,3.483154,3.928818
94.29843,0.027017,-0.003617,-0.020362,0.132492,-0.35318,0.926117,0.129178,0,0.408056,Ground,3.381104,3.871796
94.30915,0.027017,-0.003617,-0.020362,0.132492,-0.35318,0.926117,0.132749,0,0.415857,Ground,3.381104,3.871796
94.3203,0.016882,-0.00358,-0.020176,0.111984,-0.264359,0.957886,0.107294,0,0.574896,Ground,3.264511,3.794373
94.33134,0.001518,-0.003095,-0.022101,0.069092,-0.205124,0.976288,0.04367,0,0.68891,Ground,3.305115,3.809174
94.34248,0.001541,-0.003103,-0.021917,0.063141,-0.207718,0.976135,0.036189,0,0.697218,Ground,3.350739,3.849869
94.3536,0.001541,-0.003103,-0.021917,0.063141,-0.207718,0.976135,0.038132,0,0.710918,Ground,3.350739,3.849869
94.3648,0.012082,-0.002647,-0.022406,0.073486,-0.211716,0.974564,0.05598,0,0.719661,Ground,3.336456,3.878479
94.37576,0.001533,-0.003108,-0.022025,0.063431,-0.205933,0.976502,0.039512,0,0.745181,Ground,3.33194,3.879654
94.38693,0.001533,-0.003108,-0.022025,0.063431,-0.205933,0.976502,0.038658,0,0.762238,Ground,3.33194,3.879654
94.39805,0.012848,-0.002636,-0.022439,0.067719,-0.214752,0.974304,0.043741,0,0.763265,Ground,3.30687,3.876373
94.40929,0.00547,-0.00298,-0.022144,0.059128,-0.216263,0.974533,0.026515,0,0.777667,Ground,3.294861,3.872238
94.42053,0.00547,-0.00298,-0.022144,0.059128,-0.216263,0.974533,0.022938,0,0.796207,Ground,3.294861,3.872238
94.43154,0.001111,-0.003176,-0.021962,0.055496,-0.226624,0.972382,0.011937,0,0.795677,Ground,3.297409,3.868118
94.44244,-0.005253,-0.003463,-0.021718,0.049728,-0.222488,0.973648,-0.004373,0,0.822575,Ground,3.279129,3.866989
94.45358,-0.005253,-0.003463,-0.021718,0.049728,-0.222488,0.973648,-0.011139,0,0.842476,Ground,3.279129,3.866989
94.4646,-0.013738,-0.003882,-0.021317,0.045486,-0.238831,0.969986,-0.026106,0,0.83075,Ground,3.279129,3.815582
94.47565,-0.019776,-0.004136,-0.021081,0.038223,-0.252426,0.966858,-0.046757,0,0.82364,Ground,3.23555,3.801376
94.48685,-0.012383,-0.004141,-0.020774,0.053253,-0.263062,0.963303,-0.031947,0,0.824915,Ground,3.175766,3.780807
94.49797,-0.012383,-0.004141,-0.020774,0.053253,-0.263062,0.963303,-0.04446,0,0.844571,Ground,3.175766,3.780807
94.50898,0.009083,-0.003848,-0.020114,0.097061,-0.29538,0.950424,0.019537,0,0.80713,Ground,3.071503,3.766357
94.52007,0.021905,-0.003519,-0.02005,0.110733,-0.309876,0.94429,0.030075,0,0.802494,Ground,3.145172,3.738785
94.53127,0.021905,-0.003519,-0.02005,0.110733,-0.309876,0.94429,0.016344,0,0.824413,Ground,3.145172,3.738785
94.54239,0.006612,-0.003427,-0.020796,0.05159,-0.246201,0.967835,-0.109704,0,0.967117,Ground,3.156372,3.384995
94.55343,-0.015111,-0.003629,-0.02085,0.035889,-0.186783,0.981735,-0.167781,0,1.116499,Ground,3.270935,3.555115
94.56461,-0.015111,-0.003629,-0.02085,0.035889,-0.186783,0.981735,-0.189346,0,1.142759,Ground,3.270935,3.555115
94.57576,0.017993,-0.002066,-0.022219,0.024933,-0.174271,0.984375,-0.235386,0,1.193438,Ground,3.008972,3.565781
94.58688,0.027077,-0.001682,-0.02242,0.047028,-0.181412,0.982269,-0.217058,0,1.20938,Ground,3.240356,3.653687
94.59802,0.026958,-0.001721,-0.02256,0.05426,-0.165741,0.984665,-0.234842,0,1.276749,Ground,3.182404,3.740387
94.60895,0.026958,-0.001721,-0.02256,0.05426,-0.165741,0.984665,-0.262111,0,1.30588,Ground,3.182404,3.740387
94.62009,0.02381,-0.00189,-0.022404,0.066895,-0.176956,0.981934,-0.262571,0,1.312775,Ground,3.241821,3.680969
94.63122,0.022946,-0.001947,-0.022346,0.071396,-0.176102,0.981766,-0.284613,0,1.347303,Ground,3.27417,3.635559
94.6424,0.022946,-0.001947,-0.022346,0.071396,-0.176102,0.981766,-0.316045,0,1.37848,Ground,3.27417,3.635559
94.65355,0.023596,-0.001888,-0.022469,0.100922,-0.213516,0.971695,-0.272555,0,1.327509,Ground,3.351807,3.594757
94.66451,0.019607,-0.002816,-0.019847,0.153549,-0.217224,0.963959,-0.201482,0,1.376188,Ground,3.354401,3.573837
94.67572,0.001282,-0.002812,-0.021914,0.116287,-0.24498,0.962524,-0.295701,0,1.319566,Ground,3.406906,3.381729
94.68678,0.001282,-0.002812,-0.021914,0.116287,-0.24498,0.962524,-0.334086,0,1.354966,Ground,3.406906,3.381729
94.69789,-0.026349,-0.003762,-0.021383,0.091614,-0.333557,0.938263,-0.363832,0,1.160969,Ground,2.875412,2.871613
94.70895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.72004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.73118,0,0,0,0,0,1,-99999,-99999,-99999,,3.014084,-1
94.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.75337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.76448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.77567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.78667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.7979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.80892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.82001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.8313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.84214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.85345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.86443,0,0,0,0,0,1,-99999,-99999,-99999,,3.388184,2.274826
94.8755,0,0,0,0,0,1,-99999,-99999,-99999,,3.388184,2.274826
94.8867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.823563
94.89786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.941849
94.90887,-0.023967,-0.002696,-0.019478,-0.39064,0.359177,0.847565,-99999,-99999,-99999,,3.535187,3.943558
94.91991,-0.023967,-0.002696,-0.019478,-0.39064,0.359177,0.847565,-99999,-99999,-99999,,3.535187,3.943558
94.93114,0.003965,-0.00079,-0.022782,-0.409134,0.303177,0.860626,-99999,-99999,-99999,,3.244461,3.933029
94.94213,0.004096,-0.00152,-0.020859,-0.499451,0.312347,0.80806,-99999,-99999,-99999,,3.366608,4.218353
94.95324,0.004096,-0.00152,-0.020859,-0.499451,0.312347,0.80806,-99999,-99999,-99999,,3.366608,4.218353
94.96452,0.031783,0.000885,-0.024551,-0.416504,0.238007,0.877411,-99999,-99999,-99999,,3.30249,4.069977
94.97556,0.031814,0.001473,-0.026107,-0.364075,0.205811,0.908341,-36.47939,0,7.877563,Ground,3.214874,3.863068
94.98669,0.031814,0.001473,-0.026107,-0.364075,0.205811,0.908341,-40.18761,0,7.63619,Ground,3.214874,3.863068
94.9978,0.031578,0.001106,-0.024397,-0.3564,0.217545,0.908646,-99999,-99999,-99999,,3.243729,3.935379
95.00893,0.031313,0.000704,-0.023113,-0.361786,0.23558,0.901993,-99999,-99999,-99999,,3.341003,3.879333
95.02003,0.030775,0.000946,-0.023894,-0.310425,0.210083,0.927078,-99999,-99999,-99999,,3.230286,3.754669
95.03102,0.030775,0.000946,-0.023894,-0.310425,0.210083,0.927078,-99999,-99999,-99999,,3.230286,3.754669
95.04205,0.030726,0.000653,-0.022861,-0.317581,0.215775,0.92334,-99999,-99999,-99999,,3.33223,3.804169
95.05319,0.030262,0.001057,-0.024279,-0.246704,0.201294,0.947937,-99999,-99999,-99999,,3.296677,3.847321
95.06435,0.030262,0.001057,-0.024279,-0.246704,0.201294,0.947937,-99999,-99999,-99999,,3.296677,3.847321
95.07553,0.030114,0.000965,-0.023986,-0.224487,0.194244,0.95491,-99999,-99999,-99999,,3.279755,3.898636
95.08659,0.02778,0.001025,-0.024423,-0.196457,0.180725,0.963699,-99999,-99999,-99999,,3.325241,3.89859
95.09774,0.02778,0.001025,-0.024423,-0.196457,0.180725,0.963699,-99999,-99999,-99999,,3.325241,3.89859
95.10887,0.021908,0.000457,-0.023164,-0.180481,0.174713,0.967926,-99999,-99999,-99999,,3.320587,3.857681
95.1199,0.027384,0.001032,-0.024162,-0.135819,0.156723,0.978256,-99999,-99999,-99999,,3.391266,3.819702
95.13103,0.028057,0.000309,-0.021635,-0.165436,0.173904,0.970764,-99999,-99999,-99999,,3.36499,3.843582
95.1422,0.028057,0.000309,-0.021635,-0.165436,0.173904,0.970764,-99999,-99999,-99999,,3.36499,3.843582
95.15327,0.02805,0.001174,-0.024384,-0.19661,0.18071,0.963669,-99999,-99999,-99999,,3.336441,3.941025
95.16425,0.027,0.000858,-0.023535,-0.23732,0.198944,0.950836,-99999,-99999,-99999,,3.321228,3.94838
95.1755,0.027,0.000858,-0.023535,-0.23732,0.198944,0.950836,-99999,-99999,-99999,,3.321228,3.94838
95.18658,0.02848,0.000822,-0.023399,-0.192917,0.172623,0.965897,-99999,-99999,-99999,,3.423599,3.922409
95.19772,0.026086,0.000683,-0.023537,-0.179581,0.172119,0.968567,-99999,-99999,-99999,,3.478256,4.113831
95.20871,0.026086,0.000683,-0.023537,-0.179581,0.172119,0.968567,-99999,-99999,-99999,,3.478256,4.113831
95.21976,0.022918,0.000292,-0.022846,-0.163666,0.167877,0.972122,-99999,-99999,-99999,,3.440887,4.077621
95.23095,0.027677,0.000693,-0.023422,-0.132309,0.151291,0.979584,-99999,-99999,-99999,,3.484756,4.05545
95.24205,0.029045,0.000854,-0.023787,-0.107742,0.140701,0.984161,-99999,-99999,-99999,,3.505203,3.982742
95.2532,0.029045,0.000854,-0.023787,-0.107742,0.140701,0.984161,-99999,-99999,-99999,,3.505203,3.982742
95.26435,0.027184,0.000146,-0.021654,-0.125183,0.149078,0.980866,-99999,-99999,-99999,,3.716568,4.022507
95.27532,0.02115,-0.00026,-0.021368,-0.110367,0.151749,0.982224,-99999,-99999,-99999,,3.588028,3.993042
95.28648,0.02115,-0.00026,-0.021368,-0.110367,0.151749,0.982224,-99999,-99999,-99999,,3.588028,3.993042
95.29779,0.017401,-0.000478,-0.021178,-0.10054,0.143982,0.984451,-99999,-99999,-99999,,3.539932,3.964905
95.30887,0.021082,-0.000377,-0.020931,-0.085175,0.147934,0.985321,-99999,-99999,-99999,,3.649246,4.01683
95.32002,0.021082,-0.000377,-0.020931,-0.085175,0.147934,0.985321,-99999,-99999,-99999,,3.649246,4.01683
95.33087,0.021244,-0.000493,-0.020624,-0.091293,0.152374,0.984085,-99999,-99999,-99999,,3.643814,3.984711
95.34195,0.015697,-0.000828,-0.020376,-0.064194,0.136673,0.988525,-99999,-99999,-99999,,3.683029,3.979935
95.35317,0.015697,-0.000828,-0.020376,-0.064194,0.136673,0.988525,-99999,-99999,-99999,,3.683029,3.979935
95.36426,0.000714,-0.001333,-0.020875,-0.040421,0.120056,0.991928,-99999,-99999,-99999,,3.761795,3.878677
95.37536,-0.005979,-0.001775,-0.020559,-0.056976,0.121628,0.990936,-99999,-99999,-99999,,3.730362,3.8685
95.38644,-0.00051,-0.001462,-0.020942,-0.103394,0.111832,0.988327,-99999,-99999,-99999,,3.647934,3.949158
95.3976,-0.00051,-0.001462,-0.020942,-0.103394,0.111832,0.988327,-99999,-99999,-99999,,3.647934,3.949158
95.40868,0.020136,-0.000253,-0.021805,-0.091522,0.108322,0.989883,-99999,-99999,-99999,,3.501129,3.934967
95.41967,0.022282,-0.000576,-0.020322,-0.096573,0.101822,0.990097,-99999,-99999,-99999,,3.517578,3.93924
95.43093,0.022282,-0.000576,-0.020322,-0.096573,0.101822,0.990097,-99999,-99999,-99999,,3.517578,3.93924
95.442,0.017925,-0.000692,-0.020608,-0.072723,0.088821,0.993378,-99999,-99999,-99999,,3.533005,3.935715
95.45315,0.007294,-0.001136,-0.021042,-0.057068,0.091385,0.994171,-99999,-99999,-99999,,3.548904,3.930344
95.4644,0.007294,-0.001136,-0.021042,-0.057068,0.091385,0.994171,-99999,-99999,-99999,,3.548904,3.930344
95.47537,0.016177,-0.000675,-0.021188,-0.043137,0.082443,0.995651,-99999,-99999,-99999,,3.542297,3.929108
95.48637,0.010562,-0.000831,-0.021626,-0.035324,0.076813,0.996414,-99999,-99999,-99999,,3.512726,3.925247
95.4977,-0.013389,-0.002201,-0.020816,-0.031754,0.070023,0.99704,-99999,-99999,-99999,,3.518341,3.868942
95.5086,-0.013389,-0.002201,-0.020816,-0.031754,0.070023,0.99704,-99999,-99999,-99999,,3.518341,3.868942
95.51975,-0.013452,-0.002206,-0.02083,-0.031006,0.070084,0.997055,-99999,-99999,-99999,,3.597931,3.895874
95.53078,-0.010866,-0.002076,-0.020909,-0.023438,0.063065,0.997726,-99999,-99999,-99999,,3.594101,3.85675
95.54196,-0.010866,-0.002076,-0.020909,-0.023438,0.063065,0.997726,-99999,-99999,-99999,,3.594101,3.85675
95.55315,0.00957,-0.0011,-0.021309,-0.003281,0.043503,0.999039,-99999,-99999,-99999,,3.553879,3.842148
95.56422,0.015083,-0.000908,-0.021285,0.00647,0.037796,0.999252,-99999,-99999,-99999,,3.509521,3.834991
95.57533,0.004346,-0.001437,-0.021134,0.010208,0.035431,0.999313,-99999,-99999,-99999,,3.54837,3.836899
95.58645,0.004346,-0.001437,-0.021134,0.010208,0.035431,0.999313,-99999,-99999,-99999,,3.54837,3.836899
95.59753,-0.017153,-0.002504,-0.020759,0.007507,0.031342,0.999466,-99999,-99999,-99999,,3.543579,3.834091
95.60853,-0.022855,-0.002814,-0.020647,0.013138,0.021912,0.999664,-99999,-99999,-99999,,3.625885,3.831116
95.61969,-0.022855,-0.002814,-0.020647,0.013138,0.021912,0.999664,-99999,-99999,-99999,,3.625885,3.831116
95.63074,-0.023326,-0.002848,-0.020638,0.017319,0.013428,0.999756,-99999,-99999,-99999,,3.596344,3.829132
95.64185,-0.022156,-0.00284,-0.020591,0.022842,0.005112,0.999725,-99999,-99999,-99999,,3.565186,3.827316
95.65308,-0.021549,-0.002904,-0.020484,0.026474,0.001129,0.999634,-99999,-99999,-99999,,3.525726,3.847824
95.66415,-0.021549,-0.002904,-0.020484,0.026474,0.001129,0.999634,-99999,-99999,-99999,,3.525726,3.847824
95.67519,-0.023566,-0.003056,-0.02044,0.02803,-0.002823,0.999588,-99999,-99999,-99999,,3.522598,3.847748
95.6864,-0.024573,-0.003147,-0.020411,0.027451,-0.009079,0.999573,-99999,-99999,-99999,,3.538773,3.845612
95.69756,-0.024573,-0.003147,-0.020411,0.027451,-0.009079,0.999573,-99999,-99999,-99999,,3.538773,3.845612
95.7085,-0.014747,-0.002689,-0.02075,0.079742,-0.052795,0.995407,-99999,-99999,-99999,,3.55188,3.837585
95.71954,-0.000964,-0.002044,-0.020991,0.177948,-0.052429,0.982636,-99999,-99999,-99999,,3.619324,3.726944
95.73074,-0.000964,-0.002044,-0.020991,0.177948,-0.052429,0.982636,-99999,-99999,-99999,,3.619324,3.726944
95.74195,-0.025417,-0.003815,-0.018833,0.238724,-0.040192,0.970245,-99999,-99999,-99999,,3.707947,3.827194
95.75298,-0.026623,-0.003895,-0.018795,0.239883,-0.041595,0.969894,-99999,-99999,-99999,,3.751114,3.758133
95.76409,-0.026705,-0.003891,-0.01882,0.24382,-0.043579,0.968826,-99999,-99999,-99999,,3.773926,3.722443
95.77515,-0.026705,-0.003891,-0.01882,0.24382,-0.043579,0.968826,-99999,-99999,-99999,,3.773926,3.722443
95.78642,-0.026231,-0.003826,-0.018965,0.241989,-0.04541,0.969208,-99999,-99999,-99999,,3.799881,3.770782
95.79733,-0.000872,-0.002758,-0.018923,0.259033,-0.045624,0.964783,-99999,-99999,-99999,,3.801819,3.779999
95.80855,-0.000872,-0.002758,-0.018923,0.259033,-0.045624,0.964783,-99999,-99999,-99999,,3.801819,3.779999
95.8195,0.012931,-0.002409,-0.018259,0.2883,-0.0448,0.956482,-99999,-99999,-99999,,3.887466,3.800537
95.83067,0.009893,-0.002418,-0.018745,0.277893,-0.048935,0.959351,-99999,-99999,-99999,,3.805023,3.837616
95.8419,0.012927,-0.002308,-0.018718,0.283112,-0.049576,0.957794,-99999,-99999,-99999,,3.838608,3.853333
95.85302,0.012927,-0.002308,-0.018718,0.283112,-0.049576,0.957794,-99999,-99999,-99999,,3.838608,3.853333
95.86411,0.014306,-0.002259,-0.018709,0.284866,-0.048172,0.957352,-99999,-99999,-99999,,3.841263,3.899979
95.87501,0.012252,-0.002336,-0.018668,0.28508,-0.055588,0.956879,-99999,-99999,-99999,,3.85701,3.929779
95.88634,0.012252,-0.002336,-0.018668,0.28508,-0.055588,0.956879,-99999,-99999,-99999,,3.85701,3.929779
95.89742,0.008738,-0.002463,-0.018725,0.283173,-0.060852,0.957123,-99999,-99999,-99999,,3.861755,3.932831
95.90844,0.006483,-0.002508,-0.018879,0.287811,-0.060181,0.95578,-99999,-99999,-99999,,3.865768,3.868103
95.91958,0.008367,-0.002421,-0.018835,0.288956,-0.058823,0.955521,-99999,-99999,-99999,,3.867722,3.858963
95.93077,0.008367,-0.002421,-0.018835,0.288956,-0.058823,0.955521,-99999,-99999,-99999,,3.867722,3.858963
95.94169,0.010738,-0.002324,-0.018794,0.290695,-0.058456,0.955017,-99999,-99999,-99999,,3.874023,3.896408
95.95277,0.011108,-0.002296,-0.018816,0.294678,-0.050339,0.954254,-99999,-99999,-99999,,3.888748,3.893326
95.96401,0.011108,-0.002296,-0.018816,0.294678,-0.050339,0.954254,-99999,-99999,-99999,,3.888748,3.893326
95.97511,0.007431,-0.002389,-0.018946,0.291916,-0.053085,0.954956,-99999,-99999,-99999,,3.888214,3.885712
95.98615,0.006595,-0.002358,-0.019133,0.26741,-0.044205,0.962555,-99999,-99999,-99999,,3.82077,3.897736
95.99739,0.006595,-0.002358,-0.019133,0.26741,-0.044205,0.962555,-99999,-99999,-99999,,3.82077,3.897736
96.00841,-0.004262,-0.002939,-0.018816,0.253235,-0.058884,0.965607,-99999,-99999,-99999,,3.837784,4.031601
96.01951,-0.001847,-0.00286,-0.018751,0.2556,-0.056747,0.965103,-99999,-99999,-99999,,3.768829,3.984131
96.03094,0.00092,-0.002746,-0.018741,0.256287,-0.054291,0.965073,-99999,-99999,-99999,,3.766891,3.983658
96.04194,0.00092,-0.002746,-0.018741,0.256287,-0.054291,0.965073,-99999,-99999,-99999,,3.766891,3.983658
96.05293,0.001315,-0.002786,-0.018545,0.255646,-0.05336,0.965286,-99999,-99999,-99999,,3.766052,3.988266
96.06393,-0.001884,-0.002924,-0.018528,0.249908,-0.051254,0.966904,-99999,-99999,-99999,,3.747711,3.988388
96.07516,-0.001884,-0.002924,-0.018528,0.249908,-0.051254,0.966904,-99999,-99999,-99999,,3.747711,3.988388
96.08617,-0.00294,-0.002901,-0.01877,0.245102,-0.0495,0.968231,-99999,-99999,-99999,,3.745239,3.951263
96.09726,-0.000937,-0.002804,-0.01881,0.244156,-0.048294,0.968521,-99999,-99999,-99999,,3.742294,3.975937
96.10831,-0.001512,-0.002803,-0.018889,0.242294,-0.048798,0.968964,-99999,-99999,-99999,,3.753006,3.996948
96.11947,-0.001512,-0.002803,-0.018889,0.242294,-0.048798,0.968964,-99999,-99999,-99999,,3.753006,3.996948
96.13083,-0.003613,-0.002876,-0.018661,0.240738,-0.063995,0.968475,-99999,-99999,-99999,,3.744415,4.01918
96.14166,-0.003347,-0.002865,-0.018678,0.234436,-0.063705,0.970032,-99999,-99999,-99999,,3.742279,4.035172
96.15287,0.000609,-0.002725,-0.018696,0.235825,-0.057587,0.970078,-99999,-99999,-99999,,3.755219,4.063934
96.16393,0.000609,-0.002725,-0.018696,0.235825,-0.057587,0.970078,-99999,-99999,-99999,,3.755219,4.063934
96.17501,0.003761,-0.002548,-0.018897,0.238281,-0.055893,0.969574,-99999,-99999,-99999,,3.770416,4.074615
96.18615,0.005504,-0.002214,-0.019703,0.212143,-0.067749,0.974884,-99999,-99999,-99999,,3.725647,4.066986
96.19723,0.005504,-0.002214,-0.019703,0.212143,-0.067749,0.974884,-99999,-99999,-99999,,3.725647,4.066986
96.20834,-0.004246,-0.002596,-0.019897,0.16777,-0.082047,0.982391,-99999,-99999,-99999,,3.764114,4.152466
96.21949,-0.005526,-0.002762,-0.019723,0.172577,-0.091492,0.980728,-99999,-99999,-99999,,3.768158,4.184402
96.23051,-0.00776,-0.002684,-0.020388,0.15419,-0.08873,0.984039,-99999,-99999,-99999,,3.727768,4.142319
96.24164,-0.00776,-0.002684,-0.020388,0.15419,-0.08873,0.984039,-99999,-99999,-99999,,3.727768,4.142319
96.25282,-0.008238,-0.002713,-0.020489,0.151733,-0.094238,0.983917,-99999,-99999,-99999,,3.761383,4.108566
96.26378,0.004344,-0.002063,-0.020908,0.147965,-0.09523,0.98439,-1.968039,1.713948,0.084152,K01_EastWall_03,3.75975,4.104095
96.27522,0.004344,-0.002063,-0.020908,0.147965,-0.09523,0.98439,-1.968039,1.712286,0.082709,K01_EastWall_03,3.75975,4.104095
96.28617,0.021338,-0.00119,-0.021328,0.148834,-0.093216,0.984451,-1.968039,1.715055,0.082421,K01_EastWall_03,3.765091,4.128845
96.29729,0.026048,-0.000938,-0.021461,0.149551,-0.092865,0.984375,-1.968039,1.71442,0.080422,K01_EastWall_03,3.764618,4.116608
96.30846,0.026048,-0.000938,-0.021461,0.149551,-0.092865,0.984375,-1.968039,1.713599,0.075963,K01_EastWall_03,3.764618,4.116608
96.31953,0.02457,-0.001025,-0.021398,0.149628,-0.091934,0.984451,-1.968039,1.715155,0.07179,K01_EastWall_03,3.764847,4.109756
96.33057,0.013764,-0.001662,-0.020912,0.150299,-0.098755,0.983688,-1.968039,1.702344,0.068454,K01_EastWall_03,3.758102,4.146927
96.34182,0.002266,-0.002345,-0.020399,0.151215,-0.106445,0.982742,-1.968039,1.687703,0.065746,K01_EastWall_03,3.752518,4.148438
