time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
150.2087,0.002902,-0.004898,-0.021418,0.049454,-0.420197,0.906082,0.056089,0,0.05963,Ground,3.494827,3.990372
150.2198,0.002707,-0.004907,-0.021408,0.049393,-0.420181,0.906082,0.056326,0,0.062135,Ground,3.488693,3.978928
150.231,0.001901,-0.004941,-0.021375,0.048859,-0.420746,0.905853,0.055841,0,0.06417,Ground,3.494675,3.978531
150.2421,0.003155,-0.004731,-0.021616,0.048035,-0.416596,0.907806,0.055919,0,0.074527,Ground,3.534164,3.912842
150.2531,0.003155,-0.004731,-0.021616,0.048035,-0.416596,0.907806,0.05645,0,0.078042,Ground,3.534164,3.912842
150.2643,-0.010185,-0.004883,-0.021489,0.013672,-0.35846,0.933441,0.017818,0,0.178676,Ground,3.380768,3.930115
150.2754,-0.012222,-0.005134,-0.020663,0.022308,-0.326325,0.944992,0.036181,0,0.231528,Ground,3.417664,3.862946
150.2865,-0.012222,-0.005134,-0.020663,0.022308,-0.326325,0.944992,0.037012,0,0.236923,Ground,3.417664,3.862946
150.2976,-0.004716,-0.004966,-0.020655,0.034363,-0.316574,0.947937,0.056897,0,0.255483,Ground,3.42981,3.856873
150.3086,0.006625,-0.004157,-0.02206,0.02803,-0.325531,0.945099,0.047232,0,0.2493,Ground,3.325226,3.858032
150.3198,0.006625,-0.004157,-0.02206,0.02803,-0.325531,0.945099,0.048139,0,0.25682,Ground,3.325226,3.858032
150.3309,0.013603,-0.003839,-0.022383,0.032654,-0.330093,0.943375,0.055272,0,0.257319,Ground,3.32399,3.859619
150.342,-0.000702,-0.004539,-0.021725,0.01561,-0.319504,0.947449,0.033551,0,0.286621,Ground,3.32106,3.866318
150.3531,0.002604,-0.004418,-0.021768,0.019608,-0.325623,0.945282,0.039652,0,0.287647,Ground,3.337051,3.871567
150.3642,0.002604,-0.004418,-0.021768,0.019608,-0.325623,0.945282,0.041064,0,0.300753,Ground,3.337051,3.871567
150.3752,0.005091,-0.004343,-0.021794,0.02002,-0.326553,0.944962,0.042935,0,0.313588,Ground,3.318405,3.881531
150.3866,0.004058,-0.004425,-0.021653,0.016602,-0.325974,0.945221,0.039801,0,0.330818,Ground,3.31987,3.886261
150.3976,0.004058,-0.004425,-0.021653,0.016602,-0.325974,0.945221,0.041665,0,0.348527,Ground,3.31987,3.886261
150.4087,0.003993,-0.004481,-0.021472,0.011063,-0.331986,0.943207,0.034115,0,0.357327,Ground,3.321472,3.896469
150.4197,0.012057,-0.003652,-0.022133,0.040237,-0.320541,0.946365,0.081039,0,0.391061,Ground,3.237915,3.80571
150.431,0.021801,-0.003726,-0.019685,0.126679,-0.239685,0.96254,0.231467,0,0.53065,Ground,3.235474,3.588043
150.4421,0.021801,-0.003726,-0.019685,0.126679,-0.239685,0.96254,0.234058,0,0.553737,Ground,3.235474,3.588043
150.4533,0.025635,-0.002115,-0.023204,0.077728,-0.181686,0.98027,0.170797,0,0.686994,Ground,3.205719,3.610611
150.4642,0.001484,-0.003041,-0.022014,0.078461,-0.142151,0.986725,0.18256,0,0.786246,Ground,3.340332,3.656082
150.4752,0.001484,-0.003041,-0.022014,0.078461,-0.142151,0.986725,0.185181,0,0.815846,Ground,3.340332,3.656082
150.4864,-0.007288,-0.003488,-0.021249,0.095444,-0.151474,0.983826,0.214107,0,0.826605,Ground,3.34549,3.634811
150.4976,-0.018002,-0.003901,-0.021134,0.075134,-0.157349,0.984665,0.181247,0,0.851433,Ground,3.366348,3.634918
150.5086,-0.021414,-0.004044,-0.021057,0.074966,-0.15889,0.984436,0.183102,0,0.884011,Ground,3.343567,3.629257
150.5198,-0.021414,-0.004044,-0.021057,0.074966,-0.15889,0.984436,0.18653,0,0.922959,Ground,3.343567,3.629257
150.5309,-0.007973,-0.003489,-0.021633,0.086517,-0.170532,0.981537,0.206975,0,0.937561,Ground,3.341446,3.593872
150.5419,-0.006381,-0.00345,-0.021696,0.082794,-0.186157,0.979019,0.200125,0,0.949417,Ground,3.292587,3.577621
150.553,-0.006381,-0.00345,-0.021696,0.082794,-0.186157,0.979019,0.204304,0,0.997323,Ground,3.292587,3.577621
150.5641,-0.015545,-0.003832,-0.021287,0.076813,-0.201614,0.97644,0.19418,0,1.015957,Ground,3.170395,3.548172
150.5753,-0.021883,-0.004087,-0.021042,0.071564,-0.202911,0.976563,0.189528,0,1.068641,Ground,3.226028,3.54744
150.5863,-0.021883,-0.004087,-0.021042,0.071564,-0.202911,0.976563,0.196171,0,1.130354,Ground,3.226028,3.54744
150.5975,-0.023241,-0.004314,-0.020877,0.073853,-0.298477,0.951538,0.180881,0,0.976135,Ground,3.190582,3.533295
150.6085,-0.026216,-0.004205,-0.020925,0.072083,-0.335175,0.939392,0.175094,0,0.95978,Ground,-1,3.239594
150.6196,-0.026216,-0.004205,-0.020925,0.072083,-0.335175,0.939392,0.181999,0,1.026186,Ground,-1,3.239594
150.6307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.6419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.6531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.6753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.6864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.6975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.7085,0,0,0,0,0,1,-99999,-99999,-99999,,4.113617,-1
150.7195,0,0,0,0,0,1,-99999,-99999,-99999,,3.840729,-1
150.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.707474
150.7418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.707474
150.7529,0,0,0,0,0,1,-99999,-99999,-99999,,3.615356,-1
150.764,0,0,0,0,0,1,-99999,-99999,-99999,,3.73233,3.684723
150.7751,0,0,0,0,0,1,-99999,-99999,-99999,,3.73233,3.684723
150.7863,0.000957,-0.000993,-0.019183,0.065109,0.388809,0.919006,-99999,-99999,-99999,,3.659134,3.562439
150.7974,0.000963,-0.000964,-0.01956,0.066376,0.352753,0.93335,-99999,-99999,-99999,,3.381882,3.462112
150.8085,0.000963,-0.000964,-0.01956,0.066376,0.352753,0.93335,-99999,-99999,-99999,,3.381882,3.462112
150.8197,-0.026114,-0.001882,-0.020367,0.080139,0.25824,0.962738,-99999,-99999,-99999,,3.464844,3.51091
150.8307,0.002785,-0.001198,-0.019893,0.087799,0.251633,0.963821,-99999,-99999,-99999,,3.370972,3.492615
150.8417,-0.022095,-0.002374,-0.019606,0.087601,0.213135,0.973084,-99999,-99999,-99999,,3.248611,3.478699
150.8529,-0.022095,-0.002374,-0.019606,0.087601,0.213135,0.973084,-99999,-99999,-99999,,3.248611,3.478699
150.8641,-0.010886,-0.001885,-0.020188,0.089478,0.179108,0.979736,-99999,-99999,-99999,,3.21489,3.407745
150.8751,-0.003148,-0.001583,-0.02057,0.078369,0.146683,0.986069,-99999,-99999,-99999,,3.335098,3.448257
150.8861,-0.003148,-0.001583,-0.02057,0.078369,0.146683,0.986069,-99999,-99999,-99999,,3.335098,3.448257
150.8974,-0.000584,-0.001544,-0.020676,0.0784,0.127319,0.988754,-99999,-99999,-99999,,3.311737,3.582001
150.9085,0.006034,-0.001285,-0.020959,0.085388,0.106766,0.990601,-99999,-99999,-99999,,3.210236,3.427994
150.9196,0.006034,-0.001285,-0.020959,0.085388,0.106766,0.990601,-99999,-99999,-99999,,3.210236,3.427994
150.9306,-0.00246,-0.001727,-0.020705,0.089066,0.087753,0.992142,-99999,-99999,-99999,,3.224136,3.376312
150.9418,-0.015925,-0.002273,-0.020559,0.093826,0.080658,0.99231,-99999,-99999,-99999,,3.219574,3.429489
150.9529,-0.016182,-0.002284,-0.020579,0.093292,0.073837,0.992889,-99999,-99999,-99999,,3.223999,3.465897
150.964,-0.016182,-0.002284,-0.020579,0.093292,0.073837,0.992889,-99999,-99999,-99999,,3.223999,3.465897
150.9751,-0.002884,-0.001726,-0.020882,0.090805,0.06311,0.993851,-99999,-99999,-99999,,3.222427,3.507782
150.9861,0.019241,-0.000784,-0.021366,0.087296,0.055923,0.994598,-99999,-99999,-99999,,3.243286,3.630798
150.9973,0.019241,-0.000784,-0.021366,0.087296,0.055923,0.994598,-99999,-99999,-99999,,3.243286,3.630798
151.0084,0.011504,-0.001245,-0.021119,0.110825,0.026169,0.993485,-99999,-99999,-99999,,3.325439,3.638672
151.0195,-0.000579,-0.001887,-0.020633,0.128754,0.017426,0.991516,-99999,-99999,-99999,,3.305618,3.666321
151.0306,-0.006525,-0.00224,-0.020435,0.134705,0.013474,0.990784,-99999,-99999,-99999,,3.305618,3.5625
151.0417,-0.006525,-0.00224,-0.020435,0.134705,0.013474,0.990784,-99999,-99999,-99999,,3.305618,3.5625
151.0529,-0.002642,-0.002069,-0.020635,0.130768,-0.001556,0.991409,-99999,-99999,-99999,,3.295563,3.57045
151.0639,0.01151,-0.001412,-0.021061,0.126953,-0.001114,0.991898,-99999,-99999,-99999,,3.304474,3.725479
151.075,0.01151,-0.001412,-0.021061,0.126953,-0.001114,0.991898,-99999,-99999,-99999,,3.304474,3.725479
151.0862,0.022243,-0.000909,-0.021396,0.125885,0.000244,0.992035,-99999,-99999,-99999,,3.338455,3.720016
151.0973,0.021536,-0.000953,-0.021359,0.126541,0.000229,0.991959,-99999,-99999,-99999,,3.358459,3.726547
151.1084,0.021536,-0.000953,-0.021359,0.126541,0.000229,0.991959,-99999,-99999,-99999,,3.358459,3.726547
151.1195,0.015855,-0.001248,-0.021154,0.13031,-0.007874,0.99144,-99999,-99999,-99999,,3.385223,3.725571
151.1305,-0.000905,-0.002079,-0.020585,0.13652,-0.022034,0.990387,-99999,-99999,-99999,,3.394989,3.723846
151.1417,-0.004411,-0.00221,-0.020831,0.129669,-0.040726,0.990707,-99999,-99999,-99999,,3.411591,3.709427
151.1528,-0.004411,-0.00221,-0.020831,0.129669,-0.040726,0.990707,-99999,-99999,-99999,,3.411591,3.709427
151.164,-0.018802,-0.002832,-0.020677,0.067215,-0.040421,0.996918,-99999,-99999,-99999,,3.600983,3.803726
151.175,-0.02152,-0.002954,-0.020635,0.070541,-0.051636,0.99617,-99999,-99999,-99999,,3.475784,3.75499
151.1862,-0.02152,-0.002954,-0.020635,0.070541,-0.051636,0.99617,-99999,-99999,-99999,,3.475784,3.75499
151.1972,-0.021076,-0.002957,-0.020626,0.072052,-0.058731,0.995667,-99999,-99999,-99999,,3.496994,3.791962
151.2083,-0.002303,-0.002167,-0.021002,0.072632,-0.053192,0.995926,-99999,-99999,-99999,,3.486359,3.813171
151.2195,-0.002303,-0.002167,-0.021002,0.072632,-0.053192,0.995926,-99999,-99999,-99999,,3.486359,3.813171
151.2305,0.021302,-0.001129,-0.021498,0.070343,-0.050293,0.996246,-99999,-99999,-99999,,3.496689,3.816833
151.2417,0.019684,-0.001204,-0.02146,0.070526,-0.057449,0.99585,-99999,-99999,-99999,,3.503616,3.818329
151.2528,0.008405,-0.001737,-0.021211,0.074493,-0.062164,0.99527,-99999,-99999,-99999,,3.504547,3.836212
151.2637,0.008405,-0.001737,-0.021211,0.074493,-0.062164,0.99527,-99999,-99999,-99999,,3.504547,3.836212
151.275,-0.015441,-0.002881,-0.020634,0.078506,-0.072937,0.994232,-99999,-99999,-99999,,3.503769,3.837296
151.286,-0.019619,-0.003108,-0.020536,0.078354,-0.082062,0.99353,-99999,-99999,-99999,,3.501724,3.827255
151.2972,-0.019619,-0.003108,-0.020536,0.078354,-0.082062,0.99353,-99999,-99999,-99999,,3.501724,3.827255
151.3083,-0.015588,-0.002934,-0.0206,0.088074,-0.087021,0.992294,-99999,-99999,-99999,,3.498016,3.829422
151.3194,-0.004022,-0.002402,-0.020868,0.094666,-0.092178,0.991226,-99999,-99999,-99999,,3.494461,3.829681
151.3305,0.003464,-0.00207,-0.021007,0.099716,-0.09433,0.990524,-99999,-99999,-99999,,3.500824,3.827332
151.3419,0.003464,-0.00207,-0.021007,0.099716,-0.09433,0.990524,-99999,-99999,-99999,,3.500824,3.827332
151.3529,0.004232,-0.002074,-0.020973,0.100784,-0.090637,0.990768,-99999,-99999,-99999,,3.502853,3.836517
151.3638,0.004526,-0.002063,-0.020958,0.100937,-0.094055,0.990433,-99999,-99999,-99999,,3.501892,3.837448
151.3749,0.005556,-0.002035,-0.02092,0.105393,-0.094467,0.989929,-99999,-99999,-99999,,3.5336,3.8358
151.3861,0.005556,-0.002035,-0.02092,0.105393,-0.094467,0.989929,-99999,-99999,-99999,,3.5336,3.8358
151.3972,0.005239,-0.002057,-0.020901,0.110001,-0.094131,0.989456,-99999,-99999,-99999,,3.55455,3.844437
151.4081,0.00365,-0.002144,-0.020834,0.112534,-0.093567,0.989227,-99999,-99999,-99999,,3.569382,3.860214
151.4193,0.00365,-0.002144,-0.020834,0.112534,-0.093567,0.989227,-99999,-99999,-99999,,3.569382,3.860214
151.4306,0.005937,-0.001969,-0.02099,0.126404,-0.091629,0.987732,-99999,-99999,-99999,,3.500839,3.949081
151.4415,0.007593,-0.001794,-0.021213,0.125046,-0.09697,0.987396,-99999,-99999,-99999,,3.628006,3.851486
151.4526,0.007593,-0.001794,-0.021213,0.125046,-0.09697,0.987396,-99999,-99999,-99999,,3.628006,3.851486
151.4637,-0.026718,-0.003238,-0.020514,0.130188,-0.145233,0.980789,-99999,-99999,-99999,,3.652359,3.471664
151.4749,0,0,0,0,0,1,-99999,-99999,-99999,,3.494446,3.249298
151.4861,-0.026668,-0.003092,-0.02132,0.138687,-0.163635,0.976715,-99999,-99999,-99999,,3.35257,2.976288
151.4973,-0.026668,-0.003092,-0.02132,0.138687,-0.163635,0.976715,-99999,-99999,-99999,,3.35257,2.976288
151.5084,0,0,0,0,0,1,-99999,-99999,-99999,,3.385635,3.499268
151.5193,-0.026775,-0.003161,-0.02053,0.14296,-0.136444,0.98027,-99999,-99999,-99999,,3.516525,3.509918
151.5306,-0.026775,-0.003161,-0.02053,0.14296,-0.136444,0.98027,-99999,-99999,-99999,,3.516525,3.509918
151.5414,-0.026604,-0.003013,-0.021837,0.172531,-0.116867,0.978043,-99999,-99999,-99999,,3.600693,3.473953
151.5526,0.009212,-0.001602,-0.021185,0.132874,-0.104279,0.985626,-99999,-99999,-99999,,3.703415,3.82605
151.5636,0.009212,-0.001602,-0.021185,0.132874,-0.104279,0.985626,-99999,-99999,-99999,,3.703415,3.82605
151.5748,0.003964,-0.00194,-0.020971,0.127152,-0.102509,0.986557,-99999,-99999,-99999,,3.596298,3.985718
151.586,-0.002805,-0.002248,-0.020843,0.127792,-0.101288,0.986603,-99999,-99999,-99999,,3.640076,3.972107
151.597,-0.005256,-0.002363,-0.020791,0.128555,-0.100937,0.986542,-99999,-99999,-99999,,3.668289,4.002869
151.6082,-0.005256,-0.002363,-0.020791,0.128555,-0.100937,0.986542,-99999,-99999,-99999,,3.668289,4.002869
151.6192,-0.004129,-0.002321,-0.020802,0.126907,-0.102478,0.986603,-99999,-99999,-99999,,3.669205,4.023132
151.6304,-0.000381,-0.002165,-0.020882,0.127274,-0.101852,0.986618,-99999,-99999,-99999,,3.680832,4.042511
151.6414,-0.000381,-0.002165,-0.020882,0.127274,-0.101852,0.986618,-99999,-99999,-99999,,3.680832,4.042511
151.6526,0.002059,-0.002069,-0.020941,0.127091,-0.100922,0.98674,-99999,-99999,-99999,,3.697525,4.058746
151.6638,0.002582,-0.002051,-0.020956,0.126846,-0.100296,0.986832,-99999,-99999,-99999,,3.704468,4.063812
151.6748,0.002582,-0.002051,-0.020956,0.126846,-0.100296,0.986832,-99999,-99999,-99999,,3.704468,4.063812
151.6861,0.002305,-0.002072,-0.020945,0.126511,-0.099854,0.986923,-99999,-99999,-99999,,3.7043,4.068024
151.6969,0.000862,-0.002153,-0.020902,0.126648,-0.099716,0.986908,-99999,-99999,-99999,,3.708542,4.069321
151.7081,-0.000694,-0.002268,-0.020797,0.126633,-0.102585,0.986618,0.101366,1.684792,1.7094,K01_SouthWall,3.729431,4.074265
151.7194,-0.000694,-0.002268,-0.020797,0.126633,-0.102585,0.986618,0.097193,1.686301,1.7094,K01_SouthWall,3.729431,4.074265
151.7305,-0.000203,-0.002275,-0.020786,0.127213,-0.100861,0.986725,0.093384,1.690081,1.7094,K01_SouthWall,3.747696,4.092087
151.7415,0.001875,-0.002196,-0.020843,0.128265,-0.106354,0.986008,0.089945,1.681929,1.7094,K01_SouthWall,3.755157,4.094574
151.7526,0.001875,-0.002196,-0.020843,0.128265,-0.106354,0.986008,0.084716,1.683075,1.7094,K01_SouthWall,3.755157,4.094574
151.7638,0.006677,-0.001991,-0.020976,0.128983,-0.106583,0.985886,0.080466,1.682208,1.7094,K01_SouthWall,3.839294,4.120422
151.7748,0.009934,-0.001847,-0.021073,0.129684,-0.109314,0.985504,0.076109,1.676193,1.7094,K01_SouthWall,3.864365,4.125412
151.7859,0.009934,-0.001847,-0.021073,0.129684,-0.109314,0.985504,0.07035,1.673432,1.7094,K01_SouthWall,3.864365,4.125412
151.7971,0.012344,-0.001745,-0.021145,0.135559,-0.111496,0.984467,0.074652,1.66592,1.7094,K01_SouthWall,3.891861,4.12442
151.8081,0.008559,-0.001969,-0.020938,0.138016,-0.111572,0.984116,0.073524,1.661755,1.7094,K01_SouthWall,3.904816,4.115952
151.8192,0.008559,-0.001969,-0.020938,0.138016,-0.111572,0.984116,0.068416,1.65746,1.7094,K01_SouthWall,3.904816,4.115952
151.8304,0.004374,-0.002229,-0.020665,0.143036,-0.114945,0.983017,0.071722,1.647383,1.7094,K01_SouthWall,3.934509,4.146118
151.8415,0.000374,-0.002476,-0.020433,0.146347,-0.112824,0.982773,0.072429,1.645661,1.7094,K01_SouthWall,3.938705,4.159866
151.8524,0.001206,-0.002442,-0.020446,0.150223,-0.11174,0.982315,0.074414,1.641961,1.7094,K01_SouthWall,3.941818,4.175034
151.8636,0.001206,-0.002442,-0.020446,0.150223,-0.11174,0.982315,0.070293,1.636241,1.7094,K01_SouthWall,3.941818,4.175034
151.875,0.003761,-0.002315,-0.020493,0.153915,-0.113052,0.981583,0.072464,1.627898,1.7094,K01_SouthWall,3.958939,4.22673
151.886,0.004938,-0.002256,-0.020495,0.15712,-0.114166,0.980942,0.073992,1.619563,1.7094,K01_SouthWall,3.961166,4.22583
151.897,0.003626,-0.00232,-0.020449,0.160919,-0.113876,0.980362,0.076638,1.613343,1.7094,K01_SouthWall,3.947281,4.225937
151.908,0.003626,-0.00232,-0.020449,0.160919,-0.113876,0.980362,0.073758,1.606939,1.7094,K01_SouthWall,3.947281,4.225937
151.9192,-0.003533,-0.002678,-0.020193,0.166016,-0.110596,0.979889,0.079329,1.606085,1.7094,K01_SouthWall,3.944717,4.229034
151.9302,-0.005546,-0.002695,-0.020181,0.177353,-0.107559,0.978241,0.096406,1.604196,1.7094,K01_SouthWall,3.849335,4.23056
151.9414,-0.005546,-0.002695,-0.020181,0.177353,-0.107559,0.978241,0.093937,1.59748,1.7094,K01_SouthWall,3.849335,4.23056
151.9525,-0.009874,-0.002893,-0.020049,0.176239,-0.102905,0.978943,0.090417,1.598355,1.7094,K01_SouthWall,3.855026,4.19101
151.9645,-0.015205,-0.002904,-0.020092,0.186096,-0.112061,0.976105,0.105259,1.575563,1.7094,K01_SouthWall,3.691086,4.019653
151.9748,-0.015205,-0.002904,-0.020092,0.186096,-0.112061,0.976105,0.103203,1.567916,1.7094,K01_SouthWall,3.691086,4.019653
151.9858,-0.026968,-0.003338,-0.019996,0.168854,-0.214493,0.962006,0.073725,1.386987,1.706823,K01_EastWall_02,3.870102,3.171783
151.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.0969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.108,0,0,0,0,0,1,-99999,-99999,-99999,,3.378799,-1
152.1191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.1304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.1413,0.027752,0.000356,-0.030949,0.090317,-0.398773,0.912582,-0.091419,0.989884,1.463933,K01_L03_04,2.742218,-1
152.1524,0.027783,-0.001014,-0.026149,0.110977,-0.390122,0.914047,-0.06403,1.003362,1.444205,K01_L03_04,3.085892,-1
152.1636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.1747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.1857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.1968,0.027915,-0.002171,-0.021837,0.19307,-0.378525,0.905228,0.044851,0.909114,1.592819,K01_L03_04,3.157913,-1
152.2081,0.027915,-0.002171,-0.021837,0.19307,-0.378525,0.905228,0.036851,0.886198,1.611173,K01_G01_01,3.157913,-1
152.219,-0.027085,-0.005164,-0.018719,0.059952,-0.368912,0.927521,-0.200593,0.896301,1.584666,K01_L28_01,-1,3.516647
152.2302,0.027781,-0.002669,-0.019738,0.209442,-0.411133,0.887177,0.040828,0.913755,1.361049,K01_L03_04,2.921005,3.371338
152.2413,0.027781,-0.002669,-0.019738,0.209442,-0.411133,0.887177,0.029847,0.912834,1.333869,K01_L03_04,2.921005,3.371338
152.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.2748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.2857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.2968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.3079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.3302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.3413,-0.024548,-0.005908,-0.013541,-0.77066,-0.473984,0.425934,-1.184034,0.842544,0.191129,K01_G01_04,-1,3.064941
152.3523,-0.024548,-0.005908,-0.013541,-0.77066,-0.473984,0.425934,-1.184324,0.838034,0.166981,K01_G01_05,-1,3.064941
152.3634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.680664
152.3746,-0.02361,-0.003313,-0.022721,-0.368927,-0.20668,0.906174,-1.083684,1.038675,1.117624,K01_L04_01,3.610626,4.035538
152.3857,-0.023757,-0.003643,-0.021661,-0.378159,-0.18689,0.906662,-1.499118,0.886196,1.454355,K01_G01_02,2.300064,4.090012
152.3967,-0.023757,-0.003643,-0.021661,-0.378159,-0.18689,0.906662,-1.44357,0.91814,1.35151,K01_L13,2.300064,4.090012
152.408,-0.023899,-0.003473,-0.022062,-0.349075,-0.195114,0.91655,-1.376957,0.915868,1.323696,K01_L13,3.210724,4.082474
152.419,-0.024018,-0.003545,-0.021767,-0.32489,-0.16568,0.931107,-1.547823,0.886196,1.518535,K01_G01_02,3.096512,4.192276
152.4301,-0.024221,-0.003635,-0.021451,-0.297226,-0.156998,0.941803,-1.557553,0.886196,1.568586,K01_G01_02,3.106186,4.30101
152.4412,-0.024221,-0.003635,-0.021451,-0.297226,-0.156998,0.941803,-1.574197,0.886196,1.534414,K01_G01_02,3.106186,4.30101
152.4523,-0.024288,-0.003403,-0.022051,-0.274002,-0.163864,0.947647,-1.516394,0.886196,1.502968,K01_G01_02,3.544403,4.247391
152.4634,-0.016414,-0.003824,-0.019339,-0.300308,-0.152649,0.941544,-1.63554,0.886196,1.487487,K01_G01_02,3.456772,4.368607
152.4745,-0.016414,-0.003824,-0.019339,-0.300308,-0.152649,0.941544,-1.619402,0.899532,1.430822,K01_L24_01,3.456772,4.368607
152.4856,0.006272,-0.002584,-0.019835,-0.242844,-0.154602,0.957657,-1.55751,0.886196,1.51129,K01_G01_02,3.735748,4.35498
152.4968,0.020847,-0.001708,-0.020445,-0.203659,-0.163422,0.965302,-1.115447,1.055194,1.14807,K01_L04_01,3.812271,4.33342
