time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.9069,0.000936,-0.002259,-0.021193,0.059311,-0.152817,0.986466,-99999,-99999,-99999,,3.802185,4.024582
648.918,0.001731,-0.00224,-0.02106,0.096481,-0.142227,0.985107,-99999,-99999,-99999,,3.879059,3.813217
648.929,0.001731,-0.00224,-0.02106,0.096481,-0.142227,0.985107,-99999,-99999,-99999,,3.879059,3.813217
648.9401,-0.006071,-0.002701,-0.020297,0.166946,-0.119965,0.978638,-99999,-99999,-99999,,3.884888,4.076675
648.9514,-0.015994,-0.00285,-0.020789,0.151169,-0.137131,0.978943,-99999,-99999,-99999,,3.956589,4.01828
648.9624,-0.015994,-0.00285,-0.020789,0.151169,-0.137131,0.978943,-99999,-99999,-99999,,3.956589,4.01828
648.9736,-0.022041,-0.003071,-0.020674,0.151337,-0.135544,0.979141,-99999,-99999,-99999,,3.932526,4.004593
648.9849,-0.020239,-0.003018,-0.020641,0.153214,-0.134934,0.978928,-99999,-99999,-99999,,3.935287,4.018234
648.9959,-0.013314,-0.002742,-0.02078,0.153015,-0.132187,0.97934,-99999,-99999,-99999,,3.936386,4.022919
649.0072,-0.013314,-0.002742,-0.02078,0.153015,-0.132187,0.97934,-99999,-99999,-99999,,3.936386,4.022919
649.018,-0.002813,-0.002326,-0.020974,0.153717,-0.12822,0.979752,-99999,-99999,-99999,,3.946884,4.021606
649.0291,-0.002677,-0.00232,-0.020956,0.153275,-0.128738,0.979752,-99999,-99999,-99999,,3.948318,4.018753
649.0402,-0.002677,-0.00232,-0.020956,0.153275,-0.128738,0.979752,-99999,-99999,-99999,,3.948318,4.018753
649.0514,-0.004319,-0.002387,-0.020918,0.152451,-0.128937,0.979858,-99999,-99999,-99999,,3.94809,4.019745
649.0623,-0.006195,-0.002465,-0.020881,0.15184,-0.128525,0.980011,-99999,-99999,-99999,,3.955399,4.024857
649.0735,-0.006195,-0.002465,-0.020881,0.15184,-0.128525,0.980011,-99999,-99999,-99999,,3.955399,4.024857
649.0847,-0.004506,-0.002401,-0.020902,0.149857,-0.12674,0.980545,-99999,-99999,-99999,,3.957947,4.022461
649.0957,0.004095,-0.002133,-0.020742,0.158569,-0.123566,0.979584,-99999,-99999,-99999,,3.981903,4.057312
649.1068,0.00812,-0.001926,-0.020902,0.156601,-0.123123,0.97995,-99999,-99999,-99999,,4.004944,4.055984
649.1179,0.00812,-0.001926,-0.020902,0.156601,-0.123123,0.97995,-99999,-99999,-99999,,4.004944,4.055984
649.129,0.007498,-0.001939,-0.020918,0.155212,-0.122284,0.98027,-99999,-99999,-99999,,4.012421,4.05217
649.1401,-0.003304,-0.002399,-0.020591,0.144318,-0.125732,0.981506,-99999,-99999,-99999,,4.019104,4.050735
649.1516,-0.003304,-0.002399,-0.020591,0.144318,-0.125732,0.981506,-99999,-99999,-99999,,4.019104,4.050735
649.1624,-0.00164,-0.002315,-0.020682,0.145126,-0.125183,0.981461,-99999,-99999,-99999,,4.059952,4.061005
649.1735,-0.000563,-0.002231,-0.020805,0.143677,-0.125412,0.981644,-99999,-99999,-99999,,4.057724,4.055374
649.1846,0.007565,-0.00184,-0.021138,0.132248,-0.124344,0.983383,-99999,-99999,-99999,,4.066879,4.051743
649.1956,0.007565,-0.00184,-0.021138,0.132248,-0.124344,0.983383,-99999,-99999,-99999,,4.066879,4.051743
649.2068,-0.000585,-0.002182,-0.020905,0.127136,-0.127396,0.983658,-99999,-99999,-99999,,4.058212,4.05484
649.2179,-0.00154,-0.002216,-0.020858,0.127396,-0.123871,0.98407,-99999,-99999,-99999,,4.036026,4.064835
649.2289,-0.00154,-0.002216,-0.020858,0.127396,-0.123871,0.98407,-99999,-99999,-99999,,4.036026,4.064835
649.2401,-0.00195,-0.002227,-0.020852,0.127319,-0.123627,0.984116,-99999,-99999,-99999,,4.035477,4.089218
649.2512,-0.00129,-0.002196,-0.020849,0.127579,-0.118698,0.984695,-99999,-99999,-99999,,4.03801,4.09996
649.2623,-0.00129,-0.002196,-0.020849,0.127579,-0.118698,0.984695,-99999,-99999,-99999,,4.03801,4.09996
649.2736,0.000023,-0.002138,-0.020853,0.12825,-0.120544,0.984375,-99999,-99999,-99999,,4.039597,4.100433
649.2847,-0.002083,-0.002233,-0.02076,0.131561,-0.116608,0.984421,-99999,-99999,-99999,,4.022797,4.139664
649.2955,-0.002202,-0.002254,-0.020675,0.13356,-0.116821,0.984116,-99999,-99999,-99999,,4.029114,4.151245
649.3066,-0.002202,-0.002254,-0.020675,0.13356,-0.116821,0.984116,-99999,-99999,-99999,,4.029114,4.151245
649.3179,-0.003217,-0.002315,-0.020626,0.134598,-0.114533,0.984253,-99999,-99999,-99999,,4.031006,4.155792
649.3289,-0.004719,-0.002453,-0.020268,0.140869,-0.117615,0.983002,-99999,-99999,-99999,,4.043427,4.179169
649.3401,-0.004719,-0.002453,-0.020268,0.140869,-0.117615,0.983002,-99999,-99999,-99999,,4.043427,4.179169
649.3513,-0.007864,-0.002704,-0.020049,0.147095,-0.102737,0.983765,-99999,-99999,-99999,,4.050049,4.204163
649.3622,-0.008805,-0.002749,-0.020004,0.153015,-0.102829,0.982849,-99999,-99999,-99999,,4.10112,4.223099
649.3734,-0.008805,-0.002749,-0.020004,0.153015,-0.102829,0.982849,-99999,-99999,-99999,,4.10112,4.223099
649.3846,-0.00674,-0.00265,-0.020062,0.158356,-0.103607,0.981918,0.253846,1.633358,1.7094,K01_SouthWall,4.118149,4.233398
649.3958,-0.000844,-0.002266,-0.02034,0.164398,-0.093536,0.981934,0.264524,1.648,1.7094,K01_SouthWall,4.11644,4.255508
649.4069,0.001633,-0.002033,-0.020466,0.161392,-0.099869,0.981812,0.259983,1.634871,1.7094,K01_SouthWall,4.054504,4.227829
649.4178,0.001633,-0.002033,-0.020466,0.161392,-0.099869,0.981812,0.261785,1.634117,1.7094,K01_SouthWall,4.054504,4.227829
649.4289,0.004848,-0.001842,-0.020622,0.161987,-0.09111,0.982575,0.264817,1.647695,1.7094,K01_SouthWall,4.030594,4.226227
649.4401,0.002674,-0.001917,-0.020541,0.160034,-0.089767,0.983017,0.263585,1.649652,1.7094,K01_SouthWall,3.995193,4.229111
649.4512,0.002674,-0.001917,-0.020541,0.160034,-0.089767,0.983017,0.265002,1.648696,1.7094,K01_SouthWall,3.995193,4.229111
649.4622,0.000687,-0.001993,-0.020468,0.158661,-0.084763,0.983673,0.263675,1.656767,1.7094,K01_SouthWall,4.004089,4.22937
649.4736,-0.002817,-0.002166,-0.020329,0.161835,-0.072571,0.984131,0.270437,1.675829,1.7094,K01_SouthWall,3.997757,4.188065
649.4846,0.000898,-0.001984,-0.020467,0.161255,-0.065399,0.984741,0.270304,1.686736,1.7094,K01_SouthWall,3.997406,4.173981
649.4956,0.000898,-0.001984,-0.020467,0.161255,-0.065399,0.984741,0.270325,1.684712,1.7094,K01_SouthWall,3.997406,4.173981
649.5068,0.002023,-0.001926,-0.020505,0.161087,-0.063766,0.984863,0.269962,1.685731,1.7094,K01_SouthWall,3.985779,4.130814
649.5179,0.002173,-0.001915,-0.020507,0.161057,-0.064133,0.984848,0.269062,1.682366,1.7094,K01_SouthWall,3.975754,4.12912
649.5289,0.002042,-0.001873,-0.020694,0.158035,-0.061584,0.985504,0.262359,1.684419,1.7094,K01_SouthWall,3.976013,4.115143
649.54,0.002042,-0.001873,-0.020694,0.158035,-0.061584,0.985504,0.260521,1.682274,1.7094,K01_SouthWall,3.976013,4.115143
649.5513,0.003073,-0.00183,-0.020675,0.157929,-0.063873,0.985367,0.257707,1.67624,1.7094,K01_SouthWall,3.929199,4.076996
649.5622,0.000336,-0.001965,-0.020579,0.153107,-0.06279,0.986206,0.247596,1.675795,1.7094,K01_SouthWall,3.916504,4.052383
649.5734,0.000336,-0.001965,-0.020579,0.153107,-0.06279,0.986206,0.245249,1.673325,1.7094,K01_SouthWall,3.916504,4.052383
649.5845,-0.001163,-0.00204,-0.020524,0.151978,-0.061432,0.986466,0.241004,1.673046,1.7094,K01_SouthWall,3.913666,4.046707
649.5956,-0.001374,-0.002055,-0.020516,0.152039,-0.060547,0.986511,0.23842,1.672051,1.7094,K01_SouthWall,3.863754,4.037003
649.6066,0.001158,-0.001943,-0.020559,0.153214,-0.06102,0.986298,0.237519,1.668377,1.7094,K01_SouthWall,3.864319,4.008057
649.6179,0.001158,-0.001943,-0.020559,0.153214,-0.06102,0.986298,0.234689,1.665811,1.7094,K01_SouthWall,3.864319,4.008057
649.6288,0.00158,-0.001923,-0.020564,0.153442,-0.061401,0.986237,0.232526,1.662605,1.7094,K01_SouthWall,3.860748,3.979996
649.64,0.002231,-0.001894,-0.020568,0.153793,-0.060989,0.986206,0.229854,1.66134,1.7094,K01_SouthWall,3.851593,3.967499
649.6512,0.002231,-0.001894,-0.020568,0.153793,-0.060989,0.986206,0.226777,1.659723,1.7094,K01_SouthWall,3.851593,3.967499
649.6622,0.001293,-0.001936,-0.020534,0.156479,-0.055847,0.986084,0.228438,1.666902,1.7094,K01_SouthWall,3.808655,3.96077
649.6733,0.001404,-0.001926,-0.020526,0.157837,-0.054718,0.985947,0.228243,1.667203,1.7094,K01_SouthWall,3.796494,3.945663
649.6844,0.006218,-0.001698,-0.020654,0.162231,-0.05304,0.985321,0.233576,1.668684,1.7094,K01_SouthWall,3.7547,3.910904
649.6956,0.006218,-0.001698,-0.020654,0.162231,-0.05304,0.985321,0.231233,1.669079,1.7094,K01_SouthWall,3.7547,3.910904
649.7067,0.007788,-0.001618,-0.020688,0.165894,-0.051865,0.984772,0.236545,1.671958,1.7094,K01_SouthWall,3.728394,3.90094
649.7177,0.003287,-0.001808,-0.020557,0.169327,-0.050766,0.984238,0.242033,1.674194,1.7094,K01_SouthWall,3.7173,3.85408
649.7288,0.003287,-0.001808,-0.020557,0.169327,-0.050766,0.984238,0.242127,1.673014,1.7094,K01_SouthWall,3.7173,3.85408
649.74,0.000464,-0.001921,-0.020462,0.169525,-0.045822,0.984451,0.242441,1.679975,1.7094,K01_SouthWall,3.705002,3.821503
649.7512,0.003487,-0.001785,-0.020515,0.17363,-0.045715,0.983734,0.249241,1.679175,1.7094,K01_SouthWall,3.693634,3.808716
649.7621,0.003487,-0.001785,-0.020515,0.17363,-0.045715,0.983734,0.24859,1.67838,1.7094,K01_SouthWall,3.693634,3.808716
649.7733,0.004809,-0.001726,-0.020525,0.17598,-0.046219,0.983292,0.252273,1.676986,1.7094,K01_SouthWall,3.693665,3.805695
649.7844,0.001118,-0.001888,-0.020408,0.177689,-0.041245,0.983215,0.254943,1.685228,1.7094,K01_SouthWall,3.689148,3.796829
649.7955,0.000688,-0.001909,-0.020369,0.181702,-0.039459,0.982559,0.261668,1.686838,1.7094,K01_SouthWall,3.690872,3.794006
649.8068,0.000688,-0.001909,-0.020369,0.181702,-0.039459,0.982559,0.260971,1.684434,1.7094,K01_SouthWall,3.690872,3.794006
649.8178,0.000483,-0.001929,-0.020331,0.184036,-0.037949,0.982178,0.264141,1.683616,1.7094,K01_SouthWall,3.670639,3.76976
649.8288,0.000769,-0.001906,-0.020346,0.186585,-0.037674,0.981705,0.267825,1.680834,1.7094,K01_SouthWall,3.654846,3.765152
649.84,0.000769,-0.001906,-0.020346,0.186585,-0.037674,0.981705,0.266022,1.676377,1.7094,K01_SouthWall,3.654846,3.765152
649.8513,0.000972,-0.001852,-0.020509,0.183518,-0.029495,0.982559,0.25898,1.685177,1.7094,K01_SouthWall,3.707504,3.785507
649.8621,0.001201,-0.001802,-0.02056,0.187576,-0.02626,0.981888,0.26393,1.685768,1.7094,K01_SouthWall,3.839127,3.80867
649.8733,0.001201,-0.001802,-0.02056,0.187576,-0.02626,0.981888,0.262197,1.680612,1.7094,K01_SouthWall,3.839127,3.80867
649.8845,0.002278,-0.001732,-0.020534,0.188583,-0.032516,0.981506,0.261615,1.664397,1.7094,K01_SouthWall,3.818771,3.788483
649.8957,-0.026963,-0.003005,-0.019569,0.186966,-0.047592,0.981201,0.256913,1.632713,1.7094,K01_SouthWall,3.937729,3.670715
649.9068,0,0,0,0,0,1,-99999,-99999,-99999,,3.498383,3.26033
649.9186,0,0,0,0,0,1,-99999,-99999,-99999,,3.498383,3.26033
649.9288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.630219
649.9398,0,0,0,0,0,1,-99999,-99999,-99999,,4.655655,-1
649.951,0,0,0,0,0,1,-99999,-99999,-99999,,4.655655,-1
649.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.9733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.9844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.9954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.2064,0,0,0,0,0,1,-99999,-99999,-99999,,3.072037,4.111664
650.2177,0,0,0,0,0,1,-99999,-99999,-99999,,3.072037,4.111664
650.2286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.16391
650.2398,-0.025325,-0.002764,-0.021932,-0.127655,-0.078186,0.988724,-0.498772,1.140154,1.706823,K01_EastWall_02,3.59613,4.297928
650.2509,-0.025325,-0.002764,-0.021932,-0.127655,-0.078186,0.988724,-0.514907,1.138038,1.706823,K01_EastWall_02,3.59613,4.297928
650.262,-0.02543,-0.002928,-0.021027,-0.11795,-0.089111,0.988998,-0.515483,1.118672,1.706823,K01_EastWall_02,3.822311,4.284943
650.2731,-0.025425,-0.003015,-0.020924,-0.124649,-0.089264,0.988174,-0.549702,1.11497,1.706823,K01_EastWall_02,3.724136,4.43132
650.2844,-0.025291,-0.002785,-0.02233,-0.093597,-0.05719,0.993958,-0.516468,1.175326,1.706823,K01_EastWall_02,4.039902,4.267944
650.2953,-0.025291,-0.002785,-0.02233,-0.093597,-0.05719,0.993958,-0.541429,1.171659,1.706823,K01_EastWall_02,4.039902,4.267944
650.3066,-0.011798,-0.002809,-0.020984,-0.134934,-0.079163,0.987686,-0.644442,1.119989,1.706823,K01_EastWall_02,3.94368,4.526199
650.3175,0.003331,-0.002621,-0.020938,-0.276306,-0.123154,0.95314,-0.977388,0.990288,1.706823,K01_EastWall_02,4.088455,4.44548
650.3286,0.003331,-0.002621,-0.020938,-0.276306,-0.123154,0.95314,-1.016089,0.983244,1.706823,K01_EastWall_02,4.088455,4.44548
650.3396,0.023358,0.000261,-0.029001,-0.208283,-0.179443,0.961456,-0.899537,0.886198,1.699767,K01_G01_01,3.528091,4.345154
650.3508,0.004284,-0.002184,-0.023624,-0.386795,-0.137512,0.91185,-1.231303,0.972235,1.48516,K01_L02_01,3.685196,4.415955
650.3619,0.00483,-0.001696,-0.02599,-0.421799,-0.16539,0.891464,-1.058809,1.04912,1.1377,K01_L04_01,3.749268,4.195862
650.373,0.00483,-0.001696,-0.02599,-0.421799,-0.16539,0.891464,-1.087602,1.043212,1.122672,K01_L04_01,3.749268,4.195862
650.3843,0.004789,-0.001893,-0.025415,-0.399628,-0.15155,0.904053,-1.094747,1.055937,1.142289,K01_L04_01,3.746063,4.406403
650.3953,0.031878,0.000523,-0.030732,-0.300552,-0.22612,0.926559,-0.978453,0.937526,1.201263,K01_L04_01,3.624054,4.21254
650.4063,0.031878,0.000523,-0.030732,-0.300552,-0.22612,0.926559,-0.970838,0.958063,1.145259,K01_L04_03,3.624054,4.21254
650.4184,0.030639,-0.000255,-0.027988,-0.307571,-0.196899,0.930924,-1.00872,1.002815,1.129834,K01_L04_01,3.843811,4.194763
650.4286,0.019238,-0.001916,-0.023183,-0.361206,-0.158096,0.918976,-1.391716,0.916243,1.334844,K01_L13,4.03479,4.491211
650.4396,0.027524,-0.000596,-0.026583,-0.284134,-0.155258,0.946121,-1.056629,1.054063,1.148221,K01_L04_01,4.0448,4.203979
650.4509,0.027524,-0.000596,-0.026583,-0.284134,-0.155258,0.946121,-1.084935,1.050369,1.132463,K01_L04_01,4.0448,4.203979
650.4619,0.031167,-0.000857,-0.025178,-0.273514,-0.174301,0.945938,-1.0794,1.025718,1.106065,K01_L04_01,4.0298,4.68512
650.473,0.030876,-0.001378,-0.02314,-0.277451,-0.177597,0.944168,-1.126518,1.006135,1.101088,K01_L04_01,3.986267,4.376648
650.4841,0.030876,-0.001378,-0.02314,-0.277451,-0.177597,0.944168,-1.314311,0.914534,1.235011,K01_L13,3.986267,4.376648
650.4953,0.030567,-0.002105,-0.020501,-0.303726,-0.159592,0.939285,-1.417035,0.920443,1.216187,K01_L13,4.185959,4.376511
650.5063,0.02984,-0.00243,-0.019541,-0.2966,-0.139526,0.944748,-1.49871,0.922908,1.262712,K01_L13,4.212341,3.992157
650.5173,0.02984,-0.00243,-0.019541,-0.2966,-0.139526,0.944748,-1.501907,0.92406,1.223647,K01_L13,4.212341,3.992157
650.5285,0.025983,-0.002469,-0.019836,-0.256409,-0.13446,0.957153,-1.484259,0.921915,1.276047,K01_L13,4.226059,4.521683
650.5397,0.027804,-0.002243,-0.020204,-0.223801,-0.142731,0.964111,-1.417555,0.919183,1.265901,K01_L13,4.214401,4.750305
650.5507,0.027804,-0.002243,-0.020204,-0.223801,-0.142731,0.964111,-1.416676,0.920047,1.230922,K01_L13,4.214401,4.750305
650.5619,0.028477,-0.002274,-0.019891,-0.214706,-0.12471,0.968674,-1.481034,0.921713,1.278263,K01_L13,4.224991,4.566513
650.573,0.027324,-0.001914,-0.021043,-0.17923,-0.129837,0.975189,-1.425523,0.918852,1.292576,K01_L13,4.134933,4.518677
650.584,0.026116,-0.002011,-0.020698,-0.1595,-0.117645,0.980148,-1.460474,0.918935,1.350102,K01_L13,4.210968,4.433731
650.5952,0.026116,-0.002011,-0.020698,-0.1595,-0.117645,0.980148,-1.466159,0.919718,1.329682,K01_L13,4.210968,4.433731
650.6062,0.010732,-0.002287,-0.021292,-0.136841,-0.104096,0.985092,-1.589973,0.886196,1.484114,K01_G01_02,4.263245,4.564209
650.6173,0.013966,-0.001997,-0.021606,-0.11026,-0.114121,0.98732,-1.524237,0.886196,1.477783,K01_G01_02,4.199265,4.537491
650.6285,0.013966,-0.001997,-0.021606,-0.11026,-0.114121,0.98732,-1.540053,0.886196,1.472715,K01_G01_02,4.199265,4.537491
650.6396,0.025652,-0.001408,-0.022051,-0.079422,-0.126862,0.988724,-1.146043,1.040047,1.146695,K01_L04_01,4.215668,4.384537
650.6508,0.022887,-0.001429,-0.022208,-0.078003,-0.118362,0.989899,-1.493931,0.886196,1.484604,K01_G01_02,4.163635,4.400543
650.6617,0.022887,-0.001429,-0.022208,-0.078003,-0.118362,0.989899,-1.493686,0.886196,1.467271,K01_G01_02,4.163635,4.400543
650.6729,0.015132,-0.001708,-0.022034,-0.077118,-0.113297,0.990555,-1.515569,0.886196,1.473222,K01_G01_02,4.125488,4.344604
650.684,0.004951,-0.00208,-0.021902,-0.073196,-0.103165,0.991959,-1.558579,0.886196,1.508531,K01_G01_02,4.124298,4.291443
650.6952,-0.003209,-0.002456,-0.021752,-0.06488,-0.093964,0.993454,-1.594368,0.886196,1.550503,K01_G01_02,4.186432,4.165268
650.7064,-0.003209,-0.002456,-0.021752,-0.06488,-0.093964,0.993454,-1.591806,0.886196,1.533423,K01_G01_02,4.186432,4.165268
650.7175,-0.015829,-0.003111,-0.021652,-0.01622,-0.112412,0.993515,-1.10093,1.060038,1.152559,K01_L04_01,4.176651,4.247635
650.7285,-0.022887,-0.003376,-0.021578,-0.020523,-0.112167,0.993469,-1.112215,1.05425,1.144369,K01_L04_01,4.270065,4.340942
650.7397,-0.022887,-0.003376,-0.021578,-0.020523,-0.112167,0.993469,-1.114739,1.049108,1.136437,K01_L04_01,4.270065,4.340942
650.7507,-0.02441,-0.003418,-0.021586,-0.013107,-0.109818,0.993851,-1.107417,1.049955,1.134876,K01_L04_01,4.243546,4.323044
650.7619,-0.022169,-0.003342,-0.02162,-0.011276,-0.105331,0.99437,-1.114987,1.048949,1.136299,K01_L04_01,4.240402,4.218933
650.7729,0.002833,-0.002499,-0.022,0.007874,-0.128647,0.991653,-1.057368,1.028865,1.113876,K01_L04_01,4.239334,4.293579
650.7839,0.002833,-0.002499,-0.022,0.007874,-0.128647,0.991653,-1.061517,1.025626,1.109654,K01_L04_01,4.239334,4.293579
650.7952,0.019582,-0.001945,-0.022247,0.018662,-0.142349,0.989639,-1.041925,1.00948,1.10656,K01_L04_01,4.214188,4.296127
650.8062,0.016432,-0.00205,-0.02217,0.018951,-0.139633,0.990006,-1.049452,1.013202,1.105228,K01_L04_01,4.217484,4.289597
650.8172,0.016432,-0.00205,-0.02217,0.018951,-0.139633,0.990006,-1.055813,1.013177,1.102701,K01_L04_01,4.217484,4.289597
650.8284,0.015083,-0.002096,-0.022105,0.022781,-0.139374,0.989975,-1.056886,1.01627,1.104301,K01_L04_01,4.223495,4.245316
650.8395,0.012603,-0.002183,-0.022045,0.026184,-0.136932,0.990219,-1.059714,1.021426,1.106965,K01_L04_01,4.229401,4.238007
650.8506,0.012603,-0.002183,-0.022045,0.026184,-0.136932,0.990219,-1.063567,1.019683,1.10455,K01_L04_01,4.229401,4.238007
650.8617,0.009125,-0.002298,-0.021834,0.027145,-0.138001,0.990051,-1.063899,1.013754,1.100577,K01_L04_01,4.232269,4.213379
650.8729,0.003535,-0.002489,-0.021681,0.031067,-0.128098,0.991272,-1.067582,1.021097,1.104542,K01_L04_01,4.223099,4.213638
650.8839,0.003535,-0.002489,-0.021681,0.031067,-0.128098,0.991272,-1.069214,1.014954,1.100093,K01_L04_01,4.223099,4.213638
650.895,0.001648,-0.002558,-0.02154,0.032349,-0.130737,0.990875,-1.067849,1.006041,1.095406,K01_L04_01,4.233505,4.220856
650.9062,0.005124,-0.002451,-0.021598,0.041183,-0.132004,0.990387,-1.056571,1.003408,1.097107,K01_L04_01,4.229019,4.218689
650.9172,0.006706,-0.002391,-0.021633,0.049545,-0.132309,0.98996,-1.047607,1.002105,1.099868,K01_L04_01,4.232986,4.179092
650.9283,0.006706,-0.002391,-0.021633,0.049545,-0.132309,0.98996,-1.050162,0.998158,1.097033,K01_L04_01,4.232986,4.179092
650.9394,0.004995,-0.002461,-0.021572,0.052948,-0.126862,0.990494,-1.051346,1.003063,1.098802,K01_L04_01,4.228897,4.181656
650.9506,0.009874,-0.002276,-0.021684,0.060761,-0.127686,0.989945,-1.042443,1.001067,1.101764,K01_L04_01,4.239532,4.182968
650.9616,0.009874,-0.002276,-0.021684,0.060761,-0.127686,0.989945,-1.044771,0.999424,1.099888,K01_L04_01,4.239532,4.182968
650.9727,0.023678,-0.001786,-0.022027,0.068008,-0.13913,0.98793,-1.032506,0.985644,1.101147,K01_L04_01,4.229431,4.158096
650.9839,0.023745,-0.001783,-0.022021,0.069962,-0.136017,0.98822,-1.034918,0.992314,1.102035,K01_L04_01,4.219894,4.155914
650.995,0.019174,-0.001939,-0.021892,0.070557,-0.119858,0.990265,-1.048155,1.017747,1.108884,K01_L04_01,4.223282,4.189789
651.0062,0.019174,-0.001939,-0.021892,0.070557,-0.119858,0.990265,-1.052854,1.020816,1.10905,K01_L04_01,4.223282,4.189789
651.0172,0.003078,-0.002135,-0.021649,0.056656,-0.07634,0.995468,-1.494206,0.886196,1.52468,K01_G01_02,4.155838,4.179169
651.0283,-0.013538,-0.002433,-0.022195,0.069626,-0.008972,0.997528,-1.526345,1.024562,1.567332,K01_L14_02,4.270279,4.152649
651.0394,-0.013538,-0.002433,-0.022195,0.069626,-0.008972,0.997528,-1.533159,1.024207,1.566351,K01_L14_02,4.270279,4.152649
651.0505,-0.005977,-0.002491,-0.021317,0.049545,-0.043274,0.997818,-1.585585,0.93367,1.561818,K01_L14_02,4.190002,4.231598
651.0618,0.000479,-0.0023,-0.021406,0.048157,-0.048462,0.99765,-1.595152,0.921802,1.560831,K01_L14_02,4.252747,4.186142
651.0727,-0.009818,-0.002681,-0.021026,0.045349,-0.040283,0.998154,-1.611074,0.940895,1.557857,K01_L14_02,4.205246,4.18924
651.0838,-0.009818,-0.002681,-0.021026,0.045349,-0.040283,0.998154,-1.616779,0.942837,1.556959,K01_L14_02,4.205246,4.18924
651.095,-0.003382,-0.002409,-0.021256,0.057831,-0.05072,0.997025,-1.585119,0.930889,1.561981,K01_L14_02,4.186584,4.188202
651.106,0.007464,-0.002006,-0.021633,0.062058,-0.061386,0.99617,-1.57582,0.913392,1.563935,K01_L14_02,4.165146,4.193192
651.1172,0.007464,-0.002006,-0.021633,0.062058,-0.061386,0.99617,-1.578369,0.919582,1.563352,K01_L14_02,4.165146,4.193192
651.1282,0.005509,-0.002086,-0.02156,0.060989,-0.061752,0.996216,-1.58328,0.923879,1.562489,K01_L14_02,4.198669,4.210251
651.1393,0.00074,-0.002273,-0.021378,0.060318,-0.059586,0.996384,-1.584794,0.934823,1.561893,K01_L14_02,4.165878,4.202423
651.1505,0.005616,-0.002109,-0.021509,0.066772,-0.062592,0.995789,-1.56583,0.93767,1.564558,K01_L14_02,4.161118,4.225769
651.1616,0.005616,-0.002109,-0.021509,0.066772,-0.062592,0.995789,-1.565481,0.943241,1.564418,K01_L14_02,4.161118,4.225769
651.1727,0.012816,-0.001855,-0.021718,0.077026,-0.068466,0.994659,-1.536883,0.945497,1.568507,K01_L14_02,4.16803,4.226944
651.1838,0.012443,-0.001885,-0.021641,0.076721,-0.071945,0.994446,-1.537551,0.946502,1.568375,K01_L14_02,4.151779,4.224533
651.1949,0.012443,-0.001885,-0.021641,0.076721,-0.071945,0.994446,-1.538641,0.955848,1.567896,K01_L14_02,4.151779,4.224533
651.206,0.003243,-0.002196,-0.021474,0.077042,-0.082352,0.993607,-1.536166,0.942624,1.56871,K01_L14_02,4.150482,4.2202
651.2171,0.010952,-0.001953,-0.02167,0.083817,-0.092514,0.992172,-1.516382,0.935082,1.57185,K01_L14_02,4.149292,4.270844
651.2282,0.010952,-0.001953,-0.02167,0.083817,-0.092514,0.992172,-1.517459,0.94467,1.571365,K01_L14_02,4.149292,4.270844
651.2393,0.025194,-0.001479,-0.02205,0.09111,-0.089767,0.991776,-1.50038,0.963855,1.573195,K01_L14_02,4.147919,4.293991
651.2505,0.027056,-0.001413,-0.022105,0.09256,-0.089081,0.991699,-1.497391,0.972145,1.573346,K01_L14_02,4.148102,4.31221
651.2615,0.027891,-0.001395,-0.022146,0.09079,-0.085693,0.992172,-1.50321,0.98214,1.572156,K01_L14_02,4.147827,4.264893
