time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
277.8126,-0.016798,-0.004475,-0.020427,0.197784,-0.156113,0.967728,-0.899664,0,0.044578,Ground,3.471542,3.578339
277.8238,-0.016652,-0.004342,-0.020811,0.192551,-0.161514,0.967896,-0.896893,0,0.047052,Ground,3.409454,3.567627
277.835,-0.016652,-0.004342,-0.020811,0.192551,-0.161514,0.967896,-0.907367,0,0.055394,Ground,3.409454,3.567627
277.846,-0.01998,-0.004487,-0.020656,0.182846,-0.163956,0.96936,-0.911856,0,0.049452,Ground,3.498703,3.564865
277.8571,-0.018285,-0.004417,-0.020732,0.17865,-0.164215,0.970108,-0.924317,0,0.050745,Ground,3.498154,3.560516
277.8682,-0.012917,-0.004193,-0.020585,0.154556,-0.163544,0.97435,-0.936685,0,0.019824,Ground,3.500504,3.575165
277.8794,-0.012917,-0.004193,-0.020585,0.154556,-0.163544,0.97435,-0.957422,0,0.028144,Ground,3.500504,3.575165
277.8904,-0.000496,-0.003226,-0.021653,0.16684,-0.0905,0.981812,-1.126033,0,0.039967,Ground,3.484894,3.637222
277.9015,-0.017945,-0.003746,-0.020683,0.144241,-0.093781,0.985077,-1.144033,0,0.01443,Ground,3.437714,3.491562
277.9127,-0.017945,-0.003746,-0.020683,0.144241,-0.093781,0.985077,-1.182617,0,0.029589,Ground,3.437714,3.491562
277.9239,-0.0247,-0.003781,-0.020847,0.119965,-0.115936,0.985977,-1.171572,0,0.008488,Ground,3.44455,3.592789
277.9356,-0.025031,-0.003959,-0.020423,0.130997,-0.108353,0.985428,-1.236984,0,0.04368,Ground,3.371292,3.581116
277.9459,-0.024117,-0.003902,-0.020512,0.128677,-0.114822,0.985016,-1.27005,0,0.058033,Ground,3.431412,3.588242
277.957,-0.024117,-0.003902,-0.020512,0.128677,-0.114822,0.985016,-1.319898,0,0.074503,Ground,3.431412,3.588242
277.9682,-0.020205,-0.003735,-0.020749,0.110718,-0.12822,0.985535,-1.338439,0,0.059883,Ground,3.355698,3.582092
277.9793,-0.019556,-0.003748,-0.02139,0.081116,-0.169128,0.982239,-1.29223,0,0.026852,Ground,3.426849,3.564728
277.9905,-0.019556,-0.003748,-0.02139,0.081116,-0.169128,0.982239,-1.346434,0,0.041162,Ground,3.426849,3.564728
278.0014,-0.015473,-0.003809,-0.02138,0.07399,-0.179504,0.980957,-1.37643,0,0.042524,Ground,3.384827,3.595474
278.0126,-0.008555,-0.003481,-0.021937,0.060349,-0.211121,0.975586,-1.3542,0,0.033338,Ground,3.162537,3.55777
278.0237,0,0,0,0,0,1,-99999,-99999,-99999,,3.031586,-1
278.0348,0,0,0,0,0,1,-99999,-99999,-99999,,3.031586,-1
278.0459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1237,0,0,0,0,0,1,-99999,-99999,-99999,,3.662231,3.403305
278.1348,0,0,0,0,0,1,-99999,-99999,-99999,,5.445175,3.083572
278.146,0,0,0,0,0,1,-99999,-99999,-99999,,5.445175,3.083572
278.157,0,0,0,0,0,1,-99999,-99999,-99999,,3.873672,3.724609
278.1681,0,0,0,0,0,1,-99999,-99999,-99999,,3.654114,3.507538
278.1793,0.001092,-0.001179,-0.019272,0.078705,0.437561,0.895721,-99999,-99999,-99999,,3.500977,3.477463
278.1904,0.001092,-0.001179,-0.019272,0.078705,0.437561,0.895721,-99999,-99999,-99999,,3.500977,3.477463
278.2014,0.002389,-0.000888,-0.020222,0.077744,0.354675,0.931747,-99999,-99999,-99999,,3.30571,3.503113
278.2125,-0.023409,-0.00197,-0.019358,0.124329,0.319626,0.939346,-99999,-99999,-99999,,3.434265,3.500732
278.2237,-0.023409,-0.00197,-0.019358,0.124329,0.319626,0.939346,-99999,-99999,-99999,,3.434265,3.500732
278.2347,-0.017904,-0.001891,-0.019583,0.115952,0.281204,0.952606,-99999,-99999,-99999,,3.453598,3.394943
278.2458,-0.020829,-0.002165,-0.019497,0.124603,0.245117,0.961441,-99999,-99999,-99999,,3.199051,3.330368
278.257,-0.008224,-0.00169,-0.020181,0.117355,0.216141,0.969269,-99999,-99999,-99999,,3.264374,3.40387
278.2681,-0.008224,-0.00169,-0.020181,0.117355,0.216141,0.969269,-99999,-99999,-99999,,3.264374,3.40387
278.2792,0.007883,-0.001029,-0.020775,0.11058,0.192108,0.975113,-99999,-99999,-99999,,3.259384,3.428055
278.2903,0.015698,-0.000704,-0.021138,0.112244,0.170441,0.978943,-99999,-99999,-99999,,3.24382,3.374847
278.3013,0.015698,-0.000704,-0.021138,0.112244,0.170441,0.978943,-99999,-99999,-99999,,3.24382,3.374847
278.3124,0.022683,-0.000501,-0.0214,0.124771,0.113617,0.985657,-99999,-99999,-99999,,3.21022,3.474579
278.3236,0.025559,-0.000401,-0.021446,0.121201,0.106232,0.986923,-99999,-99999,-99999,,3.223587,3.440735
278.3347,0.026981,-0.000377,-0.021438,0.122833,0.091309,0.988205,-99999,-99999,-99999,,3.211472,3.33667
278.3459,0.026981,-0.000377,-0.021438,0.122833,0.091309,0.988205,-99999,-99999,-99999,,3.211472,3.33667
278.3571,0.027033,-0.000392,-0.021471,0.121689,0.081268,0.989227,-99999,-99999,-99999,,3.222382,3.384369
278.368,0.026908,-0.000493,-0.021192,0.140549,0.052841,0.988648,-99999,-99999,-99999,,3.235474,3.406326
278.379,0.026908,-0.000493,-0.021192,0.140549,0.052841,0.988648,-99999,-99999,-99999,,3.235474,3.406326
278.3902,0.018894,-0.001249,-0.019576,0.220963,0.066589,0.972992,-99999,-99999,-99999,,3.357071,3.416412
278.4013,-0.010604,-0.002454,-0.019672,0.211151,0.04306,0.976502,-99999,-99999,-99999,,3.339935,3.457306
278.4124,-0.018315,-0.002889,-0.019434,0.213211,0.034683,0.976379,-99999,-99999,-99999,,3.327332,3.568954
278.4235,-0.018315,-0.002889,-0.019434,0.213211,0.034683,0.976379,-99999,-99999,-99999,,3.327332,3.568954
278.4347,-0.004446,-0.002316,-0.019502,0.212799,0.028732,0.976669,-99999,-99999,-99999,,3.324936,3.481094
278.4458,0.005056,-0.001809,-0.019909,0.206085,0.020996,0.978302,-99999,-99999,-99999,,3.374146,3.505707
278.4569,0.005056,-0.001809,-0.019909,0.206085,0.020996,0.978302,-99999,-99999,-99999,,3.374146,3.505707
278.468,-0.002318,-0.002162,-0.019824,0.20076,0.012939,0.979553,-99999,-99999,-99999,,3.34462,3.585175
278.479,-0.019278,-0.003084,-0.019178,0.204025,0.015671,0.978836,-99999,-99999,-99999,,3.356201,3.586792
278.4902,-0.019278,-0.003084,-0.019178,0.204025,0.015671,0.978836,-99999,-99999,-99999,,3.356201,3.586792
278.5014,-0.022032,-0.003419,-0.018249,0.209229,0.000031,0.97786,-99999,-99999,-99999,,3.378555,3.678909
278.5124,-0.022745,-0.003072,-0.019379,0.184998,-0.004684,0.982712,-99999,-99999,-99999,,3.376968,3.668594
278.5234,-0.021644,-0.002911,-0.019735,0.180039,-0.006165,0.983627,-99999,-99999,-99999,,3.373459,3.660126
278.5347,-0.021644,-0.002911,-0.019735,0.180039,-0.006165,0.983627,-99999,-99999,-99999,,3.373459,3.660126
278.5457,-0.019488,-0.002774,-0.019897,0.172531,-0.017548,0.984833,-99999,-99999,-99999,,3.371277,3.555939
278.5569,-0.016676,-0.002632,-0.020008,0.168716,-0.019516,0.985458,-99999,-99999,-99999,,3.36615,3.553986
278.5678,-0.016676,-0.002632,-0.020008,0.168716,-0.019516,0.985458,-99999,-99999,-99999,,3.36615,3.553986
278.5792,-0.015165,-0.002555,-0.020073,0.164948,-0.020691,0.986069,-99999,-99999,-99999,,3.36174,3.572235
278.5902,-0.012116,-0.002415,-0.020162,0.163452,-0.021301,0.986313,-99999,-99999,-99999,,3.363297,3.57457
278.6012,-0.012116,-0.002415,-0.020162,0.163452,-0.021301,0.986313,-99999,-99999,-99999,,3.363297,3.57457
278.6124,-0.007683,-0.002169,-0.020473,0.156677,-0.033478,0.987076,-99999,-99999,-99999,,3.394073,3.576843
278.6235,0.004921,-0.001587,-0.02098,0.147629,-0.040466,0.988205,-99999,-99999,-99999,,3.265472,3.572937
278.6346,0.011554,-0.001297,-0.021196,0.139755,-0.04567,0.989121,-99999,-99999,-99999,,3.294922,3.572464
278.6457,0.011554,-0.001297,-0.021196,0.139755,-0.04567,0.989121,-99999,-99999,-99999,,3.294922,3.572464
278.6568,0.01282,-0.001267,-0.021203,0.135056,-0.053741,0.989365,-99999,-99999,-99999,,3.306061,3.566574
278.6679,0.009859,-0.001677,-0.020499,0.196259,-0.052261,0.979141,-99999,-99999,-99999,,3.389648,3.564575
278.679,0.009859,-0.001677,-0.020499,0.196259,-0.052261,0.979141,-99999,-99999,-99999,,3.389648,3.564575
278.6901,-0.005052,-0.002707,-0.018973,0.237763,-0.047821,0.970139,-99999,-99999,-99999,,3.438629,3.694427
278.7012,-0.014857,-0.003103,-0.018932,0.232346,-0.048767,0.971405,-99999,-99999,-99999,,3.496887,3.670761
278.7123,-0.00884,-0.002862,-0.019038,0.232025,-0.057495,0.970993,-99999,-99999,-99999,,3.51033,3.668274
278.7235,-0.00884,-0.002862,-0.019038,0.232025,-0.057495,0.970993,-99999,-99999,-99999,,3.51033,3.668274
278.7346,-0.010864,-0.00295,-0.018991,0.231766,-0.060379,0.970886,-99999,-99999,-99999,,3.423401,3.650757
278.7456,-0.006662,-0.002769,-0.019086,0.231049,-0.062317,0.970932,-99999,-99999,-99999,,3.442322,3.639862
278.7568,-0.006662,-0.002769,-0.019086,0.231049,-0.062317,0.970932,-99999,-99999,-99999,,3.442322,3.639862
278.7678,-0.003738,-0.002643,-0.019152,0.230942,-0.06427,0.970825,-99999,-99999,-99999,,3.442215,3.648987
278.7789,0.000918,-0.00245,-0.019255,0.230606,-0.06778,0.970673,-99999,-99999,-99999,,3.468826,3.645844
278.79,0.000918,-0.00245,-0.019255,0.230606,-0.06778,0.970673,-99999,-99999,-99999,,3.468826,3.645844
278.8012,0.007533,-0.002171,-0.01942,0.228729,-0.067963,0.9711,-99999,-99999,-99999,,3.491562,3.642365
278.8122,0.010061,-0.002061,-0.019494,0.227768,-0.071579,0.971069,-99999,-99999,-99999,,3.492142,3.629929
278.8234,0.007594,-0.002162,-0.019546,0.227615,-0.069641,0.971252,-99999,-99999,-99999,,3.496643,3.62442
278.8344,0.007594,-0.002162,-0.019546,0.227615,-0.069641,0.971252,-99999,-99999,-99999,,3.496643,3.62442
278.8457,0.002792,-0.002237,-0.01983,0.222733,-0.084518,0.971207,-99999,-99999,-99999,,3.478531,3.62825
278.8566,0.002885,-0.002108,-0.020173,0.213028,-0.10286,0.971603,-99999,-99999,-99999,,3.582932,3.679276
278.8679,0.002885,-0.002108,-0.020173,0.213028,-0.10286,0.971603,-99999,-99999,-99999,,3.582932,3.679276
278.8789,0,0,0,0,0,1,-99999,-99999,-99999,,3.243011,-1
278.8899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.279282
279.0345,0,0,0,0,0,1,-99999,-99999,-99999,,3.48111,-1
279.0457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.409943
279.0566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.409943
279.0677,-0.027003,-0.003274,-0.020509,0.256073,-0.139664,0.956497,-99999,-99999,-99999,,3.414108,3.102783
279.0787,0.00032,-0.002238,-0.019933,0.215714,-0.129059,0.96788,-99999,-99999,-99999,,3.458984,3.213348
279.0899,0.00032,-0.002238,-0.019933,0.215714,-0.129059,0.96788,-99999,-99999,-99999,,3.458984,3.213348
279.101,-0.027025,-0.003429,-0.019959,0.259888,-0.065109,0.96344,-99999,-99999,-99999,,3.699142,3.762161
279.1122,0.023322,-0.001018,-0.020842,0.223496,-0.079041,0.971481,-99999,-99999,-99999,,3.741882,3.468765
279.1232,0.011861,-0.00144,-0.021362,0.191895,-0.082687,0.977921,-99999,-99999,-99999,,3.65892,3.564362
279.1344,0.011861,-0.00144,-0.021362,0.191895,-0.082687,0.977921,-99999,-99999,-99999,,3.65892,3.564362
279.1454,0.024557,-0.001033,-0.020731,0.223496,-0.084793,0.970993,-99999,-99999,-99999,,3.792679,3.659088
279.1566,0.021123,-0.001211,-0.020571,0.221237,-0.087036,0.971314,-99999,-99999,-99999,,3.804749,3.658875
279.1687,0.021123,-0.001211,-0.020571,0.221237,-0.087036,0.971314,-99999,-99999,-99999,,3.804749,3.658875
279.1788,0.010898,-0.001714,-0.020184,0.226273,-0.092407,0.969666,-99999,-99999,-99999,,3.782776,3.658432
279.1898,0.010647,-0.00173,-0.020181,0.226379,-0.091217,0.969742,-99999,-99999,-99999,,3.795685,3.66362
279.201,0.010647,-0.00173,-0.020181,0.226379,-0.091217,0.969742,-99999,-99999,-99999,,3.795685,3.66362
279.2122,-0.001713,-0.002326,-0.019752,0.230347,-0.094223,0.968521,-99999,-99999,-99999,,3.77684,3.803452
279.2231,-0.011841,-0.002818,-0.019411,0.239838,-0.093704,0.966263,-99999,-99999,-99999,,3.779266,3.809097
279.2344,-0.013324,-0.002941,-0.01921,0.244721,-0.08815,0.965561,-99999,-99999,-99999,,3.807938,3.85289
279.2455,-0.013324,-0.002941,-0.01921,0.244721,-0.08815,0.965561,-99999,-99999,-99999,,3.807938,3.85289
279.2566,-0.010456,-0.002858,-0.019085,0.247742,-0.083633,0.965195,-99999,-99999,-99999,,3.851868,3.873489
279.2677,-0.008459,-0.002798,-0.019072,0.249863,-0.058655,0.966492,-99999,-99999,-99999,,3.875061,3.946457
279.2787,-0.008459,-0.002798,-0.019072,0.249863,-0.058655,0.966492,-99999,-99999,-99999,,3.875061,3.946457
279.2898,0.000066,-0.002422,-0.019144,0.251144,-0.059219,0.966126,-99999,-99999,-99999,,3.891327,4.013336
279.3011,-0.004155,-0.002548,-0.019146,0.252091,-0.048294,0.966492,-99999,-99999,-99999,,3.956558,4.041962
279.3121,-0.003925,-0.002304,-0.020431,0.174622,-0.1194,0.977356,-99999,-99999,-99999,,3.760574,4.112183
279.3231,-0.003925,-0.002304,-0.020431,0.174622,-0.1194,0.977356,-99999,-99999,-99999,,3.760574,4.112183
279.3343,0.008597,-0.001662,-0.021106,0.164276,-0.123703,0.978622,-99999,-99999,-99999,,3.928055,4.037872
279.3454,0.00922,-0.001553,-0.021342,0.161926,-0.1241,0.978958,-99999,-99999,-99999,,3.907959,4.049301
279.3565,0.00922,-0.001553,-0.021342,0.161926,-0.1241,0.978958,-99999,-99999,-99999,,3.907959,4.049301
279.3676,0.0094,-0.001769,-0.020987,0.171936,-0.09671,0.980347,-99999,-99999,-99999,,3.9104,4.125336
279.3788,0.004808,-0.001697,-0.021421,0.154907,-0.120224,0.980576,-99999,-99999,-99999,,3.897705,4.039047
279.3897,0.004808,-0.001697,-0.021421,0.154907,-0.120224,0.980576,-99999,-99999,-99999,,3.897705,4.039047
279.4009,0.000579,-0.001992,-0.020997,0.160889,-0.120026,0.97963,-99999,-99999,-99999,,3.912445,4.061615
279.4124,-0.001475,-0.002146,-0.020745,0.163055,-0.119644,0.979324,-99999,-99999,-99999,,3.913666,4.071457
279.4232,-0.001534,-0.002132,-0.02079,0.161697,-0.119629,0.979553,-99999,-99999,-99999,,3.92395,4.077774
279.4343,-0.001534,-0.002132,-0.02079,0.161697,-0.119629,0.979553,-99999,-99999,-99999,,3.92395,4.077774
279.4455,-0.011135,-0.002568,-0.020525,0.161224,-0.123856,0.979111,-99999,-99999,-99999,,3.929779,4.07634
279.4564,-0.014565,-0.002725,-0.020416,0.159485,-0.123276,0.979462,-99999,-99999,-99999,,3.952347,4.089706
279.4675,-0.014565,-0.002725,-0.020416,0.159485,-0.123276,0.979462,-99999,-99999,-99999,,3.952347,4.089706
279.4786,-0.013491,-0.002674,-0.020455,0.157593,-0.117004,0.980545,-99999,-99999,-99999,,3.976318,4.089798
279.4897,-0.005781,-0.002299,-0.020659,0.15625,-0.112259,0.981308,-99999,-99999,-99999,,3.98201,4.096329
279.5008,-0.005781,-0.002299,-0.020659,0.15625,-0.112259,0.981308,-99999,-99999,-99999,,3.98201,4.096329
279.512,-0.002857,-0.00216,-0.020731,0.152466,-0.109467,0.982224,-99999,-99999,-99999,,3.982986,4.162613
279.523,-0.002605,-0.002148,-0.020738,0.149384,-0.108917,0.982758,-99999,-99999,-99999,,3.983734,4.181854
279.5343,-0.002605,-0.002148,-0.020738,0.149384,-0.108917,0.982758,-99999,-99999,-99999,,3.983734,4.181854
279.5453,-0.002924,-0.002162,-0.020729,0.14386,-0.108475,0.983627,-99999,-99999,-99999,,3.99353,4.202637
279.5564,-0.002024,-0.002249,-0.020426,0.159088,-0.09729,0.982452,-99999,-99999,-99999,,4.012085,4.239883
279.5676,-0.00153,-0.002224,-0.020435,0.156647,-0.096085,0.982956,-99999,-99999,-99999,,4.030609,4.257324
279.579,-0.00153,-0.002224,-0.020435,0.156647,-0.096085,0.982956,-99999,-99999,-99999,,4.030609,4.257324
279.5898,-0.001729,-0.002235,-0.020423,0.153458,-0.093735,0.983688,-99999,-99999,-99999,,4.071747,4.272247
279.6008,0.000338,-0.002129,-0.020495,0.149094,-0.093491,0.98439,-99999,-99999,-99999,,4.072174,4.271759
279.6121,0.000338,-0.002129,-0.020495,0.149094,-0.093491,0.98439,-99999,-99999,-99999,,4.072174,4.271759
279.623,0.000154,-0.002137,-0.020487,0.147232,-0.090485,0.98494,-99999,-99999,-99999,,4.12912,4.269913
279.6342,0.000702,-0.001983,-0.020731,0.13739,-0.101685,0.985275,-99999,-99999,-99999,,4.130463,4.241867
279.6454,0.000702,-0.001983,-0.020731,0.13739,-0.101685,0.985275,-99999,-99999,-99999,,4.130463,4.241867
279.6565,-0.000248,-0.002026,-0.020705,0.135468,-0.102173,0.985489,-99999,-99999,-99999,,4.115341,4.247528
279.6678,-0.002902,-0.002165,-0.020611,0.127197,-0.106506,0.98613,-99999,-99999,-99999,,4.156448,4.268372
279.6786,-0.004118,-0.002211,-0.020702,0.107773,-0.107407,0.988342,-99999,-99999,-99999,,4.099457,4.231567
279.6898,-0.004118,-0.002211,-0.020702,0.107773,-0.107407,0.988342,-99999,-99999,-99999,,4.099457,4.231567
279.7007,-0.003667,-0.002202,-0.020732,0.108032,-0.10846,0.988205,-99999,-99999,-99999,,4.092728,4.261978
279.7119,0.000165,-0.002033,-0.02082,0.108109,-0.108063,0.988236,-99999,-99999,-99999,,4.058731,4.250504
279.7229,0.000165,-0.002033,-0.02082,0.108109,-0.108063,0.988236,-99999,-99999,-99999,,4.058731,4.250504
279.7341,0.000305,-0.002039,-0.020838,0.108139,-0.110962,0.987915,-99999,-99999,-99999,,4.057709,4.236298
279.7453,0.000261,-0.002095,-0.020846,0.109222,-0.114883,0.987351,-99999,-99999,-99999,,4.054428,4.309845
279.7563,-0.002859,-0.002293,-0.020739,0.10939,-0.118301,0.986923,-99999,-99999,-99999,,4.053894,4.275299
279.7675,-0.002859,-0.002293,-0.020739,0.10939,-0.118301,0.986923,-99999,-99999,-99999,,4.053894,4.275299
279.7786,-0.006643,-0.002503,-0.020639,0.107086,-0.122543,0.986664,-99999,-99999,-99999,,4.054092,4.290131
279.7896,-0.007018,-0.002535,-0.020627,0.106842,-0.125763,0.986282,-99999,-99999,-99999,,4.052063,4.300354
279.8008,-0.007018,-0.002535,-0.020627,0.106842,-0.125763,0.986282,-99999,-99999,-99999,,4.052063,4.300354
279.812,0.000007,-0.002217,-0.020774,0.106476,-0.125763,0.986328,-99999,-99999,-99999,,4.050171,4.317093
279.823,0.005253,-0.001981,-0.020883,0.106476,-0.132309,0.985458,-99999,-99999,-99999,,4.047852,4.315475
279.8341,0.005253,-0.001981,-0.020883,0.106476,-0.132309,0.985458,-99999,-99999,-99999,,4.047852,4.315475
279.8452,0.004736,-0.002009,-0.020869,0.108872,-0.133041,0.985107,-99999,-99999,-99999,,4.057159,4.324097
279.8563,0.001748,-0.002159,-0.020801,0.108475,-0.136673,0.98465,-99999,-99999,-99999,,4.062561,4.311691
279.8673,0.000201,-0.002242,-0.02076,0.108841,-0.135681,0.984741,-99999,-99999,-99999,,4.069489,4.325409
279.8786,0.000201,-0.002242,-0.02076,0.108841,-0.135681,0.984741,-99999,-99999,-99999,,4.069489,4.325409
279.8896,-0.002006,-0.002351,-0.020699,0.107987,-0.135925,0.984802,-99999,-99999,-99999,,4.079529,4.334534
279.9006,-0.003938,-0.002443,-0.02063,0.108933,-0.137466,0.984482,-99999,-99999,-99999,,4.097473,4.335266
279.9118,-0.003938,-0.002443,-0.02063,0.108933,-0.137466,0.984482,-99999,-99999,-99999,,4.097473,4.335266
279.9228,-0.001912,-0.002346,-0.020653,0.110474,-0.138031,0.984238,-99999,-99999,-99999,,4.100464,4.334915
279.9339,0.003982,-0.002064,-0.020774,0.115875,-0.133621,0.984222,-99999,-99999,-99999,,4.100449,4.317169
279.945,0.005591,-0.001986,-0.020808,0.115402,-0.129303,0.984863,-1.968039,1.635792,0.088062,K01_EastWall_03,4.099869,4.317413
279.9565,0.005591,-0.001986,-0.020808,0.115402,-0.129303,0.984863,-1.968039,1.635335,0.087153,K01_EastWall_03,4.099869,4.317413
279.9674,0.008668,-0.001822,-0.020867,0.118225,-0.127396,0.984772,-1.968039,1.638821,0.091585,K01_EastWall_03,4.092957,4.319473
279.9785,0.002457,-0.002112,-0.020721,0.11821,-0.120728,0.985611,-1.968039,1.650975,0.090947,K01_EastWall_03,4.084305,4.324051
279.9896,0.002457,-0.002112,-0.020721,0.11821,-0.120728,0.985611,-1.968039,1.650572,0.089801,K01_EastWall_03,4.084305,4.324051
280.001,-0.001173,-0.002268,-0.020635,0.117539,-0.122025,0.985535,-1.968039,1.647669,0.087266,K01_EastWall_03,4.075424,4.303406
280.0119,-0.003062,-0.002345,-0.020588,0.118057,-0.121155,0.98558,-1.968039,1.648271,0.086569,K01_EastWall_03,4.062317,4.290787
280.023,-0.003101,-0.002345,-0.020586,0.120514,-0.118469,0.985611,-1.968039,1.65089,0.089419,K01_EastWall_03,4.048279,4.253189
280.034,-0.003101,-0.002345,-0.020586,0.120514,-0.118469,0.985611,-1.968039,1.647531,0.087006,K01_EastWall_03,4.048279,4.253189
280.0451,-0.000452,-0.002211,-0.02065,0.123001,-0.116089,0.98558,-1.968039,1.648644,0.089242,K01_EastWall_03,4.02887,4.211182
280.0562,0.000209,-0.002127,-0.020764,0.123291,-0.118591,0.985245,-1.968039,1.641617,0.086332,K01_EastWall_03,4.014328,4.015549
280.0675,-0.007396,-0.002415,-0.020712,0.092636,-0.109085,0.9897,-1.968039,1.661152,0.026375,K01_EastWall_03,3.839417,4.045227
280.0785,-0.007396,-0.002415,-0.020712,0.092636,-0.109085,0.9897,-1.968039,1.661595,0.023194,K01_EastWall_03,3.839417,4.045227
280.0895,-0.002032,-0.002169,-0.020795,0.100632,-0.111206,0.988678,-1.968039,1.657815,0.035309,K01_EastWall_03,3.850082,4.045197
280.1008,0.003963,-0.001897,-0.020891,0.104797,-0.111603,0.988205,-1.968039,1.658153,0.040002,K01_EastWall_03,3.850204,4.031296
280.1118,0.003963,-0.001897,-0.020891,0.104797,-0.111603,0.988205,-1.968039,1.659512,0.036912,K01_EastWall_03,3.850204,4.031296
280.1228,0.000942,-0.002039,-0.020818,0.104431,-0.112137,0.988174,-1.968039,1.659745,0.033277,K01_EastWall_03,3.841431,4.019852
280.134,-0.003293,-0.002235,-0.020743,0.10289,-0.112961,0.988251,-1.968039,1.65939,0.027585,K01_EastWall_03,3.814713,4.016907
280.1453,-0.001267,-0.002141,-0.020773,0.10405,-0.112854,0.988144,-1.968039,1.661048,0.026404,K01_EastWall_03,3.803253,3.996323
280.1563,-0.001267,-0.002141,-0.020773,0.10405,-0.112854,0.988144,-1.968039,1.662417,0.023531,K01_EastWall_03,3.803253,3.996323
280.1674,-0.000247,-0.002094,-0.020791,0.105682,-0.1129,0.987961,-1.968039,1.66304,0.023625,K01_EastWall_03,3.779968,3.993988
280.1784,0.000668,-0.002054,-0.0208,0.10788,-0.112885,0.987732,-1.968039,1.663546,0.024707,K01_EastWall_03,3.751953,3.985504
280.1896,0.000668,-0.002054,-0.0208,0.10788,-0.112885,0.987732,-1.968039,1.661963,0.021332,K01_EastWall_03,3.751953,3.985504
280.2008,0.000804,-0.002056,-0.0208,0.109253,-0.111603,0.987717,-1.968039,1.662302,0.019902,K01_EastWall_03,3.747528,3.969162
280.2118,-0.000202,-0.002114,-0.020778,0.109192,-0.110169,0.987885,-1.968039,1.661771,0.016264,K01_EastWall_03,3.735657,3.95343
280.2228,-0.000202,-0.002114,-0.020778,0.109192,-0.110169,0.987885,-1.968039,1.657488,0.012242,K01_EastWall_03,3.735657,3.95343
280.234,0.001354,-0.002111,-0.020398,0.111649,-0.119309,0.986557,-1.968039,1.635661,0.011874,K01_EastWall_03,3.73703,3.947723
280.2452,0.001876,-0.002033,-0.020805,0.112198,-0.108048,0.987778,-1.968039,1.650919,0.0099,K01_EastWall_03,3.694809,3.933228
280.2561,0.000595,-0.002097,-0.020811,0.123398,-0.101379,0.987152,-1.968039,1.656399,0.027203,K01_EastWall_03,3.672134,3.795029
280.2673,0.000595,-0.002097,-0.020811,0.123398,-0.101379,0.987152,-1.968039,1.650407,0.022555,K01_EastWall_03,3.672134,3.795029
280.2784,-0.002313,-0.002214,-0.020669,0.127655,-0.10553,0.986176,-1.968039,1.636327,0.025489,K01_EastWall_03,3.622162,3.778732
280.2894,0.002058,-0.001936,-0.020896,0.144409,-0.098679,0.984573,-1.968039,1.640932,0.051932,K01_EastWall_03,3.414093,3.629135
280.3008,0.002058,-0.001936,-0.020896,0.144409,-0.098679,0.984573,-1.968039,1.632932,0.046561,K01_EastWall_03,3.414093,3.629135
280.3118,-0.026715,-0.002973,-0.021618,0.154465,-0.086609,0.984192,-1.968039,1.645899,0.060261,K01_EastWall_03,3.664627,3.408813
280.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.285309
280.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.285309
280.3451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
