time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
633.9463,-0.007035,-0.004513,-0.021171,0.254059,-0.333756,0.907761,-0.250893,0,0.657322,Ground,3.748215,3.913025
633.9574,-0.016312,-0.004694,-0.021401,0.223511,-0.33551,0.915131,-0.279415,0,0.627063,Ground,3.649902,3.884689
633.9684,-0.020006,-0.00474,-0.021568,0.214493,-0.333618,0.917969,-0.285087,0,0.627401,Ground,3.645828,3.875229
633.9797,-0.020006,-0.00474,-0.021568,0.214493,-0.333618,0.917969,-0.276241,0,0.634849,Ground,3.645828,3.875229
633.9907,-0.021092,-0.004721,-0.021718,0.201187,-0.32988,0.922318,-0.288909,0,0.631674,Ground,3.730743,3.863998
634.0018,-0.016947,-0.004629,-0.021669,0.198319,-0.323319,0.925263,-0.291534,0,0.643809,Ground,3.780258,3.873734
634.013,-0.018178,-0.004741,-0.0215,0.186447,-0.323792,0.927567,-0.297355,0,0.6356,Ground,3.709457,3.860306
634.0241,-0.018178,-0.004741,-0.0215,0.186447,-0.323792,0.927567,-0.28904,0,0.64131,Ground,3.709457,3.860306
634.0352,-0.017117,-0.004681,-0.021579,0.183655,-0.324051,0.92804,-0.283105,0,0.643667,Ground,3.629013,3.873413
634.0462,-0.006957,-0.004301,-0.021641,0.192978,-0.314652,0.929367,-0.271141,0,0.670672,Ground,3.744659,3.85318
634.0573,-0.006957,-0.004301,-0.021641,0.192978,-0.314652,0.929367,-0.259703,0,0.672351,Ground,3.744659,3.85318
634.0684,0.001153,-0.003871,-0.021779,0.16777,-0.301346,0.938629,-0.29574,0,0.668692,Ground,3.735977,3.975082
634.0796,0.003884,-0.003664,-0.021663,0.212174,-0.294754,0.931702,-0.231522,0,0.728518,Ground,3.748047,4.059204
634.0906,0.003884,-0.003664,-0.021663,0.212174,-0.294754,0.931702,-0.222364,0,0.735402,Ground,3.748047,4.059204
634.1017,-0.023839,-0.005456,-0.018979,0.282867,-0.268097,0.920914,-0.137077,0,0.85533,Ground,3.836227,4.011856
634.1129,-0.026313,-0.005975,-0.017813,0.332169,-0.265167,0.905167,-0.051397,0,0.915905,Ground,3.842484,3.988037
634.124,-0.02702,-0.006027,-0.018015,0.368591,-0.259857,0.892517,0.016262,0,0.965828,Ground,3.932693,4.069702
634.1351,-0.02702,-0.006027,-0.018015,0.368591,-0.259857,0.892517,0.029368,0,0.967981,Ground,3.932693,4.069702
634.1462,-0.027086,-0.005958,-0.018451,0.370972,-0.274338,0.887177,0.060528,0,0.945815,Ground,3.781128,4.105637
634.1574,-0.026832,-0.00617,-0.017766,0.376724,-0.265015,0.887604,0.075574,0,0.970733,Ground,3.913025,4.127686
634.1683,-0.026832,-0.00617,-0.017766,0.376724,-0.265015,0.887604,0.088654,0,0.973144,Ground,3.913025,4.127686
634.1795,-0.017653,-0.005628,-0.018443,0.364716,-0.254501,0.895645,0.071867,0,0.984958,Ground,3.93898,4.089417
634.1907,-0.019412,-0.005778,-0.018176,0.357254,-0.249359,0.900085,0.069006,0,0.99044,Ground,3.837692,4.087631
634.2017,-0.023161,-0.005983,-0.01796,0.355118,-0.239639,0.903565,0.07246,0,1.01068,Ground,3.840775,4.048004
634.2128,-0.023161,-0.005983,-0.01796,0.355118,-0.239639,0.903565,0.087185,0,1.01258,Ground,3.840775,4.048004
634.2239,-0.025351,-0.006083,-0.017789,0.348694,-0.247925,0.903839,0.096093,0,0.992556,Ground,3.847641,4.066742
634.2351,-0.025453,-0.005971,-0.018121,0.30513,-0.229034,0.924347,0.019717,0,0.996972,Ground,3.829224,3.92897
634.2463,-0.025453,-0.005971,-0.018121,0.30513,-0.229034,0.924347,0.033282,0,1.00016,Ground,3.829224,3.92897
634.2573,-0.024745,-0.00582,-0.018364,0.303742,-0.22168,0.92659,0.039049,0,1.015661,Ground,3.792053,4.05423
634.2685,-0.01333,-0.005034,-0.019656,0.284134,-0.210526,0.935379,0.011148,0,1.024544,Ground,3.775497,4.040771
634.2795,-0.01333,-0.005034,-0.019656,0.284134,-0.210526,0.935379,0.025869,0,1.023867,Ground,3.775497,4.040771
634.2906,-0.009159,-0.004283,-0.021314,0.219467,-0.214203,0.951798,-0.068295,0,0.970692,Ground,3.682892,3.828278
634.3018,-0.025525,-0.004717,-0.020744,0.077423,-0.163162,0.983551,-0.32202,0,0.968283,Ground,3.644318,3.859299
634.3129,0.002449,-0.003092,-0.0224,-0.056793,-0.092712,0.994064,-0.589467,0,1.011359,Ground,3.440399,3.828751
634.3239,0.002449,-0.003092,-0.0224,-0.056793,-0.092712,0.994064,-0.577621,0,1.016434,Ground,3.440399,3.828751
634.335,0.002723,-0.003028,-0.022451,-0.090652,-0.087387,0.992035,-0.627799,0,1.008132,Ground,3.467743,3.836502
634.3463,0.002761,-0.00308,-0.022283,-0.104584,-0.092514,0.990189,-0.634494,0,0.993064,Ground,3.489365,3.911743
634.3573,0.002761,-0.00308,-0.022283,-0.104584,-0.092514,0.990189,-0.621824,0,0.9974,Ground,3.489365,3.911743
634.3683,0.004836,-0.002962,-0.022303,-0.117264,-0.0952,0.988525,-0.628413,0,0.986774,Ground,3.459778,3.927185
634.3795,0.013041,-0.002653,-0.022379,-0.124481,-0.091141,0.988022,-0.631886,0,0.992532,Ground,3.526093,3.930984
634.3907,-0.017939,-0.004214,-0.020943,-0.149612,-0.098633,0.983795,-0.655902,0,0.963183,Ground,3.473053,4.027573
634.4017,-0.017939,-0.004214,-0.020943,-0.149612,-0.098633,0.983795,-0.643904,0,0.965344,Ground,3.473053,4.027573
634.4131,-0.016596,-0.004281,-0.020598,-0.1689,-0.092102,0.981308,-0.671194,0,0.968754,Ground,3.531555,4.011673
634.4241,-0.001605,-0.003417,-0.021686,-0.16394,-0.091248,0.982224,-0.651353,0,0.97533,Ground,3.460327,4.01918
634.4351,-0.001605,-0.003417,-0.021686,-0.16394,-0.091248,0.982224,-0.640016,0,0.976619,Ground,3.460327,4.01918
634.446,0.011338,-0.003088,-0.021241,-0.178558,-0.087646,0.980011,-0.658718,0,0.975813,Ground,3.540558,4.061386
634.4572,0.012266,-0.003094,-0.021156,-0.184982,-0.079742,0.979492,-0.66823,0,0.988973,Ground,3.561081,3.919342
634.4684,0.013306,-0.002913,-0.02163,-0.183685,-0.077637,0.979904,-0.658454,0,0.995309,Ground,3.493408,3.966476
634.4794,0.013306,-0.002913,-0.02163,-0.183685,-0.077637,0.979904,-0.650823,0,0.997621,Ground,3.493408,3.966476
634.4906,0.016069,-0.002772,-0.022216,-0.13591,-0.120682,0.983337,-0.525303,0,0.941322,Ground,3.581818,3.938736
634.5016,0.026,-0.002358,-0.023328,-0.023956,-0.210373,0.977325,-0.278702,0,0.832257,Ground,3.576141,3.872253
634.5129,0.026,-0.002358,-0.023328,-0.023956,-0.210373,0.977325,-0.272114,0,0.832065,Ground,3.576141,3.872253
634.5238,0.018055,-0.002858,-0.023133,0.00531,-0.248474,0.968613,-0.2007,0,0.777238,Ground,3.55246,3.969421
634.535,0.001823,-0.003853,-0.022209,0.038284,-0.267868,0.962692,-0.135429,0,0.756091,Ground,3.635941,4.020035
634.5463,0.001823,-0.003853,-0.022209,0.038284,-0.267868,0.962692,-0.130091,0,0.755271,Ground,3.635941,4.020035
634.5572,0.001871,-0.003874,-0.022153,0.036469,-0.260056,0.96489,-0.132238,0,0.767897,Ground,3.62767,4.01004
634.5682,-0.012916,-0.004612,-0.021537,0.024475,-0.274796,0.961182,-0.140707,0,0.738419,Ground,3.598282,3.981674
634.5793,-0.012916,-0.004612,-0.021537,0.024475,-0.274796,0.961182,-0.137237,0,0.741537,Ground,3.598282,3.981674
634.5905,0.007117,-0.003604,-0.022438,0.038483,-0.259155,0.965057,-0.118539,0,0.779445,Ground,3.60112,3.962585
634.6016,0.01394,-0.00325,-0.02275,0.041168,-0.251419,0.966995,-0.11419,0,0.801532,Ground,3.609299,3.96138
634.6128,0.022556,-0.00277,-0.023228,0.040726,-0.246643,0.968247,-0.113399,0,0.821572,Ground,3.606674,3.957657
634.6239,0.022556,-0.00277,-0.023228,0.040726,-0.246643,0.968247,-0.110142,0,0.834858,Ground,3.606674,3.957657
634.6349,0.026112,-0.002553,-0.023436,0.044144,-0.247406,0.967896,-0.101458,0,0.851055,Ground,3.604813,3.947296
634.6459,0.024928,-0.002409,-0.023413,0.04718,-0.262756,0.963699,-0.08838,0,0.840339,Ground,3.631912,3.722305
634.6573,0.024928,-0.002409,-0.023413,0.04718,-0.262756,0.963699,-0.085247,0,0.860743,Ground,3.631912,3.722305
634.6683,0.025381,-0.002295,-0.023417,0.090591,-0.229034,0.969193,-0.016812,0,0.957023,Ground,3.647537,3.958847
634.6793,0.021271,-0.002389,-0.023114,0.145721,-0.185867,0.971695,0.077723,0,1.075698,Ground,3.796417,3.856339
634.6904,-0.000431,-0.003541,-0.021684,0.154877,-0.199524,0.96756,0.105063,0,1.06507,Ground,3.845581,3.806061
634.7015,-0.000431,-0.003541,-0.021684,0.154877,-0.199524,0.96756,0.115402,0,1.08131,Ground,3.845581,3.806061
634.7128,-0.021036,-0.004348,-0.020954,0.135117,-0.228531,0.964096,0.094987,0,1.037995,Ground,3.870819,3.898163
634.7238,-0.023696,-0.004357,-0.020984,0.114349,-0.232346,0.965881,0.070953,0,1.051909,Ground,3.773193,3.872711
634.7349,-0.023696,-0.004357,-0.020984,0.114349,-0.232346,0.965881,0.084144,0,1.079087,Ground,3.773193,3.872711
634.7462,-0.006441,-0.003474,-0.021822,0.117737,-0.237244,0.964279,0.103187,0,1.096903,Ground,3.848236,3.815689
634.757,-0.012845,-0.003875,-0.021463,0.112534,-0.246185,0.962662,0.106041,0,1.106372,Ground,3.739716,3.823395
634.7681,-0.012845,-0.003875,-0.021463,0.112534,-0.246185,0.962662,0.118975,0,1.136533,Ground,3.739716,3.823395
634.7794,-0.025602,-0.00445,-0.020956,0.106705,-0.261734,0.959213,0.11986,0,1.131929,Ground,3.739868,3.81926
634.7903,-0.026036,-0.004474,-0.020958,0.103104,-0.267075,0.95813,0.124267,0,1.151015,Ground,3.791946,3.818283
634.8016,-0.026025,-0.004492,-0.020995,0.100021,-0.264664,0.959137,0.129193,0,1.188931,Ground,3.676895,3.8181
634.8127,-0.026025,-0.004492,-0.020995,0.100021,-0.264664,0.959137,0.140002,0,1.224823,Ground,3.676895,3.8181
634.8239,-0.025932,-0.004504,-0.02096,0.091949,-0.269013,0.958725,0.13463,0,1.254173,Ground,3.696777,3.821274
634.8348,-0.022507,-0.004412,-0.021065,0.076447,-0.278565,0.957352,0.113849,0,1.276369,Ground,3.636673,3.817245
634.8459,-0.022507,-0.004412,-0.021065,0.076447,-0.278565,0.957352,0.123802,0,1.326058,Ground,3.636673,3.817245
634.857,-0.00377,-0.003723,-0.021863,0.083908,-0.302124,0.949554,0.144049,0,1.314744,Ground,3.593689,3.819321
634.8683,0.025042,-0.002122,-0.022547,0.107239,-0.354736,0.928787,0.188296,0,1.23117,Ground,3.241333,3.340866
634.8792,0.025042,-0.002122,-0.022547,0.107239,-0.354736,0.928787,0.196902,0,1.288555,Ground,3.241333,3.340866
634.8904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.628891
634.9014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9681,0,0,0,0,0,1,-99999,-99999,-99999,,5.346664,3.987793
634.9791,0,0,0,0,0,1,-99999,-99999,-99999,,3.148514,3.618835
634.9903,0,0,0,0,0,1,-99999,-99999,-99999,,3.589142,3.974472
635.0014,0,0,0,0,0,1,-99999,-99999,-99999,,3.589142,3.974472
635.0126,-0.025946,-0.002446,-0.019143,0.100769,0.345703,0.932907,-99999,-99999,-99999,,3.921753,3.942551
635.0238,-0.025922,-0.002545,-0.018832,0.084686,0.33548,0.938217,-99999,-99999,-99999,,3.734497,3.860428
635.0348,-0.025922,-0.002545,-0.018832,0.084686,0.33548,0.938217,-99999,-99999,-99999,,3.734497,3.860428
635.0458,-0.026102,-0.002125,-0.020647,0.05603,0.278229,0.958862,-99999,-99999,-99999,,3.784363,3.58667
635.057,-0.003885,-0.001473,-0.020658,0.047943,0.273697,0.960617,-99999,-99999,-99999,,3.635025,3.80043
635.068,-0.003885,-0.001473,-0.020658,0.047943,0.273697,0.960617,-99999,-99999,-99999,,3.635025,3.80043
635.0792,-0.019951,-0.002044,-0.020556,0.058334,0.242203,0.96846,-99999,-99999,-99999,,3.610947,3.739685
635.0905,-0.015584,-0.001836,-0.020917,0.054733,0.227768,0.972168,-99999,-99999,-99999,,3.547729,3.685898
635.1014,-0.005193,-0.001384,-0.021304,0.047745,0.21199,0.97609,-99999,-99999,-99999,,3.493149,3.647034
635.1126,-0.005193,-0.001384,-0.021304,0.047745,0.21199,0.97609,-99999,-99999,-99999,,3.493149,3.647034
635.1237,0.001316,-0.00111,-0.021508,0.044403,0.204147,0.977921,-99999,-99999,-99999,,3.480225,3.629974
635.1348,0.022863,-0.000182,-0.02231,0.036438,0.18512,0.982025,-99999,-99999,-99999,,3.473206,3.617294
635.1459,0.022863,-0.000182,-0.02231,0.036438,0.18512,0.982025,-99999,-99999,-99999,,3.473206,3.617294
635.1569,0.026718,-0.000011,-0.022555,0.032532,0.173859,0.984222,-99999,-99999,-99999,,3.454285,3.597351
635.168,0.026402,-0.000018,-0.022577,0.040955,0.157837,0.986603,-99999,-99999,-99999,,3.445114,3.581543
635.1793,0.026402,-0.000018,-0.022577,0.040955,0.157837,0.986603,-99999,-99999,-99999,,3.445114,3.581543
635.1903,0.023418,-0.000135,-0.022537,0.044464,0.12999,0.990509,-99999,-99999,-99999,,3.403915,3.56134
635.2014,0.019567,-0.000235,-0.022254,0.050735,0.127243,0.99057,-99999,-99999,-99999,,3.435425,3.580261
635.2125,0.009469,-0.000646,-0.02198,0.064804,0.113709,0.991394,-99999,-99999,-99999,,3.494614,3.64624
635.2236,0.009469,-0.000646,-0.02198,0.064804,0.113709,0.991394,-99999,-99999,-99999,,3.494614,3.64624
635.2349,-0.000831,-0.001127,-0.021706,0.069138,0.100784,0.992493,-99999,-99999,-99999,,3.488388,3.669601
635.246,-0.006704,-0.001405,-0.021548,0.068634,0.09848,0.992767,-99999,-99999,-99999,,3.441757,3.647522
635.257,-0.006704,-0.001405,-0.021548,0.068634,0.09848,0.992767,-99999,-99999,-99999,,3.441757,3.647522
635.2682,-0.017014,-0.001871,-0.021329,0.069824,0.093353,0.993179,-99999,-99999,-99999,,3.439056,3.636932
635.2791,-0.009999,-0.001572,-0.021497,0.067123,0.091415,0.993546,-99999,-99999,-99999,,3.435913,3.631897
635.2902,-0.009999,-0.001572,-0.021497,0.067123,0.091415,0.993546,-99999,-99999,-99999,,3.435913,3.631897
635.3015,-0.003606,-0.001299,-0.021649,0.064911,0.088531,0.993942,-99999,-99999,-99999,,3.447586,3.632706
635.3125,0.008741,-0.000775,-0.021929,0.060974,0.085159,0.994492,-99999,-99999,-99999,,3.460739,3.632095
635.3236,0.002155,-0.001073,-0.02178,0.062912,0.080612,0.994751,-99999,-99999,-99999,,3.459732,3.633987
635.3347,0.002155,-0.001073,-0.02178,0.062912,0.080612,0.994751,-99999,-99999,-99999,,3.459732,3.633987
635.3458,-0.005777,-0.001423,-0.021616,0.065079,0.068161,0.995544,-99999,-99999,-99999,,3.455765,3.636887
635.3569,-0.013868,-0.001779,-0.021467,0.067154,0.056107,0.996155,-99999,-99999,-99999,,3.449585,3.632294
635.3679,-0.013868,-0.001779,-0.021467,0.067154,0.056107,0.996155,-99999,-99999,-99999,,3.449585,3.632294
635.379,-0.016094,-0.001883,-0.021418,0.06163,0.054977,0.996582,-99999,-99999,-99999,,3.456863,3.658875
635.3902,-0.01882,-0.002004,-0.021358,0.059708,0.053925,0.99675,-99999,-99999,-99999,,3.50473,3.696762
635.4014,-0.017514,-0.001957,-0.021382,0.055832,0.047668,0.997299,-99999,-99999,-99999,,3.517899,3.717636
635.4124,-0.017514,-0.001957,-0.021382,0.055832,0.047668,0.997299,-99999,-99999,-99999,,3.517899,3.717636
635.4235,-0.018926,-0.002029,-0.021331,0.051178,0.041779,0.997803,-99999,-99999,-99999,,3.519379,3.727463
635.4346,-0.017485,-0.001977,-0.021352,0.047272,0.040497,0.998047,-99999,-99999,-99999,,3.52153,3.728683
635.4458,-0.017485,-0.001977,-0.021352,0.047272,0.040497,0.998047,-99999,-99999,-99999,,3.52153,3.728683
635.4568,-0.013022,-0.001818,-0.021418,0.043701,0.036652,0.998367,-99999,-99999,-99999,,3.515717,3.733307
635.468,-0.004973,-0.001533,-0.021513,0.041641,0.028748,0.998718,-99999,-99999,-99999,,3.497818,3.733536
635.4791,-0.004973,-0.001533,-0.021513,0.041641,0.028748,0.998718,-99999,-99999,-99999,,3.497818,3.733536
635.4902,-0.006064,-0.001637,-0.021411,0.038269,0.029678,0.998825,-99999,-99999,-99999,,3.511169,3.734451
635.5013,-0.001908,-0.00153,-0.021427,0.036255,0.024735,0.999023,-99999,-99999,-99999,,3.515366,3.732193
635.5123,0.000748,-0.001474,-0.02144,0.028763,0.022995,0.999313,-99999,-99999,-99999,,3.521515,3.731064
635.5235,0.000748,-0.001474,-0.02144,0.028763,0.022995,0.999313,-99999,-99999,-99999,,3.521515,3.731064
635.5346,-0.000847,-0.001597,-0.021231,0.026428,0.037872,0.998932,-99999,-99999,-99999,,3.466568,3.715134
635.5456,-0.002011,-0.001652,-0.021205,0.025101,0.030533,0.999207,-99999,-99999,-99999,,3.462799,3.6689
635.5567,-0.002011,-0.001652,-0.021205,0.025101,0.030533,0.999207,-99999,-99999,-99999,,3.462799,3.6689
635.5679,-0.002753,-0.001686,-0.021188,0.019959,0.023453,0.999512,-99999,-99999,-99999,,3.473633,3.651764
635.579,-0.004621,-0.001762,-0.021143,0.019196,0.02298,0.999542,-99999,-99999,-99999,,3.469238,3.658554
635.5902,-0.004693,-0.001763,-0.021147,0.018341,0.021759,0.999588,-99999,-99999,-99999,,3.50145,3.657104
635.6013,-0.004693,-0.001763,-0.021147,0.018341,0.021759,0.999588,-99999,-99999,-99999,,3.50145,3.657104
635.6125,0.007479,-0.001252,-0.021435,0.01947,0.01503,0.999695,-99999,-99999,-99999,,3.527405,3.657257
635.6234,0.024696,-0.000528,-0.021849,0.01828,0.00441,0.999817,-99999,-99999,-99999,,3.527206,3.664215
635.6345,0.024696,-0.000528,-0.021849,0.01828,0.00441,0.999817,-99999,-99999,-99999,,3.527206,3.664215
635.6456,0.026801,-0.000439,-0.021906,0.018005,0.002106,0.999832,-99999,-99999,-99999,,3.534241,3.66214
635.6567,0.021356,-0.000676,-0.02169,0.026703,-0.01149,0.999573,-99999,-99999,-99999,,3.543793,3.657837
635.668,0.021356,-0.000676,-0.02169,0.026703,-0.01149,0.999573,-99999,-99999,-99999,,3.543793,3.657837
635.679,0.001532,-0.001475,-0.02126,0.028885,-0.012054,0.999497,-99999,-99999,-99999,,3.559052,3.654541
635.69,-0.015157,-0.001996,-0.021473,0.053162,-0.003647,0.998566,-99999,-99999,-99999,,3.636185,3.803787
635.7011,-0.015157,-0.001996,-0.021473,0.053162,-0.003647,0.998566,-99999,-99999,-99999,,3.636185,3.803787
635.7123,0,0,0,0,0,1,-99999,-99999,-99999,,2.855698,3.589279
635.7234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.79,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.8677,0,0,0,0,0,1,-99999,-99999,-99999,,3.098602,2.690643
635.8789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.276611
635.89,0,0,0,0,0,1,-99999,-99999,-99999,,3.565521,3.795029
635.9011,0,0,0,0,0,1,-99999,-99999,-99999,,3.565521,3.795029
635.9122,0,0,0,0,0,1,-99999,-99999,-99999,,2.842712,3.769608
635.9232,-0.026464,-0.00264,-0.021144,0.060501,-0.052597,0.996765,-99999,-99999,-99999,,3.575378,3.933273
635.9343,-0.026464,-0.00264,-0.021144,0.060501,-0.052597,0.996765,-99999,-99999,-99999,,3.575378,3.933273
635.9456,-0.026453,-0.002718,-0.021381,0.056992,-0.07048,0.99588,-99999,-99999,-99999,,3.788467,3.651474
635.9566,-0.026496,-0.002716,-0.021262,0.057205,-0.061142,0.996475,-99999,-99999,-99999,,3.366028,3.814545
635.9678,-0.026496,-0.002716,-0.021262,0.057205,-0.061142,0.996475,-99999,-99999,-99999,,3.366028,3.814545
635.9788,-0.026496,-0.002736,-0.021313,0.056671,-0.047119,0.997269,-99999,-99999,-99999,,3.767059,3.891251
635.9899,-0.02436,-0.002639,-0.021292,0.055206,-0.055756,0.996903,-99999,-99999,-99999,,3.888412,3.901764
636.001,-0.02549,-0.002696,-0.021337,0.052994,-0.058258,0.996887,-99999,-99999,-99999,,3.930069,3.898819
636.0122,-0.02549,-0.002696,-0.021337,0.052994,-0.058258,0.996887,-99999,-99999,-99999,,3.930069,3.898819
636.0233,-0.018939,-0.00239,-0.021415,0.051605,-0.061279,0.99678,-99999,-99999,-99999,,3.856369,3.898315
636.0343,-0.008997,-0.001928,-0.021523,0.050629,-0.065186,0.996582,-99999,-99999,-99999,,3.813187,3.897552
636.0458,-0.008997,-0.001928,-0.021523,0.050629,-0.065186,0.996582,-99999,-99999,-99999,,3.813187,3.897552
636.0569,0.010684,-0.001015,-0.021744,0.04924,-0.07132,0.996231,-99999,-99999,-99999,,3.815826,3.906097
636.068,-0.000052,-0.001519,-0.021624,0.04512,-0.073441,0.996277,-99999,-99999,-99999,,3.816223,3.912567
636.0788,-0.000052,-0.001519,-0.021624,0.04512,-0.073441,0.996277,-99999,-99999,-99999,,3.816223,3.912567
636.0899,-0.00726,-0.001872,-0.021547,0.03389,-0.070816,0.996903,-99999,-99999,-99999,,3.855118,3.923218
636.101,-0.004237,-0.001758,-0.021589,0.0327,-0.066986,0.997208,-99999,-99999,-99999,,3.854736,4.046799
636.1121,-0.000804,-0.001611,-0.021613,0.016769,-0.06926,0.997452,-99999,-99999,-99999,,3.868057,4.052628
636.1232,-0.000804,-0.001611,-0.021613,0.016769,-0.06926,0.997452,-99999,-99999,-99999,,3.868057,4.052628
636.1343,-0.004466,-0.001934,-0.021221,-0.017426,-0.065353,0.997696,-99999,-99999,-99999,,3.880005,4.24025
636.1456,-0.007825,-0.00214,-0.021164,-0.022888,-0.054047,0.998261,-99999,-99999,-99999,,3.933517,4.238708
636.1565,-0.007825,-0.00214,-0.021164,-0.022888,-0.054047,0.998261,-99999,-99999,-99999,,3.933517,4.238708
636.1677,-0.010759,-0.002299,-0.021123,-0.027161,-0.054428,0.998138,-99999,-99999,-99999,,3.919037,4.237518
636.1787,-0.005017,-0.002005,-0.021297,-0.02887,-0.056793,0.997955,-99999,-99999,-99999,,3.895035,4.245712
636.1899,-0.005017,-0.002005,-0.021297,-0.02887,-0.056793,0.997955,-99999,-99999,-99999,,3.895035,4.245712
636.2009,-0.00827,-0.00216,-0.021233,-0.034088,-0.057556,0.997757,-99999,-99999,-99999,,3.875778,4.24585
636.212,-0.004507,-0.001971,-0.021368,-0.033615,-0.060425,0.997604,-99999,-99999,-99999,,3.875824,4.248856
636.2232,-0.013042,-0.002375,-0.021256,-0.033127,-0.045654,0.998398,-99999,-99999,-99999,,4.063065,4.251129
636.2343,-0.013042,-0.002375,-0.021256,-0.033127,-0.045654,0.998398,-99999,-99999,-99999,,4.063065,4.251129
636.2455,-0.009026,-0.002166,-0.021165,-0.034454,-0.068497,0.99704,-99999,-99999,-99999,,3.78891,4.291183
636.2564,0,0,0,0,0,1,-99999,-99999,-99999,,3.046036,4.198425
636.2675,0,0,0,0,0,1,-99999,-99999,-99999,,3.046036,4.198425
636.2787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.515747
636.4009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.721146
636.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.721146
636.4231,0,0,0,0,0,1,-99999,-99999,-99999,,4.270432,4.136078
636.4341,-0.02609,-0.002827,-0.021421,-0.000519,-0.057922,0.998306,-99999,-99999,-99999,,-1,4.181152
636.4453,-0.026143,-0.002945,-0.020708,-0.013794,-0.099365,0.994949,-99999,-99999,-99999,,3.39267,4.166901
636.4565,-0.026143,-0.002945,-0.020708,-0.013794,-0.099365,0.994949,-99999,-99999,-99999,,3.39267,4.166901
636.4679,-0.02615,-0.002971,-0.021054,0.003738,-0.076675,0.99704,-99999,-99999,-99999,,3.393036,4.087799
636.4786,-0.026135,-0.003033,-0.020901,0.004669,-0.074615,0.997192,-99999,-99999,-99999,,4.014435,4.105972
636.4897,-0.026135,-0.003033,-0.020901,0.004669,-0.074615,0.997192,-99999,-99999,-99999,,4.014435,4.105972
636.501,-0.026141,-0.00307,-0.020889,0.00853,-0.070816,0.997452,-99999,-99999,-99999,,3.973877,4.106689
636.512,-0.026142,-0.003076,-0.02089,0.008148,-0.074066,0.997208,-99999,-99999,-99999,,4.212799,4.106049
636.5231,-0.025506,-0.003052,-0.02091,0.011673,-0.078217,0.996857,-99999,-99999,-99999,,3.93956,4.143555
636.5341,-0.025506,-0.003052,-0.02091,0.011673,-0.078217,0.996857,-99999,-99999,-99999,,3.93956,4.143555
636.5452,-0.024157,-0.002999,-0.020948,0.013916,-0.077286,0.996903,-99999,-99999,-99999,,4.134674,4.175339
636.5565,0.012437,-0.001327,-0.021621,0.001175,-0.09317,0.995636,-99999,-99999,-99999,,4.029434,4.175034
636.5674,0.012437,-0.001327,-0.021621,0.001175,-0.09317,0.995636,-99999,-99999,-99999,,4.029434,4.175034
636.5787,0.015905,-0.001256,-0.021728,-0.000519,-0.138886,0.990295,-99999,-99999,-99999,,3.963547,4.323853
636.5896,0.000782,-0.002034,-0.021405,0.004456,-0.128952,0.991638,-99999,-99999,-99999,,4.005249,4.28746
636.601,0.000782,-0.002034,-0.021405,0.004456,-0.128952,0.991638,-99999,-99999,-99999,,4.005249,4.28746
