time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
577.6802,0.042095,1.45371,-0.215764,55.12535,143.0242,354.7943,0,0,0,0,0,0,-0.326866,0.695195,-0.151411,60.46562,161.9061,32.87957,0,False,False
577.6915,0.046242,1.452849,-0.216067,55.45841,141.4006,354.5388,0,0,0,0,0,0,-0.32132,0.696692,-0.160814,60.10951,160.1134,32.54413,0,False,False
577.7023,0.050101,1.452003,-0.216304,55.77018,139.8479,354.2918,0,0,0,0,0,0,-0.315745,0.698063,-0.169674,59.79577,158.2971,32.03276,0,False,False
577.7136,0.053904,1.451084,-0.216509,56.10543,138.2662,353.9877,0,0,0,0,0,0,-0.30987,0.699403,-0.17834,59.45573,156.2749,31.40476,0,False,False
577.7246,0.057373,1.450153,-0.216622,56.41868,136.7079,353.6369,0,0,0,0,0,0,-0.303991,0.700804,-0.187298,59.1085,154.2449,30.77541,0,False,False
577.7357,0.060756,1.449168,-0.216788,56.75768,135.1374,353.2673,0,0,0,0,0,0,-0.298106,0.701796,-0.195356,58.76689,151.9687,29.85805,0,False,False
577.7471,0.06384,1.448081,-0.216821,57.09712,133.5968,352.9256,0,0,0,0,0,0,-0.29226,0.702858,-0.203326,58.44974,149.6322,28.88334,0,False,False
577.7579,0.066718,1.446992,-0.216877,57.45204,132.027,352.5139,0,0,0,0,0,0,-0.286548,0.703839,-0.21083,58.15582,147.407,27.90498,0,False,False
577.769,0.069481,1.445761,-0.216897,57.83436,130.4304,352.1147,0,0,0,0,0,0,-0.28083,0.704849,-0.218538,57.86775,145.2112,27.07347,0,False,False
577.7803,0.071953,1.444476,-0.216898,58.26662,128.868,351.713,0,0,0,0,0,0,-0.275091,0.705609,-0.226222,57.61688,143.0646,26.23206,0,False,False
577.7913,0.074197,1.443025,-0.21687,58.71091,127.2786,351.3297,0,0,0,0,0,0,-0.2697,0.705956,-0.233471,57.43386,140.9747,25.38896,0,False,False
577.8024,0.076236,1.441499,-0.216891,59.17068,125.6726,350.9498,0,0,0,0,0,0,-0.264604,0.706319,-0.240456,57.24903,139.0174,24.64539,0,False,False
577.8135,0.078064,1.439873,-0.216956,59.63917,124.0494,350.5482,0,0,0,0,0,0,-0.259709,0.706391,-0.247432,57.13357,137.0805,24.00545,0,False,False
577.8246,0.079789,1.438291,-0.217088,60.09942,122.4187,350.1405,0,0,0,0,0,0,-0.255143,0.706239,-0.254364,57.05525,135.2568,23.49541,0,False,False
577.8356,0.081299,1.43663,-0.21716,60.48806,120.8042,349.6765,0,0,0,0,0,0,-0.250927,0.705849,-0.26068,57.04568,133.5594,23.10067,0,False,False
577.8469,0.08279,1.434971,-0.217272,60.80067,119.2285,349.2482,0,0,0,0,0,0,-0.246543,0.705311,-0.26741,57.0677,131.7567,22.79553,0,False,False
577.858,0.084011,1.433358,-0.217438,61.03146,117.7445,348.8607,0,0,0,0,0,0,-0.242615,0.704847,-0.273502,57.08398,130.1331,22.52063,0,False,False
577.869,0.085084,1.431679,-0.21758,61.26144,116.2507,348.4637,0,0,0,0,0,0,-0.238936,0.703969,-0.279775,57.21373,128.4684,22.41503,0,False,False
577.8801,0.085994,1.430196,-0.217635,61.52077,114.7887,348.0741,0,0,0,0,0,0,-0.235647,0.702654,-0.285543,57.38171,126.9269,22.3735,0,False,False
577.8912,0.086781,1.428854,-0.217642,61.87049,113.2884,347.6705,0,0,0,0,0,0,-0.23242,0.701251,-0.291557,57.57209,125.2928,22.29737,0,False,False
577.9023,0.087577,1.427663,-0.217669,62.22203,111.7526,347.2393,0,0,0,0,0,0,-0.229098,0.699943,-0.297388,57.72252,123.6951,22.24264,0,False,False
577.9134,0.088215,1.426859,-0.217679,62.65279,110.1656,346.8036,0,0,0,0,0,0,-0.226121,0.698472,-0.303133,57.8902,122.2309,22.29457,0,False,False
577.9245,0.089022,1.426224,-0.217797,63.06337,108.4845,346.2934,0,0,0,0,0,0,-0.223364,0.6971,-0.308372,58.00593,120.9499,22.40522,0,False,False
577.9356,0.089815,1.425821,-0.218119,63.39101,106.8124,345.8247,0,0,0,0,0,0,-0.220639,0.695811,-0.314042,58.07272,119.7359,22.49533,0,False,False
577.9468,0.09053,1.425324,-0.218439,63.57635,105.3639,345.5226,0,0,0,0,0,0,-0.218175,0.694683,-0.319422,58.13727,118.6468,22.63096,0,False,False
577.9579,0.091178,1.42487,-0.218705,63.63258,104.2125,345.4569,0,0,0,0,0,0,-0.215754,0.69363,-0.324594,58.23697,117.5852,22.75916,0,False,False
577.9689,0.091939,1.424527,-0.218905,63.67283,103.1959,345.4582,0,0,0,0,0,0,-0.213693,0.692262,-0.32917,58.39762,116.4892,22.74702,0,False,False
577.98,0.092695,1.424085,-0.219045,63.69855,102.2212,345.4717,0,0,0,0,0,0,-0.211783,0.691089,-0.333767,58.70739,115.3624,22.57822,0,False,False
577.9912,0.09338,1.423616,-0.219183,63.68514,101.4135,345.5992,0,0,0,0,0,0,-0.210137,0.68961,-0.338418,59.05448,114.142,22.33987,0,False,False
578.0023,0.094064,1.423196,-0.21917,63.73509,100.5682,345.6112,0,0,0,0,0,0,-0.208833,0.688285,-0.342353,59.6722,112.724,21.83666,0,False,False
578.0134,0.094654,1.422843,-0.218824,63.88671,99.80546,345.5495,0,0,0,0,0,0,-0.207581,0.686734,-0.346473,60.20178,111.2884,21.39291,0,False,False
578.0246,0.095188,1.422516,-0.218335,64.10341,99.08936,345.4582,0,0,0,0,0,0,-0.206519,0.685411,-0.350137,60.82431,109.8102,20.91076,0,False,False
578.0356,0.095773,1.422271,-0.21776,64.32947,98.42033,345.4178,0,0,0,0,0,0,-0.20542,0.683953,-0.353786,61.42691,108.2967,20.48283,0,False,False
578.0468,0.096469,1.422192,-0.216974,64.51143,97.89991,345.4684,0,0,0,0,0,0,-0.204228,0.682834,-0.35767,61.95956,106.9383,20.22529,0,False,False
578.0579,0.097296,1.422195,-0.216178,64.64101,97.44232,345.5598,0,0,0,0,0,0,-0.203182,0.681854,-0.361294,62.42307,105.7546,20.03463,0,False,False
578.0689,0.098526,1.422349,-0.215354,64.68746,97.0487,345.6543,0,0,0,0,0,0,-0.201914,0.681278,-0.365497,62.86233,104.9015,20.09791,0,False,False
578.0801,0.099736,1.422533,-0.214445,64.70048,96.63606,345.7493,0,0,0,0,0,0,-0.20062,0.68093,-0.369726,63.28237,104.5249,20.47337,0,False,False
578.0914,0.101252,1.42283,-0.213308,64.6714,96.34408,345.95,0,0,0,0,0,0,-0.199211,0.680753,-0.374242,63.67451,104.5117,21.06619,0,False,False
578.1023,0.102783,1.423161,-0.212073,64.62469,96.09566,346.1993,0,0,0,0,0,0,-0.197705,0.680663,-0.378746,64.01965,104.8595,21.89299,0,False,False
578.1133,0.104518,1.423539,-0.210552,64.5601,95.88358,346.5351,0,0,0,0,0,0,-0.19622,0.6806,-0.383092,64.36042,105.2193,22.72885,0,False,False
578.1246,0.106342,1.423855,-0.208923,64.51655,95.69094,346.8855,0,0,0,0,0,0,-0.194386,0.680848,-0.3877,64.60779,106.1131,23.91848,0,False,False
578.1357,0.108119,1.424188,-0.207118,64.46318,95.48637,347.2418,0,0,0,0,0,0,-0.192378,0.681184,-0.392025,64.81185,106.9372,25.09418,0,False,False
578.1468,0.110021,1.424392,-0.204909,64.39047,95.30457,347.6212,0,0,0,0,0,0,-0.190006,0.68176,-0.396334,64.83527,107.961,26.40175,0,False,False
578.158,0.111922,1.424602,-0.202661,64.34065,95.04232,347.9338,0,0,0,0,0,0,-0.187481,0.682272,-0.399965,64.70589,108.9703,27.66956,0,False,False
578.1689,0.113964,1.424898,-0.200114,64.33114,94.75132,348.2315,0,0,0,0,0,0,-0.184472,0.682937,-0.403258,64.47282,109.838,28.85498,0,False,False
578.1801,0.115967,1.425135,-0.197512,64.30987,94.42986,348.5322,0,0,0,0,0,0,-0.181291,0.683509,-0.406725,64.26183,110.5464,29.87997,0,False,False
578.1911,0.118172,1.425363,-0.194559,64.32188,94.11643,348.8649,0,0,0,0,0,0,-0.177714,0.684204,-0.409174,63.83442,111.1437,30.69858,0,False,False
578.2023,0.120493,1.425537,-0.191536,64.33417,93.84486,349.2674,0,0,0,0,0,0,-0.173911,0.685036,-0.411472,63.4023,111.552,31.34728,0,False,False
578.2133,0.122855,1.425742,-0.188436,64.31581,93.56509,349.6601,0,0,0,0,0,0,-0.169892,0.685802,-0.413216,62.96606,111.7582,31.74291,0,False,False
578.2245,0.125418,1.426022,-0.185131,64.27726,93.21685,350.0313,0,0,0,0,0,0,-0.165626,0.686596,-0.414403,62.5825,111.7355,31.85953,0,False,False
578.2356,0.128038,1.426336,-0.181768,64.20472,92.87082,350.3814,0,0,0,0,0,0,-0.161679,0.687241,-0.415381,62.28014,111.67,31.92009,0,False,False
578.2468,0.130786,1.426597,-0.17827,64.12029,92.49563,350.6857,0,0,0,0,0,0,-0.15728,0.68796,-0.415537,62.0799,111.2305,31.55506,0,False,False
578.2578,0.133485,1.42677,-0.174558,64.05627,92.12148,350.9646,0,0,0,0,0,0,-0.153112,0.688502,-0.415152,61.98977,110.6078,31.00341,0,False,False
578.2688,0.136302,1.426925,-0.170747,64.0034,91.742,351.1967,0,0,0,0,0,0,-0.149117,0.689069,-0.414758,61.93897,109.9954,30.47886,0,False,False
578.28,0.139177,1.427052,-0.166738,63.96,91.36716,351.4348,0,0,0,0,0,0,-0.14507,0.689498,-0.413066,62.17381,108.9138,29.58826,0,False,False
578.2911,0.142002,1.427161,-0.162649,63.9339,91.03357,351.6765,0,0,0,0,0,0,-0.141071,0.689869,-0.411827,62.33456,108.0046,28.90728,0,False,False
578.3022,0.144976,1.427141,-0.158439,63.88761,90.66682,351.8682,0,0,0,0,0,0,-0.137251,0.690057,-0.409986,62.64244,106.9466,28.26799,0,False,False
578.3133,0.147997,1.427113,-0.15425,63.83569,90.3701,352.0777,0,0,0,0,0,0,-0.133394,0.690212,-0.407739,62.99297,105.8155,27.74613,0,False,False
578.3244,0.151064,1.426994,-0.149906,63.79105,90.10162,352.2222,0,0,0,0,0,0,-0.129719,0.690449,-0.405632,63.26642,104.7771,27.32266,0,False,False
578.3354,0.154155,1.426874,-0.145595,63.74427,89.894,352.4276,0,0,0,0,0,0,-0.125888,0.69062,-0.403095,63.60401,103.6082,26.99825,0,False,False
578.3466,0.157293,1.426641,-0.141062,63.71235,89.77537,352.6624,0,0,0,0,0,0,-0.121949,0.690681,-0.400486,63.91486,102.4594,26.71054,0,False,False
578.3577,0.16038,1.426435,-0.136401,63.6925,89.70119,352.9145,0,0,0,0,0,0,-0.117919,0.690516,-0.39791,64.20215,101.4752,26.5006,0,False,False
578.3687,0.163512,1.426255,-0.131903,63.68383,89.61362,353.1465,0,0,0,0,0,0,-0.113948,0.690457,-0.395468,64.45052,100.775,26.46482,0,False,False
578.3799,0.166686,1.426032,-0.127141,63.71304,89.57242,353.3815,0,0,0,0,0,0,-0.109785,0.690351,-0.393075,64.6653,100.1384,26.45911,0,False,False
578.3911,0.169969,1.42593,-0.122424,63.75119,89.51014,353.5981,0,0,0,0,0,0,-0.10536,0.69028,-0.390659,64.82714,99.87215,26.67473,0,False,False
578.4022,0.173457,1.425912,-0.117629,63.80841,89.46028,353.8269,0,0,0,0,0,0,-0.100931,0.690324,-0.388368,64.94147,99.63967,26.85077,0,False,False
578.4133,0.177006,1.425828,-0.112878,63.82071,89.53758,354.19,0,0,0,0,0,0,-0.096369,0.690706,-0.386173,64.90308,99.66296,26.8465,0,False,False
578.4244,0.180627,1.425823,-0.108241,63.79438,89.7489,354.7018,0,0,0,0,0,0,-0.091561,0.690845,-0.383275,64.82721,99.74549,27.0375,0,False,False
578.4354,0.184341,1.425741,-0.103589,63.7631,90.0896,355.3388,0,0,0,0,0,0,-0.08682,0.690968,-0.380236,64.88295,99.99796,27.64792,0,False,False
578.4467,0.187933,1.425562,-0.098828,63.712,90.45421,356.0166,0,0,0,0,0,0,-0.082068,0.691101,-0.377067,65.02126,100.4072,28.34826,0,False,False
578.4576,0.191363,1.425311,-0.094218,63.67984,90.72868,356.6655,0,0,0,0,0,0,-0.077358,0.691215,-0.373854,65.1906,100.7053,28.81887,0,False,False
578.4688,0.194549,1.425036,-0.089493,63.67218,90.91596,357.2506,0,0,0,0,0,0,-0.072433,0.691241,-0.370285,65.36461,100.7718,29.18885,0,False,False
578.4798,0.197723,1.424772,-0.084959,63.7091,90.90675,357.6987,0,0,0,0,0,0,-0.067329,0.691137,-0.365998,65.53686,100.483,29.33532,0,False,False
578.491,0.200785,1.424487,-0.080415,63.78098,90.81522,358.0642,0,0,0,0,0,0,-0.061915,0.690891,-0.36129,65.68564,99.70256,29.11199,0,False,False
578.5021,0.203891,1.424319,-0.0763,63.87886,90.55466,358.266,0,0,0,0,0,0,-0.056609,0.690589,-0.356264,65.75253,98.46786,28.41178,0,False,False
578.5132,0.207049,1.424116,-0.072093,63.9558,90.24808,358.4172,0,0,0,0,0,0,-0.050704,0.690551,-0.350904,65.66467,96.95815,27.42326,0,False,False
578.5242,0.210345,1.423962,-0.068245,64.0551,89.88139,358.4982,0,0,0,0,0,0,-0.0445,0.690605,-0.34538,65.39082,95.48373,26.50185,0,False,False
578.5355,0.213589,1.423819,-0.064408,64.10348,89.52489,358.5394,0,0,0,0,0,0,-0.038065,0.690795,-0.339984,64.94435,94.11324,25.62879,0,False,False
578.5465,0.216798,1.423618,-0.060713,64.09494,89.14481,358.5408,0,0,0,0,0,0,-0.031824,0.690974,-0.334796,64.47372,92.91342,24.84927,0,False,False
578.5575,0.219978,1.423293,-0.057243,64.0673,88.7301,358.4791,0,0,0,0,0,0,-0.024942,0.691257,-0.329428,63.86924,91.82279,24.0668,0,False,False
578.5687,0.223019,1.422911,-0.053827,64.02778,88.27876,358.375,0,0,0,0,0,0,-0.018173,0.691617,-0.324108,63.2745,90.84496,23.35708,0,False,False
578.58,0.22601,1.4225,-0.050751,64.00468,87.76492,358.1637,0,0,0,0,0,0,-0.010703,0.692328,-0.319651,62.67233,90.05663,22.76506,0,False,False
578.5909,0.228868,1.422085,-0.047673,64.04812,87.31437,358.0002,0,0,0,0,0,0,-0.004102,0.692734,-0.31477,62.10214,89.41214,22.30726,0,False,False
578.602,0.231537,1.421729,-0.044805,64.20072,86.81368,357.7888,0,0,0,0,0,0,0.002723,0.69324,-0.309755,61.5341,88.7625,21.76992,0,False,False
578.6131,0.234074,1.421385,-0.04202,64.44136,86.3319,357.5692,0,0,0,0,0,0,0.009415,0.694027,-0.3049,60.96631,88.18028,21.16706,0,False,False
578.6243,0.236508,1.421008,-0.039355,64.70306,85.86101,357.3461,0,0,0,0,0,0,0.016065,0.69472,-0.300137,60.41173,87.59821,20.58994,0,False,False
578.6354,0.238842,1.420715,-0.036832,65.00926,85.40453,357.0959,0,0,0,0,0,0,0.022249,0.695724,-0.295968,59.88694,87.05011,19.90134,0,False,False
578.6465,0.241187,1.420327,-0.034332,65.25997,84.95234,356.8499,0,0,0,0,0,0,0.028691,0.696665,-0.291506,59.31171,86.48923,19.26197,0,False,False
578.6577,0.243476,1.420028,-0.032065,65.48909,84.49431,356.6046,0,0,0,0,0,0,0.034858,0.697706,-0.287281,58.75169,85.97034,18.64567,0,False,False
578.6687,0.245796,1.419725,-0.029822,65.69342,84.0476,356.3669,0,0,0,0,0,0,0.040612,0.698747,-0.283542,58.2425,85.52467,18.0622,0,False,False
578.6797,0.248051,1.419367,-0.027815,65.87304,83.62949,356.1741,0,0,0,0,0,0,0.046499,0.699862,-0.279526,57.78479,85.09695,17.41798,0,False,False
578.691,0.25031,1.41924,-0.025928,66.0654,83.26764,356.0662,0,0,0,0,0,0,0.052176,0.700953,-0.2758,57.34121,84.68693,16.73438,0,False,False
578.702,0.252543,1.419055,-0.024167,66.23888,82.92939,355.9728,0,0,0,0,0,0,0.057433,0.702022,-0.272436,57.0057,84.27914,15.97559,0,False,False
578.7131,0.254742,1.418891,-0.022547,66.37934,82.60995,355.9097,0,0,0,0,0,0,0.062406,0.702921,-0.269363,56.78201,83.77265,14.95085,0,False,False
578.7243,0.256982,1.418751,-0.021083,66.49725,82.2937,355.8562,0,0,0,0,0,0,0.067353,0.703721,-0.266393,56.50359,83.22282,13.98513,0,False,False
578.7352,0.259205,1.418658,-0.019792,66.55914,82.03773,355.8525,0,0,0,0,0,0,0.072161,0.704596,-0.263472,56.28385,82.50224,12.84357,0,False,False
578.7465,0.261442,1.41852,-0.018498,66.61349,81.82999,355.8837,0,0,0,0,0,0,0.07702,0.70542,-0.260625,56.00929,81.76879,11.82183,0,False,False
578.7576,0.263635,1.418352,-0.017467,66.65163,81.64517,355.933,0,0,0,0,0,0,0.081334,0.706286,-0.25812,55.75287,80.87353,10.86411,0,False,False
578.7687,0.265847,1.418237,-0.016533,66.68884,81.5171,356.0271,0,0,0,0,0,0,0.085843,0.707077,-0.25576,55.45241,79.95238,9.961264,0,False,False
578.7797,0.267912,1.418182,-0.015725,66.73102,81.43021,356.1516,0,0,0,0,0,0,0.090154,0.707969,-0.253607,55.15518,79.0639,9.199285,0,False,False
578.7908,0.27004,1.418099,-0.015031,66.76475,81.34512,356.2629,0,0,0,0,0,0,0.094357,0.708924,-0.251564,54.84037,78.28262,8.511451,0,False,False
578.8019,0.272058,1.418006,-0.014565,66.76199,81.33631,356.4262,0,0,0,0,0,0,0.098301,0.709705,-0.250045,54.54459,77.6158,7.992419,0,False,False
578.813,0.274094,1.417858,-0.014215,66.73802,81.28597,356.5412,0,0,0,0,0,0,0.102316,0.71044,-0.248872,54.24611,77.10334,7.49026,0,False,False
578.8243,0.276081,1.417684,-0.013902,66.71637,81.21813,356.6241,0,0,0,0,0,0,0.106336,0.711017,-0.247805,53.93792,76.6041,6.941772,0,False,False
578.8352,0.277891,1.417538,-0.013794,66.68424,81.09233,356.6457,0,0,0,0,0,0,0.110276,0.7116,-0.247247,53.65676,76.33027,6.512251,0,False,False
578.8466,0.279543,1.417447,-0.013668,66.67557,80.99309,356.6896,0,0,0,0,0,0,0.113887,0.711862,-0.247304,53.43323,76.24552,6.232289,0,False,False
578.8574,0.281051,1.417367,-0.013812,66.67546,80.83138,356.6856,0,0,0,0,0,0,0.117485,0.712218,-0.247092,53.23692,76.11427,5.977498,0,False,False
578.8686,0.282383,1.417356,-0.01386,66.68433,80.64596,356.6634,0,0,0,0,0,0,0.120863,0.712237,-0.247401,53.10558,76.08112,5.846521,0,False,False
578.8797,0.283522,1.417335,-0.014038,66.66375,80.46848,356.649,0,0,0,0,0,0,0.124185,0.712215,-0.247641,52.9915,75.97723,5.669576,0,False,False
578.8907,0.284542,1.417328,-0.014345,66.58529,80.27638,356.6267,0,0,0,0,0,0,0.127313,0.711897,-0.248246,52.96206,75.88369,5.596982,0,False,False
578.902,0.285562,1.417428,-0.014814,66.46824,80.1181,356.6636,0,0,0,0,0,0,0.130103,0.711348,-0.248982,52.95233,75.66921,5.466517,0,False,False
578.913,0.286282,1.417695,-0.015405,66.30074,79.94643,356.7004,0,0,0,0,0,0,0.132808,0.710736,-0.249686,52.95576,75.40488,5.308515,0,False,False
578.9241,0.286929,1.418065,-0.016049,66.10517,79.79482,356.7933,0,0,0,0,0,0,0.135399,0.710007,-0.250307,52.98097,75.02043,5.156263,0,False,False
578.9352,0.287187,1.418708,-0.016906,65.86668,79.62438,356.8887,0,0,0,0,0,0,0.137649,0.709204,-0.251108,53.00682,74.61746,4.975206,0,False,False
578.9465,0.287402,1.419616,-0.01783,65.67812,79.39938,356.9836,0,0,0,0,0,0,0.139808,0.708176,-0.251803,53.11785,74.04608,4.725304,0,False,False
578.9578,0.287594,1.420783,-0.018832,65.54787,79.14494,357.0964,0,0,0,0,0,0,0.142082,0.707168,-0.253085,53.28919,73.34946,4.397134,0,False,False
578.9688,0.287709,1.422475,-0.019991,65.44549,78.79446,357.1735,0,0,0,0,0,0,0.143907,0.705832,-0.253793,53.43244,72.61784,4.244096,0,False,False
578.9796,0.287987,1.424518,-0.02112,65.27612,78.35085,357.2256,0,0,0,0,0,0,0.145528,0.70459,-0.254374,53.50424,71.99796,4.118498,0,False,False
578.9908,0.288419,1.426666,-0.022402,64.9604,77.86958,357.2247,0,0,0,0,0,0,0.147124,0.703607,-0.255222,53.51008,71.28415,3.81848,0,False,False
579.002,0.288875,1.429086,-0.023831,64.43637,77.45709,357.2629,0,0,0,0,0,0,0.14862,0.702602,-0.256089,53.52166,70.6792,3.374557,0,False,False
579.013,0.289325,1.4315,-0.025325,63.80545,77.1248,357.2914,0,0,0,0,0,0,0.150059,0.701619,-0.257189,53.59094,70.11415,2.928192,0,False,False
579.0243,0.28979,1.434039,-0.026771,63.07333,76.92624,357.3431,0,0,0,0,0,0,0.151312,0.700888,-0.258443,53.73558,69.58109,2.259177,0,False,False
579.0353,0.290314,1.436587,-0.028223,62.3117,76.73924,357.3319,0,0,0,0,0,0,0.152396,0.700053,-0.259898,53.94803,69.01698,1.558449,0,False,False
579.0464,0.290645,1.43921,-0.029606,61.4444,76.66871,357.3403,0,0,0,0,0,0,0.153374,0.699417,-0.261192,54.23639,68.30847,0.687576,0,False,False
579.0574,0.290821,1.44184,-0.030948,60.59712,76.61066,357.2674,0,0,0,0,0,0,0.154224,0.698718,-0.262434,54.51227,67.4105,359.763,0,False,False
579.0685,0.290879,1.444322,-0.03225,59.80649,76.54876,357.1439,0,0,0,0,0,0,0.155091,0.698063,-0.263457,54.75972,66.47969,358.8244,0,False,False
579.0796,0.290773,1.446844,-0.033445,59.00788,76.4985,356.9716,0,0,0,0,0,0,0.155955,0.696972,-0.264652,55.08531,65.25297,357.4609,0,False,False
579.0908,0.290593,1.44936,-0.034702,58.21906,76.47086,356.8513,0,0,0,0,0,0,0.156874,0.696057,-0.265958,55.34782,64.26141,356.3043,0,False,False
579.102,0.290331,1.451872,-0.035852,57.45897,76.45296,356.7445,0,0,0,0,0,0,0.158107,0.695153,-0.267278,55.58251,63.39873,355.3365,0,False,False
579.1129,0.289931,1.454373,-0.036959,56.71762,76.49043,356.734,0,0,0,0,0,0,0.15917,0.694331,-0.268808,55.73636,62.71804,354.6334,0,False,False
579.1241,0.289452,1.456908,-0.037977,55.98056,76.55114,356.7587,0,0,0,0,0,0,0.160757,0.693571,-0.270446,55.80523,62.35983,354.3698,0,False,False
579.1351,0.289055,1.459352,-0.03893,55.25354,76.64241,356.8662,0,0,0,0,0,0,0.16269,0.693093,-0.272661,55.76348,62.54699,354.7047,0,False,False
579.1462,0.28858,1.461951,-0.03989,54.51764,76.71511,356.9404,0,0,0,0,0,0,0.164502,0.692429,-0.274613,55.81091,62.59384,354.8152,0,False,False
579.1573,0.288029,1.464745,-0.04064,53.77265,76.85282,357.0914,0,0,0,0,0,0,0.166661,0.691927,-0.277028,55.83318,63.18917,355.5735,0,False,False
579.1685,0.287429,1.467659,-0.041397,52.9933,76.97826,357.2083,0,0,0,0,0,0,0.168814,0.691575,-0.279739,55.89949,64.01183,356.5384,0,False,False
579.1796,0.286772,1.470732,-0.042088,52.1458,77.18421,357.4046,0,0,0,0,0,0,0.170992,0.691179,-0.282377,55.97525,64.87408,357.5274,0,False,False
579.1908,0.286106,1.473786,-0.042519,51.24908,77.41416,357.6226,0,0,0,0,0,0,0.173254,0.690797,-0.285484,56.06555,66.2393,359.0245,0,False,False
579.2018,0.285366,1.476968,-0.042996,50.34177,77.6763,357.8727,0,0,0,0,0,0,0.175573,0.690645,-0.28844,56.13858,67.67804,0.629213,0,False,False
579.2128,0.284588,1.480341,-0.043334,49.4063,77.94143,358.1081,0,0,0,0,0,0,0.177972,0.690725,-0.291565,56.17442,69.33256,2.381546,0,False,False
579.2241,0.283683,1.483754,-0.043743,48.40291,78.19647,358.308,0,0,0,0,0,0,0.180251,0.690782,-0.294555,56.19351,70.79984,3.916627,0,False,False
579.2351,0.282853,1.487429,-0.044155,47.32093,78.51048,358.5282,0,0,0,0,0,0,0.182475,0.691037,-0.297437,56.22406,72.52994,5.687593,0,False,False
579.2463,0.281766,1.491191,-0.04427,46.1692,78.84058,358.7488,0,0,0,0,0,0,0.184781,0.69125,-0.300076,56.23712,74.18565,7.407553,0,False,False
579.2574,0.28059,1.495024,-0.044415,44.99459,79.16434,358.9642,0,0,0,0,0,0,0.186925,0.691594,-0.302503,56.21911,75.72707,8.992146,0,False,False
579.2684,0.279209,1.498998,-0.044475,43.77441,79.52798,359.2127,0,0,0,0,0,0,0.189041,0.692038,-0.30481,56.17995,77.15616,10.41203,0,False,False
579.2795,0.277661,1.50298,-0.044561,42.56128,79.85593,359.429,0,0,0,0,0,0,0.190911,0.692503,-0.306793,56.1259,78.35405,11.52649,0,False,False
579.2907,0.275895,1.507116,-0.04448,41.27343,80.17953,359.6163,0,0,0,0,0,0,0.192531,0.693151,-0.30803,56.09116,79.14375,12.11898,0,False,False
579.3018,0.273981,1.511144,-0.044398,39.96912,80.49243,359.7978,0,0,0,0,0,0,0.194186,0.693676,-0.309388,56.0507,79.97437,12.84498,0,False,False
579.3129,0.271849,1.515321,-0.044228,38.55086,80.78502,359.9658,0,0,0,0,0,0,0.195693,0.694204,-0.310054,56.00094,80.32282,13.1048,0,False,False
579.324,0.269602,1.51944,-0.04396,37.0724,81.07266,0.107627,0,0,0,0,0,0,0.196967,0.694662,-0.310114,55.95646,80.29792,13.11978,0,False,False
579.3351,0.267298,1.523494,-0.043684,35.55793,81.35916,0.23131,0,0,0,0,0,0,0.198303,0.695089,-0.310503,55.8938,80.49997,13.39431,0,False,False
579.3462,0.264771,1.527538,-0.043331,33.96231,81.65533,0.320022,0,0,0,0,0,0,0.199553,0.695399,-0.31042,55.84199,80.40867,13.4577,0,False,False
579.3574,0.262155,1.531423,-0.04307,32.39664,81.93484,0.410559,0,0,0,0,0,0,0.200787,0.695558,-0.310527,55.82146,80.51324,13.64486,0,False,False
579.3683,0.259268,1.535208,-0.042611,30.81058,82.2338,0.453099,0,0,0,0,0,0,0.201907,0.695546,-0.310352,55.83944,80.50341,13.67629,0,False,False
579.3795,0.25648,1.538914,-0.042177,29.26195,82.52061,0.478764,0,0,0,0,0,0,0.20313,0.695586,-0.31033,55.84807,80.71801,13.79832,0,False,False
579.3906,0.253585,1.542355,-0.041619,27.73457,82.81077,0.444368,0,0,0,0,0,0,0.204392,0.695385,-0.310472,55.88178,81.11544,13.93995,0,False,False
579.4017,0.250719,1.545823,-0.040977,26.24288,83.08492,0.368192,0,0,0,0,0,0,0.2058,0.695139,-0.310699,55.93193,81.69403,14.14049,0,False,False
579.4128,0.24767,1.549085,-0.040231,24.78367,83.37599,0.252562,0,0,0,0,0,0,0.206933,0.695047,-0.311034,55.93221,82.2659,14.38821,0,False,False
579.424,0.244708,1.552379,-0.039619,23.35502,83.65308,0.139948,0,0,0,0,0,0,0.208272,0.694844,-0.311539,55.92679,83.12431,14.77998,0,False,False
579.435,0.241756,1.555413,-0.038656,22.00015,83.92261,359.9723,0,0,0,0,0,0,0.209609,0.694716,-0.312097,55.91106,84.04781,15.24347,0,False,False
579.4462,0.23893,1.558455,-0.037824,20.69738,84.17802,359.8223,0,0,0,0,0,0,0.211005,0.694497,-0.312916,55.85145,85.48735,16.05389,0,False,False
579.4573,0.236155,1.561308,-0.036803,19.40778,84.41994,359.6924,0,0,0,0,0,0,0.212373,0.694473,-0.313673,55.75801,86.86382,16.84633,0,False,False
579.4684,0.233463,1.564024,-0.035722,18.18941,84.61371,359.5679,0,0,0,0,0,0,0.213755,0.694412,-0.314249,55.65518,88.1013,17.61243,0,False,False
