time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.8257,0.02809,0.000013,-0.019644,-0.006531,0.319901,0.947418,-99999,-99999,-99999,,3.430939,3.534073
437.8368,0.027973,0.000077,-0.019831,0.016052,0.284226,0.958618,-99999,-99999,-99999,,3.463043,3.556168
437.8478,0.027611,0.000124,-0.020034,0.020462,0.283341,0.958786,-99999,-99999,-99999,,3.396576,3.461075
437.8589,0.026629,0.000161,-0.020288,0.025162,0.273514,0.961533,-99999,-99999,-99999,,3.371094,3.582123
437.8701,0.026629,0.000161,-0.020288,0.025162,0.273514,0.961533,-99999,-99999,-99999,,3.371094,3.582123
437.8813,0.027486,0.000194,-0.020291,0.030106,0.267807,0.962997,-99999,-99999,-99999,,3.366562,3.468124
437.8925,0.026371,0.000144,-0.020302,0.032135,0.26767,0.962967,36.11476,0,19.72291,Ground,3.385178,3.469757
437.9034,0.026371,0.000144,-0.020302,0.032135,0.26767,0.962967,27.99574,0,15.31905,Ground,3.385178,3.469757
437.9146,0.025882,0.000165,-0.020418,0.031479,0.265213,0.963669,21.19727,0,11.63167,Ground,3.364929,3.458252
437.9257,0.018225,-0.000063,-0.020669,0.061188,0.263138,0.962799,16.92274,0,8.64036,Ground,3.322556,3.587753
437.9368,0.006002,-0.00071,-0.020069,0.08284,0.283249,0.955444,18.29194,0,8.86376,Ground,3.568054,3.547897
437.9479,0.006002,-0.00071,-0.020069,0.08284,0.283249,0.955444,15.21754,0,7.393908,Ground,3.568054,3.547897
437.9591,-0.026454,-0.001877,-0.019956,0.116303,0.268677,0.956177,11.45207,0,5.115791,Ground,3.556137,3.705414
437.9701,0,0,0,0,0,1,-99999,-99999,-99999,,3.616501,3.718399
437.9814,0,0,0,0,0,1,-99999,-99999,-99999,,3.616501,3.718399
437.9923,0,0,0,0,0,1,-99999,-99999,-99999,,2.933151,2.956467
438.0034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.012161
438.0144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.012161
438.0255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.07,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.750122
438.0923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.614777
438.1043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.614777
438.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.783615
438.1255,0.027871,-0.000281,-0.023754,0.111298,-0.210159,0.971298,0.982766,0,0.436553,Ground,3.009674,3.119781
438.1367,0.027871,-0.000281,-0.023754,0.111298,-0.210159,0.971298,0.948626,0,0.421901,Ground,3.009674,3.119781
438.1478,0.000737,-0.00178,-0.02234,0.128174,-0.213974,0.968384,0.928316,0,0.379397,Ground,3.102722,3.158539
438.1589,-0.026383,-0.003759,-0.019738,0.121079,-0.249115,0.960861,0.83764,0,0.340892,Ground,-1,3.353363
438.17,0.027882,-0.002267,-0.018929,0.183426,-0.265991,0.94635,0.843799,0,0.222499,Ground,3.38353,3.424042
438.181,0.027882,-0.002267,-0.018929,0.183426,-0.265991,0.94635,0.824333,0,0.211912,Ground,3.38353,3.424042
438.1923,0.028076,-0.002228,-0.019884,0.177445,-0.324875,0.928955,0.708545,0,0.153703,Ground,3.221207,3.422699
438.2033,0.026286,-0.00282,-0.019032,0.133759,-0.331986,0.933746,0.645354,0,0.195433,Ground,3.748566,3.596603
438.2144,0.026286,-0.00282,-0.019032,0.133759,-0.331986,0.933746,0.627785,0,0.182358,Ground,3.748566,3.596603
438.2256,0.000698,-0.003752,-0.020193,0.14859,-0.41359,0.898239,0.502138,0,0.072576,Ground,3.277939,3.672485
438.2366,-0.018396,-0.004575,-0.021028,0.15152,-0.434982,0.887589,0.45506,0,0.033991,Ground,3.498657,3.760803
438.2477,-0.018396,-0.004575,-0.021028,0.15152,-0.434982,0.887589,0.434932,0,0.018256,Ground,3.498657,3.760803
438.259,0.027936,-0.003891,-0.019411,0.11586,-0.467392,0.876419,0.342233,0,0.019616,Ground,3.766953,-1
438.2699,0.002935,-0.005556,-0.018016,0.126267,-0.471191,0.872925,0.323312,0,-0.012034,Ground,3.759659,3.922241
438.2811,0.004484,-0.005402,-0.018332,0.115692,-0.464661,0.877884,0.30157,0,-0.007427,Ground,3.644989,3.868439
438.2922,0.004484,-0.005402,-0.018332,0.115692,-0.464661,0.877884,0.279431,0,-0.021233,Ground,3.644989,3.868439
438.3032,-0.024524,-0.006197,-0.018597,0.048157,-0.432632,0.900269,0.2526,0,0.079154,Ground,3.70282,4.039841
438.3144,-0.024046,-0.005528,-0.019982,0.059448,-0.442642,0.894714,0.230479,0,0.044652,Ground,3.576874,4.192398
438.3255,-0.024046,-0.005528,-0.019982,0.059448,-0.442642,0.894714,0.215546,0,0.035263,Ground,3.576874,4.192398
438.3368,-0.018003,-0.005146,-0.019988,0.082596,-0.421539,0.90303,0.24767,0,0.01616,Ground,3.790817,3.91922
438.3478,0.008938,-0.004065,-0.020289,0.100922,-0.394486,0.91333,0.28718,0,0.008249,Ground,3.582779,3.836395
438.359,0.020317,-0.004271,-0.018317,0.150955,-0.373566,0.915222,0.342617,0,-0.045489,Ground,3.690979,4.06041
438.3699,0.020317,-0.004271,-0.018317,0.150955,-0.373566,0.915222,0.33385,0,-0.052799,Ground,3.690979,4.06041
438.381,0.027529,-0.005355,-0.013901,0.276169,-0.394028,0.876617,0.388811,0,-0.244354,Ground,3.875351,3.984726
438.3921,0.017087,-0.005002,-0.018299,0.111832,-0.460007,0.880829,0.181766,0,-0.084799,Ground,3.744339,3.955154
438.4032,0.017087,-0.005002,-0.018299,0.111832,-0.460007,0.880829,0.177939,0,-0.088493,Ground,3.744339,3.955154
438.4143,-0.016452,-0.006329,-0.018088,-0.023422,-0.448563,0.893433,0.089573,0,0.08324,Ground,3.77623,4.199448
438.4255,-0.011353,-0.006129,-0.018374,-0.021317,-0.438812,0.898315,0.102694,0,0.086241,Ground,3.809082,-1
438.4365,-0.009502,-0.006074,-0.01838,-0.010925,-0.43544,0.900147,0.115006,0,0.074657,Ground,3.849213,4.216537
438.4476,-0.009502,-0.006074,-0.01838,-0.010925,-0.43544,0.900147,0.11417,0,0.072575,Ground,3.849213,4.216537
438.4587,-0.00687,-0.005464,-0.019878,0.040451,-0.448334,0.892929,0.136929,0,-0.00105,Ground,3.922363,4.102768
438.4698,-0.023021,-0.005487,-0.021149,-0.011993,-0.432999,0.901306,0.116869,0,0.073488,Ground,3.81131,4.0793
438.481,-0.023021,-0.005487,-0.021149,-0.011993,-0.432999,0.901306,0.116677,0,0.072131,Ground,3.81131,4.0793
438.492,-0.0228,-0.005576,-0.02108,-0.008896,-0.425293,0.904999,0.128972,0,0.074456,Ground,3.805145,4.087769
438.5032,-0.021857,-0.005877,-0.020465,-0.006439,-0.423187,0.906006,0.13307,0,0.072666,Ground,3.750137,4.159134
438.5144,-0.021857,-0.005877,-0.020465,-0.006439,-0.423187,0.906006,0.131977,0,0.071869,Ground,3.750137,4.159134
438.5254,-0.021853,-0.006046,-0.020487,-0.003113,-0.401978,0.915634,0.160387,0,0.086106,Ground,3.805679,3.985901
438.5365,-0.021435,-0.006171,-0.02044,-0.001419,-0.406097,0.913818,0.15496,0,0.080119,Ground,3.792969,4.000717
438.5478,-0.01568,-0.006529,-0.019553,-0.027588,-0.38858,0.92099,0.153912,0,0.125362,Ground,3.614716,3.977615
438.5588,-0.01568,-0.006529,-0.019553,-0.027588,-0.38858,0.92099,0.151348,0,0.124861,Ground,3.614716,3.977615
438.5698,0.005924,-0.005503,-0.021121,0.00885,-0.401398,0.915848,0.162508,0,0.070571,Ground,3.600876,3.952881
438.5809,0.01319,-0.005143,-0.021681,0.021606,-0.405151,0.913986,0.165588,0,0.051323,Ground,3.604477,3.957001
438.5922,0.01319,-0.005143,-0.021681,0.021606,-0.405151,0.913986,0.16205,0,0.050368,Ground,3.604477,3.957001
438.6031,0.020824,-0.004755,-0.022293,0.034363,-0.408203,0.912231,0.165614,0,0.031797,Ground,3.613113,3.940536
438.6142,0.012435,-0.005143,-0.021746,0.020309,-0.4048,0.914169,0.155112,0,0.050226,Ground,3.599121,3.939148
438.6254,0.012435,-0.005143,-0.021746,0.020309,-0.4048,0.914169,0.152042,0,0.049991,Ground,3.599121,3.939148
438.6365,0.003376,-0.005559,-0.021197,0.003876,-0.399796,0.91658,0.142236,0,0.073864,Ground,3.591782,3.933746
438.6475,-0.002327,-0.005833,-0.020882,-0.005859,-0.391663,0.92009,0.142528,0,0.093812,Ground,3.594528,3.927307
438.6588,-0.002327,-0.005833,-0.020882,-0.005859,-0.391663,0.92009,0.141586,0,0.096381,Ground,3.594528,3.927307
438.6697,-0.009741,-0.006194,-0.02042,-0.018112,-0.384644,0.922882,0.139543,0,0.119494,Ground,3.600677,3.913269
438.6809,-0.017101,-0.006549,-0.019944,-0.030014,-0.378525,0.925095,0.136222,0,0.141314,Ground,3.589645,3.907364
438.692,-0.01596,-0.006478,-0.020082,-0.027222,-0.377762,0.925491,0.140143,0,0.142301,Ground,3.588486,3.901962
438.7031,-0.01596,-0.006478,-0.020082,-0.027222,-0.377762,0.925491,0.140342,0,0.145723,Ground,3.588486,3.901962
438.7143,-0.004113,-0.00582,-0.020955,-0.010178,-0.386978,0.922028,0.14497,0,0.122335,Ground,3.58754,3.841461
438.7253,0.003009,-0.005446,-0.021505,0.001114,-0.38913,0.921173,0.154063,0,0.112605,Ground,3.579575,3.837738
438.7365,0.003009,-0.005446,-0.021505,0.001114,-0.38913,0.921173,0.155785,0,0.11759,Ground,3.579575,3.837738
438.7476,0.004473,-0.005375,-0.021642,0.003952,-0.384689,0.923019,0.166369,0,0.124353,Ground,3.577667,3.83252
438.7587,-0.00264,-0.005757,-0.021081,-0.002274,-0.381195,0.924484,0.168203,0,0.140477,Ground,3.564758,3.808838
438.77,-0.001102,-0.00566,-0.021222,-0.000443,-0.380875,0.924622,0.174648,0,0.144613,Ground,3.54071,3.804016
438.7811,-0.001102,-0.00566,-0.021222,-0.000443,-0.380875,0.924622,0.178782,0,0.150517,Ground,3.54071,3.804016
438.7923,-0.006075,-0.005921,-0.02086,-0.003937,-0.372986,0.927811,0.189716,0,0.167629,Ground,3.530624,3.785843
438.8031,-0.008816,-0.006242,-0.018958,0.06337,-0.385559,0.920502,0.238397,0,0.085746,Ground,3.634872,3.756989
438.8141,-0.008816,-0.006242,-0.018958,0.06337,-0.385559,0.920502,0.243665,0,0.091605,Ground,3.634872,3.756989
438.8254,0.00427,-0.004254,-0.021863,-0.019669,-0.281174,0.959442,0.299525,0,0.291514,Ground,3.267838,3.638901
438.8365,0.002531,-0.003753,-0.02215,-0.023651,-0.155945,0.987473,0.450675,0,0.426412,Ground,3.273865,3.594666
438.8474,0.002531,-0.003753,-0.02215,-0.023651,-0.155945,0.987473,0.456989,0,0.434912,Ground,3.273865,3.594666
438.8588,0.002457,-0.003431,-0.022388,-0.010941,-0.111145,0.993729,0.530592,0,0.474476,Ground,3.32048,3.540604
438.8697,0.002369,-0.003589,-0.021642,-0.018692,-0.138565,0.990173,0.496315,0,0.464448,Ground,3.425369,3.578323
438.8809,0.017912,-0.003063,-0.021899,-0.012329,-0.155441,0.987763,0.488825,0,0.448805,Ground,3.44577,3.590866
438.892,0.017912,-0.003063,-0.021899,-0.012329,-0.155441,0.987763,0.497431,0,0.458542,Ground,3.44577,3.590866
438.903,0.022214,-0.002891,-0.022008,-0.012222,-0.161636,0.986771,0.499371,0,0.462213,Ground,3.452316,3.622314
438.9141,0.025861,-0.002742,-0.022108,-0.012039,-0.167343,0.985809,0.502843,0,0.466559,Ground,3.432281,3.621445
438.9253,0.025861,-0.002742,-0.022108,-0.012039,-0.167343,0.985809,0.515054,0,0.477705,Ground,3.432281,3.621445
438.9365,0.022196,-0.002735,-0.022297,-0.004227,-0.180573,0.983536,0.51845,0,0.465869,Ground,3.459641,3.60437
438.9474,0.024581,-0.002484,-0.022975,0.000793,-0.177475,0.984116,0.540439,0,0.474393,Ground,3.397095,3.626068
438.9585,-0.025062,-0.004687,-0.021212,-0.009521,-0.150391,0.988571,0.579456,0,0.526578,Ground,-1,3.513077
438.9697,-0.025062,-0.004687,-0.021212,-0.009521,-0.150391,0.988571,0.594167,0,0.537418,Ground,-1,3.513077
438.9808,0.019372,-0.002734,-0.022719,0.009125,-0.215729,0.976395,0.54174,0,0.456032,Ground,3.239777,3.50235
438.9919,-0.025608,-0.006036,-0.016952,-0.128082,-0.208969,0.969482,0.434148,0,0.640945,Ground,3.146942,3.458023
439.0029,-0.025608,-0.006036,-0.016952,-0.128082,-0.208969,0.969482,0.452719,0,0.651974,Ground,3.146942,3.458023
439.0141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.967239
439.0254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0918,0,0,0,0,0,1,-99999,-99999,-99999,,4.101669,-1
439.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1252,0,0,0,0,0,1,-99999,-99999,-99999,,2.845428,-1
439.1364,0,0,0,0,0,1,-99999,-99999,-99999,,3.501282,3.222916
439.1474,-0.027215,-0.004398,-0.018653,0.317734,-0.209122,0.92482,1.018752,0,-0.02449,Ground,3.346085,2.902924
439.1585,-0.027215,-0.004398,-0.018653,0.317734,-0.209122,0.92482,1.029932,0,-0.03355,Ground,3.346085,2.902924
439.1696,0,0,0,0,0,1,-99999,-99999,-99999,,3.68161,-1
439.1808,-0.027177,-0.00417,-0.019276,0.318405,-0.144623,0.936844,1.183629,0,-0.006782,Ground,3.582336,3.317871
439.1918,-0.027177,-0.00417,-0.019276,0.318405,-0.144623,0.936844,1.201938,0,-0.013456,Ground,3.582336,3.317871
439.2029,-0.024259,-0.004038,-0.019441,0.307968,-0.132996,0.942047,1.233228,0,0.00572,Ground,3.502182,3.398682
439.214,-0.024727,-0.004044,-0.019596,0.301346,-0.133789,0.944077,1.239385,0,0.008755,Ground,3.485947,3.436707
439.2252,-0.024727,-0.004044,-0.019596,0.301346,-0.133789,0.944077,1.248838,0,-0.000883,Ground,3.485947,3.436707
439.2364,-0.025124,-0.004113,-0.019446,0.304779,-0.131912,0.943237,1.259756,0,-0.016075,Ground,3.656525,3.478455
439.2473,-0.021892,-0.004331,-0.018962,0.289093,-0.135468,0.947647,1.241969,0,0.000993,Ground,3.537064,3.603638
439.2585,-0.008244,-0.003662,-0.01991,0.279984,-0.146027,0.948822,1.211747,0,0.002685,Ground,3.510757,3.603485
439.2696,-0.008244,-0.003662,-0.01991,0.279984,-0.146027,0.948822,1.211305,0,-0.005002,Ground,3.510757,3.603485
439.2806,0.00417,-0.003445,-0.019717,0.28685,-0.132736,0.948731,1.241956,0,-0.016184,Ground,3.602432,3.567596
439.2917,-0.006745,-0.003805,-0.019677,0.274399,-0.139725,0.951401,1.216348,0,-0.001617,Ground,3.616745,3.565018
439.3029,-0.006745,-0.003805,-0.019677,0.274399,-0.139725,0.951401,1.216609,0,-0.004057,Ground,3.616745,3.565018
439.3139,-0.014858,-0.003945,-0.019794,0.251755,-0.15033,0.956039,1.179088,0,0.029584,Ground,3.654205,3.582611
439.3251,-0.01863,-0.004038,-0.019475,0.253326,-0.144058,0.956589,1.19475,0,0.029328,Ground,3.615585,3.63472
439.3362,-0.015898,-0.003855,-0.019641,0.256821,-0.133072,0.957245,1.221627,0,0.030323,Ground,3.615799,3.507385
439.3473,-0.015898,-0.003855,-0.019641,0.256821,-0.133072,0.957245,1.224342,0,0.032381,Ground,3.615799,3.507385
439.3583,0.010173,-0.002926,-0.019814,0.263504,-0.110474,0.958298,1.282123,0,0.03749,Ground,3.662308,3.560547
439.3694,0.024605,-0.002251,-0.020402,0.271393,-0.109116,0.956253,1.298194,0,0.028649,Ground,3.736374,3.523605
439.3806,0.024605,-0.002251,-0.020402,0.271393,-0.109116,0.956253,1.307399,0,0.036295,Ground,3.736374,3.523605
439.3918,0.026344,-0.00238,-0.019491,0.274841,-0.123032,0.953583,1.291924,0,0.030539,Ground,3.767761,3.536301
439.4028,0.017215,-0.002829,-0.018725,0.274841,-0.134445,0.952026,1.278746,0,0.031954,Ground,3.793198,3.542969
439.4139,0.002155,-0.003167,-0.019482,0.262833,-0.12233,0.957047,1.306393,0,0.069701,Ground,3.76268,3.546509
439.425,0.002155,-0.003167,-0.019482,0.262833,-0.12233,0.957047,1.316632,0,0.079004,Ground,3.76268,3.546509
439.4362,0.001637,-0.00292,-0.020648,0.250717,-0.121536,0.960388,1.318109,0,0.112189,Ground,3.78183,3.541641
439.4472,0.003305,-0.002777,-0.021142,0.244339,-0.156906,0.956894,1.247682,0,0.11315,Ground,3.719238,3.62793
439.4583,0.003305,-0.002777,-0.021142,0.244339,-0.156906,0.956894,1.257706,0,0.125478,Ground,3.719238,3.62793
439.4694,-0.004015,-0.003268,-0.020085,0.239258,-0.157318,0.958115,1.264302,0,0.147407,Ground,3.636719,3.738419
439.4806,-0.025043,-0.003254,-0.021367,0.094635,-0.094467,0.991013,1.287121,0,0.454726,Ground,3.797211,3.597244
439.4917,-0.005747,-0.002321,-0.021792,0.008072,-0.068695,0.997604,1.27661,0,0.636877,Ground,3.490158,3.768967
439.5028,-0.005747,-0.002321,-0.021792,0.008072,-0.068695,0.997604,1.285271,0,0.653417,Ground,3.490158,3.768967
439.5139,0.002074,-0.002204,-0.021569,-0.075943,-0.048874,0.995911,1.257509,0,0.832473,Ground,3.552414,3.870071
439.525,0.002399,-0.002425,-0.021279,-0.139603,-0.031067,0.989716,1.240169,0,0.981517,Ground,3.487213,3.812271
439.5361,0.002399,-0.002425,-0.021279,-0.139603,-0.031067,0.989716,1.242074,0,1.004003,Ground,3.487213,3.812271
439.5472,0.002435,-0.002475,-0.021241,-0.131012,-0.034164,0.990784,1.24636,0,1.008604,Ground,3.50235,3.77594
439.5583,0.028969,-0.00142,-0.022145,-0.120361,-0.056824,0.991089,1.211062,0,0.984398,Ground,3.443756,3.737442
439.5694,0.02534,-0.001518,-0.022289,-0.107971,-0.061707,0.992233,1.21296,0,0.981853,Ground,3.442001,3.666687
439.5805,0.02534,-0.001518,-0.022289,-0.107971,-0.061707,0.992233,1.210318,0,1.005355,Ground,3.442001,3.666687
439.5916,0.009604,-0.002165,-0.022014,-0.100708,-0.060791,0.993042,1.21241,0,1.018739,Ground,3.355209,3.719101
439.6028,0.008813,-0.002236,-0.02199,-0.079269,-0.077103,0.993851,1.192414,0,0.98508,Ground,3.318314,3.634491
439.6138,0.008813,-0.002236,-0.02199,-0.079269,-0.077103,0.993851,1.181633,0,1.008595,Ground,3.318314,3.634491
439.6251,-0.007926,-0.002882,-0.021652,-0.074051,-0.0849,0.993622,1.159268,0,1.014928,Ground,3.374283,3.727448
439.6361,-0.025133,-0.003417,-0.021668,-0.042587,-0.05954,0.997315,1.231731,0,1.031219,Ground,3.402695,3.6436
439.6471,0,0,0,0,0,1,-99999,-99999,-99999,,3.089462,-1
439.6583,0,0,0,0,0,1,-99999,-99999,-99999,,3.089462,-1
439.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7028,0,0,0,0,0,1,-99999,-99999,-99999,,4.220978,-1
439.7137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.447937
439.9137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.125961
439.925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.125961
439.9359,0,0,0,0,0,1,-99999,-99999,-99999,,4.414429,3.605667
439.947,0,0,0,0,0,1,-99999,-99999,-99999,,3.944794,3.473587
439.958,0,0,0,0,0,1,-99999,-99999,-99999,,3.944794,3.473587
439.9692,-0.023538,-0.003772,-0.021702,-0.282867,-0.113083,0.952454,-0.541539,0,1.874504,Ground,-1,3.795715
439.9804,-0.023424,-0.00392,-0.021484,-0.311752,-0.13031,0.941177,-0.659208,0,1.797396,Ground,-1,3.806473
439.9914,-0.023486,-0.004009,-0.02126,-0.314835,-0.133026,0.939774,-0.721262,0,1.766152,Ground,3.069138,3.926056
440.0026,-0.023486,-0.004009,-0.02126,-0.314835,-0.133026,0.939774,-0.776688,0,1.742956,Ground,3.069138,3.926056
440.0138,-0.023654,-0.003363,-0.022997,-0.271561,-0.121094,0.954758,-0.736527,0,1.773309,Ground,2.977539,3.783707
440.0248,-0.023658,-0.003521,-0.022161,-0.235794,-0.131516,0.96286,-0.691346,0,1.733439,Ground,3.426361,3.859604
440.0359,-0.023658,-0.003521,-0.022161,-0.235794,-0.131516,0.96286,-0.742197,0,1.710538,Ground,3.426361,3.859604
440.047,-0.018359,-0.003335,-0.022028,-0.208313,-0.132858,0.968979,-0.725089,0,1.69545,Ground,3.112518,3.674606
440.0582,-0.001413,-0.002811,-0.021704,-0.18132,-0.159927,0.970322,-0.676499,0,1.606436,Ground,3.227798,3.95546
440.0692,0.022109,-0.001908,-0.02194,-0.143433,-0.190872,0.971069,-0.602712,0,1.520708,Ground,3.289581,3.810593
440.0803,0.022109,-0.001908,-0.02194,-0.143433,-0.190872,0.971069,-0.644212,0,1.496834,Ground,3.289581,3.810593
440.0916,0.028042,-0.001513,-0.022495,-0.104202,-0.177582,0.978561,-0.622294,0,1.534461,Ground,3.395615,3.865356
440.1025,0.027788,-0.001411,-0.022782,-0.068588,-0.14888,0.986466,-0.629506,0,1.61616,Ground,3.630173,3.893402
440.1137,0.027788,-0.001411,-0.022782,-0.068588,-0.14888,0.986466,-0.673939,0,1.596016,Ground,3.630173,3.893402
440.1248,0.024582,-0.001533,-0.022674,-0.030899,-0.140366,0.989609,-0.65542,0,1.630495,Ground,3.615112,3.714676
440.136,0.024617,-0.001666,-0.022516,-0.11058,-0.149994,0.982468,-0.842196,0,1.510145,Ground,3.728195,3.886169
440.147,0.005152,-0.002673,-0.02228,-0.163803,-0.21225,0.963379,-0.878486,0,1.275655,Ground,3.487717,4.128632
440.158,0.005152,-0.002673,-0.02228,-0.163803,-0.21225,0.963379,-0.910249,0,1.243492,Ground,3.487717,4.128632
440.1692,-0.008391,-0.003083,-0.023038,-0.25911,-0.231613,0.937653,-1.078045,0,1.052493,Ground,3.263092,4.033066
440.1803,0.003113,-0.003729,-0.020096,-0.245331,-0.260757,0.933701,-1.021734,0,0.973836,Ground,3.453079,4.158966
440.1916,0.003113,-0.003729,-0.020096,-0.245331,-0.260757,0.933701,-1.044291,0,0.93802,Ground,3.453079,4.158966
440.2025,0.003364,-0.003527,-0.021168,-0.256714,-0.296509,0.919876,-1.015902,0,0.822266,Ground,3.471756,4.055725
440.2135,0.029837,-0.002955,-0.02048,-0.259766,-0.351273,0.899506,-0.938364,0,0.693731,Ground,3.437286,4.10675
440.226,0.029837,-0.002955,-0.02048,-0.259766,-0.351273,0.899506,-0.955212,0,0.662577,Ground,3.437286,4.10675
440.2358,0.028446,-0.00001,-0.030564,-0.342468,-0.276413,0.897934,-1.247101,0,0.619207,Ground,3.236969,4.222733
440.2469,-0.024193,-0.004236,-0.02085,-0.229126,-0.24733,0.941437,-1.153832,0,0.813873,Ground,-1,4.087021
440.258,0.024916,-0.001855,-0.023469,-0.148392,-0.299133,0.942596,-0.95262,0,0.814184,Ground,3.306198,3.890686
440.2693,0.024916,-0.001855,-0.023469,-0.148392,-0.299133,0.942596,-0.969638,0,0.782305,Ground,3.306198,3.890686
440.2804,0.025462,-0.002161,-0.021436,-0.148712,-0.28595,0.946625,-1.010955,0,0.770394,Ground,3.441696,4.006348
440.2914,0.026627,-0.001922,-0.021693,-0.120316,-0.286942,0.950348,-0.986084,0,0.780315,Ground,3.388443,3.907684
