time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.808,0.02886,-0.005299,-0.022374,0.051071,-0.456009,0.888489,-0.012824,0,-0.18731,Ground,-1,4.437027
453.8192,0.02886,-0.005299,-0.022374,0.051071,-0.456009,0.888489,-0.012633,0,-0.188362,Ground,-1,4.437027
453.8304,0.028856,-0.005299,-0.022374,0.051422,-0.455887,0.888535,-0.012896,0,-0.189771,Ground,-1,4.429764
453.8414,0.02885,-0.005299,-0.022374,0.046173,-0.454056,0.889771,-0.0054,0,-0.195177,Ground,-1,4.45166
453.8526,0.02885,-0.005299,-0.022374,0.046173,-0.454056,0.889771,-0.005184,0,-0.198098,Ground,-1,4.45166
453.8637,0.029154,-0.004765,-0.023412,0.094208,-0.428253,0.898727,-0.075932,0,-0.235761,Ground,3.507095,3.779083
453.8747,0.029164,-0.004105,-0.023387,0.083237,-0.320618,0.943543,-0.070384,0,-0.406709,Ground,3.549332,3.476929
453.8864,-0.025425,-0.006068,-0.01982,0.030899,-0.173019,0.984421,-0.011158,0,-0.63831,Ground,3.20256,3.491257
453.897,-0.025425,-0.006068,-0.01982,0.030899,-0.173019,0.984421,-0.011947,0,-0.643975,Ground,3.20256,3.491257
453.9081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.978287
454.0093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.978287
454.0193,0,0,0,0,0,1,-99999,-99999,-99999,,3.134399,3.380783
454.0302,0,0,0,0,0,1,-99999,-99999,-99999,,3.438248,3.600464
454.0414,0,0,0,0,0,1,-99999,-99999,-99999,,3.438248,3.600464
454.0525,0,0,0,0,0,1,-99999,-99999,-99999,,3.430313,3.729431
454.0636,0.029515,-0.002125,-0.02342,0.050613,0.04953,0.997482,-0.104969,0,-1.110491,Ground,3.481659,3.66713
454.0748,0.029515,-0.002125,-0.02342,0.050613,0.04953,0.997482,-0.107944,0,-1.11579,Ground,3.481659,3.66713
454.0858,-0.024618,-0.004487,-0.020766,0.024216,0.050018,0.998444,-0.067722,0,-1.127109,Ground,3.375748,3.69162
454.0968,0.001351,-0.003351,-0.021956,0.035263,0.036469,0.998703,-0.085572,0,-1.104784,Ground,3.323944,3.719604
454.108,0.00133,-0.003341,-0.021921,0.033524,0.036255,0.998779,-0.08645,0,-1.110007,Ground,3.324966,3.669098
454.119,0.00133,-0.003341,-0.021921,0.033524,0.036255,0.998779,-0.090478,0,-1.115708,Ground,3.324966,3.669098
454.1302,0.002009,-0.003297,-0.021917,0.033371,0.032745,0.998901,-0.094403,0,-1.114728,Ground,3.328796,3.632462
454.1413,-0.00123,-0.003399,-0.021696,0.028,0.028534,0.999191,-0.089785,0,-1.113917,Ground,3.395721,3.622513
454.1525,-0.00123,-0.003399,-0.021696,0.028,0.028534,0.999191,-0.096695,0,-1.119812,Ground,3.395721,3.622513
454.1636,-0.003522,-0.003482,-0.021479,0.02507,0.0242,0.99939,-0.098074,0,-1.117939,Ground,3.37912,3.627106
454.1746,-0.003371,-0.00346,-0.021507,0.023636,0.027634,0.999329,-0.105558,0,-1.128868,Ground,3.440903,3.624969
454.1857,-0.003371,-0.00346,-0.021507,0.023636,0.027634,0.999329,-0.114721,0,-1.13156,Ground,3.440903,3.624969
454.1968,0.000382,-0.003269,-0.021686,0.024826,0.023804,0.999405,-0.124708,0,-1.12554,Ground,3.438782,3.623169
454.208,0.02295,-0.002037,-0.023236,0.1259,0.005798,0.99202,-0.290743,0,-1.058961,Ground,3.327103,3.562881
454.219,0.02295,-0.002037,-0.023236,0.1259,0.005798,0.99202,-0.300001,0,-1.057043,Ground,3.327103,3.562881
454.2303,-0.003847,-0.004114,-0.019479,0.277542,0.046402,0.95958,-0.595768,0,-1.070305,Ground,3.617172,3.569794
454.2412,0.000104,-0.003486,-0.021314,0.343826,0.04274,0.938049,-0.728409,0,-1.027829,Ground,3.644348,3.473206
454.2525,-0.0002,-0.003598,-0.021115,0.397003,0.03273,0.917221,-0.837526,0,-0.974662,Ground,3.866547,3.585297
454.2645,-0.0002,-0.003598,-0.021115,0.397003,0.03273,0.917221,-0.849699,0,-0.965682,Ground,3.866547,3.585297
454.2746,-0.000152,-0.003857,-0.020262,0.401291,0.033707,0.915314,-0.871816,0,-0.956639,Ground,3.776382,3.623871
454.2857,-0.027206,-0.004929,-0.019207,0.375549,0.01622,0.926651,-0.815186,0,-0.929902,Ground,3.728119,3.728973
454.2968,-0.027206,-0.004929,-0.019207,0.375549,0.01622,0.926651,-0.828419,0,-0.92133,Ground,3.728119,3.728973
454.3079,-0.027192,-0.005041,-0.018828,0.374573,0.025574,0.926834,-0.849337,0,-0.929624,Ground,3.777222,3.74884
454.319,-0.02279,-0.004883,-0.018943,0.375824,0.031113,0.926163,-0.870793,0,-0.927771,Ground,3.731384,3.758636
454.3302,-0.026187,-0.004896,-0.019226,0.3629,0.032104,0.931274,-0.859996,0,-0.925838,Ground,3.848419,3.726883
454.3414,-0.026187,-0.004896,-0.019226,0.3629,0.032104,0.931274,-0.873602,0,-0.913434,Ground,3.848419,3.726883
454.3523,-0.026719,-0.004752,-0.019629,0.356628,0.026062,0.933868,-0.868899,0,-0.894873,Ground,3.740662,3.704666
454.3635,-0.025676,-0.004345,-0.020463,0.304565,0.020035,0.952271,-0.780484,0,-0.910373,Ground,3.675293,3.632553
454.3745,-0.025676,-0.004345,-0.020463,0.304565,0.020035,0.952271,-0.795559,0,-0.899799,Ground,3.675293,3.632553
454.3859,-0.016363,-0.004016,-0.020545,0.309143,0.031464,0.950485,-0.831717,0,-0.905032,Ground,3.511795,3.579041
454.3968,-0.00826,-0.003743,-0.020593,0.301666,0.049591,0.952118,-0.855261,0,-0.930732,Ground,3.58165,3.618698
454.4079,-0.003508,-0.003559,-0.020596,0.292786,0.061081,0.954208,-0.86844,0,-0.944895,Ground,3.731033,3.636978
454.419,-0.003508,-0.003559,-0.020596,0.292786,0.061081,0.954208,-0.884249,0,-0.931234,Ground,3.731033,3.636978
454.4302,0.000474,-0.003649,-0.019877,0.293152,0.070526,0.953445,-0.913202,0,-0.933753,Ground,3.668137,3.687332
454.4412,0.002135,-0.003695,-0.019503,0.287628,0.07811,0.954544,-0.929206,0,-0.938233,Ground,3.703033,3.760544
454.4522,0.002135,-0.003695,-0.019503,0.287628,0.07811,0.954544,-0.945801,0,-0.924457,Ground,3.703033,3.760544
454.4634,0.008986,-0.003195,-0.020887,0.322174,0.051971,0.945236,-0.987322,0,-0.831921,Ground,3.63063,3.543335
454.4745,-0.024328,-0.003291,-0.024328,0.315109,-0.062073,0.947006,-0.840229,0,-0.644694,Ground,3.700394,3.533585
454.4857,-0.024328,-0.003291,-0.024328,0.315109,-0.062073,0.947006,-0.853027,0,-0.630922,Ground,3.700394,3.533585
454.4969,-0.005,-0.004092,-0.021482,0.445862,-0.074585,0.891983,-1.071511,0,-0.449261,Ground,3.814697,3.584686
454.508,-0.000993,-0.004332,-0.021447,0.474503,-0.137054,0.869507,-1.046042,0,-0.305907,Ground,3.751495,3.616348
454.5189,-0.001104,-0.00471,-0.021009,0.502899,-0.168396,0.847763,-1.062451,0,-0.204722,Ground,3.834473,3.759827
454.5301,-0.001104,-0.00471,-0.021009,0.502899,-0.168396,0.847763,-1.070698,0,-0.188656,Ground,3.834473,3.759827
454.5412,-0.00109,-0.004629,-0.021183,0.484619,-0.180267,0.855942,-1.030238,0,-0.185842,Ground,3.748245,3.665115
454.5522,-0.024119,-0.005398,-0.020936,0.45134,-0.182007,0.873581,-0.981979,0,-0.218939,Ground,3.824219,3.799866
454.5634,-0.024119,-0.005398,-0.020936,0.45134,-0.182007,0.873581,-0.990717,0,-0.203902,Ground,3.824219,3.799866
454.5745,-0.012387,-0.00471,-0.021682,0.449554,-0.180847,0.874741,-0.997466,0,-0.19197,Ground,3.872375,3.812546
454.5856,-0.024713,-0.005563,-0.020172,0.430298,-0.179169,0.88472,-0.978566,0,-0.207127,Ground,3.683548,3.736496
454.5967,-0.02608,-0.005869,-0.019229,0.452942,-0.174667,0.874252,-1.026124,0,-0.16042,Ground,3.704483,3.639435
454.6079,-0.02608,-0.005869,-0.019229,0.452942,-0.174667,0.874252,-1.032416,0,-0.142997,Ground,3.704483,3.639435
454.6189,-0.024062,-0.005642,-0.019485,0.425003,-0.187332,0.88559,-0.978839,0,-0.157773,Ground,3.714981,3.704132
454.6301,-0.019586,-0.004845,-0.021156,0.390335,-0.186585,0.90155,-0.940922,0,-0.197415,Ground,3.745041,3.707138
454.6413,-0.019586,-0.004845,-0.021156,0.390335,-0.186585,0.90155,-0.947792,0,-0.182095,Ground,3.745041,3.707138
454.6522,-0.015769,-0.00473,-0.021055,0.401032,-0.175308,0.899124,-0.985347,0,-0.1606,Ground,3.717667,3.74884
454.6634,-0.018936,-0.004893,-0.020668,0.380829,-0.167709,0.909302,-0.978643,0,-0.183756,Ground,3.652618,3.775787
454.6744,-0.014375,-0.004727,-0.020709,0.369934,-0.152863,0.916382,-0.996262,0,-0.198466,Ground,3.732101,3.711365
454.6855,-0.014375,-0.004727,-0.020709,0.369934,-0.152863,0.916382,-1.001714,0,-0.180413,Ground,3.732101,3.711365
454.6967,0.001992,-0.004248,-0.020825,0.380966,-0.136917,0.914383,-1.044961,0,-0.157677,Ground,3.614807,3.68515
454.7077,-0.004572,-0.004416,-0.02149,0.417709,-0.204758,0.885193,-0.969437,0,-0.013901,Ground,3.750137,3.654449
454.7189,-0.004572,-0.004416,-0.02149,0.417709,-0.204758,0.885193,-0.967029,0,0.006016,Ground,3.750137,3.654449
454.7299,-0.018603,-0.004554,-0.022746,0.386475,-0.221298,0.89534,-0.906277,0,-0.016269,Ground,3.706894,3.703842
454.7411,-0.021901,-0.004953,-0.021826,0.373215,-0.22937,0.898926,-0.880509,0,-0.015167,Ground,3.754532,3.826035
454.7522,-0.003903,-0.004507,-0.021617,0.394714,-0.211151,0.894196,-0.932651,0,0.02421,Ground,3.667908,3.885086
454.7634,-0.003903,-0.004507,-0.021617,0.394714,-0.211151,0.894196,-0.936181,0,0.039383,Ground,3.667908,3.885086
454.7744,0.017459,-0.004129,-0.020838,0.460373,-0.177658,0.869751,-1.061497,0,0.156468,Ground,3.752213,3.817917
454.7856,0.014578,-0.00413,-0.021059,0.423401,-0.191055,0.885559,-1.006121,0,0.108849,Ground,3.686768,3.863831
454.7966,0.014578,-0.00413,-0.021059,0.423401,-0.191055,0.885559,-1.009242,0,0.12438,Ground,3.686768,3.863831
454.8078,-0.025572,-0.005572,-0.019948,0.365723,-0.243118,0.898392,-0.873062,0,0.065076,Ground,3.821869,3.860596
454.8189,-0.027178,-0.0057,-0.019711,0.338593,-0.238083,0.910294,-0.864883,0,0.027335,Ground,3.733704,3.887268
454.83,-0.026934,-0.006147,-0.018217,0.369598,-0.218994,0.903,-0.919987,0,0.085446,Ground,3.709763,3.95018
454.841,-0.026934,-0.006147,-0.018217,0.369598,-0.218994,0.903,-0.918784,0,0.100098,Ground,3.709763,3.95018
454.8521,-0.026045,-0.006303,-0.017605,0.365662,-0.210144,0.906708,-0.93141,0,0.103805,Ground,3.524841,3.874268
454.8632,-0.023123,-0.006534,-0.016468,0.377686,-0.195862,0.904968,-0.963434,0,0.135996,Ground,3.702438,3.888687
454.8745,-0.023123,-0.006534,-0.016468,0.377686,-0.195862,0.904968,-0.961128,0,0.152313,Ground,3.702438,3.888687
454.8856,-0.023666,-0.0068,-0.015538,0.380325,-0.179016,0.907349,-0.992595,0,0.167579,Ground,3.605255,3.88475
454.8965,-0.020604,-0.004801,-0.021054,0.272354,-0.198929,0.941406,-0.901765,0,-0.003951,Ground,3.741608,3.858917
454.9081,-0.020604,-0.004801,-0.021054,0.272354,-0.198929,0.941406,-0.902333,0,0.012241,Ground,3.741608,3.858917
454.919,-0.019082,-0.005531,-0.018623,0.30867,-0.179565,0.934052,-0.951497,0,0.086864,Ground,3.754135,3.863525
454.9302,0.002192,-0.004793,-0.018985,0.32341,-0.176514,0.929642,-0.95711,0,0.130584,Ground,3.790421,3.849609
454.9411,0.002192,-0.004793,-0.018985,0.32341,-0.176514,0.929642,-0.950254,0,0.148312,Ground,3.790421,3.849609
454.952,0.008725,-0.003385,-0.02248,0.238678,-0.184021,0.953491,-0.90146,0,0.016498,Ground,3.517975,3.810562
454.9633,-0.01319,-0.004762,-0.019734,0.261124,-0.173615,0.949554,-0.923168,0,0.069878,Ground,3.626633,3.807373
454.9744,-0.022297,-0.004725,-0.020307,0.228302,-0.186813,0.95549,-0.885983,0,0.032046,Ground,3.686279,3.757767
454.9853,-0.022297,-0.004725,-0.020307,0.228302,-0.186813,0.95549,-0.882712,0,0.047282,Ground,3.686279,3.757767
454.9965,-0.021742,-0.005327,-0.018906,0.285095,-0.182266,0.940994,-0.899148,0,0.16071,Ground,3.632813,3.821426
455.0076,-0.024815,-0.005717,-0.018227,0.29628,-0.178482,0.938263,-0.904681,0,0.19494,Ground,3.801544,3.910568
455.0188,-0.024815,-0.005717,-0.018227,0.29628,-0.178482,0.938263,-0.901267,0,0.209304,Ground,3.801544,3.910568
455.0299,-0.026185,-0.005656,-0.01876,0.285324,-0.169449,0.943329,-0.916758,0,0.202881,Ground,3.754044,3.927002
455.0411,-0.026013,-0.005618,-0.019046,0.272354,-0.185333,0.944168,-0.884732,0,0.193294,Ground,3.754623,3.853088
455.052,0.004828,-0.004217,-0.020893,0.280563,-0.173386,0.944031,-0.906596,0,0.221709,Ground,3.764038,3.749634
455.0632,0.004828,-0.004217,-0.020893,0.280563,-0.173386,0.944031,-0.904689,0,0.235789,Ground,3.764038,3.749634
455.0743,0.023905,-0.003666,-0.020878,0.284866,-0.150681,0.94664,-0.945236,0,0.260748,Ground,3.765396,3.732971
455.0854,0.0117,-0.003932,-0.021562,0.253326,-0.163666,0.95343,-0.916982,0,0.214892,Ground,3.702576,3.726318
455.0964,0.0117,-0.003932,-0.021562,0.253326,-0.163666,0.95343,-0.91231,0,0.228248,Ground,3.702576,3.726318
455.1076,-0.023815,-0.005132,-0.021095,0.214386,-0.202148,0.955597,-0.838101,0,0.166019,Ground,3.600555,3.779984
455.1187,-0.026334,-0.005181,-0.02124,0.207687,-0.198776,0.957779,-0.84008,0,0.167245,Ground,3.642288,3.830902
455.1298,-0.026261,-0.005155,-0.0213,0.204147,-0.199097,0.958466,-0.835957,0,0.173515,Ground,3.655029,3.828064
455.1409,-0.026261,-0.005155,-0.0213,0.204147,-0.199097,0.958466,-0.831782,0,0.186331,Ground,3.655029,3.828064
455.152,-0.025638,-0.005121,-0.021403,0.19635,-0.193741,0.961197,-0.84043,0,0.187959,Ground,3.667389,3.820755
455.1631,-0.009769,-0.004381,-0.021981,0.191773,-0.183884,0.96405,-0.856231,0,0.197134,Ground,3.578598,3.81456
455.1744,-0.009769,-0.004381,-0.021981,0.191773,-0.183884,0.96405,-0.852288,0,0.211664,Ground,3.578598,3.81456
455.1853,0.000293,-0.003986,-0.021455,0.184418,-0.184021,0.965454,-0.848345,0,0.213831,Ground,3.533783,3.863785
455.1964,-0.000884,-0.004062,-0.021336,0.175903,-0.179993,0.967804,-0.850697,0,0.215419,Ground,3.532211,3.880203
455.2076,-0.000884,-0.004062,-0.021336,0.175903,-0.179993,0.967804,-0.841298,0,0.229812,Ground,3.532211,3.880203
455.2187,-0.006326,-0.004096,-0.022006,0.173538,-0.178299,0.968536,-0.834057,0,0.241593,Ground,3.628983,3.809631
455.2297,-0.008577,-0.005168,-0.019366,0.321075,-0.154221,0.934403,-0.79585,0,0.524923,Ground,3.792404,3.846069
455.2408,0.027094,-0.003038,-0.022767,0.391113,-0.130402,0.911041,-0.778164,0,0.690956,Ground,3.68013,-1
455.252,0.027094,-0.003038,-0.022767,0.391113,-0.130402,0.911041,-0.753169,0,0.70392,Ground,3.68013,-1
455.2631,-0.000367,-0.00423,-0.021877,0.423782,-0.157196,0.892014,-0.655026,0,0.755854,Ground,3.81517,3.776016
455.2742,-0.000613,-0.00391,-0.02253,0.440018,-0.163559,0.88295,-0.603641,0,0.794218,Ground,3.968643,3.61734
455.2854,-0.000613,-0.00391,-0.02253,0.440018,-0.163559,0.88295,-0.576936,0,0.806053,Ground,3.968643,3.61734
455.2965,-0.027702,-0.00475,-0.021954,0.393845,-0.189163,0.89949,-0.551153,0,0.70519,Ground,3.829559,3.802185
455.3075,-0.027299,-0.004559,-0.021775,0.371246,-0.158966,0.91481,-0.601965,0,0.71305,Ground,3.803726,3.799667
455.3185,-0.027299,-0.004559,-0.021775,0.371246,-0.158966,0.91481,-0.584829,0,0.733981,Ground,3.803726,3.799667
455.3298,-0.00371,-0.003496,-0.021676,0.400482,-0.1232,0.907974,-0.597483,0,0.855021,Ground,3.84462,3.906845
455.3409,0.00843,-0.003235,-0.021071,0.414749,-0.087769,0.905685,-0.623402,0,0.958214,Ground,3.931503,3.836594
455.352,0.011769,-0.00345,-0.020248,0.401505,-0.077133,0.912582,-0.637156,0,0.974312,Ground,3.817169,3.775253
455.363,0.011769,-0.00345,-0.020248,0.401505,-0.077133,0.912582,-0.616152,0,0.998413,Ground,3.817169,3.775253
455.3743,0.0062,-0.003634,-0.020369,0.373428,-0.071533,0.924881,-0.638436,0,0.976925,Ground,3.593353,3.801636
455.3853,-0.020577,-0.005209,-0.017924,0.357925,-0.083344,0.930008,-0.616504,0,0.949039,Ground,3.759506,3.821274
455.3963,-0.020577,-0.005209,-0.017924,0.357925,-0.083344,0.930008,-0.595453,0,0.965678,Ground,3.759506,3.821274
455.4075,-0.026298,-0.004942,-0.019145,0.312546,-0.092621,0.945374,-0.616553,0,0.888173,Ground,3.853119,3.791245
455.4185,-0.026762,-0.004902,-0.019316,0.283096,-0.084579,0.955338,-0.647225,0,0.867394,Ground,3.750214,3.611588
455.4296,-0.026354,-0.004894,-0.019132,0.272476,-0.088318,0.958084,-0.637006,0,0.857946,Ground,3.783081,3.847061
455.4409,-0.026354,-0.004894,-0.019132,0.272476,-0.088318,0.958084,-0.619235,0,0.870538,Ground,3.783081,3.847061
455.4519,-0.025584,-0.004889,-0.018882,0.258255,-0.084854,0.962326,-0.62468,0,0.864249,Ground,3.698792,3.789932
455.463,-0.018244,-0.004552,-0.019076,0.247559,-0.093613,0.964325,-0.608082,0,0.842757,Ground,3.659637,3.766174
455.4743,-0.018244,-0.004552,-0.019076,0.247559,-0.093613,0.964325,-0.591737,0,0.850093,Ground,3.659637,3.766174
455.4854,-0.01683,-0.004482,-0.019153,0.240601,-0.082169,0.967133,-0.600517,0,0.865615,Ground,3.712509,3.839279
455.4963,-0.020645,-0.004419,-0.019533,0.222992,-0.09964,0.969711,-0.581577,0,0.815179,Ground,3.516022,3.750137
455.5074,-0.021367,-0.004475,-0.020337,0.24527,-0.118027,0.962235,-0.509568,0,0.817525,Ground,3.63591,3.894608
455.5186,-0.021367,-0.004475,-0.020337,0.24527,-0.118027,0.962235,-0.492008,0,0.818237,Ground,3.63591,3.894608
455.5296,-0.01833,-0.005386,-0.018766,0.296722,-0.201477,0.933456,-0.298148,0,0.747359,Ground,3.860138,3.85289
455.5408,0.027386,-0.00374,-0.020921,0.328659,-0.248566,0.911133,-0.179225,0,0.708979,Ground,3.813049,-1
455.552,0.027386,-0.00374,-0.020921,0.328659,-0.248566,0.911133,-0.162056,0,0.701241,Ground,3.813049,-1
455.5629,0.000375,-0.005218,-0.019715,0.300293,-0.330139,0.894882,-0.095543,0,0.539427,Ground,3.898819,3.860031
455.574,0.000378,-0.00545,-0.019518,0.285294,-0.385178,0.877625,-0.04143,0,0.437488,Ground,3.815857,3.967255
455.5853,0.01999,-0.004498,-0.020501,0.289078,-0.370102,0.882858,-0.038429,0,0.453397,Ground,3.876617,3.913712
455.5963,0.01999,-0.004498,-0.020501,0.289078,-0.370102,0.882858,-0.025712,0,0.444838,Ground,3.876617,3.913712
455.6075,0.02734,-0.003847,-0.021487,0.292801,-0.358109,0.886566,-0.020513,0,0.457598,Ground,3.871109,-1
455.6184,0.026933,-0.003818,-0.021227,0.294388,-0.335922,0.894699,-0.029553,0,0.484413,Ground,3.855682,3.85701
455.6296,0.026933,-0.003818,-0.021227,0.294388,-0.335922,0.894699,-0.01862,0,0.478363,Ground,3.855682,3.85701
455.6407,-0.016905,-0.005135,-0.021346,0.20871,-0.431183,0.877777,-0.035329,0,0.260831,Ground,3.785522,3.807266
455.6518,-0.022619,-0.005129,-0.021675,0.194107,-0.438889,0.877319,-0.040396,0,0.234547,Ground,3.894226,3.75769
455.6629,0.027561,-0.003,-0.022478,0.254593,-0.349243,0.901764,-0.034584,0,0.409718,Ground,3.760086,-1
455.6741,0.027561,-0.003,-0.022478,0.254593,-0.349243,0.901764,-0.026212,0,0.405784,Ground,3.760086,-1
455.6852,0.013464,-0.003539,-0.022493,0.22522,-0.35321,0.90802,-0.055805,0,0.372208,Ground,3.620972,3.761307
455.6962,0.01348,-0.003517,-0.02256,0.217484,-0.339371,0.915146,-0.070104,0,0.382886,Ground,3.578262,-1
455.7075,0.01348,-0.003517,-0.02256,0.217484,-0.339371,0.915146,-0.061373,0,0.380383,Ground,3.578262,-1
455.7187,0.013481,-0.0035,-0.022623,0.210007,-0.333557,0.919037,-0.067649,0,0.381502,Ground,3.606491,-1
455.7297,0.013497,-0.003499,-0.022623,0.199814,-0.33046,0.922409,-0.075352,0,0.378797,Ground,3.606308,-1
455.7408,-0.022831,-0.005376,-0.021399,0.162476,-0.324814,0.931702,-0.12206,0,0.3616,Ground,3.69519,3.684219
455.7518,-0.022831,-0.005376,-0.021399,0.162476,-0.324814,0.931702,-0.110324,0,0.365356,Ground,3.69519,3.684219
455.7628,-0.015098,-0.004963,-0.021621,0.157089,-0.305527,0.939133,-0.118729,0,0.394485,Ground,3.678299,3.678238
455.7739,-0.011716,-0.004791,-0.021532,0.160996,-0.296738,0.941284,-0.103839,0,0.414564,Ground,3.773453,-1
455.7851,-0.011716,-0.004791,-0.021532,0.160996,-0.296738,0.941284,-0.087509,0,0.418216,Ground,3.773453,-1
