time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
506.4312,-0.025892,-0.002938,-0.021089,0.05246,0.057693,0.996948,1.47665,0,-0.19645,Ground,3.629044,3.73111
506.4424,0.001329,-0.001834,-0.021971,0.052032,0.033386,0.998077,1.455209,0,-0.194221,Ground,3.410507,3.694641
506.4534,-0.016965,-0.002648,-0.021467,0.048172,0.034363,0.998245,1.497798,0,-0.188383,Ground,3.330872,3.689819
506.4646,-0.016965,-0.002648,-0.021467,0.048172,0.034363,0.998245,1.542831,0,-0.189804,Ground,3.330872,3.689819
506.4756,-0.023997,-0.002962,-0.021248,0.044495,0.023727,0.998718,1.560778,0,-0.1827,Ground,3.326645,3.683502
506.4868,-0.021236,-0.002845,-0.021355,0.045319,0.021149,0.998734,1.607367,0,-0.184485,Ground,3.384186,3.6586
506.498,0.005303,-0.001692,-0.022311,0.05159,0.002289,0.998657,1.61257,0,-0.19586,Ground,3.387314,3.630539
506.5089,0.005303,-0.001692,-0.022311,0.05159,0.002289,0.998657,1.67139,0,-0.196297,Ground,3.387314,3.630539
506.5201,0.025556,-0.000864,-0.023101,0.065964,-0.051697,0.996475,1.582613,0,-0.219514,Ground,3.421082,3.620834
506.5312,0.006182,-0.001779,-0.022611,0.057556,-0.084076,0.994782,1.555384,0,-0.198586,Ground,3.357666,3.517441
506.5425,0.006182,-0.001779,-0.022611,0.057556,-0.084076,0.994782,1.622025,0,-0.198033,Ground,3.357666,3.517441
506.5537,-0.022295,-0.003161,-0.021771,0.045822,-0.096924,0.994232,1.655097,0,-0.170268,Ground,3.340134,3.373917
506.5647,-0.02603,-0.00338,-0.021747,0.048096,-0.143494,0.98848,1.594267,0,-0.167923,Ground,3.436356,3.239929
506.5757,-0.02603,-0.00338,-0.021747,0.048096,-0.143494,0.98848,1.666678,0,-0.164439,Ground,3.436356,3.239929
506.5867,-0.026093,-0.003344,-0.021715,0.032333,-0.216156,0.975815,1.530648,0,-0.122959,Ground,-1,3.244934
506.5979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.890945
506.6089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6423,0,0,0,0,0,1,-99999,-99999,-99999,,3.809967,-1
506.6534,0,0,0,0,0,1,-99999,-99999,-99999,,3.809967,-1
506.6645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.554672
506.709,0,0,0,0,0,1,-99999,-99999,-99999,,4.696701,4.463501
506.7201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.7312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.7534,0.000842,-0.000457,-0.019694,0.055573,0.420578,0.905548,-99999,-99999,-99999,,3.806,3.703491
506.7645,0.000842,-0.000457,-0.019694,0.055573,0.420578,0.905548,-99999,-99999,-99999,,3.806,3.703491
506.7756,-0.026406,-0.001946,-0.019308,0.104996,0.347504,0.931763,-99999,-99999,-99999,,3.610794,3.597473
506.7867,-0.02608,-0.002167,-0.018942,0.113861,0.308518,0.944367,-99999,-99999,-99999,,3.503601,3.717712
506.7979,-0.02608,-0.002167,-0.018942,0.113861,0.308518,0.944367,-99999,-99999,-99999,,3.503601,3.717712
506.8089,-0.006036,-0.001242,-0.019603,0.088364,0.302658,0.94899,-99999,-99999,-99999,,3.52005,3.597733
506.8199,-0.024599,-0.00238,-0.018832,0.10762,0.251495,0.961853,-99999,-99999,-99999,,3.562256,3.510391
506.8311,-0.024599,-0.00238,-0.018832,0.10762,0.251495,0.961853,-99999,-99999,-99999,,3.562256,3.510391
506.8423,-0.01316,-0.001752,-0.019724,0.095917,0.220993,0.970535,-99999,-99999,-99999,,3.468018,3.440552
506.8533,0.001723,-0.000914,-0.020596,0.083847,0.193253,0.977554,-99999,-99999,-99999,,3.357559,3.627686
506.8645,-0.000451,-0.001113,-0.020661,0.084717,0.155533,0.984177,-99999,-99999,-99999,,3.350159,3.365646
506.8756,-0.000451,-0.001113,-0.020661,0.084717,0.155533,0.984177,-99999,-99999,-99999,,3.350159,3.365646
506.8867,-0.000951,-0.001091,-0.02099,0.081116,0.128311,0.988403,-99999,-99999,-99999,,3.338974,3.578354
506.8976,-0.007283,-0.001367,-0.021141,0.077057,0.103531,0.991623,-99999,-99999,-99999,,3.329269,3.591278
506.9088,-0.007283,-0.001367,-0.021141,0.077057,0.103531,0.991623,-99999,-99999,-99999,,3.329269,3.591278
506.9199,-0.006676,-0.001386,-0.021354,0.069275,0.084442,0.994003,-99999,-99999,-99999,,3.369232,3.510681
506.9309,-0.005612,-0.001508,-0.021282,0.065811,0.050018,0.996567,-99999,-99999,-99999,,3.347076,3.593643
506.9421,-0.005612,-0.001508,-0.021282,0.065811,0.050018,0.996567,-99999,-99999,-99999,,3.347076,3.593643
506.9532,0.010021,-0.000849,-0.021447,0.063263,0.036484,0.997315,-99999,-99999,-99999,,3.377304,3.590744
506.9646,0.002747,-0.001285,-0.021261,0.063553,0.024277,0.997681,-99999,-99999,-99999,,3.336136,3.553268
506.9754,-0.002108,-0.001543,-0.021178,0.058594,0.018311,0.998108,-99999,-99999,-99999,,3.405182,3.583862
506.9865,-0.002108,-0.001543,-0.021178,0.058594,0.018311,0.998108,-99999,-99999,-99999,,3.405182,3.583862
506.9978,-0.015153,-0.002179,-0.021071,0.053589,0.019196,0.998367,-99999,-99999,-99999,,3.387573,3.580933
507.0087,-0.006588,-0.00179,-0.021263,0.050858,-0.001419,0.998703,-99999,-99999,-99999,,3.440247,3.577499
507.0199,-0.006588,-0.00179,-0.021263,0.050858,-0.001419,0.998703,-99999,-99999,-99999,,3.440247,3.577499
507.0309,-0.002933,-0.001714,-0.0212,0.050629,-0.019394,0.99852,-99999,-99999,-99999,,3.51445,3.603622
507.0421,-0.01782,-0.0024,-0.020984,0.054077,-0.024933,0.998215,-99999,-99999,-99999,,3.45636,3.612427
507.0532,-0.025461,-0.002767,-0.020857,0.052948,-0.029434,0.998154,-99999,-99999,-99999,,3.497849,3.626495
507.0643,-0.025461,-0.002767,-0.020857,0.052948,-0.029434,0.998154,-99999,-99999,-99999,,3.497849,3.626495
507.0754,-0.025754,-0.002888,-0.020756,0.055191,-0.029617,0.998032,-99999,-99999,-99999,,3.536819,3.636398
507.0865,-0.024706,-0.002876,-0.020758,0.051727,-0.033875,0.998077,-99999,-99999,-99999,,3.561249,3.700195
507.0976,-0.013012,-0.002379,-0.020927,0.046234,-0.044876,0.99791,-99999,-99999,-99999,,3.591614,3.718903
507.1087,-0.013012,-0.002379,-0.020927,0.046234,-0.044876,0.99791,-99999,-99999,-99999,,3.591614,3.718903
507.12,0.014961,-0.001161,-0.02121,0.054001,-0.085251,0.994888,-99999,-99999,-99999,,3.630936,3.928009
507.131,0.009609,-0.001244,-0.021108,0.146469,-0.026718,0.988846,-99999,-99999,-99999,,3.648544,3.897446
507.1421,0.009609,-0.001244,-0.021108,0.146469,-0.026718,0.988846,-99999,-99999,-99999,,3.648544,3.897446
507.1531,-0.011962,-0.003689,-0.018645,0.2034,0.124512,0.97113,-99999,-99999,-99999,,3.644211,4.020187
507.1642,-0.017211,-0.004137,-0.01836,0.21698,0.146362,0.965134,-99999,-99999,-99999,,3.788956,4.047379
507.1754,-0.017211,-0.004137,-0.01836,0.21698,0.146362,0.965134,-99999,-99999,-99999,,3.788956,4.047379
507.1866,-0.0186,-0.002796,-0.02013,0.149277,-0.039566,0.987991,-99999,-99999,-99999,,3.628098,3.877808
507.1976,-0.000619,-0.001823,-0.020803,0.141754,-0.046768,0.988785,-99999,-99999,-99999,,3.638763,3.873199
507.2087,-0.001486,-0.001875,-0.020781,0.140976,-0.049011,0.988785,-99999,-99999,-99999,,3.657013,3.920593
507.2198,-0.001486,-0.001875,-0.020781,0.140976,-0.049011,0.988785,-99999,-99999,-99999,,3.657013,3.920593
507.2311,-0.003064,-0.001961,-0.02073,0.140335,-0.052979,0.988678,-99999,-99999,-99999,,3.651093,3.935379
507.2422,-0.008747,-0.002263,-0.02056,0.141541,-0.054245,0.988434,-99999,-99999,-99999,,3.652313,3.890289
507.2532,-0.008747,-0.002263,-0.02056,0.141541,-0.054245,0.988434,-99999,-99999,-99999,,3.652313,3.890289
507.2643,-0.009333,-0.002293,-0.020559,0.139954,-0.05542,0.988602,-99999,-99999,-99999,,3.652634,3.863144
507.2754,-0.007205,-0.002175,-0.0207,0.137329,-0.057129,0.988861,-99999,-99999,-99999,,3.663071,3.857971
507.2866,-0.003428,-0.001943,-0.021075,0.13446,-0.056,0.989319,-99999,-99999,-99999,,3.661316,3.844727
507.2976,-0.003428,-0.001943,-0.021075,0.13446,-0.056,0.989319,-99999,-99999,-99999,,3.661316,3.844727
507.3086,-0.000698,-0.001821,-0.02115,0.131592,-0.060837,0.989426,-99999,-99999,-99999,,3.682205,3.7883
507.3197,0.002957,-0.00165,-0.021243,0.124268,-0.06665,0.990006,-99999,-99999,-99999,,3.688477,3.784744
507.3308,0.002957,-0.00165,-0.021243,0.124268,-0.06665,0.990006,-99999,-99999,-99999,,3.688477,3.784744
507.342,0.000474,-0.001855,-0.02109,0.12027,-0.087112,0.988907,-99999,-99999,-99999,,3.746002,3.780777
507.3531,-0.007261,-0.002225,-0.020979,0.122559,-0.094742,0.987915,-99999,-99999,-99999,,3.707413,3.803543
507.3644,-0.007261,-0.002225,-0.020979,0.122559,-0.094742,0.987915,-99999,-99999,-99999,,3.707413,3.803543
507.3756,-0.012884,-0.002485,-0.020876,0.121933,-0.09697,0.987778,-99999,-99999,-99999,,3.718796,3.807693
507.3864,-0.019495,-0.002776,-0.020849,0.112351,-0.11705,0.98674,-99999,-99999,-99999,,3.748276,3.862137
507.3976,-0.026667,-0.002975,-0.020898,0.11409,-0.125794,0.985458,-99999,-99999,-99999,,3.773407,3.716629
507.4086,-0.026667,-0.002975,-0.020898,0.11409,-0.125794,0.985458,-99999,-99999,-99999,,3.773407,3.716629
507.4197,0,0,0,0,0,1,-99999,-99999,-99999,,2.537338,-1
507.4308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.4976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.5085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.5197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.5307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.5531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.5642,0,0,0,0,0,1,-99999,-99999,-99999,,3.845718,-1
507.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.5863,0,0,0,0,0,1,-99999,-99999,-99999,,2.638214,-1
507.5974,0,0,0,0,0,1,-99999,-99999,-99999,,2.638214,-1
507.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.6196,-0.026533,-0.003094,-0.024584,0.231049,-0.327957,0.916,-99999,-99999,-99999,,-1,3.116165
507.6307,-0.026533,-0.003094,-0.024584,0.231049,-0.327957,0.916,-99999,-99999,-99999,,-1,3.116165
507.6419,-0.02653,-0.003285,-0.02377,0.21611,-0.326935,0.919998,-99999,-99999,-99999,,3.28389,3.353409
507.653,0.026353,-0.001328,-0.020706,0.222595,-0.30304,0.926605,-99999,-99999,-99999,,3.160202,3.279694
507.6642,-0.027332,-0.004788,-0.017999,0.129486,-0.344513,0.929794,49.37646,0,3.606415,Ground,-1,3.518356
507.6754,-0.027332,-0.004788,-0.017999,0.129486,-0.344513,0.929794,49.85853,0,3.711122,Ground,-1,3.518356
507.6863,0.027868,-0.001726,-0.019135,0.255142,-0.297607,0.919952,-99999,-99999,-99999,,3.065887,-1
507.6975,0.027875,-0.0022,-0.017631,0.26947,-0.288727,0.918686,-99999,-99999,-99999,,3.233932,-1
507.7087,0.027875,-0.0022,-0.017631,0.26947,-0.288727,0.918686,-99999,-99999,-99999,,3.233932,-1
507.7195,0.027821,-0.00201,-0.018281,0.263428,-0.287781,0.920746,-99999,-99999,-99999,,3.220978,-1
507.7309,0.027711,-0.00183,-0.018961,0.250946,-0.271637,0.929092,-99999,-99999,-99999,,3.39418,-1
507.7419,0.027606,-0.001857,-0.018881,0.23465,-0.28125,0.930496,-99999,-99999,-99999,,3.397125,-1
507.753,0.027606,-0.001857,-0.018881,0.23465,-0.28125,0.930496,-99999,-99999,-99999,,3.397125,-1
507.764,-0.026771,-0.003907,-0.020704,0.178543,-0.341263,0.922836,37.2726,0,0.702154,Ground,3.599503,3.55246
507.7751,-0.02655,-0.003866,-0.020741,0.183868,-0.341766,0.921616,33.96194,0,0.346422,Ground,3.634216,3.547821
507.7864,-0.02655,-0.003866,-0.020741,0.183868,-0.341766,0.921616,31.4375,0,0.206653,Ground,3.634216,3.547821
507.7974,-0.024515,-0.003792,-0.020658,0.190811,-0.337509,0.921768,32.08181,0,-0.132401,Ground,3.664124,3.607834
507.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.8307,-0.026588,-0.003901,-0.020694,0.188721,-0.328964,0.925278,31.3467,0,-0.506532,Ground,3.887604,3.636398
507.8418,-0.025394,-0.00387,-0.020511,0.193588,-0.310455,0.930649,45.3046,0,-1.15506,Ground,-1,3.646912
507.8529,-0.027199,-0.00425,-0.019303,0.213089,-0.320664,0.922897,31.14508,0,-1.668476,Ground,-1,3.650681
507.864,-0.027199,-0.00425,-0.019303,0.213089,-0.320664,0.922897,28.27539,0,-1.717666,Ground,-1,3.650681
507.8751,0.026595,-0.000861,-0.02116,0.309296,-0.230988,0.92247,-99999,-99999,-99999,,3.835983,-1
507.8862,0.026492,-0.001425,-0.019473,0.433136,-0.192337,0.880554,-99999,-99999,-99999,,4.127716,-1
507.8973,0.026492,-0.001425,-0.019473,0.433136,-0.192337,0.880554,-99999,-99999,-99999,,4.127716,-1
507.9084,-0.027925,-0.004131,-0.020093,0.341187,-0.340271,0.876236,12.66758,0,-3.005404,Ground,4.315979,3.492477
507.9195,-0.027801,-0.004152,-0.019566,0.337021,-0.294342,0.894287,18.59514,0,-4.539388,Ground,4.525253,3.838348
507.9307,-0.027801,-0.004152,-0.019566,0.337021,-0.294342,0.894287,16.56287,0,-4.26108,Ground,4.525253,3.838348
507.9419,0.021154,-0.001648,-0.019472,0.372162,-0.1689,0.912659,-99999,-99999,-99999,,4.273041,4.044647
507.9529,0.026707,-0.001251,-0.019933,0.367523,-0.140671,0.919312,-99999,-99999,-99999,,4.502625,3.907242
507.9641,0.026627,-0.001292,-0.019766,0.342529,-0.138626,0.929215,-99999,-99999,-99999,,4.312653,3.988266
507.9751,0.026627,-0.001292,-0.019766,0.342529,-0.138626,0.929215,-99999,-99999,-99999,,4.312653,3.988266
507.9862,0.02583,-0.001301,-0.019787,0.319626,-0.144775,0.936401,-99999,-99999,-99999,,4.367218,3.803329
507.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.381683
508.0083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.381683
508.0197,0,0,0,0,0,1,-99999,-99999,-99999,,3.08577,-1
508.0307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.0975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.1972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.233292
508.3416,0,0,0,0,0,1,-99999,-99999,-99999,,4.841644,4.301605
508.3526,0,0,0,0,0,1,-99999,-99999,-99999,,4.841644,4.301605
508.3639,0,0,0,0,0,1,-99999,-99999,-99999,,3.018936,4.431351
508.375,-0.025833,-0.002667,-0.021245,-0.066971,-0.014038,0.99765,-99999,-99999,-99999,,-1,4.371017
508.3861,-0.025833,-0.002667,-0.021245,-0.066971,-0.014038,0.99765,-99999,-99999,-99999,,-1,4.371017
508.3971,-0.025939,-0.002694,-0.020975,-0.055481,-0.027573,0.998077,-99999,-99999,-99999,,3.798279,4.468124
508.4082,-0.025999,-0.00275,-0.020796,-0.04277,-0.030136,0.998627,-99999,-99999,-99999,,4.014526,4.492996
508.4193,-0.025999,-0.00275,-0.020796,-0.04277,-0.030136,0.998627,-99999,-99999,-99999,,4.014526,4.492996
508.4306,-0.026026,-0.002795,-0.020796,-0.032104,-0.032776,0.998932,-99999,-99999,-99999,,4.017548,4.528244
508.4415,-0.021127,-0.002522,-0.020976,-0.030716,-0.029968,0.999069,-99999,-99999,-99999,,4.259155,4.532043
508.4526,-0.021127,-0.002522,-0.020976,-0.030716,-0.029968,0.999069,-99999,-99999,-99999,,4.259155,4.532043
508.4638,-0.014092,-0.002145,-0.021003,-0.02417,-0.034592,0.9991,-99999,-99999,-99999,,4.150925,4.517456
508.4749,-0.021878,-0.00259,-0.020899,-0.020432,-0.032852,0.999237,-99999,-99999,-99999,,4.217133,4.512772
508.486,-0.025512,-0.002625,-0.020926,-0.015991,-0.04483,0.998856,-99999,-99999,-99999,,4.040985,4.478485
508.4972,-0.025512,-0.002625,-0.020926,-0.015991,-0.04483,0.998856,-99999,-99999,-99999,,4.040985,4.478485
508.5082,-0.025775,-0.002449,-0.02105,-0.011505,-0.054703,0.998428,-99999,-99999,-99999,,4.201614,4.451187
508.5193,-0.024957,-0.00235,-0.020992,-0.020767,-0.054398,0.998291,-99999,-99999,-99999,,4.206161,4.471344
508.5305,-0.024957,-0.00235,-0.020992,-0.020767,-0.054398,0.998291,-99999,-99999,-99999,,4.206161,4.471344
508.5414,-0.023258,-0.002289,-0.020963,-0.021179,-0.056534,0.998169,-99999,-99999,-99999,,4.185242,4.472824
508.5526,-0.024441,-0.002346,-0.020934,-0.021439,-0.058304,0.998062,-99999,-99999,-99999,,4.173889,4.478363
508.5636,-0.024441,-0.002346,-0.020934,-0.021439,-0.058304,0.998062,-99999,-99999,-99999,,4.173889,4.478363
