time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
59.11221,-0.000282,-0.003144,-0.020862,0.151215,-0.0112,0.988434,-99999,-99999,-99999,,3.883347,3.79425
59.12335,-0.00088,-0.00348,-0.019992,0.287109,-0.008469,0.957855,-99999,-99999,-99999,,4.01387,3.643219
59.13446,-0.00088,-0.00348,-0.019992,0.287109,-0.008469,0.957855,-99999,-99999,-99999,,4.01387,3.643219
59.1455,-0.00155,-0.002943,-0.021927,0.371246,-0.010468,0.928467,-99999,-99999,-99999,,4.152527,3.799454
59.15672,-0.002016,-0.00322,-0.021312,0.450241,-0.000763,0.892899,-99999,-99999,-99999,,4.108749,3.829559
59.16774,-0.002352,-0.003218,-0.021317,0.522781,-0.01062,0.852387,-99999,-99999,-99999,,4.002243,3.865448
59.17883,-0.002352,-0.003218,-0.021317,0.522781,-0.01062,0.852387,-99999,-99999,-99999,,4.002243,3.865448
59.19004,-0.002501,-0.003431,-0.020663,0.576477,-0.007416,0.817062,-99999,-99999,-99999,,4.126129,4.04303
59.20104,-0.029737,-0.003786,-0.022555,0.46254,-0.014069,0.886475,-99999,-99999,-99999,,4.252548,3.847061
59.21219,-0.029737,-0.003786,-0.022555,0.46254,-0.014069,0.886475,-99999,-99999,-99999,,4.252548,3.847061
59.22332,-0.029366,-0.003367,-0.023578,0.420349,-0.039078,0.906509,-99999,-99999,-99999,,4.108185,3.766495
59.23438,-0.02928,-0.001875,-0.027961,0.306046,-0.058685,0.950195,-99999,-99999,-99999,,4.024506,3.623108
59.24561,-0.02928,-0.001875,-0.027961,0.306046,-0.058685,0.950195,-99999,-99999,-99999,,4.024506,3.623108
59.25665,-0.028709,-0.004115,-0.020724,0.355774,-0.052704,0.933075,-99999,-99999,-99999,,4.206146,3.93158
59.26769,-0.027713,-0.003595,-0.022313,0.257706,-0.032867,0.965653,-99999,-99999,-99999,,4.129028,3.725571
59.27876,-0.027713,-0.003595,-0.022313,0.257706,-0.032867,0.965653,-99999,-99999,-99999,,4.129028,3.725571
59.29002,-0.017744,-0.004227,-0.019296,0.256836,-0.019623,0.966248,-99999,-99999,-99999,,4.227036,3.969009
59.30125,-0.006386,-0.003973,-0.01879,0.232636,-0.016083,0.972427,-99999,-99999,-99999,,4.022812,4.033325
59.31213,-0.006435,-0.00345,-0.020424,0.14296,-0.032135,0.989197,-99999,-99999,-99999,,3.918045,4.050537
59.32322,-0.006435,-0.00345,-0.020424,0.14296,-0.032135,0.989197,-99999,-99999,-99999,,3.918045,4.050537
59.33446,-0.00275,-0.002995,-0.021265,0.073288,-0.041977,0.996414,-99999,-99999,-99999,,3.906738,4.04921
59.34549,-0.021018,-0.003731,-0.021059,0.037338,-0.03981,0.998505,-99999,-99999,-99999,,3.784195,4.044495
59.3566,-0.021018,-0.003731,-0.021059,0.037338,-0.03981,0.998505,-99999,-99999,-99999,,3.784195,4.044495
59.36784,-0.01969,-0.003838,-0.020296,0.234818,-0.002884,0.972031,-99999,-99999,-99999,,4.081696,4.054031
59.37868,0.018627,-0.002656,-0.019208,0.290085,0.038315,0.956223,-99999,-99999,-99999,,4.05986,3.893738
59.38988,-0.001239,-0.002644,-0.021621,0.362869,0.02507,0.931488,-99999,-99999,-99999,,4.254898,3.936035
59.40105,-0.001239,-0.002644,-0.021621,0.362869,0.02507,0.931488,-99999,-99999,-99999,,4.254898,3.936035
59.41209,-0.00165,-0.003036,-0.020595,0.464508,0.039047,0.884689,-99999,-99999,-99999,,4.278275,4.150314
59.42321,-0.0021,-0.002487,-0.022395,0.498764,0.012512,0.866638,-99999,-99999,-99999,,4.281235,4.018173
59.4343,-0.0021,-0.002487,-0.022395,0.498764,0.012512,0.866638,-99999,-99999,-99999,,4.281235,4.018173
59.4454,-0.002217,-0.002632,-0.021995,0.534821,0.027466,0.844513,-99999,-99999,-99999,,4.490677,4.022293
59.4565,-0.002437,-0.002503,-0.022479,0.562698,0.027725,0.826187,-99999,-99999,-99999,,4.100952,4.038803
59.46777,-0.029803,-0.003045,-0.023596,0.558991,-0.00499,0.829147,-99999,-99999,-99999,,4.20195,3.987473
59.47874,-0.029803,-0.003045,-0.023596,0.558991,-0.00499,0.829147,-99999,-99999,-99999,,4.20195,3.987473
59.48992,-0.029323,-0.003372,-0.02195,0.513626,0.011459,0.857925,-99999,-99999,-99999,,4.383194,4.202225
59.50103,-0.024373,-0.002207,-0.02444,0.416245,-0.011368,0.909164,-99999,-99999,-99999,,4.50267,4.184158
59.51228,-0.000822,-0.00244,-0.021347,0.394119,0.032669,0.918472,-99999,-99999,-99999,,4.236572,4.187088
59.52351,-0.000822,-0.00244,-0.021347,0.394119,0.032669,0.918472,-99999,-99999,-99999,,4.236572,4.187088
59.5345,-0.000489,-0.002676,-0.020345,0.381912,0.04631,0.923035,-99999,-99999,-99999,,4.234634,4.058395
59.54536,-0.000034,-0.002649,-0.020238,0.305771,0.041199,0.951202,-99999,-99999,-99999,,4.187241,4.058273
59.5567,-0.000034,-0.002649,-0.020238,0.305771,0.041199,0.951202,-99999,-99999,-99999,,4.187241,4.058273
59.56765,0.000401,-0.002495,-0.020446,0.256027,0.031647,0.966141,-99999,-99999,-99999,,4.129471,4.064804
59.57866,0.000872,-0.002925,-0.019197,0.200073,0.053116,0.978333,-99999,-99999,-99999,,3.952774,4.365997
59.58991,0.000872,-0.002925,-0.019197,0.200073,0.053116,0.978333,-99999,-99999,-99999,,3.952774,4.365997
59.60098,-0.027204,-0.002691,-0.022717,0.278397,0.006927,0.960434,-99999,-99999,-99999,,4.240601,4.048157
59.612,-0.020831,-0.003072,-0.021006,0.385376,0.054138,0.921158,-99999,-99999,-99999,,4.308762,4.113647
59.62309,-0.001004,-0.002314,-0.021487,0.48523,0.078262,0.870865,-99999,-99999,-99999,,4.263153,4.091339
59.63428,-0.001004,-0.002314,-0.021487,0.48523,0.078262,0.870865,-99999,-99999,-99999,,4.263153,4.091339
59.64533,-0.001147,-0.002436,-0.020925,0.516815,0.091446,0.851196,-99999,-99999,-99999,,4.459152,4.118271
59.65665,-0.001071,-0.002095,-0.022002,0.455261,0.084335,0.886353,-99999,-99999,-99999,,4.321976,4.07045
59.66754,-0.001071,-0.002095,-0.022002,0.455261,0.084335,0.886353,-99999,-99999,-99999,,4.321976,4.07045
59.67862,-0.02834,-0.002522,-0.022997,0.389755,0.05098,0.919495,-99999,-99999,-99999,,4.256088,4.073532
59.68978,-0.027682,-0.002413,-0.023329,0.332382,0.034119,0.94252,-99999,-99999,-99999,,4.323257,3.874191
59.70089,-0.027603,-0.002065,-0.024472,0.265137,0.023438,0.963913,-99999,-99999,-99999,,4.112671,3.927017
59.71193,-0.027603,-0.002065,-0.024472,0.265137,0.023438,0.963913,-99999,-99999,-99999,,4.112671,3.927017
59.72318,-0.02762,-0.002411,-0.023431,0.258957,0.021088,0.965653,-99999,-99999,-99999,,4.037994,3.990097
59.73415,-0.02662,-0.003316,-0.020535,0.272003,0.030273,0.961807,-99999,-99999,-99999,,4.147171,4.084351
59.7453,-0.02662,-0.003316,-0.020535,0.272003,0.030273,0.961807,-99999,-99999,-99999,,4.147171,4.084351
59.75641,-0.025782,-0.002684,-0.022385,0.222504,0.025009,0.974594,-99999,-99999,-99999,,3.861984,4.00264
59.76771,-0.024911,-0.003576,-0.01959,0.249771,0.035431,0.967651,-99999,-99999,-99999,,3.938431,4.165131
59.77857,-0.025562,-0.003828,-0.018921,0.242249,0.048401,0.968994,-99999,-99999,-99999,,3.890244,4.175339
59.78985,-0.025562,-0.003828,-0.018921,0.242249,0.048401,0.968994,-99999,-99999,-99999,,3.890244,4.175339
59.80083,-0.024733,-0.003854,-0.018762,0.220917,0.052475,0.973877,-99999,-99999,-99999,,3.944763,4.127411
59.81193,-0.025112,-0.003974,-0.018424,0.214447,0.059967,0.974884,-99999,-99999,-99999,,3.884155,4.201584
59.82324,-0.025112,-0.003974,-0.018424,0.214447,0.059967,0.974884,-99999,-99999,-99999,,3.884155,4.201584
59.83423,-0.023926,-0.003528,-0.020004,0.293961,0.021698,0.955566,-99999,-99999,-99999,,4.074738,4.095764
59.84525,-0.025703,-0.003278,-0.020854,0.28923,0.013519,0.957153,-99999,-99999,-99999,,3.937897,4.031219
59.85647,-0.026928,-0.003083,-0.021439,0.253799,0.009384,0.967209,-99999,-99999,-99999,,4.008713,4.056198
59.86747,-0.026928,-0.003083,-0.021439,0.253799,0.009384,0.967209,-99999,-99999,-99999,,4.008713,4.056198
59.87863,-0.026191,-0.003076,-0.021166,0.247879,0.015503,0.968658,-99999,-99999,-99999,,4.031281,3.994461
59.88965,-0.023265,-0.003158,-0.020342,0.252335,0.021576,0.967392,-99999,-99999,-99999,,3.965042,3.937943
59.90083,-0.023265,-0.003158,-0.020342,0.252335,0.021576,0.967392,-99999,-99999,-99999,,3.965042,3.937943
59.91184,-0.020163,-0.003111,-0.020121,0.257187,0.025269,0.966019,-99999,-99999,-99999,,4.04039,3.880585
59.92302,-0.021092,-0.003321,-0.019555,0.253449,0.033936,0.966736,-99999,-99999,-99999,,3.858505,3.921524
59.93406,-0.017627,-0.002677,-0.021411,0.252304,0.028244,0.967224,-99999,-99999,-99999,,3.959366,3.880585
59.94517,-0.017627,-0.002677,-0.021411,0.252304,0.028244,0.967224,-99999,-99999,-99999,,3.959366,3.880585
59.95658,-0.011058,-0.002263,-0.021997,0.272186,0.04303,0.961273,-99999,-99999,-99999,,3.929764,3.740601
59.96741,-0.007359,-0.002101,-0.022041,0.262161,0.040894,0.964142,-47.50206,0,6.195131,Ground,3.884079,3.668457
59.97857,-0.007359,-0.002101,-0.022041,0.262161,0.040894,0.964142,-37.28936,0,5.119408,Ground,3.884079,3.668457
59.98966,-0.001301,-0.002478,-0.020229,0.285049,0.065903,0.956238,-99999,-99999,-99999,,3.909256,3.852951
60.00079,0.001178,-0.002315,-0.020445,0.270355,0.072998,0.959976,-48.25609,0,7.763413,Ground,3.774307,3.77095
60.01188,-0.002961,-0.002627,-0.019586,0.274017,0.086914,0.957779,-99999,-99999,-99999,,3.925385,3.850906
60.02309,-0.002961,-0.002627,-0.019586,0.274017,0.086914,0.957779,-35.62613,0,6.251757,Ground,3.925385,3.850906
60.03407,-0.005668,-0.00269,-0.019559,0.266754,0.101669,0.958374,-34.82463,0,6.002104,Ground,3.977585,3.908859
60.04513,-0.006453,-0.002701,-0.019423,0.259018,0.115814,0.958893,-32.83177,0,5.513184,Ground,3.952591,3.838882
60.05633,-0.006453,-0.002701,-0.019423,0.259018,0.115814,0.958893,-24.06362,0,4.122333,Ground,3.952591,3.838882
60.06735,-0.0146,-0.002792,-0.019725,0.236633,0.135025,0.962158,-23.95504,0,3.592566,Ground,3.758713,3.851898
60.07845,-0.01763,-0.002544,-0.020325,0.217468,0.136719,0.966431,-18.76868,0,2.468086,Ground,3.823135,3.813309
60.08963,-0.01763,-0.002544,-0.020325,0.217468,0.136719,0.966431,-14.92932,0,1.974867,Ground,3.823135,3.813309
60.10084,-0.019722,-0.002753,-0.019366,0.230576,0.159653,0.959854,-15.22179,0,2.227599,Ground,3.799896,3.971802
60.11177,-0.021478,-0.002711,-0.020194,0.230301,0.122116,0.965424,-9.551126,0,1.411437,Ground,3.984512,3.73848
60.12286,0,0,0,0,0,1,-99999,-99999,-99999,,3.553528,3.720764
60.13407,0,0,0,0,0,1,-99999,-99999,-99999,,3.553528,3.720764
60.14511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.15622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.16738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.17842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.18964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.2007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.21184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.22285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.23406,-0.027365,-0.006849,-0.019496,-0.160111,0.00119,0.987091,-2.386406,0,-0.640506,Ground,3.427902,3.546188
60.24515,-0.027365,-0.006849,-0.019496,-0.160111,0.00119,0.987091,-2.276771,0,-0.621498,Ground,3.427902,3.546188
60.2566,-0.026111,-0.005961,-0.017285,-0.002609,-0.32608,0.945328,-1.221483,0,-0.086903,Ground,3.54187,3.884888
60.26746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.27869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.28952,-0.025611,-0.00634,-0.017791,-0.044189,-0.373749,0.926468,-0.972753,0,-0.15392,Ground,-1,4.122864
60.30069,0.010037,-0.005741,-0.016704,0.055679,-0.416122,0.907593,-0.866946,0,0.0152,Ground,3.682541,4.066177
60.31169,0.010037,-0.005741,-0.016704,0.055679,-0.416122,0.907593,-0.827501,0,0.007312,Ground,3.682541,4.066177
60.32291,0.028979,-0.003706,-0.021994,-0.024033,-0.470306,0.882156,-0.670045,0,-0.11348,Ground,3.616135,-1
60.33409,0.024328,-0.005268,-0.018284,0.042999,-0.465454,0.884018,-0.656275,0,-0.013877,Ground,3.829208,4.299637
60.34516,0.028998,-0.005017,-0.019418,0.044067,-0.490234,0.870468,-0.578233,0,-0.01093,Ground,3.884979,4.521683
60.35631,0.028998,-0.005017,-0.019418,0.044067,-0.490234,0.870468,-0.550871,0,-0.01458,Ground,3.884979,4.521683
60.36728,0.029165,-0.00499,-0.019652,0.042572,-0.508377,0.860062,-0.496959,0,-0.015883,Ground,3.873993,4.293793
60.37838,0.029144,-0.005265,-0.01806,0.085342,-0.507156,0.857605,-0.492226,0,0.045689,Ground,4.113251,4.243423
60.3895,0.029144,-0.005265,-0.01806,0.085342,-0.507156,0.857605,-0.478391,0,0.042951,Ground,4.113251,4.243423
60.40073,0.02872,-0.003812,-0.021349,0.015961,-0.49678,0.867722,-0.476291,0,-0.065295,Ground,3.876282,4.384613
60.41162,0.028651,-0.003466,-0.021864,0.020416,-0.482666,0.875549,-0.494217,0,-0.063066,Ground,3.927475,4.535934
60.42285,0.028651,-0.003466,-0.021864,0.020416,-0.482666,0.875549,-0.489688,0,-0.061684,Ground,3.927475,4.535934
60.4339,0.02877,-0.003256,-0.022371,0.024338,-0.462143,0.886459,-0.521315,0,-0.060006,Ground,3.957581,4.43985
60.44515,0.029191,-0.004982,-0.017295,0.152527,-0.44574,0.882065,-0.562989,0,0.133125,Ground,4.153259,4.441757
60.45619,0.027861,-0.005016,-0.017318,0.146393,-0.440811,0.885574,-0.568632,0,0.123704,Ground,4.153091,4.411789
60.46733,0.027861,-0.005016,-0.017318,0.146393,-0.440811,0.885574,-0.565822,0,0.12548,Ground,4.153091,4.411789
60.47831,0.023537,-0.004917,-0.017975,0.13089,-0.437958,0.889404,-0.56893,0,0.10245,Ground,4.119659,4.364792
60.48941,0.011254,-0.004061,-0.021584,0.035538,-0.445664,0.894486,-0.543007,0,-0.040249,Ground,3.97435,4.364746
60.5006,0.011254,-0.004061,-0.021584,0.035538,-0.445664,0.894486,-0.542303,0,-0.038763,Ground,3.97435,4.364746
60.51171,-0.006147,-0.00527,-0.019914,0.000717,-0.420761,0.907166,-0.576786,0,-0.094803,Ground,3.960342,4.480286
60.52273,-0.007741,-0.005373,-0.019796,-0.002747,-0.41777,0.908539,-0.577498,0,-0.098947,Ground,3.953964,4.450256
60.53391,-0.007741,-0.005373,-0.019796,-0.002747,-0.41777,0.908539,-0.572572,0,-0.09676,Ground,3.953964,4.450256
60.54498,-0.004759,-0.005269,-0.020061,-0.007004,-0.409317,0.912354,-0.581626,0,-0.102058,Ground,3.96051,4.418518
60.55634,-0.00832,-0.005484,-0.019796,-0.01329,-0.410919,0.91156,-0.573832,0,-0.10866,Ground,3.870514,4.404999
60.56719,-0.012843,-0.005501,-0.020128,-0.001465,-0.412842,0.910797,-0.56937,0,-0.088266,Ground,3.910095,4.365753
60.57828,-0.012843,-0.005501,-0.020128,-0.001465,-0.412842,0.910797,-0.570184,0,-0.085465,Ground,3.910095,4.365753
60.58948,-0.00723,-0.005006,-0.021167,0.01825,-0.409103,0.912293,-0.581583,0,-0.05232,Ground,3.914368,4.309692
60.60055,0.02275,-0.003457,-0.022864,0.035522,-0.403641,0.914215,-0.599877,0,-0.022627,Ground,3.640121,4.237991
60.61169,0.02275,-0.003457,-0.022864,0.035522,-0.403641,0.914215,-0.610819,0,-0.018633,Ground,3.640121,4.237991
60.62276,0.027515,-0.003062,-0.023234,0.045837,-0.40416,0.913528,-0.623919,0,0.002092,Ground,3.650101,4.294952
60.63385,0.025346,-0.004408,-0.019202,0.09964,-0.394959,0.913269,-0.656581,0,0.089604,Ground,3.713135,4.127716
60.64532,0.025346,-0.004408,-0.019202,0.09964,-0.394959,0.913269,-0.673533,0,0.09499,Ground,3.713135,4.127716
60.65606,0.016222,-0.004548,-0.019486,0.074356,-0.397202,0.914703,-0.688012,0,0.060553,Ground,3.708313,4.158829
60.66721,0.012994,-0.004645,-0.019579,0.064407,-0.402695,0.913055,-0.696519,0,0.050557,Ground,3.762253,4.095627
60.67827,0.012994,-0.004645,-0.019579,0.064407,-0.402695,0.913055,-0.716071,0,0.055764,Ground,3.762253,4.095627
60.68945,0.012591,-0.004652,-0.019625,0.056107,-0.407517,0.911469,-0.727293,0,0.048201,Ground,3.733353,4.12117
60.70051,0.023645,-0.003101,-0.022372,0.042175,-0.338974,0.939835,-0.875542,0,0.031546,Ground,3.348038,3.829132
60.71152,-0.025833,-0.004307,-0.021051,0.057907,-0.278015,0.958817,-1.02024,0,0.064712,Ground,3.401337,3.668365
60.72268,-0.025833,-0.004307,-0.021051,0.057907,-0.278015,0.958817,-1.049423,0,0.069919,Ground,3.401337,3.668365
60.73381,0,0,0,0,0,1,-99999,-99999,-99999,,2.776901,3.56041
60.74496,0,0,0,0,0,1,-99999,-99999,-99999,,4.275314,4.657425
60.75608,0,0,0,0,0,1,-99999,-99999,-99999,,4.275314,4.657425
60.76709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.77835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.78935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.80053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.81148,0,0,0,0,0,1,-99999,-99999,-99999,,4.326584,-1
60.82257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.83407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.84479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.85604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.86707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.87814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.88929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.90029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.9115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.92259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.93382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.94477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.95598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.96714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.97807,-0.02728,-0.002879,-0.016222,0.346741,0.508957,0.787842,-99999,-99999,-99999,,-1,4.004379
60.98932,-0.02728,-0.002879,-0.016222,0.346741,0.508957,0.787842,-99999,-99999,-99999,,-1,4.004379
61.00035,-0.027092,-0.003734,-0.014128,0.373978,0.494675,0.784485,-99999,-99999,-99999,,3.589691,3.966797
61.01144,-0.027421,-0.002639,-0.017974,0.302399,0.414749,0.8582,-99999,-99999,-99999,,3.716934,3.620728
61.02262,-0.027421,-0.002639,-0.017974,0.302399,0.414749,0.8582,-99999,-99999,-99999,,3.716934,3.620728
61.03376,-0.024083,-0.002187,-0.019452,0.28212,0.379959,0.88092,-99999,-99999,-99999,,3.633667,3.559952
61.04489,-0.024201,-0.002261,-0.019579,0.280899,0.335815,0.899063,-99999,-99999,-99999,,3.483353,3.487183
61.0559,0.019226,-0.000911,-0.020214,0.291824,0.360397,0.885971,-99999,-99999,-99999,,3.428421,3.41449
61.06706,0.019226,-0.000911,-0.020214,0.291824,0.360397,0.885971,-99999,-99999,-99999,,3.428421,3.41449
61.07804,0.022755,-0.001177,-0.019666,0.303955,0.344299,0.88829,-99999,-99999,-99999,,3.399994,3.572128
61.08922,0.02463,-0.000996,-0.020237,0.29773,0.332886,0.894714,-99999,-99999,-99999,,3.504227,3.455887
61.10056,0.02463,-0.000996,-0.020237,0.29773,0.332886,0.894714,-99999,-99999,-99999,,3.504227,3.455887
61.11163,0.019177,-0.001449,-0.019654,0.29808,0.318695,0.89975,-99999,-99999,-99999,,3.491638,3.425674
61.12262,0.00832,-0.001772,-0.019982,0.282761,0.272583,0.919632,-99999,-99999,-99999,,3.581131,3.54213
61.13447,-0.007959,-0.002129,-0.020525,0.266586,0.230454,0.935837,-99999,-99999,-99999,,3.592697,3.452469
61.14463,-0.007959,-0.002129,-0.020525,0.266586,0.230454,0.935837,-99999,-99999,-99999,,3.592697,3.452469
61.15591,-0.020944,-0.002291,-0.021334,0.237503,0.196411,0.951309,-99999,-99999,-99999,,3.650558,3.464676
61.16693,-0.024635,-0.002595,-0.020318,0.219818,0.224731,0.949295,-99999,-99999,-99999,,3.604156,3.654694
61.17809,-0.024635,-0.002595,-0.020318,0.219818,0.224731,0.949295,-99999,-99999,-99999,,3.604156,3.654694
61.18924,-0.023085,-0.00252,-0.020202,0.198471,0.214813,0.956268,-99999,-99999,-99999,,3.573807,3.593887
61.20026,-0.018586,-0.002339,-0.020371,0.198669,0.206039,0.958145,-99999,-99999,-99999,,3.56842,3.70607
61.2114,-0.018586,-0.002339,-0.020371,0.198669,0.206039,0.958145,-99999,-99999,-99999,,3.56842,3.70607
61.22254,-0.012265,-0.002208,-0.020342,0.20546,0.205933,0.956741,-99999,-99999,-99999,,3.637253,3.5979
61.23352,-0.00264,-0.001804,-0.021141,0.196564,0.225617,0.954163,-99999,-99999,-99999,,3.635498,3.64183
61.24466,-0.008339,-0.001973,-0.021089,0.189331,0.209,0.959396,-99999,-99999,-99999,,3.616226,3.596985
61.25575,-0.008339,-0.001973,-0.021089,0.189331,0.209,0.959396,-99999,-99999,-99999,,3.616226,3.596985
61.26696,-0.006788,-0.001944,-0.020945,0.187927,0.195145,0.962585,-99999,-99999,-99999,,3.609665,3.703964
61.27795,0.006138,-0.001538,-0.020869,0.192749,0.188294,0.962997,-99999,-99999,-99999,,3.630814,3.692703
61.28919,0.006138,-0.001538,-0.020869,0.192749,0.188294,0.962997,-99999,-99999,-99999,,3.630814,3.692703
61.30022,-0.000537,-0.001846,-0.020657,0.189285,0.178268,0.965591,-99999,-99999,-99999,,3.645416,3.722122
61.31137,-0.01233,-0.002491,-0.019936,0.192444,0.162048,0.967819,-99999,-99999,-99999,,3.657135,3.750519
61.32245,-0.014049,-0.002893,-0.019042,0.206635,0.133026,0.96933,-99999,-99999,-99999,,3.683228,3.947357
61.33355,-0.014049,-0.002893,-0.019042,0.206635,0.133026,0.96933,-99999,-99999,-99999,,3.683228,3.947357
61.34457,0.006558,-0.001965,-0.020026,0.203873,0.140839,0.968811,-99999,-99999,-99999,,3.689331,4.000885
61.35595,0.0206,-0.001302,-0.020663,0.202286,0.15416,0.967102,-99999,-99999,-99999,,3.689804,3.935181
61.36715,0.0206,-0.001302,-0.020663,0.202286,0.15416,0.967102,-99999,-99999,-99999,,3.689804,3.935181
61.37798,0.022989,-0.001314,-0.020623,0.198349,0.112061,0.973694,-99999,-99999,-99999,,3.721085,4.048355
61.389,0.018682,-0.001593,-0.02021,0.206879,0.107529,0.972427,-99999,-99999,-99999,,3.655411,4.053482
61.40019,0.018682,-0.001593,-0.02021,0.206879,0.107529,0.972427,-99999,-99999,-99999,,3.655411,4.053482
61.41127,0.000826,-0.002431,-0.019426,0.208328,0.091202,0.973785,-99999,-99999,-99999,,3.754517,4.05394
61.42233,-0.004471,-0.002511,-0.019752,0.205887,0.081512,0.975159,-99999,-99999,-99999,,3.661255,3.958832
61.43353,-0.01197,-0.002706,-0.019922,0.198074,0.07103,0.9776,-99999,-99999,-99999,,3.633896,3.937592
