time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.0228,-0.199889,1.521898,0.090335,34.33021,283.1095,3.424148,0,0,0,0,0,0,-0.00929,0.674598,0.307328,68.3669,248.4633,15.33415,0,False,False
390.034,-0.199631,1.524808,0.091148,33.19917,281.7111,3.20354,0,0,0,0,0,0,-0.01099,0.674133,0.310915,68.72037,245.5243,14.03284,0,False,False
390.045,-0.19914,1.527873,0.091889,32.03282,280.3271,2.9318,0,0,0,0,0,0,-0.012745,0.67371,0.314598,68.99631,242.9039,12.9008,0,False,False
390.0561,-0.198584,1.530918,0.092771,30.87144,278.9811,2.684468,0,0,0,0,0,0,-0.01584,0.673394,0.319343,69.07484,241.3682,12.70223,0,False,False
390.0673,-0.197995,1.534014,0.093705,29.6582,277.6589,2.407619,0,0,0,0,0,0,-0.019696,0.673043,0.324605,69.0649,240.9558,13.39978,0,False,False
390.0783,-0.197185,1.536853,0.094563,28.42999,276.4146,2.166046,0,0,0,0,0,0,-0.023345,0.672728,0.329959,69.0802,240.6572,14.12272,0,False,False
390.0894,-0.196525,1.539838,0.095627,27.18562,275.2475,1.942875,0,0,0,0,0,0,-0.028812,0.672297,0.336454,68.90148,242.3842,16.41638,0,False,False
390.1007,-0.195723,1.542849,0.096701,25.89213,274.1501,1.71907,0,0,0,0,0,0,-0.035041,0.671925,0.343515,68.65021,244.8055,19.11049,0,False,False
390.1118,-0.195125,1.545788,0.097854,24.61374,273.1049,1.528526,0,0,0,0,0,0,-0.041842,0.671773,0.350784,68.23685,247.8824,22.14346,0,False,False
390.1227,-0.194451,1.548871,0.099265,23.33388,272.2058,1.381898,0,0,0,0,0,0,-0.049073,0.671682,0.357891,67.6474,251.2207,25.14167,0,False,False
390.1339,-0.193884,1.551887,0.100843,21.95958,271.34,1.244943,0,0,0,0,0,0,-0.056877,0.672076,0.365296,66.85133,254.5977,27.96799,0,False,False
390.1459,-0.193465,1.554888,0.102585,20.49918,270.56,1.163754,0,0,0,0,0,0,-0.064634,0.672414,0.372517,66.04073,257.4899,30.33128,0,False,False
390.1561,-0.193313,1.557911,0.104502,18.92468,269.9319,1.211031,0,0,0,0,0,0,-0.07301,0.673319,0.379688,65.03271,260.5475,32.4391,0,False,False
390.1672,-0.193162,1.560864,0.106441,17.26318,269.3788,1.286268,0,0,0,0,0,0,-0.081073,0.674103,0.386485,64.10498,263.1345,34.19931,0,False,False
390.1784,-0.193,1.563513,0.108465,15.58948,269.0252,1.462161,0,0,0,0,0,0,-0.089832,0.675175,0.393326,63.05765,265.7466,35.61597,0,False,False
390.1894,-0.192751,1.566055,0.110503,13.99369,268.7346,1.607937,0,0,0,0,0,0,-0.098246,0.676478,0.399973,62.06544,268.0049,36.55746,0,False,False
390.2005,-0.192556,1.568282,0.112587,12.50906,268.6076,1.751751,0,0,0,0,0,0,-0.106526,0.67781,0.406025,61.11789,269.9331,37.13437,0,False,False
390.2116,-0.192265,1.570241,0.114628,11.13053,268.4413,1.847056,0,0,0,0,0,0,-0.114255,0.679112,0.411313,60.27415,271.428,37.45279,0,False,False
390.2227,-0.191935,1.571756,0.116642,9.961589,268.3861,1.884299,0,0,0,0,0,0,-0.122312,0.680343,0.416452,59.43017,272.6937,37.66497,0,False,False
390.2338,-0.191508,1.573014,0.118579,8.972802,268.345,1.86781,0,0,0,0,0,0,-0.130096,0.681517,0.421184,58.66293,273.6083,37.70844,0,False,False
390.245,-0.190989,1.574111,0.120429,8.071562,268.2755,1.845061,0,0,0,0,0,0,-0.137729,0.682749,0.425725,57.92661,274.4223,37.77306,0,False,False
390.2561,-0.190311,1.574937,0.122137,7.448593,268.2898,1.795558,0,0,0,0,0,0,-0.14469,0.683773,0.429225,57.35734,274.696,37.68312,0,False,False
390.2673,-0.189586,1.575773,0.123756,6.865982,268.2686,1.752947,0,0,0,0,0,0,-0.152154,0.684934,0.432566,56.77107,274.8458,37.56194,0,False,False
390.2783,-0.188727,1.57659,0.12528,6.48645,268.2925,1.698151,0,0,0,0,0,0,-0.158819,0.686002,0.435362,56.2614,274.7863,37.43812,0,False,False
390.2894,-0.187857,1.577427,0.1267,6.088569,268.3071,1.635682,0,0,0,0,0,0,-0.165707,0.687207,0.438126,55.70606,274.8154,37.36272,0,False,False
390.3004,-0.186927,1.578186,0.127921,5.807662,268.3548,1.530093,0,0,0,0,0,0,-0.171874,0.688475,0.439943,55.22531,274.5745,37.33388,0,False,False
390.3117,-0.185946,1.578925,0.128959,5.511,268.4218,1.394485,0,0,0,0,0,0,-0.178143,0.689902,0.441695,54.71907,274.3853,37.38474,0,False,False
390.3227,-0.184982,1.579784,0.129934,5.222157,268.4618,1.250955,0,0,0,0,0,0,-0.184416,0.691379,0.443377,54.21592,274.2613,37.4565,0,False,False
390.3338,-0.183956,1.580643,0.130732,4.92645,268.5119,1.065687,0,0,0,0,0,0,-0.190265,0.692969,0.444358,53.72867,274.0811,37.55748,0,False,False
390.3449,-0.182958,1.581534,0.131449,4.590508,268.5606,0.889996,0,0,0,0,0,0,-0.195624,0.694482,0.445073,53.29528,273.9723,37.62256,0,False,False
390.356,-0.181828,1.582286,0.131967,4.239969,268.5998,0.707366,0,0,0,0,0,0,-0.201001,0.69595,0.445546,52.86242,273.8651,37.68987,0,False,False
390.3673,-0.180674,1.583189,0.132387,3.898343,268.6461,0.547638,0,0,0,0,0,0,-0.206182,0.697377,0.445697,52.43702,273.7789,37.80674,0,False,False
390.3782,-0.179351,1.583896,0.132694,3.579021,268.6705,0.389826,0,0,0,0,0,0,-0.211017,0.698714,0.445571,52.00002,273.7148,37.96032,0,False,False
390.3893,-0.177938,1.584576,0.132873,3.266155,268.6796,0.240388,0,0,0,0,0,0,-0.21563,0.69999,0.445516,51.57503,273.6425,38.10516,0,False,False
390.4005,-0.176568,1.585227,0.132954,2.936843,268.7131,0.086396,0,0,0,0,0,0,-0.220068,0.700979,0.444917,51.1563,273.5762,38.28492,0,False,False
390.4115,-0.175189,1.585801,0.132852,2.585944,268.744,359.9183,0,0,0,0,0,0,-0.224231,0.701922,0.444115,50.7357,273.4529,38.38162,0,False,False
390.4226,-0.173773,1.586485,0.132708,2.205999,268.7871,359.7697,0,0,0,0,0,0,-0.228484,0.702851,0.443217,50.31543,273.3142,38.45393,0,False,False
390.4337,-0.172346,1.587154,0.132435,1.783654,268.841,359.607,0,0,0,0,0,0,-0.231804,0.703329,0.441593,49.93816,273.1506,38.4395,0,False,False
390.4449,-0.170939,1.587987,0.132136,1.383797,268.903,359.4604,0,0,0,0,0,0,-0.235208,0.7038,0.440267,49.53611,273.0351,38.46894,0,False,False
390.4558,-0.169518,1.588834,0.131648,0.982891,269.0045,359.3049,0,0,0,0,0,0,-0.23869,0.704194,0.438836,49.12886,273.0048,38.58402,0,False,False
390.4671,-0.168042,1.589796,0.131124,0.638705,269.1098,359.1259,0,0,0,0,0,0,-0.241785,0.70431,0.437242,48.72641,273.1276,38.76513,0,False,False
390.4784,-0.166614,1.590737,0.130475,0.287359,269.2111,358.9744,0,0,0,0,0,0,-0.244828,0.704479,0.435669,48.34489,273.2787,38.97311,0,False,False
390.4892,-0.16515,1.591718,0.129809,359.9422,269.3399,358.8387,0,0,0,0,0,0,-0.247235,0.704435,0.433959,47.96777,273.5195,39.1831,0,False,False
390.5004,-0.163779,1.592616,0.129076,359.6029,269.4572,358.7293,0,0,0,0,0,0,-0.249518,0.70457,0.432115,47.59604,273.8405,39.33501,0,False,False
390.5117,-0.162416,1.593332,0.128158,359.256,269.5593,358.6656,0,0,0,0,0,0,-0.251276,0.704754,0.430152,47.27394,274.1846,39.49917,0,False,False
390.5226,-0.161113,1.593909,0.127244,358.8889,269.6393,358.6238,0,0,0,0,0,0,-0.252931,0.704929,0.428362,46.99288,274.5092,39.62183,0,False,False
390.5337,-0.159861,1.594321,0.126238,358.5364,269.6848,358.6628,0,0,0,0,0,0,-0.254001,0.704922,0.426153,46.80288,274.9625,39.71495,0,False,False
390.545,-0.158588,1.594602,0.125208,358.1744,269.6934,358.7498,0,0,0,0,0,0,-0.254883,0.704428,0.423713,46.6904,275.5196,39.88824,0,False,False
390.5558,-0.157437,1.594988,0.12417,357.8033,269.6826,358.83,0,0,0,0,0,0,-0.255316,0.703871,0.421354,46.73824,275.977,39.95055,0,False,False
390.5673,-0.156291,1.595301,0.123083,357.4126,269.6553,358.9308,0,0,0,0,0,0,-0.255569,0.703042,0.418406,46.81597,276.3618,39.94278,0,False,False
390.5781,-0.155254,1.595602,0.121963,357.0379,269.6245,359.0108,0,0,0,0,0,0,-0.255575,0.701932,0.41543,46.98104,276.5885,39.79575,0,False,False
390.5891,-0.154287,1.595771,0.120834,356.6551,269.5564,359.0818,0,0,0,0,0,0,-0.25549,0.700828,0.412412,47.09075,276.7763,39.62379,0,False,False
390.6004,-0.153328,1.595943,0.119712,356.2844,269.4649,359.1343,0,0,0,0,0,0,-0.255013,0.699297,0.408836,47.29845,276.774,39.29344,0,False,False
390.6117,-0.152423,1.596046,0.11855,355.9041,269.3651,359.1761,0,0,0,0,0,0,-0.25447,0.697525,0.404778,47.58449,276.5339,38.86231,0,False,False
390.6226,-0.151624,1.596222,0.117368,355.508,269.2419,359.2094,0,0,0,0,0,0,-0.253858,0.695952,0.401027,47.83,276.2096,38.46577,0,False,False
390.6338,-0.150881,1.596534,0.116194,355.1268,269.0941,359.2242,0,0,0,0,0,0,-0.252861,0.694222,0.396254,48.18729,275.3853,37.87631,0,False,False
390.6454,-0.150134,1.596929,0.115012,354.7241,268.9361,359.2392,0,0,0,0,0,0,-0.251428,0.692618,0.391059,48.57153,274.1928,37.20108,0,False,False
390.6558,-0.149542,1.597517,0.113812,354.3386,268.7594,359.239,0,0,0,0,0,0,-0.250002,0.691206,0.386223,48.97487,272.7928,36.60497,0,False,False
390.667,-0.148932,1.598115,0.112696,353.9337,268.5369,359.2276,0,0,0,0,0,0,-0.248245,0.689784,0.380979,49.475,271.1575,36.10064,0,False,False
390.6782,-0.14841,1.598736,0.111475,353.5655,268.3001,359.218,0,0,0,0,0,0,-0.246552,0.688557,0.37587,49.95808,269.5189,35.64618,0,False,False
390.6892,-0.147935,1.599373,0.110213,353.1807,268.0566,359.2206,0,0,0,0,0,0,-0.244437,0.687614,0.370943,50.48454,267.5499,35.33176,0,False,False
390.7003,-0.147453,1.599968,0.108926,352.8413,267.7982,359.2318,0,0,0,0,0,0,-0.242053,0.686849,0.366095,50.9743,265.4243,35.11217,0,False,False
390.7117,-0.147019,1.600559,0.107602,352.5347,267.5302,359.2643,0,0,0,0,0,0,-0.239883,0.686645,0.361598,51.34316,263.1004,34.94437,0,False,False
390.7225,-0.146549,1.601019,0.106354,352.2733,267.2458,359.3211,0,0,0,0,0,0,-0.237927,0.686328,0.357662,51.54451,261.1903,34.82329,0,False,False
390.7336,-0.146168,1.601464,0.10506,352.0454,266.9561,359.4066,0,0,0,0,0,0,-0.236544,0.686786,0.354853,51.49353,259.5196,35.18962,0,False,False
390.7448,-0.145771,1.601908,0.103798,351.8375,266.6489,359.4972,0,0,0,0,0,0,-0.235647,0.687169,0.353077,51.30538,258.5959,35.96654,0,False,False
390.7559,-0.145366,1.602163,0.102565,351.65,266.3429,359.619,0,0,0,0,0,0,-0.235283,0.687453,0.352353,51.08142,258.2615,36.66441,0,False,False
390.7669,-0.144952,1.602333,0.101331,351.4633,266.0312,359.7436,0,0,0,0,0,0,-0.235032,0.687972,0.35213,50.93296,258.1999,37.29613,0,False,False
390.778,-0.144592,1.602398,0.100153,351.2916,265.7177,359.8682,0,0,0,0,0,0,-0.235635,0.688986,0.354007,50.55219,259.5073,38.27332,0,False,False
390.7891,-0.144158,1.602229,0.099061,351.1407,265.4371,0.008143,0,0,0,0,0,0,-0.236932,0.690154,0.357009,49.97947,261.6236,39.03519,0,False,False
390.8002,-0.143691,1.602109,0.097882,351.0113,265.1632,0.165111,0,0,0,0,0,0,-0.23784,0.691105,0.359302,49.52295,263.299,39.34893,0,False,False
390.8115,-0.143327,1.601789,0.096718,350.9193,264.896,0.332479,0,0,0,0,0,0,-0.240357,0.692389,0.364623,48.79834,266.5674,38.75548,0,False,False
390.8225,-0.142917,1.601468,0.095642,350.8652,264.6306,0.476301,0,0,0,0,0,0,-0.242141,0.693226,0.368796,48.22355,268.895,38.43866,0,False,False
390.8336,-0.142533,1.601149,0.094629,350.8138,264.3655,0.630919,0,0,0,0,0,0,-0.24443,0.694174,0.374495,47.56783,271.4928,37.99045,0,False,False
390.8448,-0.142109,1.600808,0.093642,350.8148,264.1296,0.77012,0,0,0,0,0,0,-0.246118,0.69516,0.379519,46.91154,273.7268,37.75471,0,False,False
390.8557,-0.141675,1.600413,0.092763,350.8228,263.92,0.872473,0,0,0,0,0,0,-0.247878,0.696413,0.385005,46.23929,275.8271,37.59885,0,False,False
390.867,-0.141238,1.600053,0.091937,350.8562,263.7254,0.946773,0,0,0,0,0,0,-0.249583,0.697757,0.390811,45.52222,277.9128,37.71233,0,False,False
390.878,-0.140771,1.59976,0.091166,350.8702,263.5314,0.981702,0,0,0,0,0,0,-0.250835,0.699008,0.396814,44.81988,279.7997,38.007,0,False,False
390.889,-0.140297,1.599545,0.09038,350.8838,263.3602,1.001815,0,0,0,0,0,0,-0.252205,0.700297,0.403108,44.09171,281.7638,38.38579,0,False,False
390.9002,-0.139875,1.599432,0.08968,350.8926,263.1989,0.988494,0,0,0,0,0,0,-0.253191,0.701742,0.409111,43.4187,283.6856,39.00191,0,False,False
390.9113,-0.139502,1.599451,0.089,350.8939,263.0369,0.986764,0,0,0,0,0,0,-0.253888,0.703309,0.415185,42.81523,285.3763,39.65942,0,False,False
390.9224,-0.139045,1.599585,0.088361,350.898,262.8867,0.964462,0,0,0,0,0,0,-0.254436,0.705187,0.420967,42.16053,287.0163,40.25935,0,False,False
390.9335,-0.138664,1.599771,0.087735,350.8798,262.7401,0.929979,0,0,0,0,0,0,-0.254831,0.70704,0.426699,41.50012,288.4973,40.78377,0,False,False
390.9447,-0.138252,1.600031,0.08721,350.813,262.6167,0.870082,0,0,0,0,0,0,-0.255106,0.708892,0.432354,40.8386,289.9384,41.26182,0,False,False
390.9557,-0.137845,1.600339,0.086649,350.7545,262.4958,0.803747,0,0,0,0,0,0,-0.255215,0.710843,0.437288,40.20002,291.0739,41.71767,0,False,False
390.967,-0.137471,1.600658,0.086115,350.64,262.4199,0.74477,0,0,0,0,0,0,-0.255232,0.713028,0.442988,39.48162,292.3079,42.15211,0,False,False
390.9781,-0.137063,1.60099,0.085578,350.5323,262.3511,0.70665,0,0,0,0,0,0,-0.255077,0.715164,0.447491,38.81771,293.2165,42.60382,0,False,False
390.9891,-0.136632,1.601315,0.085086,350.4316,262.3015,0.595641,0,0,0,0,0,0,-0.254644,0.717284,0.452275,38.11926,294.132,43.04269,0,False,False
391.0002,-0.136202,1.601582,0.084637,350.3106,262.256,0.493316,0,0,0,0,0,0,-0.254196,0.719141,0.456369,37.49851,294.8939,43.40624,0,False,False
391.0113,-0.135787,1.601698,0.084131,350.1809,262.2353,0.353657,0,0,0,0,0,0,-0.253737,0.721113,0.460751,36.86563,295.7027,43.76368,0,False,False
391.0224,-0.135364,1.601716,0.08367,350.0522,262.2239,0.272235,0,0,0,0,0,0,-0.253011,0.722861,0.464625,36.33152,296.3789,44.0835,0,False,False
391.0336,-0.135,1.601726,0.083207,349.9448,262.2332,0.204748,0,0,0,0,0,0,-0.251936,0.724488,0.46839,35.90462,297.0084,44.35211,0,False,False
391.0447,-0.134655,1.601678,0.082774,349.8519,262.2518,0.149296,0,0,0,0,0,0,-0.25068,0.725826,0.471869,35.60601,297.581,44.61692,0,False,False
391.0557,-0.134355,1.601543,0.082298,349.7598,262.3028,0.107149,0,0,0,0,0,0,-0.249329,0.726841,0.474068,35.43324,297.9301,44.90747,0,False,False
391.0668,-0.134055,1.601403,0.081852,349.6658,262.3385,0.096743,0,0,0,0,0,0,-0.24764,0.728249,0.476443,35.38402,298.0558,44.81672,0.011765,False,False
391.0779,-0.133791,1.6012,0.08144,349.5877,262.3991,0.122637,0,0,0,0,0,0,-0.245961,0.729438,0.47731,35.40881,297.7509,43.8441,0.172549,False,False
391.0891,-0.133546,1.60101,0.08105,349.4986,262.4549,0.180814,0,0,0,0,0,0,-0.24436,0.730065,0.478075,35.48716,297.2328,43.27625,0.968628,False,True
391.1001,-0.133329,1.600814,0.080681,349.396,262.5339,0.251569,0,0,0,0,0,0,-0.242672,0.730826,0.477668,35.36895,296.5672,43.1679,1,False,True
391.1112,-0.133104,1.600654,0.080316,349.3035,262.6138,0.33162,0,0,0,0,0,0,-0.240975,0.730756,0.47756,35.51196,296.1064,43.72492,1,False,True
391.1223,-0.132891,1.600579,0.079898,349.2355,262.6838,0.410495,0,0,0,0,0,0,-0.238922,0.730211,0.478131,35.86683,295.6536,44.01662,1,False,True
391.1335,-0.132731,1.600473,0.079463,349.1701,262.7721,0.482616,0,0,0,0,0,0,-0.237252,0.728772,0.478212,36.65897,295.407,44.12685,1,False,True
391.1446,-0.132501,1.60037,0.079089,349.1151,262.8603,0.537035,0,0,0,0,0,0,-0.234448,0.727271,0.479251,37.41098,295.5228,44.42109,1,False,True
391.1556,-0.132317,1.60035,0.078756,349.0866,262.9368,0.583091,0,0,0,0,0,0,-0.232241,0.725792,0.479863,38.03094,295.7942,45.19384,1,False,True
391.1668,-0.132141,1.60033,0.078374,349.0601,263.0245,0.610645,0,0,0,0,0,0,-0.229909,0.724895,0.480785,38.50288,295.9779,45.74544,1,False,True
391.1778,-0.131969,1.600347,0.07801,349.0652,263.1025,0.622655,0,0,0,0,0,0,-0.227862,0.723968,0.481714,38.79504,296.3655,46.23285,1,False,True
391.1889,-0.13179,1.600323,0.077642,349.052,263.1628,0.645457,0,0,0,0,0,0,-0.226019,0.723234,0.482699,38.92868,296.8699,46.81094,1,False,True
391.2002,-0.131629,1.600386,0.077291,349.0516,263.2248,0.679,0,0,0,0,0,0,-0.224355,0.722539,0.483813,39.01767,297.4602,47.34247,1,False,True
391.2121,-0.131476,1.600479,0.076891,349.0629,263.2693,0.734479,0,0,0,0,0,0,-0.222478,0.721672,0.484923,39.16602,298.1121,47.84266,1,False,True
391.2223,-0.131271,1.600558,0.076596,349.0561,263.3132,0.802036,0,0,0,0,0,0,-0.221197,0.721095,0.48568,39.21099,298.8945,48.18899,1,False,True
391.2334,-0.131103,1.600709,0.07632,349.0437,263.3444,0.897832,0,0,0,0,0,0,-0.219466,0.720486,0.486408,39.28281,299.7811,48.62218,0.937255,False,True
391.2445,-0.13093,1.600855,0.07603,349.0342,263.3636,0.97119,0,0,0,0,0,0,-0.217446,0.719894,0.486716,39.29998,300.6222,49.31846,0.419608,False,True
391.2556,-0.130806,1.60103,0.075792,349.009,263.3758,1.041806,0,0,0,0,0,0,-0.215642,0.719313,0.486611,39.31342,301.3217,49.94452,0.207843,False,True
391.2668,-0.130638,1.601168,0.075576,348.9782,263.3761,1.103388,0,0,0,0,0,0,-0.213884,0.718228,0.486518,39.44236,301.8868,50.35117,0,False,False
391.2778,-0.130476,1.601354,0.075366,348.9644,263.3823,1.163675,0,0,0,0,0,0,-0.212391,0.716931,0.486055,39.78537,302.4337,50.54408,0,False,False
391.2889,-0.130285,1.601562,0.075209,348.9398,263.3683,1.194879,0,0,0,0,0,0,-0.210441,0.714968,0.485323,40.36898,302.9157,50.71444,0,False,False
391.3,-0.13013,1.601713,0.075034,348.9246,263.3583,1.213549,0,0,0,0,0,0,-0.208527,0.713284,0.48396,40.96664,303.2307,51.0662,0,False,False
391.3113,-0.130032,1.60185,0.074853,348.891,263.3549,1.230639,0,0,0,0,0,0,-0.206561,0.711464,0.482011,41.62069,303.3022,51.44291,0,False,False
391.3223,-0.129875,1.60195,0.074691,348.8505,263.3419,1.235693,0,0,0,0,0,0,-0.204935,0.709765,0.48003,42.21659,303.2955,51.70479,0,False,False
391.3334,-0.129772,1.602082,0.074506,348.7981,263.3182,1.244696,0,0,0,0,0,0,-0.203234,0.707513,0.476845,43.10294,302.7303,51.58858,0,False,False
391.3449,-0.129665,1.602193,0.074415,348.7246,263.2944,1.253831,0,0,0,0,0,0,-0.201423,0.705463,0.474174,43.87661,302.3893,51.49467,0,False,False
391.3557,-0.129535,1.602254,0.074279,348.6477,263.2686,1.259355,0,0,0,0,0,0,-0.199881,0.703134,0.470755,44.84372,301.6638,51.27713,0,False,False
391.3667,-0.129403,1.602334,0.074158,348.5807,263.233,1.275957,0,0,0,0,0,0,-0.19842,0.7009,0.466939,45.77265,300.7278,51.05378,0,False,False
391.3778,-0.129282,1.602336,0.074018,348.5028,263.1859,1.293858,0,0,0,0,0,0,-0.196983,0.698744,0.463212,46.68818,299.7959,50.84175,0,False,False
391.3889,-0.129162,1.602404,0.073906,348.4503,263.1429,1.298877,0,0,0,0,0,0,-0.195625,0.696824,0.459028,47.60484,298.5458,50.50845,0,False,False
391.4,-0.129013,1.602449,0.07378,348.398,263.1057,1.316977,0,0,0,0,0,0,-0.194397,0.694784,0.454733,48.515,297.1771,50.13801,0,False,False
391.4112,-0.128882,1.602483,0.073698,348.3802,263.0395,1.334437,0,0,0,0,0,0,-0.193376,0.692942,0.4504,49.3594,295.7124,49.8265,0,False,False
391.4222,-0.128704,1.602455,0.073549,348.3587,262.9844,1.355534,0,0,0,0,0,0,-0.192362,0.6912,0.44607,50.12297,294.1584,49.58307,0,False,False
391.4334,-0.128581,1.602397,0.073446,348.3673,262.9223,1.357697,0,0,0,0,0,0,-0.191391,0.689479,0.441909,50.85446,292.6313,49.29727,0,False,False
391.4445,-0.128448,1.60231,0.073354,348.3777,262.8693,1.363105,0,0,0,0,0,0,-0.190738,0.688098,0.437944,51.43213,291.0026,48.98459,0,False,False
391.4556,-0.128311,1.602237,0.073247,348.3752,262.8087,1.374442,0,0,0,0,0,0,-0.190069,0.686676,0.433785,52.02584,289.3419,48.62732,0,False,False
391.4666,-0.128175,1.602108,0.073179,348.3713,262.7571,1.396799,0,0,0,0,0,0,-0.189479,0.685717,0.429895,52.46852,287.6558,48.23132,0,False,False
391.4779,-0.128049,1.602013,0.073128,348.3606,262.6887,1.408264,0,0,0,0,0,0,-0.189276,0.684798,0.426218,52.86599,286.0931,47.84543,0,False,False
391.4889,-0.127973,1.601961,0.073072,348.3475,262.6314,1.443675,0,0,0,0,0,0,-0.189082,0.683992,0.423001,53.21585,284.7155,47.4944,0,False,False
391.5,-0.127866,1.601894,0.073016,348.3428,262.5709,1.470972,0,0,0,0,0,0,-0.188942,0.683102,0.419981,53.57841,283.449,47.11955,0,False,False
391.5112,-0.127746,1.601817,0.072932,348.3293,262.5159,1.492861,0,0,0,0,0,0,-0.188768,0.682289,0.417023,53.94822,282.2226,46.70768,0,False,False
391.5222,-0.127713,1.601763,0.072834,348.3512,262.4554,1.504844,0,0,0,0,0,0,-0.18911,0.68166,0.415273,54.19017,281.5975,46.316,0,False,False
391.5332,-0.127605,1.60171,0.072829,348.3727,262.4047,1.531897,0,0,0,0,0,0,-0.189199,0.680913,0.412965,54.4543,280.8118,45.918,0,False,False
391.5445,-0.127484,1.601619,0.072816,348.4134,262.3563,1.544974,0,0,0,0,0,0,-0.189603,0.680514,0.411434,54.61909,280.3856,45.54578,0,False,False
391.5555,-0.127348,1.60156,0.072761,348.4687,262.3116,1.553821,0,0,0,0,0,0,-0.189983,0.680113,0.409914,54.77269,279.984,45.17566,0,False,False
391.5666,-0.127218,1.601426,0.072754,348.5139,262.2729,1.565551,0,0,0,0,0,0,-0.19074,0.679964,0.409007,54.77226,279.9572,44.85283,0,False,False
391.5779,-0.127069,1.601311,0.072747,348.5711,262.2313,1.579593,0,0,0,0,0,0,-0.191743,0.679888,0.408429,54.69857,280.0335,44.50313,0,False,False
391.5888,-0.127051,1.601148,0.072719,348.6137,262.1944,1.598407,0,0,0,0,0,0,-0.192679,0.679899,0.407722,54.63532,280.0382,44.15752,0,False,False
391.5999,-0.126897,1.60104,0.072747,348.6714,262.1798,1.59292,0,0,0,0,0,0,-0.193953,0.679984,0.407629,54.47014,280.2966,43.86615,0,False,False
391.6114,-0.126725,1.600943,0.072888,348.7115,262.157,1.577392,0,0,0,0,0,0,-0.195284,0.680349,0.407557,54.28498,280.5276,43.55098,0,False,False
391.6222,-0.126582,1.600865,0.072958,348.7509,262.1319,1.565176,0,0,0,0,0,0,-0.19666,0.680514,0.407736,54.10112,280.7249,43.26701,0,False,False
391.6333,-0.126444,1.600823,0.073062,348.7731,262.1371,1.534014,0,0,0,0,0,0,-0.198092,0.680661,0.407853,53.9529,280.8315,42.95797,0,False,False
391.6444,-0.126309,1.600807,0.073147,348.7935,262.1372,1.492253,0,0,0,0,0,0,-0.199616,0.68116,0.408038,53.74694,280.9812,42.74679,0,False,False
391.6555,-0.126171,1.600827,0.073219,348.8049,262.14,1.466809,0,0,0,0,0,0,-0.201189,0.681505,0.408435,53.47763,281.0781,42.61705,0,False,False
391.6667,-0.126061,1.600847,0.073316,348.8234,262.1459,1.424856,0,0,0,0,0,0,-0.202809,0.681957,0.408778,53.19205,281.1438,42.63804,0,False,False
391.6778,-0.125915,1.600865,0.073386,348.8308,262.1478,1.378916,0,0,0,0,0,0,-0.204331,0.682605,0.409119,52.87918,281.2225,42.75766,0,False,False
391.6888,-0.12578,1.600859,0.073429,348.8376,262.1625,1.343372,0,0,0,0,0,0,-0.206056,0.683011,0.40977,52.61455,281.2806,42.80904,0,False,False
391.6999,-0.125643,1.600898,0.073471,348.8395,262.169,1.298892,0,0,0,0,0,0,-0.207359,0.683566,0.410221,52.35532,281.3264,42.96681,0,False,False
391.711,-0.125472,1.600962,0.07353,348.842,262.1825,1.263824,0,0,0,0,0,0,-0.208637,0.684153,0.410632,52.13708,281.4105,43.15255,0,False,False
391.7222,-0.125334,1.60098,0.073553,348.8373,262.1937,1.220546,0,0,0,0,0,0,-0.209851,0.68478,0.411204,51.952,281.5171,43.3331,0,False,False
391.7333,-0.125192,1.601022,0.073573,348.8385,262.2045,1.193221,0,0,0,0,0,0,-0.211046,0.685107,0.411594,51.76953,281.6896,43.55531,0,False,False
391.7443,-0.125087,1.601089,0.073563,348.8365,262.2094,1.166054,0,0,0,0,0,0,-0.212019,0.685375,0.412224,51.60255,281.8373,43.71709,0,False,False
391.7556,-0.125008,1.601151,0.073585,348.8163,262.2099,1.14286,0,0,0,0,0,0,-0.212959,0.685775,0.41273,51.50546,281.9738,43.91836,0,False,False
391.7666,-0.12493,1.601225,0.073554,348.8028,262.2114,1.113335,0,0,0,0,0,0,-0.213841,0.686171,0.413327,51.41285,282.1112,44.08463,0,False,False
391.7779,-0.124866,1.601245,0.073552,348.7757,262.2055,1.091349,0,0,0,0,0,0,-0.214664,0.686511,0.41368,51.34953,282.1848,44.23436,0,False,False
391.7888,-0.124822,1.601202,0.073484,348.761,262.202,1.05719,0,0,0,0,0,0,-0.21527,0.686826,0.413927,51.29843,282.2421,44.37667,0,False,False
391.7999,-0.124788,1.601172,0.073418,348.7676,262.1722,1.028043,0,0,0,0,0,0,-0.21585,0.687015,0.414185,51.31037,282.2026,44.44186,0,False,False
391.8109,-0.124764,1.60112,0.073349,348.7805,262.1423,1.005631,0,0,0,0,0,0,-0.216355,0.687216,0.414204,51.3274,282.0771,44.43752,0,False,False
391.8221,-0.124774,1.601031,0.073243,348.8335,262.0898,0.984261,0,0,0,0,0,0,-0.216905,0.687316,0.414354,51.32735,281.9892,44.46582,0,False,False
