time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
674.6966,0.152803,1.597737,-0.021208,356.4477,87.87431,359.2279,0,0,0,0,0,0,0.256072,0.731119,-0.294311,45.39223,91.12621,22.45335,0,False,False
674.7077,0.152134,1.598481,-0.019684,356.0573,87.85739,359.4634,0,0,0,0,0,0,0.256621,0.731189,-0.29392,45.39795,91.9478,22.18434,0,False,False
674.7188,0.151489,1.599236,-0.018147,355.6698,87.82062,359.7096,0,0,0,0,0,0,0.257185,0.731318,-0.293379,45.4251,92.78976,21.92496,0,False,False
674.7298,0.150897,1.600028,-0.016612,355.2534,87.69,0.012864,0,0,0,0,0,0,0.257099,0.73091,-0.29256,45.56079,93.47437,21.59193,0,False,False
674.7409,0.150328,1.600703,-0.015051,354.8265,87.5498,0.30687,0,0,0,0,0,0,0.256888,0.730218,-0.291532,45.80668,93.98879,21.13692,0,False,False
674.752,0.149768,1.601313,-0.013483,354.3777,87.41431,0.562816,0,0,0,0,0,0,0.256328,0.729176,-0.290348,46.12477,94.36427,20.67127,0,False,False
674.7631,0.149406,1.601762,-0.011788,353.9042,87.25713,0.782368,0,0,0,0,0,0,0.255778,0.728189,-0.288995,46.4031,94.73808,20.23359,0,False,False
674.7742,0.148975,1.602333,-0.010293,353.454,87.06797,0.996893,0,0,0,0,0,0,0.254959,0.726964,-0.287301,46.80836,94.70888,19.73046,0,False,False
674.7853,0.148545,1.602819,-0.008791,353.0224,86.85732,1.171504,0,0,0,0,0,0,0.253829,0.725588,-0.285282,47.25435,94.42064,19.18659,0,False,False
674.7963,0.148112,1.60325,-0.007419,352.6283,86.67459,1.281235,0,0,0,0,0,0,0.25271,0.724263,-0.282991,47.76616,93.76854,18.58845,0,False,False
674.8076,0.147851,1.603625,-0.006029,352.2588,86.52479,1.35869,0,0,0,0,0,0,0.251357,0.722976,-0.280542,48.26675,92.87785,17.9425,0,False,False
674.8186,0.147572,1.603967,-0.004724,351.9466,86.39127,1.396122,0,0,0,0,0,0,0.250222,0.721876,-0.278233,48.74462,92.02065,17.28407,0,False,False
674.8298,0.147417,1.604298,-0.003469,351.6415,86.26937,1.452079,0,0,0,0,0,0,0.248897,0.720971,-0.275857,49.22333,90.92119,16.58151,0,False,False
674.8408,0.147342,1.604515,-0.002324,351.3639,86.16024,1.498733,0,0,0,0,0,0,0.247654,0.719981,-0.273671,49.69603,89.9545,15.86091,0,False,False
674.8519,0.147222,1.604659,-0.001316,351.1314,86.06815,1.553534,0,0,0,0,0,0,0.246633,0.719262,-0.271752,50.12234,88.88615,15.15147,0,False,False
674.8631,0.147248,1.604874,-0.000283,350.9243,85.98492,1.646069,0,0,0,0,0,0,0.24586,0.718678,-0.270269,50.44408,88.05406,14.6647,0,False,False
674.8741,0.147342,1.605066,0.00057,350.7249,85.90678,1.714127,0,0,0,0,0,0,0.245294,0.718162,-0.269027,50.62867,87.55795,14.52217,0,False,False
674.8853,0.14746,1.60529,0.001295,350.5114,85.82738,1.814309,0,0,0,0,0,0,0.244893,0.717654,-0.268174,50.73898,87.30403,14.59907,0,False,False
674.8964,0.147612,1.605528,0.001878,350.3303,85.75832,1.910527,0,0,0,0,0,0,0.24443,0.717249,-0.267404,50.85665,87.09802,14.6687,0,False,False
674.9075,0.147847,1.605691,0.002429,350.192,85.70726,1.99467,0,0,0,0,0,0,0.244668,0.717224,-0.267765,50.84225,87.47509,15.27721,0,False,False
674.9186,0.148109,1.605873,0.002834,350.0846,85.66698,2.05827,0,0,0,0,0,0,0.244498,0.716888,-0.267807,50.88765,87.64923,15.66154,0,False,False
674.9297,0.148386,1.605937,0.003121,350.0036,85.64315,2.0881,0,0,0,0,0,0,0.244743,0.716906,-0.268439,50.87178,88.06629,16.24015,0,False,False
674.9408,0.148693,1.606051,0.003377,349.9581,85.62383,2.101079,0,0,0,0,0,0,0.245106,0.716963,-0.269034,50.84316,88.54266,16.85609,0,False,False
674.952,0.149049,1.606005,0.003444,349.9521,85.62174,2.077414,0,0,0,0,0,0,0.245546,0.71705,-0.26962,50.81615,88.9284,17.30593,0,False,False
674.9631,0.149412,1.605937,0.003548,349.9326,85.63803,2.03069,0,0,0,0,0,0,0.24624,0.717329,-0.27049,50.71097,89.42028,17.62544,0,False,False
674.9741,0.149829,1.605846,0.003516,349.9198,85.66247,1.955769,0,0,0,0,0,0,0.247032,0.717676,-0.271299,50.56326,89.90256,17.74295,0,False,False
674.9853,0.15023,1.605746,0.00345,349.9052,85.70648,1.870844,0,0,0,0,0,0,0.248018,0.718023,-0.272206,50.35979,90.36777,17.75455,0,False,False
674.9963,0.150678,1.605584,0.003234,349.8846,85.78654,1.728423,0,0,0,0,0,0,0.249087,0.718385,-0.273197,50.09965,90.79293,17.64886,0,False,False
675.0074,0.151237,1.605331,0.003023,349.8477,85.8752,1.592401,0,0,0,0,0,0,0.250136,0.71867,-0.274045,49.86276,91.20526,17.58028,0,False,False
675.0186,0.151768,1.605127,0.002797,349.8024,85.96961,1.472698,0,0,0,0,0,0,0.251312,0.718975,-0.274937,49.57563,91.65311,17.42753,0,False,False
675.0297,0.152347,1.604881,0.002517,349.7694,86.05645,1.364613,0,0,0,0,0,0,0.252477,0.719255,-0.276085,49.28618,92.12047,17.25765,0,False,False
675.0407,0.15291,1.604643,0.002242,349.7352,86.1584,1.252227,0,0,0,0,0,0,0.253536,0.719526,-0.277019,49.05579,92.56785,17.11991,0,False,False
675.0519,0.153533,1.604358,0.001934,349.6797,86.28798,1.140249,0,0,0,0,0,0,0.254638,0.719683,-0.278073,48.83308,92.98183,16.98468,0,False,False
675.063,0.154159,1.604093,0.001585,349.6389,86.4278,1.036247,0,0,0,0,0,0,0.255686,0.719813,-0.279003,48.62557,93.38422,16.87876,0,False,False
675.074,0.154821,1.603863,0.001181,349.6185,86.56799,0.925534,0,0,0,0,0,0,0.256805,0.719928,-0.279871,48.44677,93.67801,16.78236,0,False,False
675.0853,0.155489,1.603648,0.000727,349.6142,86.7251,0.829011,0,0,0,0,0,0,0.25775,0.720029,-0.280675,48.26646,93.92317,16.7361,0,False,False
675.0963,0.156102,1.603569,0.000316,349.5992,86.87679,0.741944,0,0,0,0,0,0,0.258637,0.720072,-0.281318,48.08139,94.07918,16.70897,0,False,False
675.1074,0.156727,1.60354,-0.000107,349.5988,87.02676,0.64334,0,0,0,0,0,0,0.259534,0.720221,-0.282172,47.8774,94.23505,16.60002,0,False,False
675.1186,0.157407,1.603457,-0.000506,349.5862,87.16499,0.538495,0,0,0,0,0,0,0.260355,0.720333,-0.282808,47.66899,94.35046,16.5415,0,False,False
675.1298,0.15814,1.603471,-0.000866,349.5833,87.27982,0.444805,0,0,0,0,0,0,0.261182,0.720598,-0.283452,47.42243,94.50067,16.57408,0,False,False
675.1407,0.158842,1.603482,-0.001236,349.5753,87.38354,0.358225,0,0,0,0,0,0,0.2619,0.720727,-0.284128,47.19976,94.65532,16.6202,0,False,False
675.1519,0.159574,1.6036,-0.001587,349.6013,87.45319,0.303874,0,0,0,0,0,0,0.262594,0.721004,-0.284803,46.97632,94.83425,16.64816,0,False,False
675.163,0.160334,1.603757,-0.001914,349.6191,87.51944,0.237808,0,0,0,0,0,0,0.263114,0.721396,-0.285489,46.79561,95.06275,16.696,0,False,False
675.174,0.161078,1.603945,-0.002253,349.6427,87.59107,0.192487,0,0,0,0,0,0,0.263424,0.721742,-0.286174,46.66684,95.34119,16.82566,0,False,False
675.1852,0.161863,1.604149,-0.002592,349.6564,87.64429,0.146816,0,0,0,0,0,0,0.263608,0.721972,-0.286928,46.58592,95.66022,17.08069,0,False,False
675.1963,0.162644,1.604388,-0.002918,349.6755,87.70731,0.119145,0,0,0,0,0,0,0.263926,0.722186,-0.287568,46.51168,95.96679,17.30277,0,False,False
675.2073,0.163503,1.604528,-0.003234,349.6871,87.75443,0.092736,0,0,0,0,0,0,0.263784,0.722457,-0.288397,46.57714,96.41404,17.68977,0,False,False
675.2185,0.164383,1.604672,-0.003511,349.6828,87.81816,0.060831,0,0,0,0,0,0,0.26387,0.722776,-0.289167,46.55955,96.77135,17.89751,0.058824,False,False
675.2296,0.165263,1.604749,-0.003827,349.701,87.89354,0.006001,0,0,0,0,0,0,0.263849,0.723088,-0.289903,46.55814,97.13116,18.15078,0.133333,False,False
675.2407,0.166177,1.604752,-0.004138,349.7559,87.93689,359.9447,0,0,0,0,0,0,0.2638,0.723445,-0.290596,46.46719,97.47491,18.54825,0.498039,False,True
675.2517,0.16709,1.604714,-0.004481,349.8004,87.94379,359.9094,0,0,0,0,0,0,0.263856,0.72419,-0.291121,46.25719,97.77996,19.35161,1,False,True
675.2629,0.167976,1.604638,-0.004818,349.845,87.95863,359.8789,0,0,0,0,0,0,0.263147,0.72441,-0.292169,46.27448,98.57053,20.4409,1,False,True
675.274,0.168834,1.604534,-0.005127,349.8728,87.97883,359.8705,0,0,0,0,0,0,0.263866,0.726103,-0.291819,45.52209,98.24225,20.59809,1,False,True
675.285,0.169725,1.604321,-0.005468,349.9372,87.97665,359.8658,0,0,0,0,0,0,0.264214,0.726324,-0.291877,45.38868,98.09431,20.91829,1,False,True
675.2963,0.170666,1.604058,-0.005813,350.024,87.97925,359.8606,0,0,0,0,0,0,0.264483,0.726407,-0.291745,45.3671,97.88309,20.97694,1,False,True
675.3076,0.171571,1.60373,-0.006187,350.0934,87.96973,359.866,0,0,0,0,0,0,0.26463,0.726458,-0.291913,45.41968,97.73657,21.09253,1,False,True
675.3186,0.172475,1.603487,-0.006597,350.1855,87.95036,359.8589,0,0,0,0,0,0,0.264398,0.725892,-0.292026,45.63102,97.56419,21.13918,1,False,True
675.3294,0.173382,1.603206,-0.007039,350.2365,87.9343,359.8332,0,0,0,0,0,0,0.264314,0.725378,-0.292156,45.8313,97.49404,21.20313,1,False,True
675.3406,0.17425,1.602992,-0.007444,350.2952,87.93491,359.7879,0,0,0,0,0,0,0.264167,0.724948,-0.292651,45.98557,97.48557,21.18261,1,False,True
675.3518,0.175108,1.60278,-0.007881,350.3448,87.95303,359.7459,0,0,0,0,0,0,0.264276,0.724615,-0.293137,46.07811,97.55875,21.23268,1,False,True
675.3629,0.175934,1.602629,-0.008294,350.3979,87.94305,359.7077,0,0,0,0,0,0,0.264528,0.724174,-0.293805,46.0777,97.82114,21.28556,1,False,True
675.3741,0.176757,1.602466,-0.008724,350.4622,87.93694,359.6568,0,0,0,0,0,0,0.264299,0.723628,-0.294114,46.07887,98.00382,21.36055,1,False,True
675.3852,0.177548,1.602301,-0.00913,350.5537,87.90726,359.6133,0,0,0,0,0,0,0.264577,0.723209,-0.294816,46.06396,98.26073,21.36523,1,False,True
675.3961,0.178273,1.602072,-0.009481,350.6906,87.86915,359.5702,0,0,0,0,0,0,0.264659,0.722677,-0.295757,46.05414,98.49544,21.35593,1,False,True
675.4073,0.179018,1.601873,-0.009699,350.8554,87.81728,359.5245,0,0,0,0,0,0,0.264906,0.722116,-0.296569,46.09219,98.8204,21.33861,1,False,True
675.4184,0.179623,1.601727,-0.010005,351.0549,87.76026,359.49,0,0,0,0,0,0,0.265035,0.721539,-0.297592,46.20286,99.228,21.36503,1,False,True
675.4294,0.180241,1.601604,-0.010325,351.2429,87.70841,359.4488,0,0,0,0,0,0,0.265184,0.721124,-0.298468,46.29916,99.60631,21.40497,1,False,True
675.4406,0.180864,1.601519,-0.010569,351.4167,87.67153,359.4304,0,0,0,0,0,0,0.265107,0.721004,-0.299192,46.49057,100.0684,21.54988,0.756863,False,True
675.4518,0.181469,1.601504,-0.01085,351.555,87.63508,359.4009,0,0,0,0,0,0,0.264829,0.720768,-0.2999,46.69883,100.5243,21.83207,0.317647,False,True
675.4631,0.18208,1.601564,-0.011082,351.6747,87.60211,359.3932,0,0,0,0,0,0,0.264414,0.72055,-0.300264,46.95004,100.8253,22.1937,0.172549,False,False
675.4739,0.182633,1.601594,-0.011297,351.7859,87.54389,359.3856,0,0,0,0,0,0,0.263854,0.720113,-0.300778,47.19588,101.0875,22.52065,0,False,False
675.4851,0.183155,1.601576,-0.011415,351.9018,87.48429,359.3586,0,0,0,0,0,0,0.263398,0.719309,-0.301227,47.54776,101.1874,22.50322,0,False,False
675.4961,0.183537,1.601493,-0.011587,352.0403,87.38931,359.3602,0,0,0,0,0,0,0.262918,0.718572,-0.301279,47.95107,101.1595,22.31314,0,False,False
675.5072,0.183942,1.601314,-0.011699,352.209,87.30386,359.3579,0,0,0,0,0,0,0.262254,0.717875,-0.301329,48.25695,101.0125,22.33793,0,False,False
675.5184,0.184323,1.601209,-0.011781,352.3532,87.1964,359.3704,0,0,0,0,0,0,0.261702,0.71728,-0.301067,48.44648,100.7671,22.48494,0,False,False
675.5295,0.184594,1.601081,-0.011896,352.4713,87.10816,359.3769,0,0,0,0,0,0,0.261331,0.716854,-0.300843,48.61476,100.4986,22.58751,0,False,False
675.5408,0.184863,1.600881,-0.011961,352.5784,87.00881,359.3973,0,0,0,0,0,0,0.260941,0.716382,-0.300281,48.70311,99.99102,22.62943,0,False,False
675.5521,0.185097,1.600713,-0.012051,352.674,86.92251,359.3981,0,0,0,0,0,0,0.260628,0.716066,-0.299779,48.74477,99.45789,22.62175,0,False,False
675.5629,0.185329,1.600511,-0.012097,352.7669,86.83725,359.4053,0,0,0,0,0,0,0.260331,0.715717,-0.299219,48.81397,98.98851,22.64759,0,False,False
675.5739,0.185499,1.600287,-0.012144,352.8702,86.7476,359.4301,0,0,0,0,0,0,0.26009,0.715302,-0.298559,48.88348,98.41106,22.76052,0,False,False
675.5849,0.185607,1.600014,-0.01214,352.9773,86.6375,359.437,0,0,0,0,0,0,0.259738,0.71499,-0.297869,48.98934,97.89979,22.88359,0,False,False
675.5962,0.185668,1.599751,-0.012097,353.0717,86.51058,359.4489,0,0,0,0,0,0,0.259376,0.714455,-0.2972,49.13479,97.38052,23.06945,0,False,False
675.6072,0.18569,1.599599,-0.012113,353.152,86.37405,359.4687,0,0,0,0,0,0,0.25896,0.713985,-0.296564,49.28425,96.88425,23.30485,0,False,False
675.6183,0.185704,1.599502,-0.01216,353.1705,86.23129,359.481,0,0,0,0,0,0,0.258455,0.713465,-0.295905,49.43164,96.37628,23.58603,0,False,False
675.6294,0.185704,1.599428,-0.012217,353.1602,86.10366,359.4736,0,0,0,0,0,0,0.257827,0.712868,-0.295121,49.59507,95.77679,24.11342,0,False,False
675.6406,0.185724,1.599339,-0.012333,353.1443,85.97977,359.4639,0,0,0,0,0,0,0.25731,0.712274,-0.294407,49.7511,95.18146,24.62515,0,False,False
675.6517,0.185708,1.599296,-0.012472,353.1505,85.87431,359.4371,0,0,0,0,0,0,0.256646,0.711691,-0.29352,49.91605,94.50378,25.29146,0,False,False
675.6628,0.185684,1.599201,-0.012635,353.169,85.78052,359.3988,0,0,0,0,0,0,0.255979,0.711089,-0.292602,50.08515,93.79218,26.04499,0,False,False
675.6738,0.18561,1.599174,-0.012838,353.2172,85.69635,359.3478,0,0,0,0,0,0,0.255386,0.710491,-0.291603,50.27417,93.16038,26.63353,0,False,False
675.6849,0.185532,1.599167,-0.013061,353.2442,85.61885,359.2586,0,0,0,0,0,0,0.254667,0.709925,-0.290757,50.47041,92.59023,27.07977,0,False,False
675.6962,0.185482,1.599106,-0.013313,353.2539,85.53291,359.1845,0,0,0,0,0,0,0.254062,0.709448,-0.289799,50.67986,92.07063,27.45483,0,False,False
675.7071,0.185385,1.599092,-0.013555,353.3084,85.45636,359.0873,0,0,0,0,0,0,0.253346,0.708894,-0.289063,50.87097,91.70556,27.61737,0,False,False
675.7183,0.185286,1.599063,-0.013817,353.3582,85.38046,358.9983,0,0,0,0,0,0,0.252628,0.708327,-0.288472,51.05136,91.37551,27.71293,0,False,False
675.7294,0.185155,1.599122,-0.014054,353.3936,85.31407,358.9089,0,0,0,0,0,0,0.252052,0.70786,-0.287922,51.24239,91.03002,27.82936,0,False,False
675.7405,0.185054,1.599101,-0.014311,353.4082,85.25075,358.7992,0,0,0,0,0,0,0.251565,0.707264,-0.287211,51.35144,90.84933,27.82747,0,False,False
675.7515,0.184899,1.599137,-0.014556,353.4153,85.20683,358.6912,0,0,0,0,0,0,0.250876,0.70672,-0.286607,51.47369,90.58163,27.925,0,False,False
675.7629,0.184725,1.599109,-0.014796,353.4351,85.15746,358.5981,0,0,0,0,0,0,0.25036,0.70618,-0.286052,51.57586,90.41837,27.97544,0,False,False
675.7739,0.184564,1.599007,-0.015005,353.4509,85.11434,358.5042,0,0,0,0,0,0,0.249747,0.705591,-0.285582,51.66252,90.2918,27.99271,0,False,False
675.785,0.184444,1.598855,-0.015218,353.4703,85.06876,358.4347,0,0,0,0,0,0,0.249363,0.70506,-0.285127,51.71645,90.31305,27.90506,0,False,False
675.796,0.184261,1.598766,-0.015442,353.4993,85.02889,358.3701,0,0,0,0,0,0,0.249059,0.704551,-0.284641,51.74252,90.41078,27.77542,0,False,False
675.8072,0.18406,1.59865,-0.01561,353.5284,84.98662,358.3205,0,0,0,0,0,0,0.248695,0.704027,-0.284216,51.78779,90.52965,27.62526,0,False,False
675.8183,0.18382,1.598553,-0.015758,353.5507,84.94978,358.2574,0,0,0,0,0,0,0.248361,0.703594,-0.283692,51.83915,90.62119,27.41021,0,False,False
675.8294,0.183546,1.598498,-0.015862,353.5541,84.91061,358.1876,0,0,0,0,0,0,0.248054,0.703252,-0.283275,51.91717,90.631,27.23511,0,False,False
675.8405,0.183171,1.598407,-0.015968,353.5813,84.87714,358.1312,0,0,0,0,0,0,0.247753,0.702872,-0.282608,52.00919,90.54129,27.0302,0,False,False
675.8516,0.182846,1.598399,-0.016033,353.603,84.85056,358.0769,0,0,0,0,0,0,0.247331,0.702487,-0.281844,52.10597,90.35216,26.85762,0,False,False
675.8627,0.182463,1.59834,-0.016041,353.6137,84.82066,358.0366,0,0,0,0,0,0,0.246942,0.70208,-0.280878,52.23356,90.01225,26.7112,0,False,False
675.8739,0.182085,1.598323,-0.016054,353.6258,84.78121,358.0267,0,0,0,0,0,0,0.246566,0.70169,-0.279942,52.36372,89.67634,26.59862,0,False,False
675.8849,0.181717,1.598274,-0.016017,353.651,84.73456,358.0363,0,0,0,0,0,0,0.246234,0.701347,-0.278805,52.48817,89.21061,26.5436,0,False,False
675.8959,0.181322,1.598291,-0.015983,353.6691,84.67896,358.0733,0,0,0,0,0,0,0.245948,0.70098,-0.277642,52.5997,88.7234,26.5232,0,False,False
675.9071,0.180917,1.598281,-0.015971,353.6855,84.62835,358.1054,0,0,0,0,0,0,0.245751,0.700694,-0.276574,52.70528,88.29269,26.46425,0,False,False
675.9183,0.180511,1.598305,-0.015942,353.7159,84.56252,358.1638,0,0,0,0,0,0,0.245669,0.700558,-0.275649,52.79535,87.87197,26.35287,0,False,False
675.9293,0.180101,1.598305,-0.015933,353.7163,84.48828,358.1978,0,0,0,0,0,0,0.245605,0.700375,-0.27473,52.86641,87.49744,26.22263,0,False,False
675.9404,0.179668,1.59831,-0.015948,353.7194,84.41938,358.2147,0,0,0,0,0,0,0.245672,0.700247,-0.273908,52.92356,87.13153,26.0654,0,False,False
675.9517,0.179285,1.598318,-0.015972,353.7103,84.35328,358.2061,0,0,0,0,0,0,0.245779,0.700137,-0.273032,52.96918,86.80379,25.90872,0,False,False
675.9626,0.178955,1.598301,-0.015986,353.7106,84.29691,358.2072,0,0,0,0,0,0,0.246013,0.700098,-0.272225,52.99885,86.49963,25.74723,0,False,False
675.9747,0.178662,1.598339,-0.01596,353.7014,84.24203,358.1812,0,0,0,0,0,0,0.246538,0.700135,-0.271616,52.97505,86.27505,25.5611,0,False,False
675.9848,0.178349,1.598365,-0.015969,353.6706,84.18246,358.1597,0,0,0,0,0,0,0.246911,0.700099,-0.270941,52.95206,86.03403,25.38668,0,False,False
675.9959,0.178115,1.598398,-0.015941,353.6158,84.1153,358.1219,0,0,0,0,0,0,0.247531,0.700219,-0.270481,52.86194,85.88345,25.23785,0,False,False
676.0071,0.177856,1.598464,-0.015934,353.5637,84.04442,358.0969,0,0,0,0,0,0,0.248106,0.700297,-0.269905,52.78184,85.71049,25.12915,0,False,False
676.0182,0.177592,1.598533,-0.015909,353.497,83.95947,358.0652,0,0,0,0,0,0,0.248875,0.700523,-0.269584,52.63115,85.59903,25.07066,0,False,False
676.0294,0.177281,1.598502,-0.015852,353.4962,83.88589,358.0366,0,0,0,0,0,0,0.249803,0.700869,-0.269301,52.43168,85.49459,25.06772,0,False,False
676.0405,0.177042,1.598373,-0.015838,353.5528,83.80056,358.0025,0,0,0,0,0,0,0.250533,0.701147,-0.269077,52.26403,85.38818,25.05583,0,False,False
676.0515,0.176802,1.59828,-0.015733,353.6349,83.72543,357.9884,0,0,0,0,0,0,0.251527,0.701391,-0.26888,52.08218,85.33829,25.11768,0,False,False
676.0628,0.176674,1.598275,-0.015654,353.666,83.61556,357.961,0,0,0,0,0,0,0.252465,0.701622,-0.268646,51.91649,85.32201,25.19753,0,False,False
676.0737,0.176529,1.598292,-0.015559,353.6685,83.53197,357.962,0,0,0,0,0,0,0.253554,0.70192,-0.268609,51.70939,85.47574,25.41193,0,False,False
676.0848,0.176404,1.598257,-0.015468,353.6946,83.45412,357.9568,0,0,0,0,0,0,0.254662,0.70217,-0.268652,51.5183,85.57258,25.55717,0,False,False
676.0959,0.1763,1.598165,-0.015212,353.7285,83.37381,357.9507,0,0,0,0,0,0,0.255652,0.702489,-0.26863,51.32442,85.73682,25.7459,0,False,False
676.1072,0.176131,1.598113,-0.015009,353.753,83.28362,357.9698,0,0,0,0,0,0,0.256681,0.702756,-0.268733,51.14864,85.89577,25.9076,0,False,False
676.1182,0.17594,1.598065,-0.014775,353.7568,83.18083,358.0037,0,0,0,0,0,0,0.257519,0.703021,-0.268697,51.01706,86.00067,26.01962,0,False,False
676.1292,0.175706,1.598015,-0.014479,353.7681,83.05923,358.0364,0,0,0,0,0,0,0.258257,0.703231,-0.268535,50.96323,85.95947,25.95329,0,False,False
676.1403,0.175514,1.598012,-0.014148,353.7777,82.93149,358.0954,0,0,0,0,0,0,0.25902,0.703411,-0.268387,50.89691,85.90608,25.92316,0,False,False
676.1516,0.175192,1.598021,-0.013837,353.7993,82.80992,358.1524,0,0,0,0,0,0,0.25959,0.70365,-0.267995,50.86887,85.72925,25.83501,0,False,False
676.1625,0.174858,1.598064,-0.013605,353.7843,82.68036,358.2033,0,0,0,0,0,0,0.260195,0.703891,-0.26765,50.83217,85.52595,25.76299,0,False,False
676.1736,0.174503,1.598177,-0.013303,353.7743,82.55153,358.2744,0,0,0,0,0,0,0.260526,0.704119,-0.267231,50.81559,85.256,25.67219,0,False,False
676.1849,0.174171,1.598304,-0.01303,353.7319,82.4369,358.3491,0,0,0,0,0,0,0.260784,0.704261,-0.266617,50.82813,84.92191,25.53101,0,False,False
676.1959,0.173798,1.598396,-0.012755,353.6883,82.31119,358.4132,0,0,0,0,0,0,0.261175,0.704415,-0.266174,50.8146,84.65509,25.39991,0,False,False
676.2071,0.173424,1.598406,-0.012488,353.6575,82.19365,358.4711,0,0,0,0,0,0,0.261433,0.704558,-0.26575,50.84441,84.37562,25.22929,0,False,False
676.2181,0.173043,1.598476,-0.012271,353.6349,82.06844,358.5415,0,0,0,0,0,0,0.261748,0.704657,-0.265335,50.86329,84.11965,25.0822,0,False,False
676.2292,0.172661,1.59851,-0.011991,353.5877,81.95252,358.5904,0,0,0,0,0,0,0.261952,0.704752,-0.264988,50.91142,83.8913,24.94997,0,False,False
676.2403,0.17229,1.598597,-0.011713,353.5562,81.8276,358.6332,0,0,0,0,0,0,0.262189,0.704857,-0.264603,50.94659,83.65781,24.84841,0,False,False
676.2514,0.171855,1.598677,-0.011418,353.5215,81.70894,358.6566,0,0,0,0,0,0,0.26237,0.704901,-0.264339,50.99718,83.45725,24.78745,0,False,False
676.2627,0.171493,1.598779,-0.011112,353.485,81.59839,358.685,0,0,0,0,0,0,0.262487,0.704888,-0.264085,51.03788,83.27489,24.81371,0,False,False
676.2736,0.171142,1.598919,-0.010806,353.4164,81.4852,358.69,0,0,0,0,0,0,0.262608,0.705004,-0.263798,51.06055,83.12653,24.86256,0,False,False
676.2847,0.170821,1.598984,-0.010556,353.3394,81.3737,358.6958,0,0,0,0,0,0,0.262779,0.704946,-0.263695,51.08119,83.04839,25.00715,0,False,False
676.2958,0.170497,1.598993,-0.010247,353.27,81.27789,358.7057,0,0,0,0,0,0,0.26299,0.704935,-0.263586,51.0878,83.05687,25.20452,0,False,False
676.3069,0.170104,1.598976,-0.009989,353.2654,81.17896,358.7148,0,0,0,0,0,0,0.263197,0.705049,-0.263581,51.10083,83.11585,25.42877,0,False,False
676.318,0.169723,1.59896,-0.009707,353.2877,81.08735,358.7288,0,0,0,0,0,0,0.263441,0.705106,-0.263519,51.118,83.14787,25.60321,0,False,False
676.3294,0.169405,1.598881,-0.009514,353.2919,80.99258,358.7249,0,0,0,0,0,0,0.263726,0.705251,-0.263453,51.13943,83.20697,25.75368,0,False,False
676.3403,0.169137,1.598933,-0.0093,353.2695,80.89774,358.7397,0,0,0,0,0,0,0.264099,0.705355,-0.263376,51.11472,83.24051,25.84014,0,False,False
676.3514,0.168813,1.598969,-0.009102,353.2586,80.83742,358.7166,0,0,0,0,0,0,0.264552,0.705526,-0.263213,51.07815,83.21476,25.89244,0,False,False
676.3625,0.168627,1.598987,-0.008907,353.2508,80.81235,358.6945,0,0,0,0,0,0,0.265081,0.705692,-0.26293,50.98178,83.13738,25.86094,0,False,False
676.3736,0.168358,1.599038,-0.00868,353.2433,80.79649,358.6666,0,0,0,0,0,0,0.265787,0.706102,-0.26259,50.83342,83.0444,25.80111,0,False,False
676.3848,0.168168,1.59902,-0.008498,353.2502,80.77716,358.6655,0,0,0,0,0,0,0.266474,0.70641,-0.262181,50.64415,82.96474,25.6997,0,False,False
676.3959,0.167942,1.598946,-0.008336,353.2719,80.755,358.6554,0,0,0,0,0,0,0.267222,0.706848,-0.261782,50.43367,82.92613,25.57693,0,False,False
676.4069,0.167714,1.598875,-0.008074,353.3107,80.75304,358.6389,0,0,0,0,0,0,0.267973,0.707216,-0.26136,50.24636,82.91156,25.49653,0,False,False
676.418,0.167526,1.598792,-0.007868,353.3255,80.75584,358.6284,0,0,0,0,0,0,0.268806,0.707657,-0.260884,50.04583,82.89506,25.38913,0,False,False
676.4291,0.167323,1.598776,-0.00765,353.3508,80.75143,358.6286,0,0,0,0,0,0,0.269621,0.708042,-0.260415,49.89444,82.90892,25.28642,0,False,False
676.4402,0.16709,1.59872,-0.007495,353.3752,80.74971,358.6267,0,0,0,0,0,0,0.270339,0.708374,-0.259908,49.8098,82.8903,25.19365,0,False,False
676.4514,0.166874,1.59866,-0.007339,353.4124,80.78816,358.6117,0,0,0,0,0,0,0.271033,0.708713,-0.25935,49.73268,82.82648,25.12842,0,False,False
676.4623,0.166606,1.598611,-0.007149,353.4392,80.82211,358.598,0,0,0,0,0,0,0.271654,0.708994,-0.258739,49.69248,82.70014,25.08672,0,False,False
676.4736,0.166379,1.598616,-0.006974,353.4573,80.85863,358.5977,0,0,0,0,0,0,0.272196,0.709264,-0.258058,49.66371,82.49644,25.00713,0,False,False
676.4847,0.166081,1.598654,-0.006894,353.4737,80.88393,358.5786,0,0,0,0,0,0,0.272796,0.709554,-0.257303,49.63663,82.21478,24.91648,0,False,False
676.4958,0.165821,1.598641,-0.006733,353.4818,80.9257,358.5755,0,0,0,0,0,0,0.273302,0.709874,-0.256584,49.57267,81.96262,24.83756,0,False,False
