time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
117.433,-0.075287,1.41517,0.115208,64.66919,4.700305,1.819778,0,0,0,0,0,0,0.146167,0.672149,0.005609,61.06579,319.2786,9.215274,0,False,False
117.4442,-0.075813,1.416471,0.114154,64.41405,4.74098,1.900311,0,0,0,0,0,0,0.146939,0.671854,0.00231,61.40574,319.0765,8.992535,0,False,False
117.4555,-0.076448,1.417835,0.112981,64.15192,4.789558,1.977463,0,0,0,0,0,0,0.147755,0.67151,-0.000817,61.71516,318.8714,8.746146,0,False,False
117.4664,-0.07714,1.419486,0.111696,63.87204,4.849147,2.043181,0,0,0,0,0,0,0.148518,0.671163,-0.004117,62.03173,318.6595,8.539741,0,False,False
117.4775,-0.077889,1.421297,0.110357,63.57421,4.917373,2.132985,0,0,0,0,0,0,0.149294,0.670953,-0.007268,62.2968,318.5069,8.364862,0,False,False
117.4888,-0.078661,1.423141,0.108985,63.25128,4.932587,2.172782,0,0,0,0,0,0,0.15006,0.670868,-0.010391,62.57602,318.3561,8.166314,0,False,False
117.4998,-0.079606,1.425284,0.107484,62.8733,4.96492,2.251038,0,0,0,0,0,0,0.150832,0.67102,-0.013247,62.83501,318.2133,7.854314,0,False,False
117.5108,-0.080562,1.427483,0.105985,62.47048,4.96269,2.329113,0,0,0,0,0,0,0.151526,0.671065,-0.016311,63.12863,318.0113,7.503551,0,False,False
117.5219,-0.081704,1.429971,0.104407,61.98072,4.934164,2.423572,0,0,0,0,0,0,0.152159,0.671118,-0.01925,63.44757,317.7594,7.090728,0,False,False
117.5331,-0.082873,1.432478,0.102856,61.47004,4.846066,2.491054,0,0,0,0,0,0,0.1527,0.67125,-0.022289,63.76334,317.4871,6.705955,0,False,False
117.5442,-0.084166,1.435247,0.101263,60.86745,4.687448,2.533617,0,0,0,0,0,0,0.152885,0.671361,-0.024872,64.11215,317.0704,6.259873,0,False,False
117.5553,-0.085464,1.438063,0.099617,60.26641,4.503089,2.581168,0,0,0,0,0,0,0.153372,0.67162,-0.027585,64.4082,316.6399,5.799054,0,False,False
117.5665,-0.087065,1.441035,0.09785,59.59282,4.242174,2.574707,0,0,0,0,0,0,0.153685,0.671665,-0.030264,64.71732,315.9957,5.224585,0,False,False
117.5774,-0.088669,1.444042,0.096082,58.88328,3.930398,2.542821,0,0,0,0,0,0,0.15374,0.671959,-0.03293,64.98672,315.2497,4.613409,0,False,False
117.5888,-0.090392,1.447137,0.094264,58.17815,3.601482,2.484588,0,0,0,0,0,0,0.153817,0.672161,-0.035551,65.27204,314.4983,3.955966,0,False,False
117.5997,-0.092318,1.450339,0.092342,57.4146,3.188315,2.395115,0,0,0,0,0,0,0.153645,0.672583,-0.037654,65.53674,313.5721,3.195318,0,False,False
117.6108,-0.094141,1.453503,0.090446,56.68771,2.806525,2.319705,0,0,0,0,0,0,0.153622,0.672764,-0.03991,65.81592,312.7296,2.485371,0,False,False
117.6219,-0.096247,1.456726,0.088403,55.86959,2.328192,2.195095,0,0,0,0,0,0,0.153647,0.672867,-0.041866,66.10499,311.7935,1.753357,0,False,False
117.633,-0.098348,1.459942,0.08632,55.04159,1.797682,2.040842,0,0,0,0,0,0,0.153548,0.673036,-0.043656,66.37999,310.8759,1.09859,0,False,False
117.6441,-0.100535,1.463171,0.084278,54.20215,1.248624,1.896046,0,0,0,0,0,0,0.153496,0.673181,-0.045318,66.63069,309.9606,0.471408,0,False,False
117.6553,-0.10282,1.466393,0.082126,53.32299,0.645164,1.727001,0,0,0,0,0,0,0.153339,0.673224,-0.04648,66.85638,309.0683,359.9031,0,False,False
117.6664,-0.105166,1.469573,0.079978,52.43844,0.021941,1.525466,0,0,0,0,0,0,0.153216,0.673286,-0.047375,67.05087,308.2949,359.4283,0,False,False
117.6774,-0.107683,1.472723,0.077696,51.51371,359.3593,1.302769,0,0,0,0,0,0,0.153027,0.673534,-0.048087,67.22488,307.655,359.1058,0,False,False
117.6886,-0.110172,1.475998,0.075476,50.59577,358.6799,1.057014,0,0,0,0,0,0,0.15283,0.673514,-0.048375,67.32986,307.2161,359.0979,0,False,False
117.6997,-0.112815,1.479058,0.073152,49.62583,357.9924,0.79605,0,0,0,0,0,0,0.152351,0.673346,-0.048413,67.38654,306.7331,359.3743,0,False,False
117.7107,-0.115438,1.482126,0.070828,48.65067,357.2658,0.526045,0,0,0,0,0,0,0.151727,0.673342,-0.048644,67.4621,306.1957,359.6827,0,False,False
117.7218,-0.118044,1.48507,0.068424,47.66219,356.5287,0.233689,0,0,0,0,0,0,0.151003,0.67323,-0.048539,67.50289,305.6161,0.130584,0,False,False
117.7337,-0.120763,1.488018,0.066066,46.63958,355.724,359.8956,0,0,0,0,0,0,0.150031,0.673149,-0.048116,67.55785,304.6846,359.9917,0,False,False
117.744,-0.123547,1.490979,0.063582,45.52313,354.9203,359.5978,0,0,0,0,0,0,0.14919,0.673058,-0.047833,67.64234,303.699,359.5827,0,False,False
117.7553,-0.126421,1.49372,0.061227,44.27187,354.0618,359.2973,0,0,0,0,0,0,0.148065,0.672826,-0.047037,67.79832,302.3547,358.4934,0,False,False
117.7664,-0.129304,1.496425,0.058853,42.98093,353.1878,359.0212,0,0,0,0,0,0,0.146979,0.672507,-0.046255,68.00034,300.8646,356.9795,0,False,False
117.7775,-0.1323,1.498978,0.056427,41.59317,352.2118,358.7621,0,0,0,0,0,0,0.145916,0.672166,-0.04524,68.24661,299.2308,355.0622,0,False,False
117.7886,-0.135277,1.501554,0.054102,40.20194,351.1842,358.5559,0,0,0,0,0,0,0.144941,0.671555,-0.04391,68.59328,297.504,352.9035,0,False,False
117.7996,-0.138209,1.504262,0.051888,38.93803,350.1409,358.4189,0,0,0,0,0,0,0.144089,0.670908,-0.042501,68.93396,295.858,350.9071,0,False,False
117.8108,-0.141027,1.507021,0.049684,37.66207,349.0074,358.3341,0,0,0,0,0,0,0.143132,0.669984,-0.040593,69.32173,294.2332,348.8957,0,False,False
117.8218,-0.143843,1.509801,0.04758,36.3686,347.8259,358.3512,0,0,0,0,0,0,0.142062,0.669166,-0.038316,69.57638,293.0093,347.5563,0,False,False
117.8329,-0.146529,1.512436,0.045436,35.01005,346.6531,358.3886,0,0,0,0,0,0,0.140744,0.668194,-0.035401,69.70757,291.9886,346.612,0,False,False
117.8442,-0.149171,1.51509,0.043163,33.63346,345.4149,358.4859,0,0,0,0,0,0,0.139428,0.667456,-0.032401,69.82028,290.9596,345.6281,0,False,False
117.855,-0.151737,1.517715,0.041089,32.3163,344.1921,358.5976,0,0,0,0,0,0,0.137997,0.666729,-0.028832,69.88841,290.4391,345.1888,0,False,False
117.8663,-0.154087,1.520326,0.038923,31.04308,342.8851,358.7604,0,0,0,0,0,0,0.136467,0.666054,-0.024547,69.89971,290.1053,345.197,0,False,False
117.8773,-0.156458,1.523059,0.036941,29.86776,341.6067,358.922,0,0,0,0,0,0,0.134328,0.665621,-0.020402,69.87778,290.556,347.2919,0,False,False
117.8885,-0.158675,1.525926,0.035037,28.78637,340.2512,359.0305,0,0,0,0,0,0,0.132582,0.66521,-0.015638,69.668,291.1824,348.7634,0,False,False
117.8996,-0.160621,1.528869,0.033093,27.71801,338.8851,359.1253,0,0,0,0,0,0,0.130141,0.66514,-0.010347,69.36549,291.5538,349.9739,0,False,False
117.911,-0.162731,1.532144,0.031515,26.63169,337.4686,359.2298,0,0,0,0,0,0,0.127338,0.665267,-0.004797,68.9341,291.89,351.4274,0,False,False
117.9218,-0.164473,1.535532,0.03022,25.50892,336.0386,359.3174,0,0,0,0,0,0,0.124838,0.665269,0.000959,68.45222,292.5013,352.8396,0,False,False
117.9329,-0.166222,1.538854,0.02891,24.31821,334.6401,359.4225,0,0,0,0,0,0,0.122161,0.665539,0.006755,67.94571,292.6634,353.7688,0,False,False
117.9439,-0.167821,1.542076,0.02795,23.06526,333.2451,359.5254,0,0,0,0,0,0,0.118908,0.666004,0.012859,67.19839,292.6059,354.585,0,False,False
117.9552,-0.169246,1.545257,0.026935,21.80037,331.8375,359.6382,0,0,0,0,0,0,0.115314,0.66697,0.019518,66.23727,292.3629,355.5263,0,False,False
117.9662,-0.170527,1.548319,0.026196,20.6086,330.4623,359.7774,0,0,0,0,0,0,0.111375,0.668108,0.025829,65.04946,291.9071,356.2697,0,False,False
117.9774,-0.171483,1.551219,0.025426,19.41212,329.0411,359.9507,0,0,0,0,0,0,0.106482,0.669425,0.032777,63.56827,291.2664,356.917,0,False,False
117.9883,-0.172415,1.553926,0.024858,18.29483,327.6642,0.130695,0,0,0,0,0,0,0.102013,0.670917,0.039294,62.06129,290.7466,357.5587,0,False,False
117.9995,-0.173,1.556282,0.024287,17.19839,326.2641,0.328943,0,0,0,0,0,0,0.096557,0.672754,0.04679,60.16945,290.3,358.1298,0,False,False
118.0107,-0.17349,1.558524,0.023792,16.1256,324.8889,0.543295,0,0,0,0,0,0,0.091297,0.674618,0.054825,58.40016,290.3472,358.6021,0,False,False
118.0218,-0.173779,1.560394,0.023443,15.08786,323.5251,0.769117,0,0,0,0,0,0,0.086268,0.676337,0.063221,56.80756,290.7642,358.6706,0,False,False
118.0328,-0.173877,1.561887,0.023088,14.07477,322.1902,0.971951,0,0,0,0,0,0,0.081647,0.678007,0.071591,55.35769,291.2199,358.5302,0,False,False
118.044,-0.173945,1.563373,0.022951,13.1116,320.8694,1.168689,0,0,0,0,0,0,0.076993,0.679503,0.081316,53.97089,292.1619,357.8003,0,False,False
118.0551,-0.173701,1.56459,0.022932,12.22095,319.54,1.331097,0,0,0,0,0,0,0.072815,0.680859,0.090639,52.80732,292.9886,357.1862,0,False,False
118.0661,-0.173492,1.565878,0.023048,11.37756,318.221,1.497836,0,0,0,0,0,0,0.068744,0.681774,0.099908,51.77794,293.7654,356.8142,0,False,False
118.0772,-0.172997,1.567025,0.023266,10.60108,316.8848,1.643516,0,0,0,0,0,0,0.06496,0.682693,0.10904,50.86969,294.4377,356.6087,0,False,False
118.0884,-0.172563,1.568191,0.023548,9.859298,315.55,1.81716,0,0,0,0,0,0,0.061201,0.683496,0.118516,49.99236,295.026,356.4147,0,False,False
118.0995,-0.171924,1.569264,0.024093,9.139524,314.1964,1.962014,0,0,0,0,0,0,0.057549,0.684686,0.127759,49.0865,295.5765,356.4457,0,False,False
118.1105,-0.171092,1.570193,0.024688,8.437223,312.872,2.128238,0,0,0,0,0,0,0.054235,0.685576,0.137105,48.24464,296.2868,357.138,0,False,False
118.1217,-0.170294,1.571105,0.02549,7.752446,311.5685,2.280333,0,0,0,0,0,0,0.050844,0.686567,0.146203,47.3992,296.7693,357.6372,0,False,False
118.1328,-0.169355,1.571871,0.026328,7.081286,310.253,2.422674,0,0,0,0,0,0,0.047262,0.687186,0.155295,46.72207,296.9774,358.1208,0,False,False
118.1439,-0.168407,1.572727,0.027402,6.461044,308.9639,2.550224,0,0,0,0,0,0,0.043875,0.687562,0.163747,46.24385,296.8353,358.1724,0,False,False
118.1551,-0.167256,1.573569,0.028695,5.886126,307.6661,2.670833,0,0,0,0,0,0,0.040293,0.687867,0.17195,45.889,296.3478,357.8838,0,False,False
118.1661,-0.166037,1.57446,0.029938,5.388756,306.3538,2.791043,0,0,0,0,0,0,0.036685,0.6882,0.179764,45.61895,295.6512,357.6025,0,False,False
118.1772,-0.164852,1.57539,0.031326,4.911994,305.0133,2.896562,0,0,0,0,0,0,0.033437,0.688724,0.187525,45.263,295.0973,357.6631,0,False,False
118.1883,-0.163541,1.576451,0.032709,4.500768,303.6509,3.049483,0,0,0,0,0,0,0.029664,0.689248,0.19448,44.95101,294.2235,358.0555,0,False,False
118.1994,-0.162294,1.577813,0.034293,4.098514,302.2407,3.216052,0,0,0,0,0,0,0.02624,0.6899,0.201126,44.64227,293.0412,358.4408,0,False,False
118.2105,-0.160909,1.57942,0.035904,3.715721,300.7974,3.411361,0,0,0,0,0,0,0.022738,0.690651,0.207346,44.43803,291.617,358.7356,0,False,False
118.2216,-0.15951,1.58084,0.037603,3.32743,299.4089,3.581144,0,0,0,0,0,0,0.019456,0.691455,0.213517,44.30184,289.9777,359.1101,0,False,False
118.2327,-0.158622,1.581687,0.038285,2.926075,298.0559,3.695774,0,0,0,0,0,0,0.016298,0.69218,0.219529,44.23887,288.3936,359.5749,0,False,False
118.2439,-0.157016,1.582652,0.040206,2.545207,296.7528,3.792479,0,0,0,0,0,0,0.013433,0.692956,0.225204,44.35284,286.5385,0.131057,0,False,False
118.255,-0.155543,1.583117,0.041932,2.159128,295.4623,3.942043,0,0,0,0,0,0,0.010924,0.693289,0.230806,44.57513,284.5836,0.587769,0,False,False
118.2661,-0.153954,1.583972,0.043898,1.735773,294.2036,4.043362,0,0,0,0,0,0,0.008274,0.693907,0.236127,44.80488,282.5539,0.761724,0,False,False
118.2772,-0.152321,1.584474,0.045982,1.331461,292.9945,4.150294,0,0,0,0,0,0,0.005667,0.694512,0.241762,44.97058,280.5197,0.821696,0,False,False
118.2883,-0.150653,1.58508,0.048012,0.990331,291.8677,4.232028,0,0,0,0,0,0,0.003078,0.695111,0.247171,45.06415,278.3821,0.675204,0,False,False
118.2994,-0.148871,1.585286,0.050109,0.721593,290.8121,4.339319,0,0,0,0,0,0,0.000365,0.695985,0.252399,45.04173,276.3892,0.676977,0,False,False
118.3105,-0.147129,1.585435,0.052082,0.466267,289.7574,4.397923,0,0,0,0,0,0,-0.002121,0.696599,0.258057,45.07112,274.4127,0.755684,0,False,False
118.3216,-0.145444,1.585862,0.054043,0.299111,288.8018,4.411948,0,0,0,0,0,0,-0.004687,0.697109,0.263774,44.92771,272.7258,0.99933,0,False,False
118.3326,-0.143743,1.586233,0.055983,0.142481,287.8645,4.417791,0,0,0,0,0,0,-0.007011,0.697798,0.269801,44.7923,271.1938,1.520795,0,False,False
118.3438,-0.142164,1.58672,0.057842,0.043616,287.061,4.417384,0,0,0,0,0,0,-0.009303,0.698543,0.276005,44.63591,269.8161,2.151933,0,False,False
118.3549,-0.140686,1.58725,0.059735,359.9319,286.2668,4.463149,0,0,0,0,0,0,-0.011794,0.699464,0.282813,44.33884,268.9362,3.164047,0,False,False
118.3662,-0.139242,1.587777,0.061548,359.7633,285.542,4.530737,0,0,0,0,0,0,-0.014211,0.700492,0.28989,44.01964,268.1744,4.045237,0,False,False
118.3773,-0.137938,1.588347,0.063387,359.5632,284.8109,4.660146,0,0,0,0,0,0,-0.017033,0.701834,0.29825,43.55144,268.6304,5.115439,0,False,False
118.3883,-0.136724,1.588888,0.065021,359.3121,284.0787,4.812951,0,0,0,0,0,0,-0.019673,0.703215,0.306457,43.22909,269.151,6.159472,0,False,False
118.3993,-0.135669,1.589542,0.066608,359.0251,283.353,4.939722,0,0,0,0,0,0,-0.022353,0.704685,0.315353,42.91378,270.1704,7.252625,0,False,False
118.4105,-0.134586,1.590203,0.068158,358.7622,282.6502,5.025788,0,0,0,0,0,0,-0.025014,0.706209,0.323948,42.62339,271.0833,8.161059,0,False,False
118.4215,-0.133596,1.590898,0.06943,358.5243,281.9657,5.079858,0,0,0,0,0,0,-0.027556,0.70786,0.333243,42.33328,272.5498,8.933251,0,False,False
118.4326,-0.132642,1.59144,0.070623,358.3277,281.3284,5.067669,0,0,0,0,0,0,-0.030114,0.70952,0.341994,42.00955,273.9284,9.624205,0,False,False
118.4438,-0.131723,1.591975,0.071514,358.1763,280.6948,5.011983,0,0,0,0,0,0,-0.032557,0.711235,0.350673,41.62067,275.1646,10.41807,0,False,False
118.455,-0.130818,1.592392,0.072436,358.0582,280.0588,4.97251,0,0,0,0,0,0,-0.035057,0.71309,0.358801,41.17604,276.3074,11.23075,0,False,False
118.466,-0.129887,1.592707,0.072965,357.9768,279.4536,4.871783,0,0,0,0,0,0,-0.03737,0.714558,0.366282,40.72259,277.2776,11.97876,0,False,False
118.4772,-0.128978,1.592993,0.073447,357.9368,278.8276,4.78813,0,0,0,0,0,0,-0.039602,0.716545,0.373739,40.31554,278.1149,12.68704,0,False,False
118.4882,-0.128125,1.593233,0.073863,357.8877,278.2191,4.704611,0,0,0,0,0,0,-0.041804,0.717986,0.380738,39.96821,278.9296,13.36322,0,False,False
118.4993,-0.127247,1.593403,0.074091,357.8514,277.6428,4.661446,0,0,0,0,0,0,-0.043629,0.719029,0.38687,39.77068,279.5351,13.92763,0,False,False
118.5104,-0.126355,1.59356,0.074263,357.8518,277.0453,4.655492,0,0,0,0,0,0,-0.045496,0.719903,0.392721,39.65561,280.0516,14.45405,0,False,False
118.5214,-0.125479,1.593808,0.074046,357.8784,276.4353,4.625305,0,0,0,0,0,0,-0.047027,0.720608,0.398087,39.63725,280.4973,15.00456,0,False,False
118.5327,-0.124597,1.594065,0.073938,357.8811,275.8438,4.551403,0,0,0,0,0,0,-0.048363,0.720879,0.403012,39.75792,280.9249,15.64169,0,False,False
118.5439,-0.123726,1.594237,0.073639,357.8263,275.2761,4.492522,0,0,0,0,0,0,-0.04972,0.721211,0.407929,39.89505,281.3903,16.33849,0,False,False
118.5551,-0.122782,1.594329,0.073261,357.7652,274.7314,4.44066,0,0,0,0,0,0,-0.050573,0.720946,0.412049,40.2938,281.7491,17.15599,0,False,False
118.5661,-0.121783,1.59439,0.072773,357.728,274.2013,4.452623,0,0,0,0,0,0,-0.051196,0.720092,0.415637,40.87449,282.0417,17.97212,0,False,False
118.577,-0.120807,1.594421,0.072213,357.7101,273.676,4.399448,0,0,0,0,0,0,-0.051888,0.719365,0.419217,41.44187,282.3383,18.72977,0,False,False
118.5882,-0.119727,1.59447,0.071529,357.6932,273.159,4.359866,0,0,0,0,0,0,-0.052191,0.717897,0.422058,42.19844,282.5656,19.56558,0,False,False
118.5993,-0.11856,1.594483,0.070775,357.6803,272.6172,4.2814,0,0,0,0,0,0,-0.052432,0.716473,0.42478,42.91296,282.9129,20.69015,0,False,False
118.6103,-0.117452,1.594513,0.069939,357.6759,272.1184,4.207679,0,0,0,0,0,0,-0.052539,0.714815,0.427162,43.63204,283.3031,22.13609,0,False,False
118.6215,-0.116255,1.59453,0.069017,357.6596,271.6162,4.137981,0,0,0,0,0,0,-0.05262,0.712928,0.429217,44.3046,283.6855,23.88166,0,False,False
118.6325,-0.115036,1.594514,0.067947,357.6474,271.1439,4.042527,0,0,0,0,0,0,-0.05269,0.711343,0.430908,44.94749,284.026,25.56031,0,False,False
118.6438,-0.113792,1.594545,0.06685,357.6326,270.6384,3.931496,0,0,0,0,0,0,-0.05273,0.70968,0.432639,45.59232,284.3694,27.11288,0,False,False
118.6548,-0.112532,1.594573,0.065616,357.6004,270.1747,3.816044,0,0,0,0,0,0,-0.052738,0.707991,0.433748,46.2709,284.6218,28.578,0,False,False
118.6658,-0.111258,1.594653,0.064403,357.5631,269.7054,3.680673,0,0,0,0,0,0,-0.052752,0.706283,0.434371,46.91927,284.8552,29.96069,0,False,False
118.677,-0.109937,1.594772,0.063103,357.5237,269.2476,3.561692,0,0,0,0,0,0,-0.052796,0.704675,0.435128,47.55142,285.1102,31.39641,0,False,False
118.6884,-0.108722,1.594923,0.061708,357.4686,268.7833,3.438338,0,0,0,0,0,0,-0.053108,0.703211,0.435193,48.15363,285.1895,32.60601,0,False,False
118.6993,-0.107383,1.595164,0.060278,357.3931,268.366,3.312195,0,0,0,0,0,0,-0.05331,0.701779,0.434613,48.7322,285.131,33.45743,0,False,False
118.7104,-0.106154,1.595339,0.058757,357.2883,267.9742,3.193417,0,0,0,0,0,0,-0.053673,0.700254,0.433916,49.40109,285.0428,34.27834,0,False,False
118.7214,-0.104856,1.595627,0.057236,357.2047,267.6059,3.09811,0,0,0,0,0,0,-0.054349,0.698867,0.432639,50.04231,284.8351,35.20007,0,False,False
118.7325,-0.103613,1.595848,0.0556,357.1002,267.268,3.013738,0,0,0,0,0,0,-0.054975,0.697554,0.431482,50.57347,284.6063,36.21449,0,False,False
118.7438,-0.10233,1.596148,0.05408,356.9813,266.9526,2.97498,0,0,0,0,0,0,-0.056134,0.696444,0.42969,50.99758,284.0679,37.2428,0,False,False
118.7548,-0.101085,1.596439,0.052523,356.8573,266.6519,2.986159,0,0,0,0,0,0,-0.05753,0.695596,0.427517,51.40519,283.3312,38.33809,0,False,False
118.7659,-0.099949,1.596666,0.050923,356.7439,266.3804,2.979997,0,0,0,0,0,0,-0.058827,0.694681,0.425323,51.99292,282.6099,39.62227,0,False,False
118.7771,-0.098856,1.596886,0.049248,356.6217,266.1322,2.994233,0,0,0,0,0,0,-0.059892,0.69342,0.423067,52.8021,282.2156,41.38227,0,False,False
118.7882,-0.097826,1.597179,0.047578,356.5043,265.8883,2.988753,0,0,0,0,0,0,-0.060945,0.692115,0.421246,53.74951,282.2659,43.70054,0,False,False
118.7992,-0.096929,1.597718,0.045817,356.3886,265.6788,2.972603,0,0,0,0,0,0,-0.061922,0.690902,0.419562,54.63091,282.5434,46.22519,0,False,False
118.8103,-0.096091,1.598378,0.044032,356.301,265.4698,2.929034,0,0,0,0,0,0,-0.063145,0.689833,0.417706,55.4518,283.3196,49.54254,0,False,False
118.8213,-0.095316,1.599029,0.042165,356.2478,265.2762,2.849352,0,0,0,0,0,0,-0.064792,0.689253,0.415756,55.95966,284.0618,52.79081,0,False,False
118.8325,-0.094709,1.599495,0.040138,356.2224,265.0983,2.698494,0,0,0,0,0,0,-0.067244,0.689167,0.413339,56.15695,284.5892,55.52411,0,False,False
118.8436,-0.094021,1.599767,0.038118,356.2253,264.9141,2.542224,0,0,0,0,0,0,-0.069814,0.689142,0.410711,56.20046,284.9297,58.05818,0,False,False
118.8548,-0.093406,1.599787,0.036068,356.2896,264.7301,2.355392,0,0,0,0,0,0,-0.073356,0.689649,0.407308,55.75494,284.9899,60.39782,0,False,False
118.8658,-0.092787,1.599624,0.034014,356.3594,264.543,2.19101,0,0,0,0,0,0,-0.07689,0.690058,0.403853,55.29993,284.8609,62.25334,0,False,False
118.8769,-0.092144,1.599392,0.031843,356.4762,264.3596,2.002945,0,0,0,0,0,0,-0.081464,0.691068,0.399308,54.39232,284.1154,62.98154,0,False,False
