time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
631.7029,-0.059399,1.475504,0.068446,48.48304,176.9339,357.6294,0,0,0,0,0,0,-0.416743,0.742147,0.147907,37.1042,200.0087,21.78842,0,False,False
631.7139,-0.061892,1.475367,0.071158,48.67988,177.2175,357.5294,0,0,0,0,0,0,-0.417953,0.741208,0.154813,37.435,200.1372,21.75449,0,False,False
631.725,-0.064193,1.475287,0.073862,48.84687,177.5366,357.5085,0,0,0,0,0,0,-0.419121,0.739954,0.161779,37.80204,200.2928,21.84161,0,False,False
631.7361,-0.066442,1.47525,0.076503,49.05668,177.8457,357.4971,0,0,0,0,0,0,-0.420238,0.738834,0.168776,38.18409,200.4403,21.96404,0,False,False
631.7474,-0.068395,1.475165,0.079128,49.25293,178.1599,357.532,0,0,0,0,0,0,-0.421161,0.737386,0.176247,38.67602,200.6385,22.21715,0,False,False
631.7584,-0.070281,1.475063,0.081801,49.4501,178.4334,357.5457,0,0,0,0,0,0,-0.422023,0.735753,0.183211,39.12907,200.806,22.40376,0,False,False
631.7693,-0.071935,1.474888,0.084475,49.6367,178.6616,357.5714,0,0,0,0,0,0,-0.422685,0.733925,0.191011,39.75578,201.0029,22.75334,0,False,False
631.7805,-0.073379,1.474787,0.087103,49.83276,178.8494,357.5985,0,0,0,0,0,0,-0.423089,0.73203,0.198692,40.37444,201.201,23.16198,0,False,False
631.7916,-0.074817,1.474678,0.089743,50.01231,178.9638,357.5622,0,0,0,0,0,0,-0.423511,0.729879,0.206751,41.0358,201.371,23.63256,0,False,False
631.8027,-0.075947,1.474688,0.092167,50.15833,179.0393,357.5337,0,0,0,0,0,0,-0.423691,0.727628,0.214828,41.74902,201.5542,24.10878,0,False,False
631.8139,-0.077091,1.474687,0.094562,50.29302,179.0848,357.4957,0,0,0,0,0,0,-0.423832,0.725447,0.223018,42.46255,201.7586,24.54079,0,False,False
631.8251,-0.077994,1.47474,0.096743,50.38195,179.1067,357.4597,0,0,0,0,0,0,-0.423835,0.72302,0.231212,43.22052,202.0073,24.96607,0,False,False
631.8361,-0.078777,1.474786,0.098942,50.44282,179.157,357.4879,0,0,0,0,0,0,-0.423631,0.720653,0.239054,43.97466,202.244,25.44326,0,False,False
631.8472,-0.079385,1.474916,0.101072,50.47541,179.1479,357.4886,0,0,0,0,0,0,-0.42326,0.718115,0.247224,44.8111,202.4463,25.90019,0,False,False
631.8583,-0.079794,1.475077,0.103177,50.466,179.1197,357.541,0,0,0,0,0,0,-0.422748,0.715537,0.255485,45.72308,202.6338,26.28086,0,False,False
631.8693,-0.080055,1.475232,0.105192,50.45803,179.0706,357.5753,0,0,0,0,0,0,-0.422415,0.712811,0.263398,46.60448,202.8345,26.66377,0,False,False
631.8806,-0.08026,1.475439,0.107108,50.4209,178.9702,357.5931,0,0,0,0,0,0,-0.421763,0.709913,0.271338,47.61115,202.9594,27.03819,0,False,False
631.8915,-0.080381,1.475664,0.109045,50.38584,178.8893,357.6158,0,0,0,0,0,0,-0.420908,0.707379,0.279583,48.60003,203.1116,27.48633,0,False,False
631.9026,-0.080487,1.475808,0.110942,50.32826,178.7605,357.6035,0,0,0,0,0,0,-0.419859,0.704666,0.287414,49.68068,203.1549,27.91201,0,False,False
631.9138,-0.080411,1.476031,0.112701,50.28217,178.6644,357.6049,0,0,0,0,0,0,-0.418652,0.702079,0.295195,50.76948,203.1633,28.35631,0,False,False
631.9251,-0.080374,1.476148,0.114513,50.23919,178.562,357.5678,0,0,0,0,0,0,-0.417514,0.699737,0.302026,51.83546,203.1037,28.75588,0,False,False
631.936,-0.080156,1.47634,0.116201,50.20132,178.4637,357.5068,0,0,0,0,0,0,-0.415933,0.697547,0.309279,52.90689,202.9711,29.19516,0,False,False
631.9471,-0.079921,1.476547,0.117884,50.17139,178.3574,357.4216,0,0,0,0,0,0,-0.414587,0.695219,0.316257,53.95428,202.8975,29.66395,0,False,False
631.9585,-0.079565,1.476766,0.119495,50.15184,178.2569,357.3039,0,0,0,0,0,0,-0.413273,0.692941,0.323025,54.98391,202.7111,30.13045,0,False,False
631.9694,-0.07915,1.476939,0.121097,50.12101,178.1786,357.1833,0,0,0,0,0,0,-0.411583,0.691092,0.32918,55.91698,202.6031,30.63578,0,False,False
631.9805,-0.078604,1.477227,0.122605,50.09323,178.1006,357.0593,0,0,0,0,0,0,-0.410323,0.689673,0.334438,56.73814,202.5836,31.20299,0,False,False
631.9915,-0.078066,1.477549,0.124022,50.04955,178.0594,356.9359,0,0,0,0,0,0,-0.408962,0.688291,0.339764,57.52196,202.6409,31.81451,0,False,False
632.0026,-0.077553,1.477881,0.125312,49.98608,178.0266,356.8272,0,0,0,0,0,0,-0.407816,0.687176,0.344554,58.23072,202.7597,32.45937,0,False,False
632.0139,-0.076935,1.478276,0.126581,49.90359,178.0182,356.7122,0,0,0,0,0,0,-0.406695,0.686343,0.348714,58.80165,202.9755,33.10211,0,False,False
632.0249,-0.076251,1.478724,0.127715,49.79277,178.0403,356.6143,0,0,0,0,0,0,-0.405559,0.685722,0.352136,59.22336,203.2594,33.64267,0,False,False
632.0359,-0.07557,1.479225,0.128816,49.67111,178.0938,356.5386,0,0,0,0,0,0,-0.404562,0.685315,0.354965,59.46733,203.62,34.10803,0,False,False
632.0471,-0.074762,1.479771,0.129836,49.53479,178.1953,356.4399,0,0,0,0,0,0,-0.403917,0.685058,0.356988,59.53494,204.0513,34.46268,0,False,False
632.0582,-0.073932,1.480139,0.130901,49.37768,178.3083,356.3582,0,0,0,0,0,0,-0.402971,0.684782,0.359116,59.60658,204.4863,34.81474,0,False,False
632.0693,-0.072984,1.480579,0.13177,49.1879,178.4662,356.2734,0,0,0,0,0,0,-0.402123,0.684793,0.360145,59.40533,205.0101,35.02683,0,False,False
632.0806,-0.071944,1.481033,0.132783,48.99432,178.6486,356.1795,0,0,0,0,0,0,-0.401241,0.685055,0.360536,59.07615,205.5021,35.15839,0,False,False
632.0915,-0.070798,1.481527,0.133578,48.77689,178.8674,356.0981,0,0,0,0,0,0,-0.400386,0.685345,0.360376,58.6561,205.8901,35.18012,0,False,False
632.1026,-0.069617,1.482103,0.13433,48.54055,179.1113,356.0358,0,0,0,0,0,0,-0.39933,0.685751,0.359737,58.20932,206.1568,35.06564,0,False,False
632.1139,-0.068397,1.482681,0.134982,48.31831,179.3409,355.9566,0,0,0,0,0,0,-0.398297,0.686119,0.359192,57.79126,206.3973,34.94282,0,False,False
632.1248,-0.067027,1.483268,0.135578,48.05677,179.623,355.8989,0,0,0,0,0,0,-0.397077,0.686574,0.357688,57.28991,206.5326,34.62732,0,False,False
632.1362,-0.065511,1.483746,0.136269,47.76061,179.9364,355.8657,0,0,0,0,0,0,-0.395752,0.687109,0.356074,56.7523,206.6776,34.25455,0,False,False
632.1471,-0.064,1.484206,0.136766,47.48458,180.2428,355.8174,0,0,0,0,0,0,-0.394519,0.68766,0.354445,56.26647,206.8261,33.91195,0,False,False
632.1583,-0.062322,1.484804,0.137211,47.26808,180.5609,355.7762,0,0,0,0,0,0,-0.393451,0.687998,0.351862,55.75167,206.9967,33.44989,0,False,False
632.1693,-0.060676,1.48561,0.137341,47.16319,180.8403,355.723,0,0,0,0,0,0,-0.391794,0.688799,0.349441,55.17117,207.1993,33.02196,0,False,False
632.1804,-0.05894,1.48667,0.137249,47.18898,181.1212,355.6723,0,0,0,0,0,0,-0.390399,0.689848,0.347017,54.54099,207.5439,32.71144,0,False,False
632.1915,-0.057171,1.487614,0.137268,47.22582,181.4661,355.6764,0,0,0,0,0,0,-0.388887,0.691028,0.344473,53.89056,207.886,32.452,0,False,False
632.2026,-0.055225,1.488386,0.137325,47.24234,181.874,355.7524,0,0,0,0,0,0,-0.387089,0.692911,0.341661,53.14491,208.2964,32.30751,0,False,False
632.2141,-0.053282,1.489099,0.137436,47.22746,182.204,355.8187,0,0,0,0,0,0,-0.385316,0.694829,0.338816,52.45481,208.7209,32.20279,0,False,False
632.2248,-0.051226,1.489657,0.137416,47.2018,182.4859,355.8925,0,0,0,0,0,0,-0.383409,0.696619,0.33595,51.91769,209.1335,32.07248,0,False,False
632.2359,-0.049161,1.49012,0.137364,47.10991,182.703,355.9803,0,0,0,0,0,0,-0.381415,0.698458,0.332899,51.46246,209.5435,31.84229,0,False,False
632.247,-0.047204,1.490438,0.137364,46.98566,182.9132,356.0395,0,0,0,0,0,0,-0.379221,0.700052,0.32991,51.014,209.8797,31.48065,0,False,False
632.2582,-0.045104,1.490747,0.137169,46.83718,183.1262,356.1344,0,0,0,0,0,0,-0.376932,0.701479,0.326733,50.55029,210.1626,31.14046,0,False,False
632.2692,-0.043013,1.490991,0.13679,46.69272,183.313,356.2189,0,0,0,0,0,0,-0.374512,0.702601,0.323482,50.10506,210.2723,30.7687,0,False,False
632.2805,-0.04103,1.491257,0.136339,46.57125,183.4915,356.2758,0,0,0,0,0,0,-0.371802,0.703607,0.319945,49.63884,210.2379,30.29265,0,False,False
632.2914,-0.039056,1.491427,0.135798,46.41881,183.6805,356.2754,0,0,0,0,0,0,-0.368824,0.704484,0.31636,49.20426,210.0116,29.73278,0,False,False
632.3026,-0.037086,1.491554,0.135185,46.24267,183.8857,356.2408,0,0,0,0,0,0,-0.365821,0.705352,0.312706,48.76184,209.7609,29.20888,0,False,False
632.3137,-0.035221,1.491621,0.134607,46.06508,184.1164,356.14,0,0,0,0,0,0,-0.362566,0.70594,0.308857,48.38039,209.2038,28.6088,0,False,False
632.3248,-0.033336,1.491632,0.134013,45.90035,184.3306,356.0148,0,0,0,0,0,0,-0.359096,0.706396,0.305196,48.05459,208.5449,28.05869,0,False,False
632.3359,-0.031555,1.491535,0.133371,45.73988,184.5764,355.8783,0,0,0,0,0,0,-0.355546,0.707007,0.301477,47.75368,207.8191,27.55038,0,False,False
632.3469,-0.029861,1.491325,0.132637,45.56409,184.8354,355.769,0,0,0,0,0,0,-0.352253,0.707247,0.297812,47.51621,207.0299,27.07816,0,False,False
632.3582,-0.028246,1.49101,0.131903,45.38395,185.0874,355.6846,0,0,0,0,0,0,-0.348529,0.707472,0.294237,47.27338,206.2745,26.65959,0,False,False
632.3691,-0.026739,1.490475,0.131139,45.18406,185.3523,355.6356,0,0,0,0,0,0,-0.344956,0.707678,0.290649,47.10363,205.4212,26.30952,0,False,False
632.3803,-0.025225,1.489976,0.130403,45.01978,185.6342,355.6025,0,0,0,0,0,0,-0.341361,0.708182,0.287173,46.9358,204.6148,26.05906,0,False,False
632.3915,-0.023882,1.489448,0.129553,44.86217,185.9413,355.6138,0,0,0,0,0,0,-0.337938,0.70841,0.283786,46.78186,203.894,25.84277,0,False,False
632.4025,-0.022708,1.488908,0.12877,44.75599,186.2641,355.6743,0,0,0,0,0,0,-0.334724,0.708702,0.280519,46.57741,203.2803,25.64013,0,False,False
632.4137,-0.021658,1.488377,0.127843,44.72512,186.5867,355.7393,0,0,0,0,0,0,-0.331557,0.709017,0.277182,46.30696,202.7415,25.52846,0,False,False
632.4249,-0.020764,1.487925,0.126885,44.7373,186.9141,355.8321,0,0,0,0,0,0,-0.328645,0.709746,0.273987,45.95573,202.3419,25.51943,0,False,False
632.4358,-0.020029,1.48758,0.125727,44.80738,187.254,355.9319,0,0,0,0,0,0,-0.326038,0.710401,0.27067,45.5375,202.0724,25.50435,0,False,False
632.447,-0.019461,1.48739,0.124419,44.88693,187.6033,356.0274,0,0,0,0,0,0,-0.32355,0.711436,0.267476,45.07387,201.8782,25.44225,0,False,False
632.4581,-0.019068,1.487299,0.12307,44.92777,187.968,356.139,0,0,0,0,0,0,-0.321234,0.712437,0.264761,44.63945,201.7148,25.34358,0,False,False
632.4692,-0.018828,1.487292,0.121582,44.94123,188.3795,356.2617,0,0,0,0,0,0,-0.318932,0.713846,0.26193,44.13763,201.6334,25.12659,0,False,False
632.4803,-0.018718,1.487254,0.120012,44.92725,188.8094,356.3909,0,0,0,0,0,0,-0.316646,0.715353,0.259269,43.68894,201.5554,24.73573,0,False,False
632.4914,-0.018747,1.487325,0.118313,44.90421,189.2654,356.5125,0,0,0,0,0,0,-0.314478,0.716974,0.257067,43.32275,201.4192,24.15832,0,False,False
632.5024,-0.018961,1.487442,0.116531,44.90559,189.7233,356.6135,0,0,0,0,0,0,-0.312183,0.718578,0.255022,43.02465,201.2169,23.47189,0,False,False
632.5135,-0.019498,1.487714,0.114608,44.89624,190.1795,356.6989,0,0,0,0,0,0,-0.309993,0.719941,0.253247,42.76552,200.962,22.89035,0,False,False
632.5248,-0.020128,1.487983,0.112551,44.89343,190.6629,356.7829,0,0,0,0,0,0,-0.307847,0.72137,0.251745,42.5956,200.6821,22.27734,0,False,False
632.5357,-0.020833,1.488209,0.110538,44.86449,191.1375,356.8528,0,0,0,0,0,0,-0.305996,0.722792,0.250612,42.45807,200.4375,21.80072,0,False,False
632.5469,-0.021775,1.488501,0.108368,44.81709,191.6433,356.8829,0,0,0,0,0,0,-0.30431,0.724197,0.249608,42.29939,200.2661,21.43819,0,False,False
632.5579,-0.022741,1.488719,0.106214,44.7213,192.14,356.9001,0,0,0,0,0,0,-0.302668,0.725649,0.248614,42.09018,200.148,21.09648,0,False,False
632.5691,-0.024007,1.489005,0.103889,44.59632,192.6452,356.8882,0,0,0,0,0,0,-0.301637,0.726899,0.248091,41.86971,200.1847,20.88678,0,False,False
632.5802,-0.025483,1.489178,0.101588,44.45055,193.1688,356.8474,0,0,0,0,0,0,-0.300855,0.728212,0.24775,41.58095,200.3399,20.71862,0,False,False
632.5913,-0.026991,1.489352,0.099254,44.29401,193.6988,356.7961,0,0,0,0,0,0,-0.300335,0.72944,0.247766,41.28111,200.6286,20.54124,0,False,False
632.6024,-0.028715,1.489421,0.096816,44.11605,194.2703,356.7596,0,0,0,0,0,0,-0.299974,0.730571,0.247695,41.00035,200.9437,20.35148,0,False,False
632.6136,-0.030523,1.489473,0.094419,43.97364,194.8435,356.7468,0,0,0,0,0,0,-0.3002,0.731426,0.24823,40.72559,201.4868,20.22215,0,False,False
632.6247,-0.032584,1.489539,0.091757,43.84093,195.4337,356.6973,0,0,0,0,0,0,-0.300745,0.732031,0.249012,40.50858,202.0838,20.11734,0,False,False
632.6358,-0.034609,1.489609,0.08912,43.69347,196.0061,356.6338,0,0,0,0,0,0,-0.30122,0.732738,0.249908,40.2735,202.6701,20.00296,0,False,False
632.6469,-0.036911,1.48961,0.086395,43.5316,196.5736,356.5436,0,0,0,0,0,0,-0.30204,0.732991,0.25159,40.12683,203.4243,19.96585,0,False,False
632.658,-0.039198,1.489544,0.083738,43.36483,197.1442,356.4872,0,0,0,0,0,0,-0.30303,0.733132,0.253663,40.09329,204.204,19.99372,0,False,False
632.669,-0.041706,1.489387,0.080988,43.20866,197.7193,356.4374,0,0,0,0,0,0,-0.304042,0.732873,0.256089,40.17253,205.0181,20.09316,0,False,False
632.6803,-0.044337,1.489201,0.078214,43.06157,198.2896,356.424,0,0,0,0,0,0,-0.305123,0.732149,0.259015,40.36021,205.9437,20.26592,0,False,False
632.6913,-0.046963,1.488905,0.075544,42.95952,198.839,356.4317,0,0,0,0,0,0,-0.306204,0.731389,0.261999,40.56898,206.8816,20.47422,0,False,False
632.7023,-0.049725,1.488561,0.072877,42.88618,199.3889,356.4427,0,0,0,0,0,0,-0.307406,0.730053,0.265651,40.91676,207.8923,20.85159,0,False,False
632.7135,-0.052528,1.488171,0.070229,42.81798,199.9571,356.4535,0,0,0,0,0,0,-0.308534,0.728461,0.269911,41.36643,208.988,21.31117,0,False,False
632.7247,-0.055443,1.487826,0.067524,42.73539,200.4954,356.4783,0,0,0,0,0,0,-0.309892,0.726409,0.274103,41.89046,210.0778,21.74332,0,False,False
632.736,-0.058369,1.487398,0.064817,42.63658,201.0222,356.4765,0,0,0,0,0,0,-0.311022,0.724097,0.278803,42.49461,211.1895,22.16546,0,False,False
632.7469,-0.061435,1.486905,0.062126,42.50261,201.5311,356.482,0,0,0,0,0,0,-0.312236,0.721833,0.283391,43.07721,212.2768,22.55903,0,False,False
632.7578,-0.064409,1.486437,0.059564,42.34848,202.0225,356.4902,0,0,0,0,0,0,-0.313225,0.719071,0.288377,43.75594,213.3459,22.95325,0,False,False
632.769,-0.067535,1.485882,0.05698,42.17388,202.4929,356.5235,0,0,0,0,0,0,-0.314456,0.716095,0.293694,44.42082,214.4468,23.36651,0,False,False
632.7803,-0.07074,1.485374,0.05452,42.02729,202.9058,356.535,0,0,0,0,0,0,-0.315385,0.712783,0.299087,45.20559,215.5728,23.86999,0,False,False
632.7913,-0.073913,1.484951,0.052077,41.89703,203.3121,356.5538,0,0,0,0,0,0,-0.31624,0.708972,0.30488,46.05677,216.7428,24.50174,0,False,False
632.8023,-0.077185,1.484736,0.049681,41.83157,203.6789,356.5383,0,0,0,0,0,0,-0.317018,0.705703,0.310364,46.83101,217.901,25.1094,0,False,False
632.8135,-0.080554,1.485023,0.047041,41.90294,204.0007,356.5093,0,0,0,0,0,0,-0.317814,0.702101,0.316326,47.72465,219.1824,25.82093,0,False,False
632.8245,-0.084013,1.485533,0.044422,42.01962,204.2947,356.4382,0,0,0,0,0,0,-0.318493,0.698586,0.32256,48.64613,220.5168,26.61152,0,False,False
632.8356,-0.087414,1.485912,0.041873,42.02876,204.6349,356.3508,0,0,0,0,0,0,-0.31895,0.695455,0.328692,49.58416,221.8495,27.45139,0,False,False
632.8469,-0.090833,1.486259,0.039471,41.91753,204.9728,356.2043,0,0,0,0,0,0,-0.319278,0.69254,0.335118,50.64119,223.2782,28.44636,0,False,False
632.8578,-0.094195,1.486646,0.037165,41.72707,205.3116,356.0526,0,0,0,0,0,0,-0.319506,0.689828,0.341574,51.71472,224.7662,29.50314,0,False,False
632.8691,-0.097549,1.486994,0.03497,41.45511,205.6443,355.9672,0,0,0,0,0,0,-0.319688,0.687321,0.348057,52.91294,226.4042,30.7159,0,False,False
632.8801,-0.100948,1.487355,0.032809,41.21788,205.9421,355.8521,0,0,0,0,0,0,-0.319703,0.685455,0.354439,54.09988,228.2381,32.08303,0,False,False
632.8913,-0.10423,1.487799,0.030964,41.00731,206.2837,355.6842,0,0,0,0,0,0,-0.31999,0.683624,0.360059,55.11222,230.0698,33.39727,0,False,False
632.9024,-0.107483,1.48842,0.029187,40.84964,206.6221,355.4426,0,0,0,0,0,0,-0.320391,0.682001,0.365442,56.03604,232.0598,34.86111,0,False,False
632.9135,-0.11066,1.489103,0.027455,40.7932,206.9865,355.1894,0,0,0,0,0,0,-0.320495,0.680803,0.370864,56.85018,234.1045,36.38389,0,False,False
632.9245,-0.113771,1.489911,0.025921,40.81367,207.3714,354.9331,0,0,0,0,0,0,-0.321026,0.680106,0.374867,57.33928,236.0912,37.8121,0,False,False
632.9356,-0.116663,1.490734,0.024482,40.81371,207.7945,354.6742,0,0,0,0,0,0,-0.321528,0.679673,0.378749,57.63398,238.1638,39.18988,0,False,False
632.9467,-0.119401,1.491598,0.023217,40.78932,208.254,354.4176,0,0,0,0,0,0,-0.32215,0.679403,0.382378,57.85302,240.2298,40.47603,0,False,False
632.9578,-0.122099,1.492415,0.02194,40.69617,208.7263,354.1958,0,0,0,0,0,0,-0.322896,0.679838,0.384901,57.71849,242.1623,41.32349,0,False,False
632.9689,-0.124604,1.493264,0.020754,40.50681,209.2438,354.0371,0,0,0,0,0,0,-0.323992,0.680497,0.386361,57.44973,243.8727,41.81699,0,False,False
632.98,-0.127199,1.49418,0.019558,40.26562,209.766,353.9366,0,0,0,0,0,0,-0.325066,0.681234,0.387395,57.10586,245.4733,42.08489,0,False,False
632.9911,-0.129803,1.495185,0.018215,39.99558,210.3038,353.8605,0,0,0,0,0,0,-0.32617,0.681938,0.388387,56.84965,246.9457,42.37569,0,False,False
633.0023,-0.132336,1.496228,0.016864,39.66022,210.8461,353.8435,0,0,0,0,0,0,-0.327498,0.682858,0.388175,56.45139,247.874,42.10835,0,False,False
633.0134,-0.134728,1.497174,0.015553,39.3398,211.4143,353.821,0,0,0,0,0,0,-0.328404,0.68372,0.387137,56.02325,248.4299,41.65503,0,False,False
633.0244,-0.136989,1.498152,0.01433,39.07211,212.0414,353.8311,0,0,0,0,0,0,-0.32961,0.68472,0.385453,55.5487,248.7674,41.03087,0,False,False
633.0356,-0.13915,1.499124,0.01312,38.85881,212.6534,353.8485,0,0,0,0,0,0,-0.33071,0.68587,0.383886,55.05582,249.1185,40.4095,0,False,False
633.0466,-0.141179,1.500067,0.011951,38.72552,213.311,353.8631,0,0,0,0,0,0,-0.331806,0.687032,0.381131,54.47454,249.0347,39.47883,0,False,False
633.0577,-0.143159,1.501023,0.010796,38.6301,213.9723,353.8958,0,0,0,0,0,0,-0.33287,0.68813,0.37848,53.92278,248.9843,38.62514,0,False,False
633.0689,-0.145048,1.501953,0.009661,38.54765,214.6611,353.9181,0,0,0,0,0,0,-0.334091,0.68974,0.37471,53.26593,248.7244,37.60741,0,False,False
633.08,-0.146881,1.502902,0.008525,38.46695,215.418,353.9504,0,0,0,0,0,0,-0.335384,0.691457,0.370817,52.60325,248.454,36.67389,0,False,False
633.0911,-0.148764,1.5038,0.00745,38.36182,216.1831,353.9906,0,0,0,0,0,0,-0.336383,0.693133,0.366673,51.96032,248.1772,35.88929,0,False,False
633.1022,-0.150494,1.504659,0.006317,38.24732,216.977,354.0586,0,0,0,0,0,0,-0.337303,0.695253,0.362359,51.31812,247.9435,35.17659,0,False,False
633.1134,-0.152272,1.505563,0.005141,38.12909,217.7899,354.1489,0,0,0,0,0,0,-0.338257,0.697325,0.357938,50.66454,247.7296,34.50458,0,False,False
633.1244,-0.15394,1.506372,0.004063,38.03015,218.6281,354.2549,0,0,0,0,0,0,-0.339109,0.699348,0.3531,49.9967,247.559,33.88694,0,False,False
633.1354,-0.155598,1.507134,0.003054,37.94082,219.4681,354.3533,0,0,0,0,0,0,-0.339982,0.701475,0.348585,49.29168,247.4528,33.28995,0,False,False
633.1467,-0.157188,1.507893,0.001964,37.87926,220.309,354.4335,0,0,0,0,0,0,-0.340863,0.703595,0.343862,48.55048,247.3517,32.60021,0,False,False
633.1578,-0.158692,1.508636,0.000943,37.81726,221.1618,354.5334,0,0,0,0,0,0,-0.341757,0.706054,0.338845,47.70392,247.2529,31.81936,0,False,False
633.1688,-0.160202,1.509363,-0.000101,37.73618,222.0188,354.6242,0,0,0,0,0,0,-0.342571,0.708566,0.333725,46.82483,247.177,30.97433,0,False,False
633.1799,-0.161672,1.510024,-0.001158,37.64415,222.9138,354.71,0,0,0,0,0,0,-0.343317,0.711036,0.32856,45.92226,247.1009,30.08997,0,False,False
633.1911,-0.163061,1.510585,-0.002186,37.50587,223.8228,354.7774,0,0,0,0,0,0,-0.343808,0.713414,0.323533,45.09437,247.0489,29.2682,0,False,False
633.202,-0.164416,1.511134,-0.003238,37.37581,224.718,354.8258,0,0,0,0,0,0,-0.344362,0.715839,0.318423,44.24152,247.0082,28.44692,0,False,False
633.2133,-0.165749,1.511492,-0.004337,37.20599,225.6904,354.8801,0,0,0,0,0,0,-0.344538,0.718278,0.313386,43.39903,246.9756,27.61947,0,False,False
633.2245,-0.167013,1.511844,-0.005393,37.03312,226.6519,354.9042,0,0,0,0,0,0,-0.344674,0.720663,0.308382,42.56564,246.9684,26.8461,0,False,False
633.2355,-0.16819,1.512086,-0.006453,36.85918,227.6417,354.8917,0,0,0,0,0,0,-0.344407,0.722978,0.303827,41.82218,246.9865,26.10681,0,False,False
633.2467,-0.169346,1.512303,-0.007506,36.72396,228.6507,354.8687,0,0,0,0,0,0,-0.344047,0.725338,0.299189,41.04879,247.043,25.38002,0,False,False
633.2577,-0.170345,1.512397,-0.00849,36.65398,229.7091,354.7874,0,0,0,0,0,0,-0.34333,0.727679,0.294592,40.28799,247.1712,24.71249,0,False,False
633.2688,-0.171295,1.512492,-0.009456,36.63134,230.7953,354.7155,0,0,0,0,0,0,-0.342563,0.7301,0.290349,39.54053,247.3705,24.06668,0,False,False
633.2799,-0.172058,1.512424,-0.010405,36.62582,231.9513,354.6368,0,0,0,0,0,0,-0.341361,0.73225,0.286686,38.83912,247.6499,23.49336,0,False,False
