time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.2572,-0.00178,-0.002718,-0.020227,0.178345,-0.07901,0.980774,-1.968039,1.673175,0.218121,K01_EastWall_03,4.219528,4.274185
552.2684,-0.00178,-0.002718,-0.020227,0.178345,-0.07901,0.980774,-1.968039,1.680738,0.218273,K01_EastWall_03,4.219528,4.274185
552.2794,-0.004898,-0.002892,-0.020368,0.172241,-0.08078,0.981735,-1.968039,1.682161,0.205611,K01_EastWall_03,4.046692,4.193726
552.2905,-0.012559,-0.003332,-0.020014,0.176086,-0.086792,0.98053,-1.968039,1.672364,0.210778,K01_EastWall_03,4.166336,4.080109
552.3016,-0.012559,-0.003332,-0.020014,0.176086,-0.086792,0.98053,-1.968039,1.673805,0.209106,K01_EastWall_03,4.166336,4.080109
552.3127,-0.012395,-0.003411,-0.019952,0.176437,-0.085434,0.980591,-1.968039,1.675346,0.208072,K01_EastWall_03,4.135651,4.289322
552.3239,0.000045,-0.002912,-0.020447,0.17981,-0.091888,0.979385,-1.968039,1.662499,0.211701,K01_EastWall_03,4.09375,4.287766
552.3349,0.000045,-0.002912,-0.020447,0.17981,-0.091888,0.979385,-1.968039,1.66165,0.211084,K01_EastWall_03,4.09375,4.287766
552.3461,0.005428,-0.002706,-0.020651,0.183487,-0.093491,0.978561,-1.968039,1.65414,0.216671,K01_EastWall_03,4.077164,4.188385
552.3573,0.00362,-0.002796,-0.020624,0.179031,-0.099716,0.97876,-1.968039,1.637421,0.204783,K01_EastWall_03,4.080582,4.171722
552.3683,0.006307,-0.002716,-0.020795,0.179428,-0.096527,0.979019,-1.968039,1.639833,0.203586,K01_EastWall_03,3.964539,4.123245
552.3793,0.006307,-0.002716,-0.020795,0.179428,-0.096527,0.979019,-1.968039,1.639303,0.20132,K01_EastWall_03,3.964539,4.123245
552.3906,0.003022,-0.002934,-0.020462,0.187027,-0.095734,0.977661,-1.968039,1.63988,0.212832,K01_EastWall_03,3.964218,4.125519
552.4017,0.004235,-0.00274,-0.020825,0.183395,-0.091629,0.978745,-1.968039,1.647399,0.203112,K01_EastWall_03,3.93927,4.02803
552.4127,0.004235,-0.00274,-0.020825,0.183395,-0.091629,0.978745,-1.968039,1.646052,0.199894,K01_EastWall_03,3.93927,4.02803
552.4239,0.005617,-0.002667,-0.020936,0.183731,-0.091263,0.978714,-1.968039,1.644851,0.197262,K01_EastWall_03,3.972244,3.999222
552.4349,-0.008611,-0.003099,-0.02126,0.073349,-0.110855,0.991119,-1.968039,1.615397,-0.017215,K01_EastWall_03,3.792496,3.998398
552.4459,-0.008611,-0.003099,-0.02126,0.073349,-0.110855,0.991119,-1.968039,1.611452,-0.022898,K01_EastWall_03,3.792496,3.998398
552.4573,0.001094,-0.00312,-0.021469,-0.052216,-0.159393,0.985825,-1.968039,1.521613,-0.268388,K01_EastWall_03,3.665833,4.000854
552.4682,0.002579,-0.003509,-0.021006,-0.161636,-0.200485,0.966263,-1.964404,1.436916,-0.49302,K01_EastWall_01,3.814865,4.030899
552.4794,0.00273,-0.003364,-0.021545,-0.152588,-0.203903,0.967011,-1.964404,1.42666,-0.483362,K01_EastWall_01,3.684448,4.083832
552.4904,0.00273,-0.003364,-0.021545,-0.152588,-0.203903,0.967011,-1.964404,1.423359,-0.492105,K01_EastWall_01,3.684448,4.083832
552.5016,0.002592,-0.003614,-0.020503,-0.169876,-0.205856,0.963715,-1.964404,1.415139,-0.537539,K01_EastWall_01,3.786438,3.951782
552.5126,0.029631,-0.00273,-0.020797,-0.167694,-0.207809,0.963684,-1.964404,1.408402,-0.543847,K01_EastWall_01,3.705597,3.997025
552.5237,0.029631,-0.00273,-0.020797,-0.167694,-0.207809,0.963684,-1.964404,1.403464,-0.55581,K01_EastWall_01,3.705597,3.997025
552.5349,0.009563,-0.003252,-0.02084,-0.155838,-0.200958,0.967117,-1.964404,1.411187,-0.543735,K01_EastWall_01,3.686478,3.995575
552.5459,0.011162,-0.003191,-0.020871,-0.151596,-0.19516,0.968979,-1.964404,1.414392,-0.54792,K01_EastWall_01,3.686249,4.009186
552.5571,0.021009,-0.002845,-0.02112,-0.149002,-0.190643,0.970276,-1.964404,1.411522,-0.55767,K01_EastWall_01,3.665146,3.991241
552.5682,0.021009,-0.002845,-0.02112,-0.149002,-0.190643,0.970276,-1.964404,1.399364,-0.572918,K01_EastWall_01,3.665146,3.991241
552.5793,0.021834,-0.002809,-0.021145,-0.145462,-0.192032,0.970535,-1.964404,1.382184,-0.582569,K01_EastWall_01,3.673996,4.001114
552.5903,0.020734,-0.002625,-0.021714,-0.116165,-0.17421,0.977814,-1.964404,1.405219,-0.539022,K01_EastWall_01,3.661133,4.044571
552.6027,0.019109,-0.002609,-0.02183,-0.102142,-0.175797,0.979096,-1.964404,1.385287,-0.528212,K01_EastWall_01,3.661865,4.046616
552.6125,0.019109,-0.002609,-0.02183,-0.102142,-0.175797,0.979096,-1.964404,1.364802,-0.546206,K01_EastWall_01,3.661865,4.046616
552.6238,0.01333,-0.002784,-0.021806,-0.092422,-0.169022,0.981262,-1.964404,1.356275,-0.546119,K01_EastWall_01,3.61615,3.981659
552.6349,0.016172,-0.003055,-0.021237,-0.191956,-0.185364,0.96373,-1.964404,1.277974,-0.77996,K01_EastWall_01,3.647293,4.198273
552.6459,0.016172,-0.003055,-0.021237,-0.191956,-0.185364,0.96373,-1.964404,1.252686,-0.805302,K01_EastWall_01,3.647293,4.198273
552.6571,0.029262,-0.004314,-0.017179,-0.361557,-0.223724,0.905106,-1.76036,1.123795,-1.136438,K01_L19_21,3.932556,4.083664
552.6682,0.004222,-0.003282,-0.023778,-0.330704,-0.238052,0.913208,-1.785373,1.072878,-1.104535,K01_L19_21,3.620239,3.903427
552.6792,0.004222,-0.003282,-0.023778,-0.330704,-0.238052,0.913208,-1.767145,1.048806,-1.126834,K01_L19_21,3.620239,3.903427
552.6905,0.004378,-0.003551,-0.023213,-0.37384,-0.239716,0.895966,-1.964404,0.913613,-1.435163,K01_EastWall_01,3.70752,3.974167
552.7015,0.004484,-0.003662,-0.02285,-0.400971,-0.244873,0.882736,-1.768831,0.917737,-1.410757,K01_L20_24,3.841873,4.052643
552.7126,0.01753,-0.002059,-0.026228,-0.325501,-0.267761,0.90683,-1.718146,0.916283,-1.185722,K01_L19_21,3.558823,4.08847
552.7237,0.01753,-0.002059,-0.026228,-0.325501,-0.267761,0.90683,-1.729911,0.886198,-1.231602,K01_G01_05,3.558823,4.08847
552.735,0.028446,-0.002432,-0.023318,-0.338867,-0.258682,0.904556,-1.697269,0.886198,-1.282893,K01_G01_05,3.83873,4.156174
552.7459,0.004059,-0.002789,-0.024116,-0.333923,-0.203339,0.920395,-1.964405,0.894232,-1.52715,K01_EastWall_01,3.654938,4.156052
552.7573,0.004059,-0.002789,-0.024116,-0.333923,-0.203339,0.920395,-1.771957,0.938024,-1.410683,K01_L20_24,3.654938,4.156052
552.7684,0.026302,-0.002049,-0.023663,-0.311768,-0.224793,0.923172,-1.754143,0.886198,-1.363675,K01_G01_05,3.815018,4.114807
552.7792,0.02879,-0.002188,-0.022476,-0.309006,-0.219391,0.9254,-1.727731,0.886198,-1.373124,K01_G01_05,3.961716,4.28009
552.7903,0.029535,-0.002455,-0.021216,-0.322968,-0.218628,0.920807,-1.413139,0.990714,-1.179837,K01_L15,3.947891,4.25853
552.8015,0.029535,-0.002455,-0.021216,-0.322968,-0.218628,0.920807,-1.385435,0.982175,-1.189406,K01_L15,3.947891,4.25853
552.8124,0.028275,-0.002699,-0.020503,-0.309799,-0.181549,0.933289,-1.379127,1.046078,-1.192213,K01_L15,3.797745,4.235016
552.8237,0.025818,-0.002801,-0.020158,-0.310928,-0.154617,0.937759,-1.347738,1.086348,-1.208961,K01_L15,4.160904,4.30658
552.8347,0.014484,-0.003079,-0.020225,-0.282517,-0.154343,0.946747,-1.370585,1.080309,-1.195515,K01_L15,4.147186,4.301041
552.8458,0.014484,-0.003079,-0.020225,-0.282517,-0.154343,0.946747,-1.347949,1.06877,-1.210934,K01_L15,4.147186,4.301041
552.8572,0.011102,-0.00264,-0.021784,-0.238571,-0.154694,0.95871,-1.399734,1.061423,-1.185182,K01_L15,4.056747,4.290359
552.868,0.016025,-0.00284,-0.020181,-0.244324,-0.143616,0.958984,-1.358238,1.073671,-1.199753,K01_L15,4.232498,4.281036
552.8792,0.016025,-0.00284,-0.020181,-0.244324,-0.143616,0.958984,-1.354984,1.054881,-1.232198,K01_L15,4.232498,4.281036
552.8904,0.01962,-0.002964,-0.019091,-0.253021,-0.150177,0.955719,-1.483518,0.957057,-1.418058,K01_L20_24,4.129578,4.342987
552.9014,0.02654,-0.001877,-0.021697,-0.175034,-0.150482,0.972977,-1.41302,1.033423,-1.180287,K01_L15,4.045502,4.293884
552.9125,0.02654,-0.001877,-0.021697,-0.175034,-0.150482,0.972977,-1.386519,1.025851,-1.189445,K01_L15,4.045502,4.293884
552.9236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.168091
552.9346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0235,0,0,0,0,0,1,-99999,-99999,-99999,,4.045959,-1
553.0347,0,0,0,0,0,1,-99999,-99999,-99999,,4.045959,-1
553.0458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0568,0,0,0,0,0,1,-99999,-99999,-99999,,3.253525,3.732162
553.068,0,0,0,0,0,1,-99999,-99999,-99999,,3.936584,4.084671
553.0791,0,0,0,0,0,1,-99999,-99999,-99999,,3.936584,4.084671
553.0902,-0.026323,-0.003432,-0.021681,-0.074799,-0.122757,0.989609,-1.499772,0.950353,-1.417641,K01_L20_24,3.803223,4.15831
553.1013,-0.026371,-0.003423,-0.02169,-0.071915,-0.131821,0.988648,-1.500117,0.927289,-1.417626,K01_L20_24,4.177094,4.202026
553.1123,-0.026371,-0.003423,-0.02169,-0.071915,-0.131821,0.988648,-1.487892,0.926039,-1.417938,K01_L20_24,4.177094,4.202026
553.1235,-0.026416,-0.003574,-0.021093,-0.06163,-0.124573,0.99028,-1.500866,0.937667,-1.41761,K01_L20_24,3.995346,4.18927
553.1346,-0.026288,-0.003295,-0.022282,-0.033585,-0.091766,0.995209,-1.354363,1.077541,-1.228653,K01_L15,4.067871,4.282043
553.1458,-0.026288,-0.003295,-0.022282,-0.033585,-0.091766,0.995209,-1.362685,1.066804,-1.253362,K01_L15,4.067871,4.282043
553.157,-0.019832,-0.003149,-0.021564,-0.037308,-0.104004,0.993866,-1.506384,0.97409,-1.417479,K01_L20_24,4.232346,4.327499
553.1681,-0.007847,-0.002694,-0.021683,-0.01857,-0.1026,0.994537,-1.360694,1.044685,-1.24937,K01_L15,4.097839,4.332047
553.1793,-0.007847,-0.002694,-0.021683,-0.01857,-0.1026,0.994537,-1.369974,1.035423,-1.276715,K01_L15,4.097839,4.332047
553.1901,0.017992,-0.001612,-0.022345,0.004745,-0.11142,0.993759,-1.347372,1.039801,-1.211533,K01_L15,4.176239,4.36026
553.2014,0.011081,-0.001902,-0.022121,-0.000214,-0.108444,0.994095,-1.360437,1.032258,-1.249599,K01_L15,4.178329,4.3629
553.2123,-0.002548,-0.002498,-0.021649,-0.003006,-0.102081,0.994766,-1.370985,1.034437,-1.27969,K01_L15,4.211136,4.385742
553.2234,-0.002548,-0.002498,-0.021649,-0.003006,-0.102081,0.994766,-1.502683,0.975637,-1.417574,K01_L20_24,4.211136,4.385742
553.2346,-0.004233,-0.002597,-0.021531,0.001266,-0.097458,0.995224,-1.503189,0.984395,-1.417564,K01_L20_24,4.284454,4.397675
553.2457,0.007741,-0.002169,-0.021731,0.015732,-0.097641,0.995087,-1.361601,1.049662,-1.251586,K01_L15,4.308548,4.407761
553.2569,0.007741,-0.002169,-0.021731,0.015732,-0.097641,0.995087,-1.365434,1.046078,-1.26286,K01_L15,4.308548,4.407761
553.2679,0.014164,-0.001951,-0.021841,0.023285,-0.093979,0.9953,-1.359061,1.059497,-1.243533,K01_L15,4.317337,4.417282
553.2791,0.013877,-0.001967,-0.021808,0.029297,-0.092087,0.995316,-1.353281,1.068852,-1.226226,K01_L15,4.352676,4.437805
553.29,0.013877,-0.001967,-0.021808,0.029297,-0.092087,0.995316,-1.354332,1.068761,-1.229248,K01_L15,4.352676,4.437805
553.3013,0.002766,-0.002354,-0.021555,0.031448,-0.095383,0.994934,-1.350985,1.065993,-1.21986,K01_L15,4.352737,4.455643
553.3124,-0.001713,-0.002515,-0.021449,0.035049,-0.092133,0.995117,-1.347385,1.076199,-1.208739,K01_L15,4.367889,4.46228
553.3235,-0.00268,-0.00255,-0.021422,0.0383,-0.090134,0.995178,-1.348976,1.082875,-1.203067,K01_L15,4.377533,4.464508
553.3347,-0.00268,-0.00255,-0.021422,0.0383,-0.090134,0.995178,-1.34899,1.084934,-1.203081,K01_L15,4.377533,4.464508
553.3466,-0.002322,-0.002543,-0.021391,0.046127,-0.088577,0.994995,-1.363902,1.089033,-1.197927,K01_L15,4.380142,4.476837
553.3567,-0.001954,-0.002546,-0.021366,0.050842,-0.085663,0.99501,-1.381755,1.092172,-1.203244,K01_L15,4.386078,4.480484
553.3679,-0.001954,-0.002546,-0.021366,0.050842,-0.085663,0.99501,-1.386377,1.092046,-1.207308,K01_L15,4.386078,4.480484
553.379,-0.001466,-0.002529,-0.021376,0.051956,-0.085556,0.994965,-1.393069,1.091864,-1.210516,K01_L15,4.385849,4.490311
553.3902,-0.002272,-0.002557,-0.021349,0.051407,-0.086105,0.994949,-1.391231,1.091914,-1.210557,K01_L15,4.39447,4.497681
553.4012,-0.002272,-0.002557,-0.021349,0.051407,-0.086105,0.994949,-1.39415,1.091834,-1.21446,K01_L15,4.39447,4.497681
553.4125,-0.011173,-0.002859,-0.021173,0.046021,-0.088989,0.994965,-1.369866,1.092494,-1.207011,K01_L15,4.401169,4.513718
553.4236,-0.008627,-0.002777,-0.021237,0.047623,-0.086823,0.995071,-1.383032,1.092136,-1.218557,K01_L15,4.422318,4.523376
553.4346,-0.003275,-0.002588,-0.021385,0.050964,-0.086029,0.99498,-1.391752,1.091899,-1.221499,K01_L15,4.426041,4.523209
553.4456,-0.003275,-0.002588,-0.021385,0.050964,-0.086029,0.99498,-1.390855,1.091923,-1.223511,K01_L15,4.426041,4.523209
553.4568,0.00404,-0.002315,-0.021554,0.043808,-0.087646,0.995178,-1.367891,1.092546,-1.222851,K01_L15,4.424881,4.539429
553.4678,0.004599,-0.002286,-0.021567,0.043869,-0.091278,0.994858,-1.349357,1.093051,-1.207615,K01_L15,4.429993,4.545914
553.4789,0.004599,-0.002286,-0.021567,0.043869,-0.091278,0.994858,-1.352191,1.092974,-1.21333,K01_L15,4.429993,4.545914
553.49,0.004025,-0.002307,-0.021553,0.043991,-0.091568,0.994812,-1.354002,1.092924,-1.217093,K01_L15,4.43222,4.545532
553.5012,0.004532,-0.00229,-0.021565,0.0448,-0.092133,0.994736,-1.355583,1.092881,-1.219071,K01_L15,4.432266,4.55986
553.5122,0.004532,-0.00229,-0.021565,0.0448,-0.092133,0.994736,-1.358985,1.092788,-1.224298,K01_L15,4.432266,4.55986
553.5234,0.003631,-0.002331,-0.02155,0.044296,-0.091583,0.994797,-1.36148,1.09272,-1.230166,K01_L15,4.439194,4.580292
553.5345,0.003311,-0.002347,-0.021537,0.044724,-0.092209,0.994721,-1.358465,1.092802,-1.227356,K01_L15,4.438644,4.581482
553.5456,0.002721,-0.002374,-0.021504,0.046448,-0.092712,0.994598,-1.355122,1.092893,-1.221321,K01_L15,4.438354,4.593262
553.5566,0.002721,-0.002374,-0.021504,0.046448,-0.092712,0.994598,-1.351293,1.09205,-1.218716,K01_L15,4.438354,4.593262
553.5678,0.001971,-0.002407,-0.021475,0.04921,-0.092773,0.994461,-1.34924,1.093054,-1.210453,K01_L15,4.438644,4.595963
553.5789,0.000267,-0.002488,-0.021388,0.05072,-0.094452,0.994232,-1.346271,1.090466,-1.204433,K01_L15,4.43869,4.596619
553.5902,0.000267,-0.002488,-0.021388,0.05072,-0.094452,0.994232,-1.346516,1.088982,-1.205251,K01_L15,4.43869,4.596619
553.6011,-0.001062,-0.002545,-0.02135,0.052948,-0.095154,0.994049,-1.349299,1.087455,-1.202998,K01_L15,4.43808,4.591873
553.6122,0.000724,-0.002489,-0.021396,0.053772,-0.09668,0.993851,-1.350787,1.084457,-1.202451,K01_L15,4.42215,4.597107
553.6233,0.000724,-0.002489,-0.021396,0.053772,-0.09668,0.993851,-1.350367,1.084646,-1.202599,K01_L15,4.42215,4.597107
553.6345,0.001785,-0.002447,-0.021412,0.055603,-0.097961,0.993622,-1.353559,1.082399,-1.201466,K01_L15,4.406845,4.572922
553.6454,0.002505,-0.002419,-0.02143,0.055954,-0.097931,0.993607,-1.354198,1.082785,-1.201247,K01_L15,4.403336,4.571884
553.6575,0.00238,-0.002416,-0.021451,0.057205,-0.098282,0.9935,-1.356647,1.083022,-1.200396,K01_L15,4.370575,4.553741
553.6677,0.00238,-0.002416,-0.021451,0.057205,-0.098282,0.9935,-1.356748,1.083767,-1.200368,K01_L15,4.370575,4.553741
553.6788,0.001508,-0.002441,-0.02143,0.058289,-0.09993,0.993271,-1.35885,1.081411,-1.199613,K01_L15,4.355377,4.535645
553.6899,0.000756,-0.002464,-0.02142,0.059464,-0.097549,0.993439,-1.36034,1.087057,-1.199148,K01_L15,4.346512,4.480652
553.701,0.000756,-0.002464,-0.02142,0.059464,-0.097549,0.993439,-1.360038,1.088409,-1.199267,K01_L15,4.346512,4.480652
553.7122,0.00045,-0.002465,-0.021421,0.058624,-0.098297,0.993424,-1.357684,1.088507,-1.200087,K01_L15,4.273987,4.467545
553.7235,0.000613,-0.002455,-0.021426,0.058685,-0.097855,0.993454,-1.356883,1.09089,-1.200389,K01_L15,4.249969,4.438797
553.7344,0.001418,-0.002423,-0.021429,0.059402,-0.098297,0.993378,-1.357888,1.090839,-1.200039,K01_L15,4.238495,4.425003
553.7456,0.001418,-0.002423,-0.021429,0.059402,-0.098297,0.993378,-1.357212,1.091813,-1.200283,K01_L15,4.238495,4.425003
553.7566,0.001573,-0.002417,-0.021434,0.060379,-0.098602,0.993286,-1.359291,1.09174,-1.199558,K01_L15,4.183746,4.388046
553.7677,0.001544,-0.002418,-0.021433,0.060516,-0.099396,0.993195,-1.359565,1.090401,-1.19945,K01_L15,4.168793,4.385635
553.7787,0.001544,-0.002418,-0.021433,0.060516,-0.099396,0.993195,-1.360603,1.090092,-1.199086,K01_L15,4.168793,4.385635
553.7899,0.001081,-0.002437,-0.02142,0.059204,-0.100128,0.99321,-1.358967,1.088441,-1.19964,K01_L15,4.137131,4.326431
553.8011,0.001098,-0.002438,-0.021448,0.059006,-0.098648,0.993362,-1.359712,1.09069,-1.199402,K01_L15,4.084839,4.323105
553.8121,0.000513,-0.002461,-0.021426,0.058212,-0.100494,0.993225,-1.36018,1.086662,-1.1992,K01_L15,4.080627,4.239243
553.8232,0.000513,-0.002461,-0.021426,0.058212,-0.100494,0.993225,-1.362346,1.085963,-1.198439,K01_L15,4.080627,4.239243
553.8344,0.000254,-0.002472,-0.021416,0.057739,-0.100662,0.99324,-1.36395,1.084631,-1.197868,K01_L15,4.049652,4.214996
553.8454,-0.000449,-0.002507,-0.021401,0.05629,-0.099304,0.993454,-1.363985,1.086396,-1.197872,K01_L15,4.009857,4.16713
553.8568,-0.000449,-0.002507,-0.021401,0.05629,-0.099304,0.993454,-1.366606,1.085491,-1.196951,K01_L15,4.009857,4.16713
553.8677,-0.000079,-0.002493,-0.021422,0.055695,-0.098587,0.993561,-1.369243,1.086064,-1.196038,K01_L15,3.97052,4.147079
553.8789,0.001752,-0.002418,-0.021466,0.05571,-0.097931,0.993622,-1.372663,1.08579,-1.194844,K01_L15,3.915619,4.117767
553.8898,0.002867,-0.002369,-0.021509,0.056091,-0.098251,0.993576,-1.377664,1.083878,-1.193084,K01_L15,3.90921,4.087463
553.9009,0.002867,-0.002369,-0.021509,0.056091,-0.098251,0.993576,-1.382449,1.081784,-1.191397,K01_L15,3.90921,4.087463
553.9124,0.002244,-0.002385,-0.021501,0.055664,-0.097717,0.993652,-1.385939,1.080959,-1.190174,K01_L15,3.891495,4.075165
553.9232,-0.006278,-0.002668,-0.02135,0.044632,-0.096268,0.994339,-1.369515,1.082857,-1.195912,K01_L15,3.741959,4.029572
553.9342,-0.006278,-0.002668,-0.02135,0.044632,-0.096268,0.994339,-1.374657,1.080341,-1.194098,K01_L15,3.741959,4.029572
553.9454,-0.026373,-0.003373,-0.020886,0.03331,-0.097473,0.994675,-1.358638,1.076891,-1.199644,K01_L15,3.889908,3.964218
553.9566,0,0,0,0,0,1,-99999,-99999,-99999,,3.136078,3.524857
553.9678,0,0,0,0,0,1,-99999,-99999,-99999,,3.136078,3.524857
553.9787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.9899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.1009,0,0,0,0,0,1,-99999,-99999,-99999,,3.100037,3.416199
554.1119,0,0,0,0,0,1,-99999,-99999,-99999,,3.512283,3.733932
554.1232,0,0,0,0,0,1,-99999,-99999,-99999,,3.512283,3.733932
554.1342,-0.026677,-0.003035,-0.021165,0.072952,-0.06012,0.995514,-1.964405,0.955797,-1.491991,K01_EastWall_01,3.704971,3.76857
554.1453,-0.026813,-0.003564,-0.019763,0.039261,-0.03717,0.998535,-1.738698,1.061112,-1.411567,K01_L20_24,3.779312,3.865341
554.1566,-0.025713,-0.003031,-0.020991,0.071777,-0.064606,0.995316,-1.964405,0.945926,-1.486554,K01_EastWall_01,3.896927,3.785675
554.1675,-0.025713,-0.003031,-0.020991,0.071777,-0.064606,0.995316,-1.964405,0.947118,-1.483759,K01_EastWall_01,3.896927,3.785675
554.1786,-0.022662,-0.003202,-0.02555,0.057663,0.262817,0.963104,-1.96804,1.742424,-1.590857,K01_EastWall_03,3.586182,3.774887
554.1897,-0.021047,-0.002812,-0.021218,0.071823,-0.064285,0.995331,-1.964404,0.949609,-1.478333,K01_EastWall_01,3.674057,3.719284
554.2008,-0.021047,-0.002812,-0.021218,0.071823,-0.064285,0.995331,-1.964404,0.950512,-1.476135,K01_EastWall_01,3.674057,3.719284
554.212,-0.012867,-0.002527,-0.021364,0.075867,-0.05603,0.995529,-1.964404,0.974377,-1.463582,K01_EastWall_01,3.677338,3.805908
554.2234,-0.006766,-0.002306,-0.021512,0.079788,-0.052948,0.995392,-1.964404,0.984592,-1.450524,K01_EastWall_01,3.72374,3.885818
554.2344,-0.006766,-0.002306,-0.021512,0.079788,-0.052948,0.995392,-1.964404,0.985126,-1.448776,K01_EastWall_01,3.72374,3.885818
554.2455,-0.004932,-0.00223,-0.021578,0.079697,-0.054626,0.995316,-1.964404,0.980655,-1.447065,K01_EastWall_01,3.716797,3.926605
554.2564,-0.006028,-0.002272,-0.021545,0.077896,-0.056488,0.995346,-1.964404,0.975015,-1.451068,K01_EastWall_01,3.772751,3.930695
554.2675,-0.006028,-0.002272,-0.021545,0.077896,-0.056488,0.995346,-1.964404,0.97478,-1.449112,K01_EastWall_01,3.772751,3.930695
554.2787,-0.004116,-0.002191,-0.021594,0.077469,-0.058945,0.995239,-1.964404,0.968332,-1.447895,K01_EastWall_01,3.772415,3.930588
554.2897,-0.001177,-0.002078,-0.021656,0.078339,-0.059265,0.995148,-1.964404,0.968315,-1.442746,K01_EastWall_01,3.770187,3.945847
554.301,0.000224,-0.002031,-0.021663,0.078735,-0.059845,0.995087,-1.964404,0.967198,-1.439074,K01_EastWall_01,3.774475,3.964722
554.312,0.000224,-0.002031,-0.021663,0.078735,-0.059845,0.995087,-1.964404,0.96754,-1.436543,K01_EastWall_01,3.774475,3.964722
554.3231,-0.001539,-0.002106,-0.021586,0.076462,-0.059967,0.995255,-1.964404,0.96674,-1.440064,K01_EastWall_01,3.795364,4.005051
554.3341,-0.003042,-0.002165,-0.021536,0.073547,-0.062027,0.995346,-1.964404,0.960191,-1.445563,K01_EastWall_01,3.799744,4.021317
554.3453,-0.003042,-0.002165,-0.021536,0.073547,-0.062027,0.995346,-1.964404,0.96166,-1.441853,K01_EastWall_01,3.799744,4.021317
554.3564,-0.002279,-0.002136,-0.021545,0.072968,-0.062805,0.995346,-1.964404,0.960798,-1.440544,K01_EastWall_01,3.80011,4.0354
554.3675,0.000334,-0.002034,-0.021604,0.07222,-0.06102,0.995514,-1.964404,0.965471,-1.439326,K01_EastWall_01,3.872238,4.079483
554.3786,0.000334,-0.002034,-0.021604,0.07222,-0.06102,0.995514,-1.964404,0.96639,-1.435209,K01_EastWall_01,3.872238,4.079483
554.3896,0.00243,-0.001964,-0.021615,0.071701,-0.059158,0.995667,-1.964404,0.971161,-1.43264,K01_EastWall_01,3.911743,4.086212
554.4009,0.002852,-0.001951,-0.021601,0.069855,-0.059616,0.995773,-1.964404,0.969903,-1.433746,K01_EastWall_01,3.977875,4.150192
554.4119,0.003075,-0.001947,-0.021583,0.069855,-0.06012,0.995743,-1.964404,0.969903,-1.428554,K01_EastWall_01,4.029617,4.163895
554.423,0.003075,-0.001947,-0.021583,0.069855,-0.06012,0.995743,-1.964404,0.970711,-1.423597,K01_EastWall_01,4.029617,4.163895
554.4341,0.002404,-0.001978,-0.021557,0.07077,-0.060043,0.995682,-1.964404,0.972475,-1.41699,K01_EastWall_01,4.043762,4.201248
554.4451,0.000233,-0.002078,-0.02148,0.068619,-0.059235,0.99588,-1.964404,0.974421,-1.420064,K01_EastWall_01,4.043503,4.224823
554.4565,0.000233,-0.002078,-0.02148,0.068619,-0.059235,0.99588,-1.964404,0.97597,-1.417148,K01_EastWall_01,4.043503,4.224823
554.4673,0.000343,-0.002089,-0.021434,0.06282,-0.059296,0.996246,-1.964404,0.973426,-1.431067,K01_EastWall_01,4.043518,4.269806
554.4785,0.002154,-0.00202,-0.021483,0.062058,-0.05838,0.996353,-1.964404,0.975367,-1.430851,K01_EastWall_01,4.053589,4.28624
554.4896,0.002154,-0.00202,-0.021483,0.062058,-0.05838,0.996353,-1.964404,0.975535,-1.428554,K01_EastWall_01,4.053589,4.28624
554.5007,0.00284,-0.001993,-0.0215,0.0616,-0.058838,0.996353,-1.964404,0.972889,-1.427537,K01_EastWall_01,4.040237,4.290512
554.512,0.003288,-0.001973,-0.021513,0.060867,-0.05925,0.996384,-1.964404,0.969976,-1.427674,K01_EastWall_01,4.039917,4.292236
554.5229,0.001806,-0.002038,-0.021456,0.05806,-0.060898,0.996445,-1.964404,0.962355,-1.434941,K01_EastWall_01,4.03598,4.29184
