time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.2845,-0.016675,-0.005352,-0.021547,0.099091,-0.394531,0.913513,-0.282664,0,-0.050363,Ground,3.880264,3.855621
347.2956,-0.013375,-0.005214,-0.021668,0.090103,-0.39473,0.914352,-0.273034,0,-0.05682,Ground,3.746078,3.852081
347.3068,-0.013375,-0.005214,-0.021668,0.090103,-0.39473,0.914352,-0.272475,0,-0.054835,Ground,3.746078,3.852081
347.3178,-0.003273,-0.004787,-0.022005,0.089417,-0.389801,0.916534,-0.275945,0,-0.060334,Ground,3.770584,3.851135
347.329,-0.004008,-0.00483,-0.021903,0.083679,-0.396927,0.914017,-0.260796,0,-0.05763,Ground,3.619263,3.853806
347.3401,-0.004008,-0.00483,-0.021903,0.083679,-0.396927,0.914017,-0.260133,0,-0.05798,Ground,3.619263,3.853806
347.3511,-0.004574,-0.00506,-0.021384,0.096375,-0.391861,0.914948,-0.279058,0,-0.051714,Ground,3.625534,3.958267
347.3622,-0.004461,-0.005282,-0.021085,0.045578,-0.388474,0.920319,-0.228455,0,-0.108761,Ground,3.806702,4.052628
347.3734,0.028418,-0.003588,-0.022888,0.025696,-0.401108,0.915665,-0.193125,0,-0.114898,Ground,3.769012,3.950943
347.3844,0.028418,-0.003588,-0.022888,0.025696,-0.401108,0.915665,-0.191864,0,-0.116163,Ground,3.769012,3.950943
347.3959,0.028886,-0.003573,-0.022822,0.029999,-0.410416,0.911392,-0.184813,0,-0.101846,Ground,3.790009,3.917709
347.4067,0.028947,-0.003585,-0.022716,0.035919,-0.414902,0.909149,-0.184187,0,-0.091424,Ground,3.793274,3.876282
347.4178,0.028947,-0.003585,-0.022716,0.035919,-0.414902,0.909149,-0.183275,0,-0.092552,Ground,3.793274,3.876282
347.429,0.028961,-0.003581,-0.022722,0.03598,-0.416748,0.908295,-0.181055,0,-0.092087,Ground,3.754227,3.926834
347.4401,0.028508,-0.003597,-0.022729,0.039764,-0.416611,0.908203,-0.186285,0,-0.090621,Ground,3.783493,3.934662
347.4511,0.029008,-0.003564,-0.022726,0.039734,-0.417145,0.907959,-0.187119,0,-0.091777,Ground,3.78479,3.989365
347.4623,0.029008,-0.003564,-0.022726,0.039734,-0.417145,0.907959,-0.189064,0,-0.093074,Ground,3.78479,3.989365
347.4734,0.029001,-0.003569,-0.022711,0.039688,-0.417069,0.90799,-0.190796,0,-0.094251,Ground,3.785614,4.003082
347.4844,0.028996,-0.003576,-0.022701,0.039795,-0.417755,0.907669,-0.192171,0,-0.093322,Ground,3.780472,4.011917
347.4958,0.028996,-0.003576,-0.022701,0.039795,-0.417755,0.907669,-0.193732,0,-0.093533,Ground,3.780472,4.011917
347.5068,0.028998,-0.00358,-0.022695,0.041214,-0.418579,0.907227,-0.195668,0,-0.091832,Ground,3.776352,4.019669
347.5178,0.029005,-0.00358,-0.022695,0.042435,-0.419083,0.906937,-0.197335,0,-0.090941,Ground,3.771622,4.036667
347.5289,0.029011,-0.003577,-0.022714,0.043533,-0.419037,0.906921,-0.19931,0,-0.090209,Ground,3.770477,4.049332
347.54,0.029011,-0.003577,-0.022714,0.043533,-0.419037,0.906921,-0.199172,0,-0.090036,Ground,3.770477,4.049332
347.5512,-0.001054,-0.005449,-0.020614,-0.004852,-0.429153,0.903214,-0.140316,0,-0.132534,Ground,3.769333,4.063919
347.5622,0.004081,-0.005137,-0.020953,0.00473,-0.425995,0.904709,-0.150994,0,-0.123674,Ground,3.727509,4.06752
347.5733,0.004081,-0.005137,-0.020953,0.00473,-0.425995,0.904709,-0.148862,0,-0.121566,Ground,3.727509,4.06752
347.5845,0.005709,-0.005064,-0.02101,0.007721,-0.425385,0.904968,-0.149369,0,-0.115699,Ground,3.749512,4.041306
347.5955,0.007366,-0.004961,-0.021134,0.012115,-0.423477,0.905808,-0.153137,0,-0.109465,Ground,3.726563,3.997803
347.6067,0.005609,-0.005072,-0.021011,0.011322,-0.421906,0.906555,-0.151196,0,-0.108788,Ground,3.694977,3.974869
347.6178,0.005609,-0.005072,-0.021011,0.011322,-0.421906,0.906555,-0.146827,0,-0.104776,Ground,3.694977,3.974869
347.6289,0.005379,-0.005087,-0.020994,0.01181,-0.420288,0.907303,-0.145192,0,-0.102324,Ground,3.694839,3.97345
347.64,0.014512,-0.004508,-0.021678,0.024643,-0.424667,0.904999,-0.147072,0,-0.080202,Ground,3.690674,3.952591
347.651,0.014512,-0.004508,-0.021678,0.024643,-0.424667,0.904999,-0.142872,0,-0.078122,Ground,3.690674,3.952591
347.6623,0.023482,-0.003847,-0.022495,0.040451,-0.42897,0.902405,-0.147887,0,-0.0545,Ground,3.672501,3.922394
347.6733,0.023485,-0.003639,-0.022511,0.046204,-0.41716,0.907639,-0.165244,0,-0.059962,Ground,3.65535,3.83844
347.6853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.7956,0,0,0,0,0,1,-99999,-99999,-99999,,2.814056,-1
347.8065,0,0,0,0,0,1,-99999,-99999,-99999,,2.814056,-1
347.8177,0,0,0,0,0,1,-99999,-99999,-99999,,2.912537,-1
347.8289,0,0,0,0,0,1,-99999,-99999,-99999,,3.090118,-1
347.84,0,0,0,0,0,1,-99999,-99999,-99999,,3.090118,-1
347.851,0,0,0,0,0,1,-99999,-99999,-99999,,3.546341,-1
347.8622,0.02795,-0.003815,-0.016424,0.373474,-0.228622,0.899017,-0.6681,0,0.224096,Ground,3.81424,3.117584
347.8733,0.027721,-0.002904,-0.019793,0.291672,-0.203125,0.934692,-0.626605,0,0.080702,Ground,3.663345,3.215088
347.8845,0.027721,-0.002904,-0.019793,0.291672,-0.203125,0.934692,-0.626884,0,0.087562,Ground,3.663345,3.215088
347.8957,0.027713,-0.002792,-0.020151,0.292206,-0.206589,0.933762,-0.62345,0,0.098477,Ground,3.623199,2.954437
347.9066,0.027625,-0.002059,-0.022306,0.242798,-0.234451,0.941315,-0.540705,0,0.055813,Ground,3.501663,-1
347.9176,0.027625,-0.002059,-0.022306,0.242798,-0.234451,0.941315,-0.542436,0,0.062019,Ground,3.501663,-1
347.9289,0.027857,-0.003065,-0.019196,0.289734,-0.208405,0.934128,-0.623441,0,0.117197,Ground,3.641098,-1
347.9398,0.0278,-0.001986,-0.02329,0.173065,-0.262207,0.949356,-0.450414,0,-0.002163,Ground,3.451874,-1
347.9509,0.0278,-0.001986,-0.02329,0.173065,-0.262207,0.949356,-0.451427,0,0.004048,Ground,3.451874,-1
347.9621,-0.021223,-0.004986,-0.021074,0.128311,-0.369705,0.920227,-0.270627,0,0.033478,Ground,3.352219,3.399155
347.9731,-0.014414,-0.005703,-0.018826,0.165405,-0.415588,0.894379,-0.235303,0,0.123417,Ground,3.493729,3.260895
347.9843,-0.018288,-0.005788,-0.019183,0.115295,-0.411423,0.904114,-0.208991,0,0.054543,Ground,3.327362,3.415756
347.9954,-0.018288,-0.005788,-0.019183,0.115295,-0.411423,0.904114,-0.212146,0,0.056915,Ground,3.327362,3.415756
348.0065,-0.018917,-0.005718,-0.019439,0.110672,-0.404419,0.907837,-0.222201,0,0.047583,Ground,3.500687,3.427704
348.0176,-0.021554,-0.005563,-0.020254,0.08168,-0.403809,0.911179,-0.206736,0,0.011031,Ground,3.357239,3.426941
348.0287,-0.021554,-0.005563,-0.020254,0.08168,-0.403809,0.911179,-0.209395,0,0.012839,Ground,3.357239,3.426941
348.04,-0.018281,-0.005431,-0.020456,0.070816,-0.396423,0.915329,-0.215062,0,-0.005057,Ground,3.234558,3.446289
348.0509,-0.014332,-0.005393,-0.020098,0.075699,-0.402191,0.912415,-0.211898,0,0.007137,Ground,3.390152,3.479034
348.0621,-0.014332,-0.005393,-0.020098,0.075699,-0.402191,0.912415,-0.212367,0,0.008464,Ground,3.390152,3.479034
348.0731,-0.0138,-0.005623,-0.01936,0.099777,-0.402664,0.909882,-0.226542,0,0.042025,Ground,3.539398,3.483444
348.0842,-0.014443,-0.005743,-0.019132,0.100601,-0.400879,0.910584,-0.22915,0,0.042432,Ground,3.545914,3.491943
348.0955,-0.014192,-0.005898,-0.018839,0.092117,-0.3965,0.913391,-0.229983,0,0.028811,Ground,3.551346,3.541199
348.1065,-0.014192,-0.005898,-0.018839,0.092117,-0.3965,0.913391,-0.229524,0,0.02993,Ground,3.551346,3.541199
348.1176,-0.017791,-0.00603,-0.019012,0.058823,-0.389832,0.918991,-0.218037,0,-0.017408,Ground,3.57576,3.617859
348.1286,-0.011726,-0.005983,-0.018549,0.077591,-0.39476,0.915497,-0.222382,0,0.012054,Ground,3.602066,3.689957
348.1397,-0.011726,-0.005983,-0.018549,0.077591,-0.39476,0.915497,-0.222735,0,0.01304,Ground,3.602066,3.689957
348.1508,-0.002121,-0.005856,-0.017764,0.109253,-0.397232,0.911179,-0.238232,0,0.058243,Ground,3.639465,3.712967
348.1619,0.000202,-0.005934,-0.017389,0.116715,-0.389023,0.913788,-0.254773,0,0.064634,Ground,3.642487,3.73494
348.1731,-0.000778,-0.005962,-0.017429,0.114487,-0.390167,0.91359,-0.250731,0,0.065051,Ground,3.661819,3.749619
348.1841,-0.000778,-0.005962,-0.017429,0.114487,-0.390167,0.91359,-0.246861,0,0.069431,Ground,3.661819,3.749619
348.1954,0.000119,-0.005953,-0.017364,0.12027,-0.389526,0.913117,-0.247325,0,0.080301,Ground,3.664124,3.74939
348.2065,0.007189,-0.005823,-0.016168,0.115021,-0.430496,0.895218,-0.184942,0,0.101373,Ground,3.584625,3.825317
348.2174,0.007189,-0.005823,-0.016168,0.115021,-0.430496,0.895218,-0.188312,0,0.101885,Ground,3.584625,3.825317
348.2286,0.02625,-0.003395,-0.020463,0.175339,-0.338059,0.924637,-0.36267,0,0.127233,Ground,3.312256,3.481842
348.2397,0.024562,-0.002102,-0.022943,0.143555,-0.217697,0.965393,-0.533395,0,0.007456,Ground,3.49823,3.496887
348.2508,0.024562,-0.002102,-0.022943,0.143555,-0.217697,0.965393,-0.547969,0,0.004136,Ground,3.49823,3.496887
348.2621,-0.026244,-0.004244,-0.020169,0.157944,-0.214081,0.963959,-0.579392,0,0.01889,Ground,3.617798,3.371063
348.2731,-0.026277,-0.004232,-0.020422,0.140335,-0.191666,0.971359,-0.617501,0,-0.022528,Ground,3.746872,3.324829
348.2842,-0.026116,-0.004472,-0.020408,0.133804,-0.180969,0.974335,-0.643259,0,-0.040911,Ground,3.601685,3.623611
348.2953,-0.026116,-0.004472,-0.020408,0.133804,-0.180969,0.974335,-0.654007,0,-0.043163,Ground,3.601685,3.623611
348.3063,-0.026023,-0.004671,-0.021231,0.160965,-0.168381,0.972488,-0.696611,0,-0.012066,Ground,3.534073,3.371109
348.3174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.4619,0,0,0,0,0,1,-99999,-99999,-99999,,3.172699,3.158173
348.473,0,0,0,0,0,1,-99999,-99999,-99999,,3.497437,3.283188
348.4841,0,0,0,0,0,1,-99999,-99999,-99999,,3.497437,3.283188
348.4952,0.001354,-0.003694,-0.020828,0.189911,-0.094101,0.97728,-0.902052,0,0.016851,Ground,3.532333,3.096375
348.5063,0.028586,-0.00175,-0.023662,0.172043,-0.098892,0.980103,-0.893484,0,-0.00796,Ground,3.447571,3.174561
348.5174,0.028541,-0.001694,-0.02368,0.169754,-0.110611,0.979248,-0.881742,0,-0.005138,Ground,3.446075,3.324234
348.5287,0.028541,-0.001694,-0.02368,0.169754,-0.110611,0.979248,-0.891459,0,-0.003346,Ground,3.446075,3.324234
348.5397,0.026923,-0.001718,-0.023675,0.163269,-0.116699,0.979645,-0.887993,0,-0.009317,Ground,3.413437,3.324371
348.5507,0.027459,-0.00172,-0.023651,0.168991,-0.127686,0.977295,-0.883119,0,0.00649,Ground,3.36499,3.323334
348.5619,0.027459,-0.00172,-0.023651,0.168991,-0.127686,0.977295,-0.894587,0,0.007573,Ground,3.36499,3.323334
348.573,0.024085,-0.001965,-0.023373,0.167221,-0.114716,0.979218,-0.928305,0,-0.000382,Ground,3.504532,3.374908
348.584,0.01319,-0.002588,-0.022846,0.160812,-0.111877,0.980621,-0.943127,0,-0.012113,Ground,3.377609,3.37767
348.5952,-0.006875,-0.00363,-0.021665,0.155762,-0.109543,0.98169,-0.957307,0,-0.021149,Ground,3.504456,3.447037
348.6063,-0.006875,-0.00363,-0.021665,0.155762,-0.109543,0.98169,-0.968076,0,-0.020637,Ground,3.504456,3.447037
348.6173,-0.000928,-0.003445,-0.02167,0.149826,-0.123764,0.980927,-0.949305,0,-0.023396,Ground,3.409882,3.489319
348.6284,0.009824,-0.003056,-0.022289,0.147629,-0.125488,0.981033,-0.955142,0,-0.025585,Ground,3.422089,3.475739
348.6396,0.009824,-0.003056,-0.022289,0.147629,-0.125488,0.981033,-0.966479,0,-0.025739,Ground,3.422089,3.475739
348.6506,0.004834,-0.003339,-0.02218,0.148941,-0.119659,0.981567,-0.990487,0,-0.026659,Ground,3.385239,3.491913
348.6618,-0.000419,-0.003583,-0.02193,0.139374,-0.129517,0.98172,-0.982631,0,-0.039602,Ground,3.488693,3.492828
348.6729,-0.000197,-0.003618,-0.021868,0.147827,-0.145569,0.978226,-0.973736,0,-0.020671,Ground,3.493561,3.506775
348.6841,-0.000197,-0.003618,-0.021868,0.147827,-0.145569,0.978226,-0.991869,0,-0.02226,Ground,3.493561,3.506775
348.6952,0.008091,-0.003272,-0.022216,0.144455,-0.149872,0.978088,-1.003896,0,-0.027913,Ground,3.492783,3.50444
348.7063,0.007081,-0.003162,-0.021933,0.146118,-0.130646,0.980591,-1.064594,0,-0.034533,Ground,3.468369,3.588226
348.7173,0.007081,-0.003162,-0.021933,0.146118,-0.130646,0.980591,-1.091995,0,-0.035604,Ground,3.468369,3.588226
348.7287,-0.004803,-0.003386,-0.02148,0.159836,-0.068787,0.984741,-1.255653,0,-0.035522,Ground,3.504227,3.720703
348.7397,-0.011293,-0.003656,-0.020873,0.163117,-0.058167,0.984879,-1.313624,0,-0.033225,Ground,3.567078,3.585846
348.7508,-0.011293,-0.003656,-0.020873,0.163117,-0.058167,0.984879,-1.348758,0,-0.031621,Ground,3.567078,3.585846
348.7619,-0.014013,-0.003951,-0.020555,0.180985,-0.037933,0.982742,-1.447266,0,0.000864,Ground,3.537521,3.68074
348.773,-0.018291,-0.00412,-0.020553,0.153397,-0.066467,0.985916,-1.410917,0,-0.03644,Ground,3.423462,3.714264
348.784,-0.01315,-0.003842,-0.02099,0.152618,-0.075012,0.985428,-1.442872,0,-0.027212,Ground,3.451218,3.646774
348.7951,-0.01315,-0.003842,-0.02099,0.152618,-0.075012,0.985428,-1.505233,0,-0.015592,Ground,3.451218,3.646774
348.8062,0.006832,-0.002665,-0.022233,0.149902,-0.108643,0.982712,-1.479467,0,-0.00191,Ground,3.523804,3.64473
348.8172,0.02475,-0.0016,-0.023398,0.14502,-0.138535,0.979675,-1.464267,0,0.004493,Ground,3.550186,3.483063
348.8285,0.02475,-0.0016,-0.023398,0.14502,-0.138535,0.979675,-1.527225,0,0.012491,Ground,3.550186,3.483063
348.8394,-0.026179,-0.004167,-0.021014,0.092484,-0.231751,0.968353,-1.335916,0,-0.067709,Ground,-1,3.104019
348.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.8619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.8839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.8951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.9172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.9283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.9395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.821793
348.9506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.821793
348.9617,0,0,0,0,0,1,-99999,-99999,-99999,,3.378387,4.139709
348.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.313385
348.9838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.313385
348.995,-0.026141,-0.002942,-0.016525,0.238586,0.429916,0.870758,-99999,-99999,-99999,,3.831726,3.895477
349.006,0.001097,-0.001478,-0.019107,0.175751,0.404648,0.897415,-99999,-99999,-99999,,3.60051,3.441025
349.0171,-0.026077,-0.001777,-0.020945,0.151077,0.314362,0.937195,-99999,-99999,-99999,,3.365997,3.486572
349.0283,-0.026077,-0.001777,-0.020945,0.151077,0.314362,0.937195,-99999,-99999,-99999,,3.365997,3.486572
349.0394,-0.021099,-0.001879,-0.020292,0.14801,0.289108,0.94577,-99999,-99999,-99999,,3.398834,3.460709
349.0504,-0.026211,-0.002037,-0.020299,0.14859,0.279373,0.948608,-99999,-99999,-99999,,3.3815,3.438721
349.0618,-0.026211,-0.002037,-0.020299,0.14859,0.279373,0.948608,-99999,-99999,-99999,,3.3815,3.438721
349.0728,-0.026258,-0.002039,-0.020298,0.147797,0.260849,0.953995,-99999,-99999,-99999,,3.385391,3.412018
349.0837,-0.022994,-0.002597,-0.018417,0.168701,0.249573,0.953537,-99999,-99999,-99999,,3.386917,3.44162
349.095,-0.016415,-0.002099,-0.019531,0.155228,0.240952,0.958038,-99999,-99999,-99999,,3.373444,3.360779
349.1061,-0.016415,-0.002099,-0.019531,0.155228,0.240952,0.958038,-99999,-99999,-99999,,3.373444,3.360779
349.1172,-0.013071,-0.001962,-0.019659,0.15126,0.232987,0.960632,-99999,-99999,-99999,,3.360153,3.323059
349.1282,-0.003593,-0.00159,-0.020028,0.146866,0.235123,0.9608,-99999,-99999,-99999,,3.349075,3.352127
349.1393,-0.003593,-0.00159,-0.020028,0.146866,0.235123,0.9608,-99999,-99999,-99999,,3.349075,3.352127
349.1505,0.017037,-0.00069,-0.020902,0.136322,0.236069,0.962112,-99999,-99999,-99999,,3.315781,3.42305
349.1617,0.02079,-0.000529,-0.021064,0.135757,0.224014,0.965073,-99999,-99999,-99999,,3.304962,3.419998
349.1729,0.022332,-0.00049,-0.021089,0.135346,0.19635,0.971146,-99999,-99999,-99999,,3.285126,3.325165
349.1837,0.022332,-0.00049,-0.021089,0.135346,0.19635,0.971146,-99999,-99999,-99999,,3.285126,3.325165
349.195,0.023412,-0.000424,-0.021252,0.131821,0.183167,0.974197,-99999,-99999,-99999,,3.275085,3.531143
349.2061,0.025858,-0.000298,-0.021428,0.129211,0.159241,0.978745,-99999,-99999,-99999,,3.259735,3.463394
349.2171,0.025858,-0.000298,-0.021428,0.129211,0.159241,0.978745,-99999,-99999,-99999,,3.259735,3.463394
349.2283,0.026747,-0.000245,-0.021499,0.126373,0.138809,0.982208,-99999,-99999,-99999,,3.255142,3.632309
349.2394,0.015777,-0.000777,-0.02063,0.17836,0.163086,0.970352,-99999,-99999,-99999,,3.422318,3.570679
349.2504,-0.001314,-0.001719,-0.019388,0.196976,0.167267,0.966019,-99999,-99999,-99999,,3.462448,3.627441
349.2616,-0.001314,-0.001719,-0.019388,0.196976,0.167267,0.966019,-99999,-99999,-99999,,3.462448,3.627441
349.2727,0.005689,-0.001489,-0.019406,0.197617,0.16655,0.966019,-99999,-99999,-99999,,3.453156,3.617188
349.2837,0.005009,-0.001594,-0.019155,0.200928,0.16333,0.965881,-99999,-99999,-99999,,3.47699,3.642838
349.2949,0.005009,-0.001594,-0.019155,0.200928,0.16333,0.965881,-99999,-99999,-99999,,3.47699,3.642838
349.306,-0.007193,-0.002137,-0.018704,0.205704,0.158676,0.965653,-99999,-99999,-99999,,3.482361,3.653748
349.317,-0.006218,-0.002091,-0.018736,0.204605,0.157944,0.966003,-99999,-99999,-99999,,3.486969,3.656586
349.3281,-0.006218,-0.002091,-0.018736,0.204605,0.157944,0.966003,-99999,-99999,-99999,,3.486969,3.656586
349.3395,-0.007171,-0.002043,-0.018999,0.198349,0.153305,0.968048,-99999,-99999,-99999,,3.477737,3.652512
349.3505,-0.00711,-0.002018,-0.01903,0.197693,0.148621,0.968918,-99999,-99999,-99999,,3.512497,3.635208
349.3617,-0.001808,-0.001753,-0.019388,0.192658,0.150467,0.96965,-99999,-99999,-99999,,3.511398,3.634613
349.3726,-0.001808,-0.001753,-0.019388,0.192658,0.150467,0.96965,-99999,-99999,-99999,,3.511398,3.634613
349.3844,0.014245,-0.000924,-0.020425,0.178619,0.150696,0.972305,-99999,-99999,-99999,,3.542465,3.636627
349.3948,0.019508,-0.000663,-0.02075,0.170242,0.14241,0.975052,-99999,-99999,-99999,,3.539993,3.647705
349.406,0.019508,-0.000663,-0.02075,0.170242,0.14241,0.975052,-99999,-99999,-99999,,3.539993,3.647705
349.417,0.017341,-0.000767,-0.020673,0.161499,0.129822,0.978287,-99999,-99999,-99999,,3.5327,3.639404
349.4281,0.001355,-0.001536,-0.01997,0.162613,0.108994,0.980637,-99999,-99999,-99999,,3.522644,3.631485
349.4393,-0.007213,-0.001951,-0.0196,0.16098,0.101975,0.981659,-99999,-99999,-99999,,3.521835,3.626266
349.4503,-0.007213,-0.001951,-0.0196,0.16098,0.101975,0.981659,-99999,-99999,-99999,,3.521835,3.626266
349.4615,-0.012284,-0.002194,-0.019399,0.159439,0.090149,0.983078,-99999,-99999,-99999,,3.515625,3.626938
349.4725,-0.008259,-0.002009,-0.019659,0.154724,0.082184,0.984528,-99999,-99999,-99999,,3.468246,3.627106
349.4836,-0.008259,-0.002009,-0.019659,0.154724,0.082184,0.984528,-99999,-99999,-99999,,3.468246,3.627106
349.4948,-0.001628,-0.001707,-0.020093,0.146576,0.085541,0.985489,-99999,-99999,-99999,,3.440979,3.624725
349.5058,0.002159,-0.001545,-0.020319,0.134811,0.079529,0.987671,-99999,-99999,-99999,,3.4263,3.617706
349.517,-0.000777,-0.001708,-0.020212,0.132767,0.074173,0.988358,-99999,-99999,-99999,,3.419083,3.611069
349.5284,-0.000777,-0.001708,-0.020212,0.132767,0.074173,0.988358,-99999,-99999,-99999,,3.419083,3.611069
349.5391,0.002545,-0.0016,-0.020389,0.1232,0.072586,0.989716,-99999,-99999,-99999,,3.393341,3.592621
349.5503,0.00293,-0.001582,-0.020407,0.121613,0.070572,0.990051,-99999,-99999,-99999,,3.385666,3.586578
349.5617,0.00293,-0.001582,-0.020407,0.121613,0.070572,0.990051,-99999,-99999,-99999,,3.385666,3.586578
349.5733,0.001436,-0.001654,-0.020356,0.122437,0.069809,0.990006,-99999,-99999,-99999,,3.377243,3.522293
349.5835,0.003328,-0.001563,-0.020461,0.121567,0.068024,0.990234,-99999,-99999,-99999,,3.376953,3.517075
349.5947,0.002531,-0.001585,-0.020599,0.121063,0.065262,0.990494,-99999,-99999,-99999,,3.389374,3.536316
349.606,0.002531,-0.001585,-0.020599,0.121063,0.065262,0.990494,-99999,-99999,-99999,,3.389374,3.536316
349.617,0.002209,-0.001508,-0.020612,0.125519,0.058441,0.990356,-99999,-99999,-99999,,3.349548,3.459305
349.628,-0.00156,-0.00169,-0.020475,0.130661,0.050873,0.990112,-99999,-99999,-99999,,3.360458,3.465057
349.6392,-0.00156,-0.00169,-0.020475,0.130661,0.050873,0.990112,-99999,-99999,-99999,,3.360458,3.465057
349.6503,-0.00509,-0.001894,-0.020285,0.131943,0.050507,0.98996,-99999,-99999,-99999,,3.360428,3.525955
349.6613,-0.004859,-0.001891,-0.020274,0.134567,0.052185,0.989517,-99999,-99999,-99999,,3.362381,3.536987
349.6725,-0.003171,-0.001801,-0.02033,0.135635,0.051056,0.989426,-99999,-99999,-99999,,3.368576,3.550385
349.6835,-0.003171,-0.001801,-0.02033,0.135635,0.051056,0.989426,-99999,-99999,-99999,,3.368576,3.550385
349.6947,-0.006651,-0.001995,-0.020073,0.141602,0.045792,0.988861,-99999,-99999,-99999,,3.442841,3.568527
349.7057,-0.010788,-0.002212,-0.019924,0.145371,0.044571,0.988358,-99999,-99999,-99999,,3.518204,3.576096
