time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
84.91281,0.025235,1.604901,0.020216,348.993,357.3297,355.9576,0,0,0,0,0,0,0.262983,0.677748,0.081442,60.20549,342.787,28.18116,0,False,False
84.92387,0.023971,1.605024,0.019508,349.0353,357.2386,356.0556,0,0,0,0,0,0,0.25975,0.677768,0.080837,60.2594,341.7173,27.3014,0,False,False
84.93505,0.022772,1.605152,0.018841,349.0596,357.1238,356.1523,0,0,0,0,0,0,0.256655,0.677634,0.080158,60.35352,340.6914,26.55095,0,False,False
84.94638,0.021621,1.605312,0.018198,349.0718,357.0066,356.2462,0,0,0,0,0,0,0.253697,0.677554,0.079279,60.51557,339.6167,25.83373,0,False,False
84.95725,0.020458,1.605424,0.017494,349.0838,356.8801,356.3392,0,0,0,0,0,0,0.250886,0.677402,0.078425,60.6781,338.5943,25.19204,0,False,False
84.96845,0.019373,1.605477,0.016801,349.0832,356.7386,356.4302,0,0,0,0,0,0,0.248167,0.67723,0.0774,60.92351,337.5384,24.64637,0,False,False
84.97943,0.01831,1.605567,0.016059,349.0582,356.5747,356.5192,0,0,0,0,0,0,0.245769,0.676853,0.076371,61.23204,336.405,24.13353,0,False,False
84.99069,0.017331,1.605754,0.015406,349.0175,356.3985,356.6133,0,0,0,0,0,0,0.243602,0.676491,0.075043,61.59541,335.2248,23.60912,0,False,False
85.00165,0.016448,1.605857,0.014751,348.9747,356.2298,356.7075,0,0,0,0,0,0,0.241612,0.675988,0.073897,61.97668,334.0842,23.08605,0,False,False
85.01311,0.01559,1.60597,0.014096,348.9127,356.0479,356.7838,0,0,0,0,0,0,0.239787,0.675591,0.072804,62.40159,332.9932,22.60201,0,False,False
85.02405,0.01482,1.606113,0.013532,348.8497,355.8688,356.8752,0,0,0,0,0,0,0.238068,0.67502,0.07198,62.77356,331.9768,22.13309,0,False,False
85.03518,0.014076,1.606207,0.012967,348.7861,355.6851,356.9368,0,0,0,0,0,0,0.236549,0.674646,0.071224,63.17065,331.0278,21.7235,0,False,False
85.04625,0.013308,1.606217,0.012364,348.6917,355.5084,356.9885,0,0,0,0,0,0,0.235467,0.674247,0.070852,63.56046,330.4042,21.58716,0,False,False
85.05728,0.0126,1.606306,0.011816,348.6018,355.3283,357.021,0,0,0,0,0,0,0.234304,0.673952,0.070464,63.8982,329.6277,21.3157,0,False,False
85.06847,0.012017,1.606315,0.011335,348.5141,355.1661,357.0275,0,0,0,0,0,0,0.233525,0.673794,0.070715,64.11195,329.144,21.28562,0,False,False
85.07967,0.011442,1.60626,0.010925,348.4202,354.9937,357.0603,0,0,0,0,0,0,0.232626,0.673645,0.070797,64.3375,328.5474,21.15067,0,False,False
85.09063,0.010946,1.606222,0.010586,348.3408,354.8458,357.0546,0,0,0,0,0,0,0.231777,0.673515,0.071163,64.49108,328.0502,21.0727,0,False,False
85.10175,0.010463,1.606111,0.010212,348.2636,354.716,357.0666,0,0,0,0,0,0,0.231163,0.673649,0.072257,64.45529,327.8695,21.24667,0,False,False
85.11282,0.009978,1.606008,0.009848,348.203,354.5818,357.0647,0,0,0,0,0,0,0.2306,0.67374,0.073177,64.48758,327.5951,21.33192,0,False,False
85.12401,0.009516,1.605942,0.009585,348.1453,354.4529,357.0538,0,0,0,0,0,0,0.230186,0.673893,0.074596,64.39375,327.5734,21.56787,0,False,False
85.13512,0.009078,1.605862,0.009312,348.0981,354.3401,357.0617,0,0,0,0,0,0,0.229827,0.674086,0.076013,64.31158,327.6009,21.83512,0,False,False
85.14621,0.00868,1.60578,0.009065,348.0591,354.2337,357.0689,0,0,0,0,0,0,0.229715,0.674427,0.078176,64.03502,328.0574,22.37341,0,False,False
85.15731,0.008356,1.605629,0.008899,348.0246,354.1288,357.0719,0,0,0,0,0,0,0.22956,0.67486,0.080218,63.74365,328.5497,22.93262,0,False,False
85.16834,0.007991,1.605517,0.008702,348.0119,354.0518,357.0854,0,0,0,0,0,0,0.229402,0.675307,0.082248,63.44585,329.0459,23.48317,0,False,False
85.17947,0.007644,1.605416,0.008539,347.9964,353.9798,357.1064,0,0,0,0,0,0,0.229403,0.675799,0.084776,63.07362,329.7008,24.09689,0,False,False
85.19061,0.007371,1.605254,0.008316,347.9941,353.9062,357.1314,0,0,0,0,0,0,0.229304,0.676384,0.087093,62.6825,330.3165,24.66523,0,False,False
85.20175,0.007066,1.605166,0.008202,348.0201,353.8312,357.1633,0,0,0,0,0,0,0.229496,0.677221,0.08986,62.17336,331.118,25.26027,0,False,False
85.21278,0.006682,1.605139,0.008011,348.052,353.7777,357.1949,0,0,0,0,0,0,0.229528,0.67802,0.092275,61.73459,331.7462,25.78732,0,False,False
85.22392,0.006418,1.60512,0.007997,348.0971,353.7233,357.2466,0,0,0,0,0,0,0.229616,0.678756,0.094654,61.25922,332.3621,26.26435,0,False,False
85.23498,0.006078,1.605081,0.007976,348.162,353.6654,357.2943,0,0,0,0,0,0,0.229756,0.67948,0.09706,60.81887,332.9275,26.65625,0,False,False
85.24609,0.005808,1.604988,0.008019,348.2528,353.5984,357.342,0,0,0,0,0,0,0.229958,0.680137,0.099338,60.38754,333.4682,27.06056,0,False,False
85.25742,0.005472,1.604909,0.008012,348.3845,353.5244,357.4023,0,0,0,0,0,0,0.230043,0.680892,0.101269,59.97667,333.9072,27.40981,0,False,False
85.2683,0.005098,1.60483,0.008078,348.5262,353.462,357.4796,0,0,0,0,0,0,0.230119,0.681691,0.103322,59.59742,334.3187,27.73902,0,False,False
85.27946,0.004707,1.604716,0.008135,348.7342,353.3624,357.5502,0,0,0,0,0,0,0.230193,0.682374,0.104883,59.26552,334.6132,27.94148,0,False,False
85.29071,0.004254,1.604553,0.008215,348.9602,353.2608,357.6548,0,0,0,0,0,0,0.230226,0.682959,0.10619,59.00653,334.8255,28.07705,0,False,False
85.30163,0.003749,1.604389,0.008331,349.2054,353.1298,357.7499,0,0,0,0,0,0,0.230308,0.683511,0.10736,58.77232,335.0116,28.19499,0,False,False
85.31276,0.003113,1.604188,0.008534,349.5007,352.9353,357.8771,0,0,0,0,0,0,0.230384,0.683664,0.107923,58.70091,335.0212,28.15236,0,False,False
85.32394,0.002465,1.603994,0.008796,349.8018,352.7161,357.9977,0,0,0,0,0,0,0.230634,0.683996,0.108784,58.58887,335.0846,28.17179,0,False,False
85.33497,0.001741,1.603683,0.009058,350.1383,352.4213,358.1306,0,0,0,0,0,0,0.230779,0.684053,0.109019,58.63927,335.0256,28.14921,0,False,False
85.34611,0.001,1.603283,0.009332,350.4787,352.1004,358.2733,0,0,0,0,0,0,0.230841,0.684331,0.109377,58.65882,334.9659,28.12069,0,False,False
85.3574,0.00013,1.602847,0.009702,350.8872,351.7242,358.4351,0,0,0,0,0,0,0.231072,0.684127,0.109033,58.87112,334.729,28.01056,0,False,False
85.36826,-0.000701,1.602305,0.010138,351.2722,351.3279,358.6007,0,0,0,0,0,0,0.231181,0.684072,0.108929,59.02262,334.5335,27.91896,0,False,False
85.37936,-0.001753,1.601779,0.0106,351.6825,350.9005,358.7854,0,0,0,0,0,0,0.231385,0.683693,0.108372,59.29283,334.2119,27.78817,0,False,False
85.39063,-0.002791,1.601239,0.011162,352.0782,350.4372,358.9942,0,0,0,0,0,0,0.231566,0.683316,0.107651,59.56678,333.877,27.67356,0,False,False
85.40157,-0.003908,1.600644,0.011753,352.5114,349.95,359.2127,0,0,0,0,0,0,0.231728,0.682885,0.106978,59.83464,333.5389,27.56253,0,False,False
85.41273,-0.005023,1.599991,0.012515,352.9734,349.3976,359.4371,0,0,0,0,0,0,0.232061,0.68212,0.105958,60.18413,333.1279,27.47471,0,False,False
85.4239,-0.006252,1.599338,0.013159,353.4556,348.8488,359.6635,0,0,0,0,0,0,0.232564,0.681285,0.105091,60.46197,332.7589,27.39081,0,False,False
85.43489,-0.00761,1.598695,0.013937,353.9892,348.2286,359.894,0,0,0,0,0,0,0.232896,0.680704,0.104149,60.77337,332.4145,27.36789,0,False,False
85.44608,-0.008989,1.597961,0.014674,354.532,347.5776,0.137494,0,0,0,0,0,0,0.233158,0.680057,0.103328,61.06382,332.0605,27.29584,0,False,False
85.45729,-0.010537,1.597092,0.015503,355.1263,346.8591,0.384595,0,0,0,0,0,0,0.23352,0.679471,0.102361,61.37455,331.7219,27.2479,0,False,False
85.46834,-0.012158,1.596199,0.016267,355.7759,346.1114,0.651476,0,0,0,0,0,0,0.233839,0.678799,0.101447,61.69433,331.3719,27.19301,0,False,False
85.47935,-0.013791,1.595208,0.017205,356.4232,345.3394,0.928149,0,0,0,0,0,0,0.234125,0.678159,0.100499,62.0167,331.0251,27.13012,0,False,False
85.49062,-0.015547,1.594183,0.017985,357.1334,344.5117,1.240467,0,0,0,0,0,0,0.234512,0.677628,0.099552,62.34569,330.6552,27.07551,0,False,False
85.50156,-0.017343,1.59312,0.018718,357.8613,343.6642,1.552842,0,0,0,0,0,0,0.234814,0.677153,0.098638,62.66551,330.2464,26.97856,0,False,False
85.51266,-0.019254,1.592024,0.01948,358.617,342.7046,1.944139,0,0,0,0,0,0,0.235154,0.676643,0.097655,62.99321,329.754,26.84773,0,False,False
85.52383,-0.02118,1.590984,0.020149,359.3798,341.7616,2.331869,0,0,0,0,0,0,0.235441,0.676128,0.096642,63.3182,329.2379,26.6783,0,False,False
85.53491,-0.023254,1.589976,0.020788,0.150626,340.7285,2.777669,0,0,0,0,0,0,0.235671,0.675743,0.095798,63.60849,328.6879,26.45298,0,False,False
85.54603,-0.025318,1.58886,0.021332,0.93388,339.6812,3.214201,0,0,0,0,0,0,0.235875,0.675453,0.094924,63.90354,328.0576,26.10088,0,False,False
85.5573,-0.027354,1.587763,0.021861,1.705476,338.6242,3.639218,0,0,0,0,0,0,0.236119,0.675122,0.094113,64.22012,327.4746,25.73548,0,False,False
85.56816,-0.029445,1.586592,0.022293,2.459666,337.57,4.028895,0,0,0,0,0,0,0.236168,0.674832,0.093393,64.55937,326.8254,25.14769,0,False,False
85.57941,-0.031519,1.585477,0.022642,3.190161,336.4873,4.388482,0,0,0,0,0,0,0.236225,0.674449,0.092651,64.93082,326.0988,24.48864,0,False,False
85.5904,-0.033598,1.584311,0.022978,3.893578,335.4097,4.696179,0,0,0,0,0,0,0.236231,0.674173,0.092048,65.27131,325.1436,23.43168,0,False,False
85.60155,-0.035641,1.583177,0.023241,4.572926,334.3443,4.958242,0,0,0,0,0,0,0.236266,0.673711,0.091385,65.56097,324.2492,22.56868,0,False,False
85.61279,-0.037632,1.582154,0.023421,5.164982,333.2719,5.159903,0,0,0,0,0,0,0.236159,0.673453,0.090864,65.76566,323.3597,21.78217,0,False,False
85.62403,-0.039633,1.58118,0.023647,5.748624,332.1913,5.346489,0,0,0,0,0,0,0.236039,0.673126,0.090542,65.93066,322.4229,21.02888,0,False,False
85.63483,-0.041461,1.580277,0.023799,6.268759,331.1579,5.487135,0,0,0,0,0,0,0.23598,0.672928,0.090353,66.06319,321.5758,20.3584,0,False,False
85.64606,-0.043297,1.579353,0.023934,6.786204,330.1146,5.598099,0,0,0,0,0,0,0.235874,0.672752,0.090265,66.15692,320.7086,19.75462,0,False,False
85.65711,-0.045124,1.578479,0.023967,7.241892,329.1371,5.673474,0,0,0,0,0,0,0.235822,0.67246,0.090397,66.22563,319.9863,19.27085,0,False,False
85.66821,-0.046792,1.577653,0.023953,7.67453,328.1871,5.692771,0,0,0,0,0,0,0.235626,0.67234,0.090562,66.26747,319.4339,18.98574,0,False,False
85.67927,-0.04846,1.576826,0.023976,8.112881,327.2668,5.707123,0,0,0,0,0,0,0.235424,0.672363,0.090854,66.31197,318.9239,18.71693,0,False,False
85.69039,-0.049926,1.576087,0.023896,8.491722,326.4036,5.681608,0,0,0,0,0,0,0.235421,0.672346,0.091483,66.32404,318.7306,18.7995,0,False,False
85.70144,-0.051303,1.575448,0.023802,8.853701,325.5938,5.669387,0,0,0,0,0,0,0.235627,0.672175,0.092198,66.34068,318.7178,19.05822,0,False,False
85.71258,-0.052651,1.574882,0.023806,9.196324,324.789,5.654104,0,0,0,0,0,0,0.23585,0.672122,0.093064,66.35407,318.8179,19.446,0,False,False
85.72378,-0.053912,1.574349,0.023697,9.501687,324.0127,5.633945,0,0,0,0,0,0,0.23617,0.672064,0.094081,66.38452,318.9958,19.92523,0,False,False
85.73487,-0.055036,1.573942,0.023678,9.746546,323.3011,5.59922,0,0,0,0,0,0,0.236511,0.671922,0.095164,66.42436,319.1322,20.3714,0,False,False
85.74596,-0.05614,1.573559,0.023632,9.951088,322.6173,5.549328,0,0,0,0,0,0,0.236879,0.671965,0.096052,66.49201,319.3522,20.92909,0,False,False
85.7571,-0.057264,1.573179,0.023645,10.15807,321.9198,5.508803,0,0,0,0,0,0,0.237039,0.671915,0.097033,66.57059,319.4339,21.37227,0,False,False
85.7681,-0.058173,1.572875,0.023604,10.2797,321.3345,5.470558,0,0,0,0,0,0,0.23723,0.671919,0.098339,66.6053,319.4451,21.73009,0,False,False
85.77929,-0.059133,1.572557,0.023542,10.41427,320.7584,5.42828,0,0,0,0,0,0,0.23719,0.671771,0.099507,66.64146,319.4207,22.02402,0,False,False
85.7904,-0.059943,1.572294,0.023498,10.52265,320.2346,5.372084,0,0,0,0,0,0,0.236946,0.671786,0.100758,66.68184,319.2691,22.207,0,False,False
85.80236,-0.060723,1.57198,0.023411,10.64482,319.743,5.293429,0,0,0,0,0,0,0.236626,0.671659,0.102179,66.70155,319.0021,22.31489,0,False,False
85.81255,-0.061321,1.571678,0.023437,10.76186,319.298,5.220108,0,0,0,0,0,0,0.236417,0.671684,0.10347,66.72322,318.6689,22.33568,0,False,False
85.82367,-0.061947,1.571395,0.023384,10.86419,318.9071,5.156485,0,0,0,0,0,0,0.236083,0.671661,0.105081,66.75615,318.3284,22.34955,0,False,False
85.8348,-0.06253,1.571219,0.023356,10.97565,318.5213,5.103423,0,0,0,0,0,0,0.235849,0.671687,0.106557,66.75676,318.0334,22.39319,0,False,False
85.84595,-0.062997,1.571058,0.023371,11.0678,318.1959,5.048338,0,0,0,0,0,0,0.235308,0.671721,0.108338,66.75163,317.7554,22.42733,0,False,False
85.8572,-0.063421,1.570932,0.023341,11.13343,317.8896,4.997713,0,0,0,0,0,0,0.234779,0.67204,0.110407,66.73209,317.5083,22.47732,0,False,False
85.86805,-0.063833,1.570823,0.023346,11.18326,317.6038,4.933157,0,0,0,0,0,0,0.234314,0.672038,0.112197,66.71494,317.2903,22.54277,0,False,False
85.8792,-0.064201,1.570795,0.023364,11.18967,317.3459,4.886494,0,0,0,0,0,0,0.233778,0.672255,0.114298,66.66441,317.0898,22.6334,0,False,False
85.89028,-0.064629,1.570748,0.02339,11.1894,317.1021,4.844159,0,0,0,0,0,0,0.233318,0.672493,0.116405,66.60468,316.8647,22.73111,0,False,False
85.90153,-0.064967,1.570758,0.023425,11.17869,316.8836,4.822474,0,0,0,0,0,0,0.232735,0.672938,0.118716,66.4782,316.7595,22.95917,0,False,False
85.91258,-0.065295,1.570787,0.023543,11.15852,316.6996,4.804711,0,0,0,0,0,0,0.232131,0.673295,0.121106,66.38055,316.6151,23.16221,0.066667,False,False
85.92358,-0.065562,1.570835,0.023634,11.13952,316.5448,4.794027,0,0,0,0,0,0,0.231432,0.673834,0.123566,66.25144,316.4584,23.29646,0.141177,False,False
85.93474,-0.065812,1.570904,0.023671,11.13227,316.3968,4.780013,0,0,0,0,0,0,0.230624,0.674441,0.126034,66.15842,316.2538,23.5085,0.427451,False,True
85.94581,-0.066085,1.570977,0.023735,11.13407,316.2722,4.783326,0,0,0,0,0,0,0.229719,0.675201,0.128447,65.96033,316.1541,23.96543,0.580392,False,True
85.95703,-0.066305,1.571054,0.023781,11.13817,316.1458,4.768869,0,0,0,0,0,0,0.228636,0.676303,0.131097,65.66482,316.1326,24.68986,1,False,True
85.96806,-0.06652,1.571094,0.023818,11.1237,316.0305,4.770635,0,0,0,0,0,0,0.227712,0.677122,0.133632,65.44075,316.1393,25.21121,1,False,True
85.97916,-0.066757,1.571184,0.023931,11.12496,315.9215,4.769376,0,0,0,0,0,0,0.226935,0.677648,0.136162,65.2294,316.1133,25.73487,1,False,True
85.99033,-0.06697,1.571203,0.02399,11.11955,315.8141,4.762644,0,0,0,0,0,0,0.225791,0.678177,0.138935,65.05671,315.9881,26.10739,1,False,True
86.00131,-0.067108,1.571197,0.024069,11.13323,315.7227,4.775185,0,0,0,0,0,0,0.224391,0.678555,0.141714,64.94978,315.8539,26.26697,1,False,True
86.01255,-0.067282,1.571214,0.024092,11.13039,315.6173,4.783484,0,0,0,0,0,0,0.222947,0.678993,0.144619,64.86456,315.7339,26.30747,1,False,True
86.02369,-0.067489,1.571233,0.02413,11.11551,315.5282,4.803388,0,0,0,0,0,0,0.221486,0.67928,0.147046,64.72499,315.7437,26.50972,1,False,True
86.03469,-0.067655,1.571251,0.024124,11.11766,315.4283,4.82339,0,0,0,0,0,0,0.220128,0.679566,0.149921,64.53152,315.6851,26.66705,1,False,True
86.04597,-0.067836,1.571231,0.024088,11.10334,315.3418,4.841918,0,0,0,0,0,0,0.218692,0.679942,0.152794,64.31296,315.5831,26.81138,1,False,True
86.05703,-0.067945,1.571179,0.024123,11.10444,315.2294,4.867669,0,0,0,0,0,0,0.217172,0.680164,0.155817,63.995,315.4819,26.93545,1,False,True
86.06801,-0.068094,1.571144,0.024081,11.10475,315.1241,4.898043,0,0,0,0,0,0,0.215575,0.680477,0.158958,63.65471,315.4495,27.1159,1,False,True
86.07912,-0.068235,1.571088,0.024024,11.10136,315.0165,4.920074,0,0,0,0,0,0,0.213806,0.680774,0.162045,63.29803,315.4477,27.28854,1,False,True
86.09036,-0.068379,1.57104,0.023956,11.1075,314.8993,4.933382,0,0,0,0,0,0,0.211956,0.681088,0.16521,62.91804,315.5253,27.46561,1,False,True
86.10144,-0.06854,1.571004,0.023887,11.11381,314.7735,4.949492,0,0,0,0,0,0,0.210178,0.681621,0.168188,62.54876,315.6023,27.6782,1,False,True
86.11267,-0.06866,1.570935,0.023771,11.12704,314.6474,4.976653,0,0,0,0,0,0,0.208288,0.68178,0.171341,62.13997,315.7763,27.96558,1,False,True
86.12359,-0.0688,1.570901,0.023579,11.14977,314.5182,4.984494,0,0,0,0,0,0,0.206666,0.681864,0.174461,61.76426,315.999,28.23692,1,False,True
86.13472,-0.068931,1.570882,0.02349,11.16833,314.38,4.958632,0,0,0,0,0,0,0.204969,0.682074,0.177569,61.38794,316.3893,28.63502,1,False,True
86.14581,-0.069073,1.570873,0.023351,11.17532,314.224,4.933196,0,0,0,0,0,0,0.203219,0.682431,0.180699,60.98817,316.7925,29.04318,0.858824,False,True
86.15686,-0.069282,1.570864,0.02323,11.16778,314.0862,4.928896,0,0,0,0,0,0,0.201562,0.682863,0.183674,60.56627,317.3535,29.61719,0.74902,False,True
86.16796,-0.069423,1.570843,0.023076,11.14819,313.9314,4.96016,0,0,0,0,0,0,0.199943,0.683311,0.186643,60.1165,317.8857,30.19447,0.490196,False,True
86.17912,-0.069575,1.570839,0.02296,11.12892,313.7539,4.998973,0,0,0,0,0,0,0.198279,0.683578,0.18926,59.70575,318.2628,30.652,0.290196,False,True
86.19028,-0.069729,1.57089,0.022788,11.11741,313.5905,5.012324,0,0,0,0,0,0,0.196486,0.683838,0.191742,59.32965,318.5055,30.97894,0.168628,False,False
86.20135,-0.069903,1.570974,0.022652,11.08098,313.4106,4.998475,0,0,0,0,0,0,0.194605,0.684158,0.194237,58.98928,318.7365,31.28605,0.07451,False,False
86.21241,-0.070066,1.571053,0.022495,11.04208,313.2174,4.988774,0,0,0,0,0,0,0.192785,0.684211,0.196179,58.71124,318.7812,31.45379,0.035294,False,False
86.22363,-0.070242,1.571145,0.022319,11.01291,313.0443,5.006118,0,0,0,0,0,0,0.190867,0.68447,0.197994,58.45824,318.7658,31.51642,0,False,False
86.2346,-0.07039,1.571236,0.022153,10.99409,312.8663,5.006259,0,0,0,0,0,0,0.189146,0.684525,0.199464,58.27149,318.6847,31.4939,0,False,False
86.2458,-0.070512,1.571309,0.021995,10.96822,312.6814,4.999941,0,0,0,0,0,0,0.187341,0.684683,0.200956,58.05875,318.6133,31.4826,0,False,False
86.25693,-0.070638,1.571374,0.021913,10.96426,312.5248,4.995489,0,0,0,0,0,0,0.185724,0.684921,0.202056,57.89848,318.5014,31.41966,0,False,False
86.26801,-0.070789,1.571482,0.021772,10.95238,312.3727,4.982181,0,0,0,0,0,0,0.184009,0.685087,0.2028,57.77745,318.2793,31.26459,0,False,False
86.27901,-0.070924,1.571552,0.021689,10.93317,312.2173,4.983012,0,0,0,0,0,0,0.182367,0.685033,0.203606,57.67169,318.0386,31.06791,0,False,False
86.29011,-0.071099,1.57162,0.021551,10.9249,312.0859,4.977726,0,0,0,0,0,0,0.180716,0.684959,0.203939,57.65932,317.7193,30.81705,0,False,False
86.30134,-0.071258,1.57169,0.021427,10.91233,311.9526,4.967591,0,0,0,0,0,0,0.179011,0.684928,0.204329,57.62276,317.4163,30.60062,0,False,False
86.31253,-0.071388,1.571786,0.021334,10.90591,311.8285,4.950453,0,0,0,0,0,0,0.177431,0.684762,0.204257,57.65004,317.0117,30.32313,0,False,False
86.32367,-0.071557,1.571835,0.021231,10.91178,311.7115,4.931447,0,0,0,0,0,0,0.176085,0.684562,0.203948,57.67745,316.5784,30.03398,0,False,False
86.33468,-0.071691,1.571884,0.021086,10.92032,311.6087,4.910914,0,0,0,0,0,0,0.174587,0.684423,0.203866,57.66848,316.2018,29.80057,0,False,False
86.34575,-0.07183,1.571887,0.020995,10.91378,311.5139,4.892352,0,0,0,0,0,0,0.17326,0.684375,0.203548,57.64131,315.8483,29.56441,0,False,False
86.35698,-0.071954,1.57193,0.02092,10.91499,311.4135,4.865975,0,0,0,0,0,0,0.171765,0.684225,0.203019,57.61392,315.4926,29.34443,0,False,False
86.36793,-0.072048,1.571936,0.020843,10.93264,311.3369,4.845096,0,0,0,0,0,0,0.170662,0.684044,0.202654,57.60252,315.1982,29.1593,0,False,False
86.37906,-0.072161,1.571926,0.020736,10.93171,311.2681,4.805381,0,0,0,0,0,0,0.16948,0.683864,0.202189,57.58665,314.8901,28.96297,0,False,False
86.39007,-0.072267,1.571904,0.020727,10.92996,311.2002,4.779081,0,0,0,0,0,0,0.168415,0.683639,0.201467,57.59233,314.6079,28.7639,0,False,False
86.4013,-0.07241,1.571893,0.020648,10.93452,311.1464,4.747105,0,0,0,0,0,0,0.167414,0.683332,0.200706,57.62594,314.3427,28.58622,0,False,False
86.41234,-0.072476,1.571851,0.020582,10.93414,311.1023,4.723371,0,0,0,0,0,0,0.166445,0.683056,0.199882,57.64591,314.0908,28.40891,0,False,False
86.42362,-0.072569,1.571797,0.020584,10.93162,311.0603,4.706801,0,0,0,0,0,0,0.16572,0.682678,0.198781,57.70645,313.8528,28.22521,0,False,False
86.43449,-0.072653,1.571727,0.020553,10.94016,311.0258,4.686665,0,0,0,0,0,0,0.165174,0.682208,0.197696,57.75231,313.5904,28.0111,0,False,False
86.44582,-0.07277,1.571669,0.020527,10.95772,310.9977,4.681448,0,0,0,0,0,0,0.164755,0.681752,0.196643,57.81699,313.3161,27.75389,0,False,False
86.45689,-0.072875,1.571611,0.020531,10.97088,310.9725,4.676825,0,0,0,0,0,0,0.164376,0.681369,0.19537,57.89634,313.0198,27.48892,0,False,False
86.46789,-0.072979,1.571539,0.02057,11.00298,310.9594,4.688729,0,0,0,0,0,0,0.16399,0.68094,0.194161,57.97392,312.7494,27.24203,0,False,False
86.4789,-0.073049,1.571492,0.020595,11.01861,310.9506,4.694429,0,0,0,0,0,0,0.163814,0.680525,0.192748,58.0967,312.4709,27.00187,0,False,False
86.49007,-0.073131,1.571447,0.020596,11.05821,310.9454,4.724171,0,0,0,0,0,0,0.163837,0.680143,0.19136,58.23973,312.2277,26.75729,0,False,False
86.50127,-0.073186,1.571415,0.020651,11.10316,310.9488,4.759563,0,0,0,0,0,0,0.16397,0.679726,0.189863,58.40067,311.9858,26.49873,0,False,False
86.51231,-0.073271,1.571363,0.020633,11.14161,310.9573,4.795739,0,0,0,0,0,0,0.164281,0.679207,0.188296,58.59153,311.7556,26.23689,0,False,False
86.52338,-0.073345,1.571313,0.02068,11.18789,310.9682,4.829979,0,0,0,0,0,0,0.16473,0.678697,0.186821,58.79187,311.5376,25.96932,0,False,False
86.53453,-0.07345,1.571268,0.020683,11.22559,310.979,4.873806,0,0,0,0,0,0,0.165035,0.678155,0.18531,58.97424,311.3109,25.71194,0,False,False
86.54563,-0.073581,1.571239,0.020739,11.23469,310.9942,4.895363,0,0,0,0,0,0,0.16572,0.677519,0.183719,59.1764,311.0825,25.43571,0,False,False
86.55678,-0.073662,1.571222,0.020828,11.24334,311.0006,4.936962,0,0,0,0,0,0,0.166322,0.676943,0.182062,59.37585,310.8722,25.19893,0,False,False
86.56782,-0.073789,1.571207,0.020893,11.24432,311.0142,4.97503,0,0,0,0,0,0,0.167044,0.676305,0.180527,59.57586,310.6174,24.91763,0,False,False
86.57894,-0.073844,1.571173,0.020985,11.25639,311.0133,5.017347,0,0,0,0,0,0,0.167862,0.675693,0.178839,59.77933,310.3894,24.64051,0,False,False
86.59016,-0.073932,1.571149,0.021024,11.26258,311.0293,5.053773,0,0,0,0,0,0,0.168778,0.675221,0.177164,59.96542,310.1262,24.27308,0,False,False
86.60115,-0.07398,1.57114,0.021097,11.28442,311.0425,5.099304,0,0,0,0,0,0,0.16968,0.674826,0.175693,60.12759,309.8589,23.9073,0,False,False
86.61236,-0.074056,1.571135,0.021156,11.29008,311.0533,5.128792,0,0,0,0,0,0,0.170614,0.674465,0.174019,60.26458,309.4668,23.42824,0,False,False
86.62331,-0.074088,1.571185,0.021198,11.28086,311.0513,5.158607,0,0,0,0,0,0,0.171498,0.674164,0.172318,60.41542,309.1086,22.97282,0,False,False
86.63445,-0.074133,1.571204,0.021256,11.26494,311.0688,5.19558,0,0,0,0,0,0,0.172651,0.673785,0.17067,60.61755,308.6995,22.41576,0,False,False
86.64561,-0.074124,1.571241,0.021299,11.24233,311.0844,5.215102,0,0,0,0,0,0,0.174044,0.673431,0.16892,60.92775,308.3563,21.98058,0,False,False
86.65672,-0.074148,1.571289,0.021371,11.23429,311.1017,5.242389,0,0,0,0,0,0,0.175528,0.672999,0.16731,61.25578,308.0721,21.63282,0,False,False
86.66882,-0.074163,1.57131,0.021438,11.19077,311.1205,5.276999,0,0,0,0,0,0,0.17708,0.672443,0.16572,61.6607,307.8891,21.46163,0,False,False
86.67886,-0.074224,1.571414,0.021529,11.17128,311.1504,5.297934,0,0,0,0,0,0,0.17884,0.671981,0.164295,62.06536,307.8269,21.37419,0,False,False
86.69009,-0.074259,1.571504,0.021682,11.15085,311.181,5.322913,0,0,0,0,0,0,0.180754,0.671523,0.162762,62.4861,307.83,21.38305,0,False,False
86.70107,-0.074257,1.571547,0.021812,11.12477,311.2293,5.337927,0,0,0,0,0,0,0.182562,0.670948,0.161378,62.86346,307.8948,21.44313,0,False,False
86.71232,-0.07428,1.571619,0.021958,11.1095,311.283,5.362062,0,0,0,0,0,0,0.184397,0.670466,0.160111,63.22557,308.0716,21.56211,0,False,False
86.72342,-0.074314,1.571681,0.0221,11.10067,311.3378,5.389323,0,0,0,0,0,0,0.18626,0.670036,0.158892,63.56712,308.2092,21.64298,0,False,False
86.73444,-0.074293,1.571696,0.022266,11.10549,311.3823,5.414231,0,0,0,0,0,0,0.187925,0.669679,0.157781,63.85411,308.4648,21.82355,0,False,False
