time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.6746,0.000572,-0.004162,-0.022006,0.063354,-0.281235,0.957535,-0.329948,0,0.039227,Ground,3.411087,3.85907
289.6857,0.001016,-0.004141,-0.022037,0.065277,-0.281342,0.957382,-0.333698,0,0.042442,Ground,3.396667,3.867935
289.6967,0.001684,-0.004117,-0.022073,0.06488,-0.279465,0.957947,-0.340693,0,0.043026,Ground,3.382736,3.85788
289.7079,0.001684,-0.004117,-0.022073,0.06488,-0.279465,0.957947,-0.34561,0,0.044071,Ground,3.382736,3.85788
289.7189,-0.025644,-0.005431,-0.020759,0.04126,-0.267822,0.96257,-0.372399,0,0.012286,Ground,-1,3.828674
289.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8745,0,0,0,0,0,1,-99999,-99999,-99999,,3.332443,3.531754
289.8856,0.029552,-0.002133,-0.020711,0.064651,-0.044052,0.996933,-0.893833,0,0.11419,Ground,3.383163,3.641556
289.8967,0.029552,-0.002133,-0.020711,0.064651,-0.044052,0.996933,-0.906311,0,0.115977,Ground,3.383163,3.641556
289.9079,0.010764,-0.002332,-0.022382,0.012817,-0.062103,0.997986,-0.893431,0,0.026269,Ground,3.38031,3.664551
289.9189,0.029385,-0.001428,-0.02311,0.026245,-0.090881,0.995514,-0.847607,0,0.043855,Ground,3.297089,3.577881
289.93,0.029385,-0.001428,-0.02311,0.026245,-0.090881,0.995514,-0.859348,0,0.045617,Ground,3.297089,3.577881
289.941,0.016418,-0.001999,-0.022922,0.021606,-0.07373,0.99704,-0.904748,0,0.043315,Ground,3.382095,3.699814
289.9523,0.022707,-0.001761,-0.022972,0.022339,-0.080566,0.996491,-0.902917,0,0.044818,Ground,3.458359,3.702255
289.9632,0.022707,-0.001761,-0.022972,0.022339,-0.080566,0.996491,-0.914024,0,0.046621,Ground,3.458359,3.702255
289.9745,0.022276,-0.001813,-0.022846,0.017822,-0.082932,0.996384,-0.921798,0,0.040138,Ground,3.459457,3.693512
289.9854,0.019785,-0.001952,-0.022708,0.014175,-0.087631,0.996048,-0.923528,0,0.034689,Ground,3.420044,3.680679
289.9966,0.007613,-0.002527,-0.022203,0.003464,-0.093292,0.995621,-0.925166,0,0.016672,Ground,3.368286,3.695145
290.0078,0.007613,-0.002527,-0.022203,0.003464,-0.093292,0.995621,-0.934474,0,0.018227,Ground,3.368286,3.695145
290.0189,-0.007591,-0.00325,-0.021552,-0.010178,-0.103546,0.994568,-0.926932,0,-0.005699,Ground,3.361374,3.720337
290.0299,-0.011236,-0.003439,-0.021416,-0.011765,-0.105103,0.994385,-0.933992,0,-0.007153,Ground,3.357651,3.719849
290.0411,-0.011236,-0.003439,-0.021416,-0.011765,-0.105103,0.994385,-0.943694,0,-0.005514,Ground,3.357651,3.719849
290.0522,-0.004338,-0.003147,-0.02168,-0.007416,-0.109802,0.993912,-0.942235,0,0.002516,Ground,3.360062,3.719269
290.0633,-0.002257,-0.003072,-0.021752,-0.007431,-0.111099,0.993774,-0.948087,0,0.003625,Ground,3.359222,3.694138
290.0743,-0.004603,-0.003201,-0.021637,-0.010193,-0.127182,0.991821,-0.925422,0,-0.002851,Ground,3.353104,3.685501
290.0857,-0.004603,-0.003201,-0.021637,-0.010193,-0.127182,0.991821,-0.932988,0,-0.001857,Ground,3.353104,3.685501
290.0966,-0.001953,-0.003096,-0.021728,-0.010025,-0.134644,0.99083,-0.925327,0,-0.002664,Ground,3.351746,3.729187
290.1077,0.012782,-0.002455,-0.022295,-0.000671,-0.133316,0.991058,-0.93275,0,0.013555,Ground,3.359344,3.750107
290.1188,0.012782,-0.002455,-0.022295,-0.000671,-0.133316,0.991058,-0.939501,0,0.013447,Ground,3.359344,3.750107
290.1299,0.017309,-0.002272,-0.022473,0.00145,-0.137833,0.990448,-0.937795,0,0.016382,Ground,3.442245,3.755859
290.141,0.016778,-0.002344,-0.022449,0.001068,-0.142059,0.989853,-0.938306,0,0.01498,Ground,3.476074,3.752457
290.1521,0.0066,-0.002848,-0.02203,-0.006104,-0.144058,0.989548,-0.945417,0,0.002488,Ground,3.496735,3.792221
290.1633,0.0066,-0.002848,-0.02203,-0.006104,-0.144058,0.989548,-0.955852,0,0.002316,Ground,3.496735,3.792221
290.1743,0.001919,-0.003114,-0.021706,-0.026215,-0.160584,0.986664,-0.936884,0,-0.034905,Ground,3.467239,3.954773
290.1855,-0.001189,-0.0032,-0.021579,-0.035645,-0.14563,0.988693,-0.976872,0,-0.049319,Ground,3.56456,3.961456
290.1966,-0.001189,-0.0032,-0.021579,-0.035645,-0.14563,0.988693,-0.983368,0,-0.050274,Ground,3.56456,3.961456
290.2076,0.003635,-0.002952,-0.021834,-0.030808,-0.148331,0.988449,-0.981619,0,-0.043564,Ground,3.503311,3.910202
290.2188,0.000719,-0.003103,-0.021711,-0.032898,-0.15094,0.987991,-0.979799,0,-0.04799,Ground,3.495285,3.933197
290.2299,0.000719,-0.003103,-0.021711,-0.032898,-0.15094,0.987991,-0.983161,0,-0.048836,Ground,3.495285,3.933197
290.241,0.007755,-0.002749,-0.022049,-0.029175,-0.156052,0.987305,-0.976055,0,-0.044359,Ground,3.509628,3.899124
290.2521,0.019962,-0.002127,-0.022625,-0.022064,-0.160889,0.986725,-0.969099,0,-0.034689,Ground,3.508728,3.883957
290.2632,0.019962,-0.002127,-0.022625,-0.022064,-0.160889,0.986725,-0.973402,0,-0.036728,Ground,3.508728,3.883957
290.2744,0.021138,-0.002067,-0.022686,-0.020233,-0.163986,0.986252,-0.971715,0,-0.036152,Ground,3.509567,3.882339
290.2854,0.009759,-0.00266,-0.022149,-0.027496,-0.162659,0.986298,-0.979663,0,-0.050334,Ground,3.483246,3.882828
290.2964,-0.000072,-0.003164,-0.02169,-0.032501,-0.161072,0.986404,-0.986661,0,-0.060908,Ground,3.474808,3.865524
290.3077,-0.000072,-0.003164,-0.02169,-0.032501,-0.161072,0.986404,-0.990754,0,-0.063338,Ground,3.474808,3.865524
290.3187,-0.009662,-0.003645,-0.021256,-0.037216,-0.161697,0.98613,-0.995426,0,-0.074467,Ground,3.454056,3.85173
290.3298,-0.012552,-0.003781,-0.021149,-0.036026,-0.162201,0.986084,-1.000693,0,-0.075787,Ground,3.45195,3.843109
290.3409,-0.012552,-0.003781,-0.021149,-0.036026,-0.162201,0.986084,-1.009035,0,-0.079466,Ground,3.45195,3.843109
290.3521,-0.008304,-0.003519,-0.021397,-0.036499,-0.16507,0.985596,-1.012957,0,-0.08439,Ground,3.44722,3.813507
290.3631,-0.00297,-0.003201,-0.021667,-0.033844,-0.17244,0.984436,-1.007586,0,-0.084201,Ground,3.424301,3.806564
290.3743,-0.00297,-0.003201,-0.021667,-0.033844,-0.17244,0.984436,-1.019135,0,-0.088388,Ground,3.424301,3.806564
290.3853,0.003539,-0.00284,-0.022086,-0.026123,-0.169083,0.985245,-1.037038,0,-0.078904,Ground,3.39679,3.774109
290.3965,0.004198,-0.002803,-0.022115,-0.022629,-0.16954,0.98526,-1.049621,0,-0.077048,Ground,3.391708,3.769608
290.4077,0.001631,-0.002942,-0.022008,-0.016876,-0.173264,0.984726,-1.055516,0,-0.071263,Ground,3.387466,3.761108
290.4187,0.001631,-0.002942,-0.022008,-0.016876,-0.173264,0.984726,-1.070913,0,-0.075176,Ground,3.387466,3.761108
290.4298,-0.008307,-0.003502,-0.02156,-0.024384,-0.172775,0.98465,-1.088796,0,-0.090982,Ground,3.387421,3.717453
290.4409,-0.013862,-0.003862,-0.021338,-0.023941,-0.177063,0.983902,-1.096293,0,-0.093469,Ground,3.282806,3.696793
290.4525,-0.013862,-0.003862,-0.021338,-0.023941,-0.177063,0.983902,-1.112968,0,-0.095756,Ground,3.282806,3.696793
290.4631,-0.023027,-0.004453,-0.020889,-0.028381,-0.203079,0.978745,-1.076652,0,-0.107607,Ground,3.026749,3.541763
290.4743,0,0,0,0,0,1,-99999,-99999,-99999,,2.71283,-1
290.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.552,0,0,0,0,0,1,-99999,-99999,-99999,,4.80838,-1
290.5632,0,0,0,0,0,1,-99999,-99999,-99999,,4.80838,-1
290.5743,0,0,0,0,0,1,-99999,-99999,-99999,,2.955582,3.475769
290.5853,-0.025958,-0.003078,-0.02105,0.045197,0.023483,0.998688,-1.851619,0,0.081114,Ground,3.514114,3.431488
290.5964,-0.026086,-0.002685,-0.021629,0.055878,0.035324,0.997803,-1.900985,0,0.115964,Ground,3.261795,3.391205
290.6076,-0.026086,-0.002685,-0.021629,0.055878,0.035324,0.997803,-1.924024,0,0.130587,Ground,3.261795,3.391205
290.6187,-0.026246,-0.002492,-0.021721,0.049606,0.030899,0.998276,-1.936182,0,0.129394,Ground,3.282684,3.457977
290.6297,-0.026263,-0.002523,-0.021682,0.050308,0.027313,0.998352,-1.944468,0,0.145998,Ground,3.333466,3.451752
290.6408,-0.026263,-0.002523,-0.021682,0.050308,0.027313,0.998352,-1.964816,0,0.161685,Ground,3.333466,3.451752
290.6519,0.021888,-0.000255,-0.022732,0.060928,0.020645,0.997925,-1.955486,0,0.198883,Ground,3.384567,3.47731
290.6631,0.012847,-0.000857,-0.022333,0.056519,0.012939,0.998306,-1.945067,0,0.201624,Ground,3.406876,3.498032
290.6742,0.012847,-0.000857,-0.022333,0.056519,0.012939,0.998306,-1.958198,0,0.219607,Ground,3.406876,3.498032
290.6852,0.00913,-0.001065,-0.022264,0.052902,0.007401,0.998566,-1.956897,0,0.227091,Ground,3.43277,3.488129
290.6964,-0.000365,-0.001593,-0.02195,0.044052,0.000214,0.999023,-1.955451,0,0.222084,Ground,3.377167,3.505219
290.7075,-0.019597,-0.002433,-0.021604,0.044876,-0.000671,0.998978,-1.974879,0,0.244099,Ground,3.374252,3.507172
290.7186,-0.019597,-0.002433,-0.021604,0.044876,-0.000671,0.998978,-2.001792,0,0.267122,Ground,3.374252,3.507172
290.7297,-0.024206,-0.002681,-0.0215,0.034363,-0.007462,0.999374,-2.008957,0,0.262831,Ground,3.451752,3.528809
290.7408,-0.021797,-0.002636,-0.021487,0.037231,-0.005844,0.999283,-2.039136,0,0.294324,Ground,3.442368,3.506531
290.752,-0.021797,-0.002636,-0.021487,0.037231,-0.005844,0.999283,-2.063256,0,0.319503,Ground,3.442368,3.506531
290.7631,0.002439,-0.001789,-0.021829,0.024231,-0.023071,0.999435,-2.027958,0,0.300243,Ground,3.444672,3.549057
290.7741,0.018088,-0.001288,-0.022109,0.006851,-0.057404,0.998322,-1.933183,0,0.258754,Ground,3.368668,3.623688
290.7853,0.018088,-0.001288,-0.022109,0.006851,-0.057404,0.998322,-1.941356,0,0.280737,Ground,3.368668,3.623688
290.7964,0.024147,-0.001042,-0.022305,0.026764,-0.053894,0.998184,-1.946827,0,0.349212,Ground,3.430389,3.688553
290.8075,0.024343,-0.001027,-0.022382,0.125275,-0.042831,0.99118,-1.92395,0,0.599562,Ground,3.537842,3.624771
290.8185,-0.016455,-0.003779,-0.019185,0.23761,-0.035828,0.970688,-1.86963,0,0.889363,Ground,3.717865,3.750107
290.8297,-0.016455,-0.003779,-0.019185,0.23761,-0.035828,0.970688,-1.856197,0,0.907145,Ground,3.717865,3.750107
290.8408,0.000415,-0.002972,-0.019289,0.258164,-0.032379,0.965546,-1.840095,0,0.980561,Ground,3.619904,3.806442
290.8518,-0.010854,-0.003462,-0.019131,0.236984,-0.035522,0.970856,-1.832566,0,0.942227,Ground,3.718552,3.737717
290.863,-0.010854,-0.003462,-0.019131,0.236984,-0.035522,0.970856,-1.823102,0,0.961895,Ground,3.718552,3.737717
290.8741,-0.026684,-0.003967,-0.01925,0.220825,-0.044022,0.974304,-1.799515,0,0.929654,Ground,3.692932,3.700668
290.8851,-0.009557,-0.002891,-0.020218,0.203339,-0.034912,0.97847,-1.837807,0,0.925432,Ground,3.523422,3.605347
290.8964,0.009012,-0.001746,-0.021285,0.193405,-0.036331,0.980438,-1.837984,0,0.92347,Ground,3.535156,3.62262
290.9074,0.009012,-0.001746,-0.021285,0.193405,-0.036331,0.980438,-1.83466,0,0.945664,Ground,3.535156,3.62262
290.9185,-0.007321,-0.002487,-0.020921,0.172806,-0.043243,0.983994,-1.825291,0,0.909466,Ground,3.581329,3.648743
290.9296,-0.017198,-0.003435,-0.019091,0.180924,-0.038147,0.982742,-1.829773,0,0.957821,Ground,3.590424,3.614639
290.9407,-0.017198,-0.003435,-0.019091,0.180924,-0.038147,0.982742,-1.822217,0,0.976241,Ground,3.590424,3.614639
290.9518,-0.01788,-0.002996,-0.020665,0.136719,-0.058838,0.988846,-1.786084,0,0.859964,Ground,3.538437,3.598389
290.9629,-0.014341,-0.002712,-0.021346,0.122406,-0.052078,0.991104,-1.809751,0,0.853633,Ground,3.467102,3.568573
290.974,-0.01423,-0.00271,-0.021432,0.116608,-0.058044,0.99147,-1.788692,0,0.846228,Ground,3.493118,3.641052
290.9851,-0.01423,-0.00271,-0.021432,0.116608,-0.058044,0.99147,-1.781497,0,0.859962,Ground,3.493118,3.641052
290.9963,-0.015004,-0.002828,-0.021135,0.102173,-0.059448,0.992981,-1.786465,0,0.841767,Ground,3.487701,3.629471
291.0074,-0.012045,-0.002624,-0.021278,0.096527,-0.053207,0.993897,-1.814486,0,0.857125,Ground,3.596252,3.606293
291.0184,-0.012045,-0.002624,-0.021278,0.096527,-0.053207,0.993897,-1.821284,0,0.876908,Ground,3.596252,3.606293
291.0296,-0.008022,-0.002346,-0.021318,0.088776,-0.051453,0.994705,-1.842682,0,0.884874,Ground,3.468826,3.585938
291.0406,-0.002329,-0.001941,-0.021444,0.140167,-0.013458,0.990036,-1.929792,0,1.093446,Ground,3.387634,3.579514
291.0518,-0.012894,-0.002424,-0.021095,0.122864,-0.025528,0.992081,-1.916364,0,1.052719,Ground,3.470337,3.541702
291.0629,-0.012894,-0.002424,-0.021095,0.122864,-0.025528,0.992081,-1.926574,0,1.075587,Ground,3.470337,3.541702
291.074,-0.017803,-0.002608,-0.021132,0.114105,-0.034409,0.992859,-1.916993,0,1.060375,Ground,3.329758,3.598557
291.0851,-0.017909,-0.002605,-0.021169,0.110397,-0.038071,0.993149,-1.919209,0,1.067658,Ground,3.373444,3.616776
291.0963,-0.017909,-0.002605,-0.021169,0.110397,-0.038071,0.993149,-1.930834,0,1.090269,Ground,3.373444,3.616776
291.1074,-0.017259,-0.002625,-0.021163,0.103928,-0.03801,0.993851,-1.948503,0,1.097611,Ground,3.368698,3.540039
291.1184,-0.019691,-0.002776,-0.021058,0.094467,-0.042664,0.994598,-1.953347,0,1.086207,Ground,3.370575,3.621506
291.1296,-0.02345,-0.002948,-0.020967,0.090576,-0.044556,0.994888,-1.962633,0,1.092398,Ground,3.367676,3.589325
291.1408,-0.02345,-0.002948,-0.020967,0.090576,-0.044556,0.994888,-1.972914,0,1.110641,Ground,3.367676,3.589325
291.1517,-0.019066,-0.002768,-0.021085,0.087189,-0.044754,0.995178,-1.987751,0,1.120945,Ground,3.368164,3.587952
291.1628,-0.006578,-0.002221,-0.021438,0.088333,-0.044189,0.995102,-2.002038,0,1.144793,Ground,3.365173,3.585678
291.174,-0.006578,-0.002221,-0.021438,0.088333,-0.044189,0.995102,-2.015615,0,1.1655,Ground,3.365173,3.585678
291.1851,-0.001321,-0.001982,-0.021595,0.083405,-0.045929,0.995453,-2.029211,0,1.170473,Ground,3.36441,3.55542
291.1961,0.008386,-0.001521,-0.022028,0.07576,-0.059402,0.995346,-2.005563,0,1.143192,Ground,3.460953,3.524017
291.2075,0.008386,-0.001521,-0.022028,0.07576,-0.059402,0.995346,-2.023831,0,1.165327,Ground,3.460953,3.524017
291.2184,0.00907,-0.00149,-0.022046,0.058014,-0.060791,0.99646,-2.059326,0,1.143716,Ground,3.407211,3.477341
291.2296,-0.026635,-0.002744,-0.02119,0.119766,0.007675,0.992767,-2.275038,0,1.502975,Ground,3.514099,3.513092
291.2405,-0.026607,-0.002674,-0.020036,0.162918,0.09111,0.982407,-2.667059,0,1.984839,Ground,3.503311,3.483047
291.2517,-0.026607,-0.002674,-0.020036,0.162918,0.09111,0.982407,-2.697425,0,2.02499,Ground,3.503311,3.483047
291.2629,-0.026755,-0.002386,-0.019621,0.197693,0.157898,0.967453,-3.149175,0,2.598195,Ground,2.625381,3.434143
291.2739,0,0,0,0,0,1,-99999,-99999,-99999,,2.820389,3.486221
291.2851,0,0,0,0,0,1,-99999,-99999,-99999,,2.820389,3.486221
291.2963,-0.026768,-0.00236,-0.017365,0.231308,0.234894,0.944092,-4.098573,0,3.778109,Ground,3.861923,3.571152
291.3073,-0.025104,-0.002912,-0.016063,0.266113,0.331146,0.905273,-6.461162,0,6.613605,Ground,3.80687,3.813889
291.3183,-0.025104,-0.002912,-0.016063,0.266113,0.331146,0.905273,-6.690661,0,6.910069,Ground,3.80687,3.813889
291.3295,-0.027038,-0.001752,-0.020021,0.206207,0.310242,0.928009,-6.260653,0,5.731625,Ground,3.68277,3.615616
291.3405,-0.027005,-0.001794,-0.019702,0.202927,0.311005,0.928482,-6.551818,0,6.020887,Ground,3.590805,3.670563
291.3518,-0.026998,-0.00178,-0.019855,0.196198,0.309311,0.930481,-6.815779,0,6.247325,Ground,3.6147,3.560974
291.3628,-0.026998,-0.00178,-0.019855,0.196198,0.309311,0.930481,-7.147746,0,6.632631,Ground,3.6147,3.560974
291.3739,-0.002484,-0.001122,-0.019182,0.206116,0.343933,0.916077,-9.79592,0,9.502104,Ground,3.595856,3.733505
291.3849,-0.008493,-0.001259,-0.01945,0.190582,0.326172,0.925888,-9.061055,0,8.578233,Ground,3.599777,3.715607
291.3961,-0.008493,-0.001259,-0.01945,0.190582,0.326172,0.925888,-9.687388,0,9.297885,Ground,3.599777,3.715607
291.4072,-0.014453,-0.001374,-0.019751,0.183792,0.309708,0.932892,-8.987032,0,8.58702,Ground,3.713974,3.685608
291.4185,-0.012219,-0.001279,-0.019798,0.178467,0.297119,0.938004,-8.662524,0,8.296012,Ground,3.642395,3.661758
291.4293,-0.009597,-0.00131,-0.019891,0.16423,0.286453,0.943909,-8.603526,0,8.113087,Ground,3.753891,3.626633
291.4404,-0.009597,-0.00131,-0.019891,0.16423,0.286453,0.943909,-9.154667,0,8.765543,Ground,3.753891,3.626633
291.4516,-0.009941,-0.001226,-0.020477,0.153839,0.26416,0.952118,-8.244121,0,7.798143,Ground,3.636246,3.551941
291.4627,-0.018338,-0.001854,-0.019889,0.14299,0.25914,0.955185,-8.509301,0,7.995368,Ground,3.677933,3.642975
291.4738,-0.018338,-0.001854,-0.019889,0.14299,0.25914,0.955185,-9.023931,0,8.626539,Ground,3.677933,3.642975
291.4849,-0.022041,-0.002114,-0.019578,0.141235,0.25415,0.956787,-9.149351,0,8.840216,Ground,3.640717,3.692383
291.4961,-0.024627,-0.001897,-0.020532,0.149551,0.24411,0.95813,-8.788653,0,8.740916,Ground,3.565933,3.672302
291.5071,-0.018674,-0.001456,-0.020857,0.224106,0.277222,0.934296,-11.62687,0,13.84408,Ground,3.705566,3.575775
291.5182,-0.018674,-0.001456,-0.020857,0.224106,0.277222,0.934296,-12.18186,0,14.79076,Ground,3.705566,3.575775
291.5294,-0.024324,-0.001642,-0.020998,0.268631,0.282333,0.920929,-12.78955,0,17.48454,Ground,3.692688,3.623062
291.5404,-0.02729,-0.001957,-0.020439,0.320633,0.300125,0.898392,-16.5464,0,26.28204,Ground,3.760452,3.640686
291.5515,-0.02729,-0.001957,-0.020439,0.320633,0.300125,0.898392,-16.49695,0,26.94834,Ground,3.760452,3.640686
291.5627,-0.027539,-0.002094,-0.020111,0.30545,0.300476,0.903549,-17.10894,0,27.76219,Ground,3.767059,3.669266
291.5738,-0.026894,-0.001735,-0.021082,0.277679,0.275635,0.920273,-11.63443,0,17.99745,Ground,3.660721,3.544617
291.5848,-0.006047,-0.000918,-0.020679,0.279877,0.291184,0.914795,-14.62349,0,23.66506,Ground,3.750687,3.734024
291.5959,-0.006047,-0.000918,-0.020679,0.279877,0.291184,0.914795,-14.08105,0,23.56754,Ground,3.750687,3.734024
291.6072,-0.007835,-0.000788,-0.021604,0.251236,0.297043,0.921204,-16.11249,0,26.19016,Ground,3.866287,3.530716
291.6182,-0.025133,-0.001416,-0.021708,0.218887,0.26474,0.939133,-10.15402,0,15.57162,Ground,3.934875,3.578079
291.6294,-0.025133,-0.001416,-0.021708,0.218887,0.26474,0.939133,-9.596554,0,15.22154,Ground,3.934875,3.578079
291.6405,-0.024843,-0.001268,-0.022092,0.205246,0.269913,0.94075,-9.948709,0,15.89121,Ground,3.878387,3.709381
