time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.4916,0.002729,-0.005753,-0.02043,0.09465,-0.390152,0.915863,0.155077,0,-0.099954,Ground,3.75798,4.114029
686.5027,0.002729,-0.005753,-0.02043,0.09465,-0.390152,0.915863,0.158889,0,-0.099677,Ground,3.75798,4.114029
686.5139,0.002372,-0.006149,-0.019368,0.118042,-0.382309,0.916458,0.173339,0,-0.133318,Ground,3.821167,4.110336
686.5251,-0.001293,-0.006196,-0.019443,0.109406,-0.382233,0.917557,0.178505,0,-0.120428,Ground,3.823669,4.10553
686.5361,-0.007156,-0.006262,-0.019514,0.08934,-0.386627,0.917893,0.177766,0,-0.09086,Ground,3.822357,4.104538
686.5474,-0.007156,-0.006262,-0.019514,0.08934,-0.386627,0.917893,0.183972,0,-0.090064,Ground,3.822357,4.104538
686.5583,-0.013017,-0.006321,-0.019578,0.07338,-0.392197,0.916931,0.182549,0,-0.066285,Ground,3.817276,4.105865
686.5694,-0.013347,-0.005999,-0.02047,0.051147,-0.385788,0.921158,0.200557,0,-0.033057,Ground,3.598358,4.042435
686.5805,-0.013347,-0.005999,-0.02047,0.051147,-0.385788,0.921158,0.208674,0,-0.031177,Ground,3.598358,4.042435
686.5916,-0.001171,-0.005004,-0.021708,0.017273,-0.294449,0.955505,0.355127,0,0.023422,Ground,3.680252,4.069626
686.6028,0.013656,-0.004094,-0.022627,-0.004883,-0.222626,0.974884,0.469926,0,0.063035,Ground,3.523102,3.799484
686.6139,0.013656,-0.004094,-0.022627,-0.004883,-0.222626,0.974884,0.477541,0,0.06803,Ground,3.523102,3.799484
686.625,0.002709,-0.004213,-0.022022,-0.029816,-0.16571,0.985718,0.56886,0,0.115009,Ground,3.540878,3.932693
686.6362,0.002799,-0.004214,-0.021916,-0.046677,-0.147492,0.987946,0.601887,0,0.148782,Ground,3.565826,3.987579
686.6472,0.022231,-0.003612,-0.023133,-0.042953,-0.154862,0.986984,0.59741,0,0.150108,Ground,3.575211,4.096771
686.6583,0.022231,-0.003612,-0.023133,-0.042953,-0.154862,0.986984,0.602915,0,0.158143,Ground,3.575211,4.096771
686.6694,0.027269,-0.0035,-0.023401,-0.033447,-0.158402,0.986801,0.603528,0,0.152637,Ground,3.657776,4.069977
686.6804,0.020394,-0.003749,-0.022978,-0.034134,-0.160339,0.986466,0.605401,0,0.162879,Ground,3.65773,4.059906
686.6917,0.020394,-0.003749,-0.022978,-0.034134,-0.160339,0.986466,0.609485,0,0.172194,Ground,3.65773,4.059906
686.7028,0.021663,-0.003737,-0.023092,-0.031342,-0.163452,0.986038,0.609314,0,0.177491,Ground,3.637131,4.026077
686.7137,0.018512,-0.003842,-0.022928,-0.031082,-0.170166,0.984924,0.603365,0,0.185338,Ground,3.615707,3.993622
686.7249,0.019161,-0.00381,-0.023002,-0.010056,-0.193893,0.980957,0.575398,0,0.159165,Ground,3.484085,3.993118
686.736,0.019161,-0.00381,-0.023002,-0.010056,-0.193893,0.980957,0.580328,0,0.168709,Ground,3.484085,3.993118
686.7472,0.022004,-0.003785,-0.023018,0.000702,-0.201584,0.979462,0.576438,0,0.16088,Ground,3.585815,3.993942
686.7582,0.022456,-0.003786,-0.023009,0.003036,-0.201904,0.979385,0.58381,0,0.167754,Ground,3.56456,3.979034
686.7694,0.022456,-0.003786,-0.023009,0.003036,-0.201904,0.979385,0.592618,0,0.17839,Ground,3.56456,3.979034
686.7805,0.021401,-0.003858,-0.022869,0.0047,-0.200653,0.979645,0.603604,0,0.186798,Ground,3.412537,3.958267
686.7916,0.021551,-0.003865,-0.022863,0.012039,-0.209213,0.977783,0.599542,0,0.183756,Ground,3.414185,3.96431
686.8028,0.019808,-0.00392,-0.0227,0.021408,-0.211197,0.977203,0.604192,0,0.179381,Ground,3.415085,3.818359
686.814,0.019808,-0.00392,-0.0227,0.021408,-0.211197,0.977203,0.608361,0,0.18886,Ground,3.415085,3.818359
686.825,0.016774,-0.003948,-0.02263,0.004745,-0.214813,0.976639,0.599916,0,0.221291,Ground,3.407166,3.934738
686.8361,0.022645,-0.005128,-0.019253,0.04776,-0.191162,0.980393,0.653551,0,0.179527,Ground,3.461227,3.838242
686.847,0.022645,-0.005128,-0.019253,0.04776,-0.191162,0.980393,0.655062,0,0.191445,Ground,3.461227,3.838242
686.8582,0.026901,-0.003924,-0.022943,-0.04599,-0.209992,0.976608,0.586343,0,0.328429,Ground,3.420303,3.863602
686.8693,0.026484,-0.00395,-0.022817,-0.079987,-0.21135,0.974121,0.565507,0,0.386807,Ground,3.289383,3.866791
686.8804,0.026484,-0.00395,-0.022817,-0.079987,-0.21135,0.974121,0.560454,0,0.397181,Ground,3.289383,3.866791
686.8916,0.024473,-0.003909,-0.022454,-0.108795,-0.211487,0.971298,0.538365,0,0.447674,Ground,3.447327,3.768005
686.9026,0.013702,-0.004118,-0.021642,-0.12381,-0.18988,0.973953,0.553748,0,0.492851,Ground,3.512573,3.848633
686.9138,0.013702,-0.004118,-0.021642,-0.12381,-0.18988,0.973953,0.547071,0,0.503748,Ground,3.512573,3.848633
686.9249,0.01147,-0.00413,-0.02148,-0.130295,-0.187408,0.973587,0.540978,0,0.525843,Ground,3.562515,3.987885
686.936,-0.007326,-0.004241,-0.021137,-0.128418,-0.170563,0.976929,0.560828,0,0.547826,Ground,3.512772,3.999527
686.947,-0.018079,-0.00441,-0.020682,-0.127487,-0.168854,0.977356,0.558254,0,0.560297,Ground,3.468887,3.904739
686.9581,-0.018079,-0.00441,-0.020682,-0.127487,-0.168854,0.977356,0.550996,0,0.572485,Ground,3.468887,3.904739
686.9692,-0.012353,-0.004355,-0.020788,-0.114822,-0.17746,0.977402,0.541392,0,0.561249,Ground,3.483032,3.935562
686.9804,0.011394,-0.003831,-0.021978,-0.093124,-0.187286,0.977875,0.538175,0,0.539034,Ground,3.485657,3.898193
686.9915,0.011394,-0.003831,-0.021978,-0.093124,-0.187286,0.977875,0.531522,0,0.555802,Ground,3.485657,3.898193
687.0026,0.024079,-0.003518,-0.022664,-0.077728,-0.187027,0.979263,0.536879,0,0.55712,Ground,3.496902,3.785904
687.0137,0.024628,-0.003518,-0.022712,-0.069626,-0.186112,0.980042,0.535272,0,0.569946,Ground,3.512924,3.876724
687.0248,0.017331,-0.003733,-0.022465,-0.059143,-0.182266,0.981461,0.536672,0,0.583904,Ground,3.491562,3.857849
687.0361,0.017331,-0.003733,-0.022465,-0.059143,-0.182266,0.981461,0.519514,0,0.608733,Ground,3.491562,3.857849
687.0471,0.001403,-0.00436,-0.02186,-0.026978,-0.18338,0.982666,0.529373,0,0.591432,Ground,3.449356,3.852768
687.058,-0.00237,-0.004527,-0.021676,-0.020767,-0.191544,0.981247,0.504372,0,0.599468,Ground,3.442734,3.845291
687.0693,-0.00237,-0.004527,-0.021676,-0.020767,-0.191544,0.981247,0.484493,0,0.623236,Ground,3.442734,3.845291
687.0804,-0.004224,-0.004669,-0.021708,-0.071152,-0.199234,0.977356,0.404961,0,0.697192,Ground,3.297577,3.854858
687.0914,-0.012195,-0.004885,-0.021119,-0.097214,-0.172363,0.980209,0.388063,0,0.780872,Ground,3.373291,3.885147
687.1025,-0.004073,-0.004762,-0.021176,-0.141327,-0.170456,0.975174,0.317582,0,0.85523,Ground,3.426926,3.877182
687.1137,-0.004073,-0.004762,-0.021176,-0.141327,-0.170456,0.975174,0.293652,0,0.869338,Ground,3.426926,3.877182
687.1248,0.02297,-0.004322,-0.022278,-0.152405,-0.182098,0.97139,0.242759,0,0.877491,Ground,3.409348,4.046432
687.1359,0.028802,-0.004048,-0.023458,-0.134491,-0.184357,0.973602,0.235763,0,0.858123,Ground,3.369537,3.995483
687.1471,0.028802,-0.004048,-0.023458,-0.134491,-0.184357,0.973602,0.206325,0,0.860789,Ground,3.369537,3.995483
687.1581,0.025658,-0.003783,-0.023752,-0.137375,-0.188599,0.972382,0.170363,0,0.859771,Ground,3.416916,3.893387
687.1691,0.029879,-0.003952,-0.022595,-0.146423,-0.192947,0.970215,0.13146,0,0.866776,Ground,3.533157,3.832703
687.1802,0.029879,-0.003952,-0.022595,-0.146423,-0.192947,0.970215,0.110264,0,0.872676,Ground,3.533157,3.832703
687.1913,0.030575,-0.003421,-0.024073,-0.102432,-0.198883,0.97464,0.150896,0,0.827764,Ground,3.446777,3.983566
687.2026,0.030425,-0.003747,-0.023097,-0.119171,-0.193359,0.973846,0.115219,0,0.85741,Ground,3.4655,4.004715
687.2136,0.030094,-0.003682,-0.023416,-0.094879,-0.188507,0.977463,0.13978,0,0.846528,Ground,3.336334,3.943207
687.2249,0.030094,-0.003682,-0.023416,-0.094879,-0.188507,0.977463,0.123862,0,0.846262,Ground,3.336334,3.943207
687.2358,0.030074,-0.003818,-0.023142,-0.090958,-0.196152,0.976334,0.108641,0,0.826349,Ground,3.390366,3.944626
687.247,0,0,0,0,0,1,-99999,-99999,-99999,,3.308563,3.854996
687.2581,0,0,0,0,0,1,-99999,-99999,-99999,,3.308563,3.854996
687.2692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.841385
687.2802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.426346
687.4024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.947983
687.4135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.947983
687.4246,0.00349,-0.003157,-0.030389,-0.097946,-0.373566,0.922409,-0.11895,0,0.315224,Ground,3.301849,3.51123
687.4358,0.003295,-0.005506,-0.023141,-0.118851,-0.379593,0.917481,-0.156009,0,0.295372,Ground,3.289597,3.630661
687.4469,0.003295,-0.005506,-0.023141,-0.118851,-0.379593,0.917481,-0.160325,0,0.284837,Ground,3.289597,3.630661
687.458,-0.023439,-0.006532,-0.020259,-0.049515,-0.32753,0.943527,-0.058771,0,0.359343,Ground,3.502472,3.718948
687.4691,-0.023262,-0.006111,-0.021376,-0.019104,-0.331787,0.943146,-0.019547,0,0.3458,Ground,3.563538,3.778214
687.4802,-0.023262,-0.006111,-0.021376,-0.019104,-0.331787,0.943146,-0.026133,0,0.341167,Ground,3.563538,3.778214
687.4915,-0.023268,-0.00616,-0.021279,-0.020721,-0.34903,0.936874,-0.033363,0,0.310805,Ground,3.715744,-1
687.5035,-0.023225,-0.006253,-0.021444,-0.048935,-0.338898,0.939529,-0.083905,0,0.32403,Ground,-1,4.006638
687.5135,-0.023094,-0.006452,-0.02053,-0.075272,-0.363754,0.928436,-0.126742,0,0.281085,Ground,-1,3.957825
687.5246,-0.023094,-0.006452,-0.02053,-0.075272,-0.363754,0.928436,-0.135053,0,0.284772,Ground,-1,3.957825
687.5358,-0.023177,-0.006584,-0.020094,-0.141373,-0.370377,0.918045,-0.243126,0,0.261604,Ground,4.295959,4.005508
687.5468,-0.023064,-0.00626,-0.020778,-0.147049,-0.371918,0.916534,-0.25991,0,0.260299,Ground,4.540833,3.9758
687.5579,-0.023064,-0.00626,-0.020778,-0.147049,-0.371918,0.916534,-0.269617,0,0.264714,Ground,4.540833,3.9758
687.5691,-0.023031,-0.00633,-0.020588,-0.16655,-0.363861,0.916428,-0.312845,0,0.273176,Ground,4.610077,4.036118
687.5801,-0.023062,-0.005963,-0.02172,-0.144226,-0.368347,0.918427,-0.287463,0,0.279383,Ground,-1,3.875763
687.5912,-0.023027,-0.006316,-0.02106,-0.172104,-0.356094,0.918457,-0.347799,0,0.288819,Ground,4.644943,4.07608
687.6024,-0.023027,-0.006316,-0.02106,-0.172104,-0.356094,0.918457,-0.360638,0,0.291003,Ground,4.644943,4.07608
687.6145,-0.023117,-0.00631,-0.02097,-0.175095,-0.387314,0.905151,-0.360574,0,0.241444,Ground,-1,4.172256
687.6246,-0.023198,-0.006427,-0.020697,-0.170319,-0.368393,0.913925,-0.375904,0,0.27647,Ground,-1,4.120392
687.6357,-0.023198,-0.006427,-0.020697,-0.170319,-0.368393,0.913925,-0.387907,0,0.277815,Ground,-1,4.120392
687.6467,-0.023242,-0.006445,-0.020655,-0.152191,-0.373154,0.915192,-0.368733,0,0.281367,Ground,-1,4.103287
687.6581,-0.023324,-0.006458,-0.020804,-0.147705,-0.375702,0.914887,-0.370961,0,0.277235,Ground,-1,4.098175
687.6693,-0.023324,-0.006458,-0.020804,-0.147705,-0.375702,0.914887,-0.380732,0,0.271109,Ground,-1,4.098175
687.6803,-0.023423,-0.006488,-0.020638,-0.133514,-0.375061,0.917328,-0.368592,0,0.271498,Ground,-1,4.140152
687.6913,-0.023515,-0.006495,-0.020454,-0.14563,-0.377152,0.914627,-0.391042,0,0.247746,Ground,-1,4.161133
687.7024,-0.023585,-0.006638,-0.02018,-0.122833,-0.364319,0.923126,-0.374051,0,0.271777,Ground,-1,4.188065
687.7135,-0.023585,-0.006638,-0.02018,-0.122833,-0.364319,0.923126,-0.380775,0,0.261023,Ground,-1,4.188065
687.7245,-0.023609,-0.006415,-0.020851,-0.107483,-0.368744,0.923294,-0.362706,0,0.256539,Ground,-1,4.166626
687.7356,-0.02366,-0.006367,-0.020946,-0.098282,-0.373398,0.92244,-0.353428,0,0.247993,Ground,3.826813,4.076233
687.7468,-0.02366,-0.006367,-0.020946,-0.098282,-0.373398,0.92244,-0.360762,0,0.239268,Ground,3.826813,4.076233
687.7578,-0.02378,-0.006422,-0.020061,-0.100891,-0.379288,0.919754,-0.366319,0,0.219734,Ground,3.801697,4.060455
687.769,-0.023969,-0.006123,-0.020285,-0.093765,-0.39003,0.916,-0.353063,0,0.20219,Ground,-1,4.042206
687.7802,-0.023969,-0.006123,-0.020285,-0.093765,-0.39003,0.916,-0.358029,0,0.193406,Ground,-1,4.042206
687.7911,-0.023755,-0.00605,-0.020204,-0.08252,-0.384049,0.919601,-0.353522,0,0.200919,Ground,3.713531,4.113342
687.8023,-0.023945,-0.006126,-0.020063,-0.076813,-0.400848,0.912903,-0.332678,0,0.17233,Ground,3.708344,4.062088
687.8134,-0.024023,-0.006208,-0.02015,-0.053802,-0.418335,0.906693,-0.289003,0,0.159439,Ground,4.189987,3.984985
687.8244,-0.024023,-0.006208,-0.02015,-0.053802,-0.418335,0.906693,-0.29027,0,0.147297,Ground,4.189987,3.984985
687.8356,-0.024026,-0.00638,-0.019908,-0.038452,-0.43457,0.899811,-0.256032,0,0.12986,Ground,3.696548,4.152496
687.8467,-0.024133,-0.006395,-0.019966,-0.032639,-0.431335,0.901581,-0.253451,0,0.128166,Ground,3.886246,4.133118
687.8578,-0.024133,-0.006395,-0.019966,-0.032639,-0.431335,0.901581,-0.254442,0,0.117583,Ground,3.886246,4.133118
687.869,-0.024209,-0.006345,-0.020047,-0.027328,-0.442764,0.89621,-0.235785,0,0.098692,Ground,3.883606,4.149521
687.8801,-0.02431,-0.006278,-0.019775,-0.015762,-0.44191,0.896912,-0.223662,0,0.101735,Ground,3.880234,3.959991
687.8911,-0.02431,-0.006278,-0.019775,-0.015762,-0.44191,0.896912,-0.221711,0,0.09153,Ground,3.880234,3.959991
687.9023,-0.024356,-0.006198,-0.019782,-0.013626,-0.436966,0.899368,-0.22204,0,0.088186,Ground,3.733093,4.057922
687.9136,-0.024414,-0.006186,-0.019813,-0.012955,-0.425903,0.904663,-0.231281,0,0.089944,Ground,3.756851,4.059952
687.9245,-0.024412,-0.006171,-0.01984,0.002258,-0.418518,0.908203,-0.221268,0,0.103403,Ground,3.788864,4.084106
687.9357,-0.024412,-0.006171,-0.01984,0.002258,-0.418518,0.908203,-0.218425,0,0.092211,Ground,3.788864,4.084106
687.9468,0.017621,-0.00606,-0.019343,0.115372,-0.428772,0.896011,-0.094206,0,0.196049,Ground,3.760773,3.990784
687.9578,0.022084,-0.006121,-0.018954,0.134567,-0.411011,0.901627,-0.098249,0,0.228344,Ground,3.778305,3.993301
687.969,0.022084,-0.006121,-0.018954,0.134567,-0.411011,0.901627,-0.100513,0,0.221338,Ground,3.778305,3.993301
687.98,-0.024864,-0.005719,-0.020236,0.012192,-0.395691,0.918289,-0.234411,0,0.091478,Ground,-1,3.956894
687.9911,-0.02495,-0.005577,-0.020475,0.024902,-0.391022,0.920029,-0.231394,0,0.105215,Ground,-1,3.889114
688.0023,-0.018181,-0.00538,-0.02077,0.031097,-0.391342,0.919708,-0.229011,0,0.107431,Ground,3.543991,3.923935
688.0132,-0.018181,-0.00538,-0.02077,0.031097,-0.391342,0.919708,-0.231757,0,0.102774,Ground,3.543991,3.923935
688.0245,-0.020106,-0.005401,-0.02063,0.028381,-0.387787,0.921295,-0.242456,0,0.09908,Ground,3.511322,3.899994
688.0355,-0.021233,-0.005437,-0.020508,0.03154,-0.382568,0.923386,-0.249778,0,0.104196,Ground,3.479858,3.889648
688.0467,-0.021233,-0.005437,-0.020508,0.03154,-0.382568,0.923386,-0.253126,0,0.101719,Ground,3.479858,3.889648
688.0577,-0.018926,-0.005372,-0.020576,0.044403,-0.383896,0.922302,-0.24382,0,0.114103,Ground,3.476166,3.894775
688.0688,0.000981,-0.004806,-0.021622,0.067169,-0.391785,0.917587,-0.217772,0,0.134446,Ground,3.472275,3.898346
688.0799,0.000981,-0.004806,-0.021622,0.067169,-0.391785,0.917587,-0.220758,0,0.133984,Ground,3.472275,3.898346
688.0914,0.011063,-0.004621,-0.0221,0.085724,-0.395004,0.914658,-0.204131,0,0.153863,Ground,3.462418,3.906906
688.1021,-0.005695,-0.005708,-0.019521,0.099838,-0.38768,0.916367,-0.204865,0,0.176691,Ground,3.609314,3.89917
688.1132,-0.005695,-0.005708,-0.019521,0.099838,-0.38768,0.916367,-0.206696,0,0.176366,Ground,3.609314,3.89917
688.1244,-0.000933,-0.005222,-0.021559,0.027527,-0.389954,0.92041,-0.257092,0,0.082328,Ground,3.438385,3.872345
688.1354,0.022547,-0.004651,-0.022999,0.031403,-0.392227,0.919312,-0.252678,0,0.08466,Ground,3.47879,3.831848
688.1467,0.029472,-0.004475,-0.023487,0.019348,-0.392059,0.919724,-0.262574,0,0.068336,Ground,3.530518,3.871552
688.1577,0.029472,-0.004475,-0.023487,0.019348,-0.392059,0.919724,-0.264345,0,0.066737,Ground,3.530518,3.871552
688.1688,0.029941,-0.005215,-0.021487,0.021637,-0.340973,0.939819,-0.337138,0,0.100782,Ground,3.601074,3.747162
688.1799,0.025227,-0.004606,-0.02334,-0.013199,-0.324371,0.945831,-0.383413,0,0.060534,Ground,3.522202,3.793289
688.1909,0.025227,-0.004606,-0.02334,-0.013199,-0.324371,0.945831,-0.384157,0,0.056419,Ground,3.522202,3.793289
688.2021,-0.019825,-0.00594,-0.020065,-0.04036,-0.294769,0.954712,-0.442817,0,0.03056,Ground,3.645325,3.747955
688.2133,-0.021539,-0.005964,-0.020057,-0.04216,-0.290695,0.955872,-0.448739,0,0.023694,Ground,3.690643,3.74324
688.2242,-0.021539,-0.005964,-0.020057,-0.04216,-0.290695,0.955872,-0.446578,0,0.01616,Ground,3.690643,3.74324
688.2355,-0.009772,-0.005721,-0.020331,-0.025925,-0.301132,0.953217,-0.422884,0,0.027302,Ground,3.649384,3.815628
688.2465,0.004789,-0.005406,-0.019984,0.027115,-0.320419,0.946869,-0.373565,0,0.088067,Ground,3.607544,3.796875
688.2576,0.014693,-0.004455,-0.022374,-0.005676,-0.3302,0.943878,-0.382686,0,0.036285,Ground,3.413406,3.753723
688.2687,0.014693,-0.004455,-0.022374,-0.005676,-0.3302,0.943878,-0.393074,0,0.034511,Ground,3.413406,3.753723
688.2798,0.021726,-0.004257,-0.022828,0.002365,-0.333633,0.942688,-0.397874,0,0.043311,Ground,3.379196,3.754868
688.291,0.018779,-0.004312,-0.022676,0.00177,-0.33223,0.943192,-0.413952,0,0.041348,Ground,3.387039,3.737503
688.3021,0.018779,-0.004312,-0.022676,0.00177,-0.33223,0.943192,-0.428066,0,0.039276,Ground,3.387039,3.737503
688.3132,0.025616,-0.00419,-0.023062,0.009125,-0.335266,0.942078,-0.43328,0,0.045447,Ground,3.454498,3.822418
688.3242,0.029694,-0.004114,-0.02327,0.014786,-0.334686,0.9422,-0.442114,0,0.050077,Ground,3.386551,3.82196
688.3353,0.029694,-0.004114,-0.02327,0.014786,-0.334686,0.9422,-0.449608,0,0.045109,Ground,3.386551,3.82196
688.3466,0.02995,-0.004105,-0.023287,0.018539,-0.335403,0.941879,-0.453068,0,0.044877,Ground,3.454529,3.754715
688.3577,0.030677,-0.006157,-0.017452,0.109436,-0.305862,0.945755,-0.472302,0,0.179354,Ground,3.57576,3.791809
688.3688,0.006708,-0.004616,-0.022035,-0.065155,-0.224777,0.972214,-0.662528,0,-0.065144,Ground,3.33017,3.734772
688.3798,0.006708,-0.004616,-0.022035,-0.065155,-0.224777,0.972214,-0.664073,0,-0.07199,Ground,3.33017,3.734772
688.3909,-0.002178,-0.004607,-0.021725,-0.081406,-0.177307,0.980774,-0.750269,0,-0.094807,Ground,3.240372,3.804672
688.4022,0.027306,-0.003631,-0.023313,-0.04451,-0.192703,0.98024,-0.714485,0,-0.046867,Ground,3.410934,3.77504
688.4131,0.027306,-0.003631,-0.023313,-0.04451,-0.192703,0.98024,-0.71671,0,-0.052639,Ground,3.410934,3.77504
688.4244,0.030178,-0.003555,-0.023361,-0.039307,-0.198151,0.97937,-0.709581,0,-0.050752,Ground,3.344589,3.807648
688.4354,0.030264,-0.003568,-0.023309,-0.034485,-0.194626,0.98027,-0.71882,0,-0.046509,Ground,3.35527,3.791824
688.4465,0.030264,-0.003568,-0.023309,-0.034485,-0.194626,0.98027,-0.724007,0,-0.050542,Ground,3.35527,3.791824
688.4575,0.030203,-0.003561,-0.023322,-0.033981,-0.197296,0.979752,-0.725007,0,-0.053902,Ground,3.364456,3.821396
688.4686,0.029745,-0.003581,-0.023325,-0.030808,-0.194275,0.980454,-0.734652,0,-0.052652,Ground,3.367081,3.72467
