time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
172.1221,0.071944,1.593804,0.011176,357.0985,66.56756,1.172482,0,0,0,0,0,0,0.321753,0.696583,-0.042447,62.52704,25.47149,33.59203,0,False,False
172.1333,0.072556,1.593892,0.010919,357.1391,67.04427,1.121026,0,0,0,0,0,0,0.321447,0.697018,-0.044617,62.34344,26.11658,33.43539,0,False,False
172.1444,0.073258,1.594091,0.010631,357.1836,67.52734,1.05737,0,0,0,0,0,0,0.321073,0.697372,-0.046681,62.15063,26.76946,33.30208,0,False,False
172.1554,0.073942,1.59428,0.01047,357.2457,68.01045,1.008657,0,0,0,0,0,0,0.320818,0.697844,-0.048719,61.97069,27.3291,33.12545,0,False,False
172.1666,0.074647,1.594529,0.010254,357.3328,68.47639,0.947324,0,0,0,0,0,0,0.320321,0.698346,-0.050593,61.74958,27.93321,32.99638,0,False,False
172.1776,0.075351,1.594759,0.010146,357.4414,68.95302,0.898995,0,0,0,0,0,0,0.319597,0.698891,-0.052372,61.50636,28.44752,32.80653,0,False,False
172.1892,0.07601,1.595026,0.010066,357.6033,69.43613,0.874054,0,0,0,0,0,0,0.318734,0.699542,-0.054186,61.23728,28.93382,32.58807,0,False,False
172.1998,0.07666,1.595358,0.010046,357.7989,69.91496,0.879162,0,0,0,0,0,0,0.317894,0.700185,-0.055723,61.01173,29.29688,32.39583,0,False,False
172.2109,0.077352,1.595682,0.010039,358.0385,70.41102,0.889537,0,0,0,0,0,0,0.316963,0.700949,-0.057446,60.77192,29.71828,32.22197,0,False,False
172.222,0.077981,1.596083,0.01012,358.321,70.8898,0.910938,0,0,0,0,0,0,0.315726,0.701863,-0.059303,60.51628,30.06183,32.08016,0,False,False
172.2332,0.0786,1.596353,0.010338,358.6089,71.38081,0.911877,0,0,0,0,0,0,0.314122,0.702913,-0.061011,60.29989,30.27101,31.90478,0,False,False
172.2442,0.079186,1.596426,0.010653,358.8864,71.83058,0.916134,0,0,0,0,0,0,0.312174,0.704162,-0.062654,60.13904,30.40407,31.71207,0,False,False
172.2553,0.079665,1.596315,0.011173,359.1781,72.26216,0.920727,0,0,0,0,0,0,0.310096,0.705422,-0.064416,60.04247,30.39812,31.41925,0,False,False
172.2664,0.080156,1.596025,0.0117,359.4994,72.67353,0.934058,0,0,0,0,0,0,0.307949,0.706614,-0.06607,59.95607,30.40276,31.14241,0,False,False
172.2775,0.08062,1.595307,0.012373,359.8478,73.06412,0.971298,0,0,0,0,0,0,0.305448,0.707901,-0.06783,59.93785,30.14614,30.78084,0,False,False
172.2887,0.081069,1.594352,0.01312,0.252466,73.44759,1.018895,0,0,0,0,0,0,0.302597,0.709038,-0.069516,59.95318,29.71212,30.26997,0,False,False
172.2999,0.081481,1.593054,0.013923,0.665104,73.80557,1.079329,0,0,0,0,0,0,0.299653,0.710022,-0.071054,59.97121,29.15999,29.6994,0,False,False
172.3109,0.081877,1.591198,0.01481,1.140457,74.11559,1.2075,0,0,0,0,0,0,0.296765,0.710869,-0.072789,59.96225,28.60803,29.12993,0,False,False
172.322,0.082234,1.589123,0.015734,1.611287,74.42463,1.329457,0,0,0,0,0,0,0.29386,0.711407,-0.074265,59.91366,27.86863,28.4747,0,False,False
172.3331,0.082519,1.586409,0.016865,2.242589,74.67538,1.5176,0,0,0,0,0,0,0.290964,0.711875,-0.075798,59.80629,27.09528,27.7934,0,False,False
172.3442,0.082887,1.583758,0.01796,2.976607,74.91079,1.73278,0,0,0,0,0,0,0.287828,0.712232,-0.077208,59.62619,26.37638,27.14818,0,False,False
172.3553,0.083107,1.580954,0.019057,4.031227,75.11632,2.012779,0,0,0,0,0,0,0.285055,0.712337,-0.078645,59.38004,25.69874,26.50309,0,False,False
172.3665,0.083291,1.578157,0.020125,5.33637,75.35422,2.385434,0,0,0,0,0,0,0.282567,0.712357,-0.080237,59.09686,25.22182,25.92533,0,False,False
172.3775,0.083333,1.575174,0.021205,6.919343,75.6161,2.843267,0,0,0,0,0,0,0.280097,0.712429,-0.081761,58.81135,24.87446,25.44125,0,False,False
172.3887,0.083232,1.571898,0.02218,8.774425,75.85718,3.389944,0,0,0,0,0,0,0.277876,0.71241,-0.08373,58.47718,24.82351,25.12822,0,False,False
172.3997,0.082909,1.568295,0.023243,10.70354,76.07966,3.932716,0,0,0,0,0,0,0.27579,0.712467,-0.085885,58.14418,25.0426,25.00293,0,False,False
172.4108,0.082553,1.564432,0.024369,12.62817,76.24545,4.419491,0,0,0,0,0,0,0.274111,0.712685,-0.08828,57.8496,25.33723,24.92567,0,False,False
172.4219,0.082013,1.560115,0.025588,14.61339,76.36808,4.848107,0,0,0,0,0,0,0.272347,0.713034,-0.091166,57.54552,26.08879,25.0874,0,False,False
172.4331,0.081644,1.555845,0.026782,16.45841,76.46317,5.166615,0,0,0,0,0,0,0.270827,0.713362,-0.094403,57.28852,27.22645,25.45714,0,False,False
172.4443,0.081287,1.551582,0.027881,18.11091,76.51509,5.374614,0,0,0,0,0,0,0.269529,0.713436,-0.097888,57.07911,28.71641,26.07016,0,False,False
172.4555,0.08113,1.547858,0.028997,19.57137,76.69851,5.587475,0,0,0,0,0,0,0.268186,0.713574,-0.101583,56.86521,30.27568,26.71794,0,False,False
172.4666,0.080947,1.544867,0.030212,20.98023,77.04161,5.722436,0,0,0,0,0,0,0.267261,0.713806,-0.105658,56.64778,32.46655,27.79939,0,False,False
172.4777,0.080674,1.542183,0.031526,22.63776,77.47684,5.88164,0,0,0,0,0,0,0.266215,0.713929,-0.109949,56.26797,34.99377,29.15162,0,False,False
172.4887,0.080138,1.539284,0.032825,24.68306,78.0863,6.066006,0,0,0,0,0,0,0.265019,0.714718,-0.114852,55.69031,37.66579,30.53496,0,False,False
172.4996,0.07921,1.535756,0.033904,26.75019,78.69005,6.290341,0,0,0,0,0,0,0.263861,0.715711,-0.119263,54.96112,40.33134,31.84649,0,False,False
172.5108,0.078166,1.532087,0.034881,28.72321,79.2582,6.539172,0,0,0,0,0,0,0.262063,0.71682,-0.124332,54.14173,43.13364,33.06509,0,False,False
172.5219,0.077022,1.528361,0.035696,30.53462,79.66223,6.692357,0,0,0,0,0,0,0.260225,0.717944,-0.129351,53.37559,45.79696,34.08174,0,False,False
172.5331,0.075944,1.524895,0.036581,32.12131,80.00677,6.831229,0,0,0,0,0,0,0.257504,0.719087,-0.134805,52.61491,48.61363,34.95879,0,False,False
172.5441,0.075053,1.521411,0.037383,33.44701,80.34469,6.950442,0,0,0,0,0,0,0.254761,0.719955,-0.140065,51.94588,51.1969,35.67372,0,False,False
172.5554,0.07416,1.518136,0.03812,34.73402,80.69531,7.111504,0,0,0,0,0,0,0.250859,0.720463,-0.146009,51.38773,53.80227,36.16791,0,False,False
172.5664,0.073477,1.514912,0.038816,36.05882,80.96889,7.212374,0,0,0,0,0,0,0.246232,0.720558,-0.151559,50.99808,56.19881,36.53252,0,False,False
172.5775,0.07291,1.511789,0.039458,37.39305,81.23183,7.322237,0,0,0,0,0,0,0.240739,0.720186,-0.157213,50.76419,58.33553,36.75401,0,False,False
172.5885,0.07235,1.50858,0.040191,38.68998,81.5229,7.412523,0,0,0,0,0,0,0.234741,0.719431,-0.162415,50.69955,60.04393,36.91253,0,False,False
172.5996,0.071821,1.505367,0.040785,39.89559,81.82999,7.418027,0,0,0,0,0,0,0.227728,0.718293,-0.167642,50.76949,61.49747,37.01651,0,False,False
172.6108,0.071412,1.50229,0.041441,41.01701,82.13386,7.44365,0,0,0,0,0,0,0.219875,0.716546,-0.172729,51.10206,62.54025,36.92488,0,False,False
172.6218,0.071165,1.499267,0.041964,41.96262,82.34596,7.430012,0,0,0,0,0,0,0.211965,0.714757,-0.177675,51.49633,63.49023,36.78441,0,False,False
172.633,0.070914,1.496279,0.042424,42.88174,82.59398,7.435882,0,0,0,0,0,0,0.202974,0.712458,-0.182065,52.24709,63.7933,36.43838,0,False,False
172.644,0.070688,1.493358,0.042848,43.80455,82.82133,7.502954,0,0,0,0,0,0,0.192784,0.709784,-0.186394,53.306,63.53005,35.9098,0,False,False
172.6553,0.070561,1.490572,0.04312,44.75177,83.05357,7.59685,0,0,0,0,0,0,0.181603,0.70698,-0.190503,54.55871,62.69244,35.19323,0,False,False
172.6663,0.070458,1.487861,0.043496,45.75327,83.36571,7.767146,0,0,0,0,0,0,0.170535,0.704193,-0.194734,55.82212,61.68465,34.31911,0,False,False
172.6774,0.070472,1.485316,0.043679,46.79703,83.72015,8.015089,0,0,0,0,0,0,0.158819,0.701256,-0.198345,57.44364,59.88829,33.02821,0,False,False
172.6885,0.07036,1.482762,0.04378,47.7987,84.03722,8.239706,0,0,0,0,0,0,0.146315,0.698494,-0.202434,59.30534,57.7618,31.39082,0,False,False
172.6996,0.070595,1.480527,0.043797,48.7642,84.33848,8.466759,0,0,0,0,0,0,0.133873,0.695567,-0.206557,61.05927,55.82598,29.89786,0,False,False
172.7108,0.070955,1.4786,0.043772,49.61087,84.61834,8.688245,0,0,0,0,0,0,0.121145,0.693157,-0.211064,63.04608,53.58567,28.30854,0,False,False
172.7219,0.071442,1.476664,0.04377,50.39995,84.90424,8.949733,0,0,0,0,0,0,0.109005,0.691016,-0.215326,64.83578,51.5961,26.87517,0,False,False
172.733,0.072026,1.474838,0.043503,51.13228,85.16029,9.218951,0,0,0,0,0,0,0.096934,0.689159,-0.220267,66.52431,49.77194,25.445,0,False,False
172.744,0.072668,1.473041,0.04328,51.8812,85.45331,9.503515,0,0,0,0,0,0,0.085336,0.687766,-0.225448,68.08902,48.1961,24.06426,0,False,False
172.7552,0.073367,1.471305,0.042913,52.55971,85.73801,9.765355,0,0,0,0,0,0,0.074535,0.686409,-0.23052,69.47047,47.03198,22.91612,0,False,False
172.7664,0.074069,1.469652,0.042466,53.26657,86.02751,9.992479,0,0,0,0,0,0,0.06422,0.685543,-0.235619,70.64236,46.27855,22.10261,0,False,False
172.7774,0.074754,1.468111,0.041961,53.9216,86.33479,10.20093,0,0,0,0,0,0,0.054622,0.684538,-0.240219,71.68334,45.39918,21.18599,0,False,False
172.7885,0.075439,1.466625,0.041268,54.54243,86.65514,10.43311,0,0,0,0,0,0,0.045536,0.683865,-0.244963,72.45822,45.17189,20.67008,0,False,False
172.7996,0.076122,1.465201,0.040614,55.12376,86.99038,10.69207,0,0,0,0,0,0,0.037549,0.683023,-0.249106,73.03442,45.2582,20.19824,0,False,False
172.8107,0.076968,1.464027,0.039833,55.62711,87.28396,10.89622,0,0,0,0,0,0,0.029885,0.682465,-0.253387,73.51637,45.73899,19.82346,0,False,False
172.822,0.077753,1.462853,0.038956,56.06906,87.56035,11.07636,0,0,0,0,0,0,0.022148,0.681867,-0.257621,74.0183,46.27537,19.47064,0,False,False
172.8329,0.078737,1.461898,0.037882,56.39913,87.80442,11.17775,0,0,0,0,0,0,0.01554,0.681508,-0.26156,74.28247,47.67779,19.65132,0,False,False
172.844,0.079695,1.460908,0.036769,56.69881,88.03449,11.23828,0,0,0,0,0,0,0.009323,0.681012,-0.265415,74.46648,49.25999,19.94448,0,False,False
172.8552,0.080754,1.460097,0.035555,56.93911,88.2529,11.27095,0,0,0,0,0,0,0.003564,0.680876,-0.269137,74.65212,50.53514,20.01546,0,False,False
172.8663,0.081784,1.459383,0.034236,57.15189,88.45249,11.26672,0,0,0,0,0,0,-0.001988,0.680605,-0.272401,74.72559,51.85838,19.94807,0,False,False
172.8773,0.082835,1.458748,0.032926,57.38171,88.64683,11.23828,0,0,0,0,0,0,-0.007207,0.680408,-0.275393,74.78577,52.9161,19.70815,0,False,False
172.8885,0.083955,1.458337,0.031346,57.55645,88.8185,11.15334,0,0,0,0,0,0,-0.012265,0.680436,-0.278215,74.83187,53.77626,19.42074,0,False,False
172.8995,0.085059,1.457925,0.029813,57.68341,88.9756,11.03044,0,0,0,0,0,0,-0.017265,0.680365,-0.280882,74.94192,54.48188,19.1051,0,False,False
172.9107,0.086301,1.457836,0.02809,57.73426,89.13933,10.8742,0,0,0,0,0,0,-0.021965,0.680543,-0.283344,75.09831,54.89737,18.55528,0,False,False
172.9217,0.087616,1.457809,0.026393,57.77379,89.32951,10.74446,0,0,0,0,0,0,-0.026584,0.680632,-0.285613,75.33987,55.08789,17.83146,0,False,False
172.9329,0.089043,1.457992,0.024675,57.71935,89.52467,10.59571,0,0,0,0,0,0,-0.030905,0.680819,-0.288025,75.6159,55.25222,17.12776,0,False,False
172.9441,0.090577,1.458311,0.022935,57.60595,89.69638,10.43192,0,0,0,0,0,0,-0.034851,0.681248,-0.28995,76.0584,54.70383,15.8926,0,False,False
172.955,0.092293,1.458678,0.021141,57.4792,89.86751,10.27385,0,0,0,0,0,0,-0.039015,0.681421,-0.291983,76.448,54.16656,14.62242,0,False,False
172.9661,0.094128,1.459239,0.019311,57.29527,89.99229,10.05241,0,0,0,0,0,0,-0.04267,0.681779,-0.293619,76.84119,52.93959,12.81736,0,False,False
172.9773,0.095956,1.459845,0.017362,57.11837,90.15033,9.851715,0,0,0,0,0,0,-0.045888,0.68202,-0.294966,77.15603,51.63437,11.02558,0,False,False
172.9884,0.097754,1.460462,0.015393,56.89112,90.29627,9.653115,0,0,0,0,0,0,-0.048854,0.682426,-0.296341,77.40081,50.39663,9.333239,0,False,False
172.9995,0.099562,1.461094,0.013371,56.67093,90.46871,9.507445,0,0,0,0,0,0,-0.050681,0.682958,-0.297546,77.52995,49.13723,7.639506,0,False,False
173.0107,0.10147,1.461776,0.011245,56.42316,90.64201,9.388584,0,0,0,0,0,0,-0.052637,0.683509,-0.298877,77.67555,48.26828,6.215979,0,False,False
173.0217,0.103458,1.462501,0.009028,56.16377,90.83022,9.301396,0,0,0,0,0,0,-0.053561,0.683833,-0.299941,77.69322,47.9061,5.295914,0,False,False
173.0328,0.105374,1.463249,0.006768,55.87635,91.0055,9.214792,0,0,0,0,0,0,-0.054355,0.684113,-0.301125,77.7209,47.69916,4.497342,0,False,False
173.0439,0.107291,1.464075,0.004483,55.55662,91.19089,9.152783,0,0,0,0,0,0,-0.05409,0.684295,-0.302321,77.59853,48.24713,4.367383,0,False,False
173.055,0.109223,1.464945,0.002184,55.20339,91.37508,9.103713,0,0,0,0,0,0,-0.053241,0.68445,-0.303521,77.43656,49.07188,4.504762,0,False,False
173.0661,0.111092,1.465891,-0.00016,54.7977,91.52854,9.04376,0,0,0,0,0,0,-0.051805,0.684551,-0.304739,77.19443,50.10318,4.890228,0,False,False
173.0772,0.112899,1.466863,-0.002483,54.36837,91.69074,9.00053,0,0,0,0,0,0,-0.050509,0.684521,-0.305928,76.96008,50.96055,5.075675,0,False,False
173.0884,0.114727,1.46793,-0.00491,53.84812,91.83083,8.990643,0,0,0,0,0,0,-0.048244,0.684376,-0.30695,76.64268,52.10488,5.609135,0,False,False
173.0995,0.116698,1.469196,-0.00747,53.26228,91.95599,9.03881,0,0,0,0,0,0,-0.045127,0.684084,-0.308058,76.2131,53.33817,6.33874,0,False,False
173.1105,0.118643,1.470633,-0.010085,52.64901,92.0411,9.071054,0,0,0,0,0,0,-0.04262,0.683862,-0.308984,75.88077,54.20249,6.743782,0,False,False
173.1216,0.120732,1.472405,-0.012675,51.95347,92.0975,9.149552,0,0,0,0,0,0,-0.03936,0.683531,-0.309853,75.45255,54.94019,7.126796,0,False,False
173.1328,0.122896,1.474441,-0.015372,51.23101,92.14643,9.26011,0,0,0,0,0,0,-0.035785,0.68296,-0.31065,74.98273,55.52617,7.365539,0,False,False
173.144,0.125265,1.476828,-0.018068,50.47844,92.12685,9.360633,0,0,0,0,0,0,-0.031775,0.682414,-0.311433,74.53012,56.1349,7.642895,0,False,False
173.1549,0.1276,1.479228,-0.02073,49.69296,92.08334,9.406287,0,0,0,0,0,0,-0.028032,0.682082,-0.312292,74.07473,56.82124,7.986978,0,False,False
173.1662,0.1298,1.481694,-0.023434,48.7972,92.01534,9.412564,0,0,0,0,0,0,-0.023526,0.68165,-0.313299,73.59156,57.80946,8.645885,0,False,False
173.1773,0.131962,1.484178,-0.026114,47.89907,91.93137,9.362388,0,0,0,0,0,0,-0.018762,0.681518,-0.314359,73.11557,59.0219,9.468051,0,False,False
173.1883,0.134026,1.486725,-0.028744,46.99246,91.82533,9.260783,0,0,0,0,0,0,-0.013713,0.681498,-0.315473,72.69463,60.30963,10.27458,0,False,False
173.1994,0.135984,1.489242,-0.031351,46.04886,91.69948,9.130253,0,0,0,0,0,0,-0.008274,0.681908,-0.316743,72.29195,61.59071,11.07528,0,False,False
173.2105,0.137854,1.491761,-0.033991,45.11225,91.61774,9.001387,0,0,0,0,0,0,-0.003011,0.681952,-0.317907,71.8442,62.87948,11.88671,0,False,False
173.2217,0.13958,1.494209,-0.036527,44.19058,91.53156,8.867757,0,0,0,0,0,0,0.002587,0.681956,-0.318874,71.37598,64.28448,12.80209,0,False,False
173.2338,0.141277,1.496723,-0.038988,43.23998,91.43311,8.718205,0,0,0,0,0,0,0.008199,0.681973,-0.319866,70.86579,65.60397,13.62349,0,False,False
173.2438,0.14287,1.499145,-0.041339,42.25834,91.33807,8.593265,0,0,0,0,0,0,0.014312,0.681711,-0.32078,70.32371,66.93286,14.50805,0,False,False
173.2549,0.144351,1.501576,-0.043667,41.18818,91.23106,8.459038,0,0,0,0,0,0,0.020401,0.681719,-0.32156,69.76296,68.10903,15.22039,0,False,False
173.2661,0.145777,1.504014,-0.04587,40.09785,91.12048,8.324781,0,0,0,0,0,0,0.026776,0.681791,-0.322256,69.16374,69.0107,15.56024,0,False,False
173.2771,0.147085,1.506516,-0.047994,38.97838,91.02387,8.208172,0,0,0,0,0,0,0.033014,0.681793,-0.322853,68.53701,69.68038,15.74367,0,False,False
173.2882,0.148334,1.509108,-0.050015,37.81835,90.92989,8.11238,0,0,0,0,0,0,0.0392,0.681803,-0.322835,67.81448,69.63699,15.37598,0,False,False
173.2993,0.14957,1.511874,-0.051897,36.66558,90.84897,8.004731,0,0,0,0,0,0,0.045697,0.681952,-0.322465,66.94014,69.21178,14.72486,0,False,False
173.3105,0.150582,1.514769,-0.053631,35.43861,90.79841,7.92532,0,0,0,0,0,0,0.05203,0.682193,-0.321773,66.04506,68.50085,13.90605,0,False,False
173.3218,0.151528,1.517643,-0.055213,34.19465,90.76075,7.829153,0,0,0,0,0,0,0.058275,0.682545,-0.321287,65.18829,67.98045,13.28963,0,False,False
173.333,0.152343,1.520644,-0.056587,32.86953,90.72987,7.751383,0,0,0,0,0,0,0.064456,0.682816,-0.320712,64.39493,67.68938,12.88989,0,False,False
173.3438,0.153107,1.523777,-0.05788,31.51974,90.71333,7.685096,0,0,0,0,0,0,0.070271,0.683411,-0.320337,63.71896,67.63473,12.65239,0,False,False
173.3549,0.153755,1.527103,-0.058969,30.10066,90.69501,7.609394,0,0,0,0,0,0,0.076242,0.683889,-0.319967,63.04565,67.71935,12.38683,0,False,False
173.3662,0.154328,1.530665,-0.060041,28.58797,90.68884,7.563039,0,0,0,0,0,0,0.082082,0.684674,-0.319858,62.50884,68.09312,12.1117,0,False,False
173.3772,0.154911,1.534333,-0.060958,27.06186,90.68727,7.529388,0,0,0,0,0,0,0.087734,0.685355,-0.319766,62.0387,68.59097,11.79501,0,False,False
173.3883,0.155304,1.538286,-0.06176,25.47021,90.70206,7.497307,0,0,0,0,0,0,0.092983,0.68596,-0.319668,61.58948,69.03336,11.49544,0,False,False
173.3994,0.155592,1.542284,-0.062294,23.88,90.682,7.417583,0,0,0,0,0,0,0.098284,0.686709,-0.319479,61.17564,69.59692,11.18089,0,False,False
173.4105,0.155768,1.546083,-0.062785,22.30914,90.66882,7.322396,0,0,0,0,0,0,0.103451,0.687488,-0.319277,60.69894,70.15075,11.02315,0,False,False
173.4215,0.155737,1.549823,-0.063174,20.72505,90.62544,7.185035,0,0,0,0,0,0,0.108205,0.688318,-0.319017,60.24892,70.65048,11.02108,0,False,False
173.4327,0.155699,1.553581,-0.06333,19.1432,90.58305,7.033206,0,0,0,0,0,0,0.113063,0.689234,-0.318444,59.78794,71.11389,11.11403,0,False,False
173.4439,0.155487,1.5571,-0.063492,17.60557,90.53368,6.859573,0,0,0,0,0,0,0.118073,0.690231,-0.318187,59.34484,71.52617,11.15173,0,False,False
173.4548,0.155275,1.560593,-0.063479,16.08822,90.48526,6.689466,0,0,0,0,0,0,0.122658,0.691061,-0.317362,58.95095,71.82793,10.97886,0,False,False
173.4659,0.154793,1.563888,-0.063325,14.64641,90.42184,6.461592,0,0,0,0,0,0,0.126936,0.691873,-0.316645,58.56435,72.10622,10.6659,0,False,False
173.4771,0.15428,1.567024,-0.063185,13.24572,90.35863,6.244656,0,0,0,0,0,0,0.131064,0.692788,-0.3155,58.20385,72.25285,10.14331,0,False,False
173.4883,0.153767,1.56993,-0.062785,11.90958,90.29251,6.028422,0,0,0,0,0,0,0.135243,0.69356,-0.314515,57.86963,72.42933,9.605906,0,False,False
173.4992,0.153109,1.572617,-0.062356,10.6886,90.21635,5.789661,0,0,0,0,0,0,0.138857,0.694177,-0.313262,57.6948,72.50454,8.917093,0,False,False
173.5103,0.152615,1.575133,-0.061819,9.476071,90.14375,5.538476,0,0,0,0,0,0,0.142829,0.694823,-0.311993,57.43692,72.58741,8.35092,0,False,False
173.5215,0.151926,1.577347,-0.061244,8.352848,90.07148,5.31341,0,0,0,0,0,0,0.146326,0.69533,-0.310424,57.19954,72.5147,7.707286,0,False,False
173.5327,0.151404,1.579686,-0.060585,7.292861,90.00704,5.081036,0,0,0,0,0,0,0.150013,0.695959,-0.308726,56.93721,72.26794,7.079731,0,False,False
173.5437,0.150777,1.581558,-0.059846,6.339312,89.95139,4.857089,0,0,0,0,0,0,0.153408,0.696561,-0.307102,56.64417,72.02087,6.568269,0,False,False
173.5547,0.150137,1.583456,-0.058963,5.416287,89.93206,4.627503,0,0,0,0,0,0,0.156663,0.697186,-0.305045,56.28493,71.61913,6.169365,0,False,False
