time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.7706,0.000432,-0.001459,-0.020314,0.145767,0.14801,0.97818,-99999,-99999,-99999,,3.378845,3.549301
161.782,0.000432,-0.001459,-0.020314,0.145767,0.14801,0.97818,-99999,-99999,-99999,,3.378845,3.549301
161.7929,0.002415,-0.001321,-0.0208,0.129654,0.114578,0.984909,-99999,-99999,-99999,,3.314224,3.579926
161.8042,-0.000523,-0.00164,-0.020491,0.130386,0.095657,0.986832,-99999,-99999,-99999,,3.406113,3.571701
161.8151,-0.005335,-0.001919,-0.02025,0.135483,0.094452,0.986252,-99999,-99999,-99999,,3.309021,3.59639
161.8262,-0.005335,-0.001919,-0.02025,0.135483,0.094452,0.986252,-99999,-99999,-99999,,3.309021,3.59639
161.8375,-0.006077,-0.001956,-0.020308,0.137878,0.093445,0.986023,-99999,-99999,-99999,,3.332382,3.640091
161.8484,-0.006857,-0.002109,-0.020256,0.130219,0.060959,0.989609,-99999,-99999,-99999,,3.304092,3.540344
161.8597,-0.006857,-0.002109,-0.020256,0.130219,0.060959,0.989609,-99999,-99999,-99999,,3.304092,3.540344
161.8708,0.016766,-0.000918,-0.021249,0.122253,0.046967,0.991379,-99999,-99999,-99999,,3.323547,3.753815
161.8819,0.019432,-0.000853,-0.021355,0.123978,0.023087,0.992004,-99999,-99999,-99999,,3.421478,3.658127
161.893,0.002441,-0.001712,-0.020886,0.123795,0.015594,0.992172,-99999,-99999,-99999,,3.433182,3.711411
161.904,0.002441,-0.001712,-0.020886,0.123795,0.015594,0.992172,-99999,-99999,-99999,,3.433182,3.711411
161.9152,-0.004861,-0.002078,-0.020688,0.124466,0.015732,0.992096,-99999,-99999,-99999,,3.423798,3.722336
161.9262,-0.012488,-0.002469,-0.020441,0.122971,0.009171,0.992355,-99999,-99999,-99999,,3.420624,3.717834
161.9373,-0.012488,-0.002469,-0.020441,0.122971,0.009171,0.992355,-99999,-99999,-99999,,3.420624,3.717834
161.9483,0.005526,-0.001564,-0.021063,0.120911,-0.005325,0.992645,-99999,-99999,-99999,,3.416931,3.709335
161.9595,0.016153,-0.001051,-0.021407,0.116562,-0.011307,0.993103,-99999,-99999,-99999,,3.415726,3.703918
161.9707,0.012019,-0.001267,-0.02124,0.116684,-0.018692,0.992981,-99999,-99999,-99999,,3.41803,3.700714
161.9817,0.012019,-0.001267,-0.02124,0.116684,-0.018692,0.992981,-99999,-99999,-99999,,3.41803,3.700714
161.9928,0.005789,-0.001596,-0.021083,0.115631,-0.016556,0.993149,-99999,-99999,-99999,,3.424637,3.698105
162.0039,0.003493,-0.001716,-0.021016,0.115418,-0.02095,0.993088,-99999,-99999,-99999,,3.422211,3.694336
162.015,0.003493,-0.001716,-0.021016,0.115418,-0.02095,0.993088,-99999,-99999,-99999,,3.422211,3.694336
162.0262,-0.000185,-0.001898,-0.020926,0.114548,-0.024872,0.993103,-99999,-99999,-99999,,3.425018,3.691772
162.0372,-0.004056,-0.00208,-0.020927,0.113846,-0.032669,0.99295,-99999,-99999,-99999,,3.430511,3.681778
162.0485,-0.007161,-0.002239,-0.020892,0.113297,-0.039673,0.992767,-99999,-99999,-99999,,3.428467,3.678879
162.0595,-0.007161,-0.002239,-0.020892,0.113297,-0.039673,0.992767,-99999,-99999,-99999,,3.428467,3.678879
162.0707,-0.011717,-0.002453,-0.020795,0.112824,-0.052002,0.992249,-99999,-99999,-99999,,3.430862,3.693649
162.0816,-0.020192,-0.00285,-0.020695,0.081711,-0.051971,0.995285,-99999,-99999,-99999,,3.573227,3.749695
162.0929,-0.020192,-0.00285,-0.020695,0.081711,-0.051971,0.995285,-99999,-99999,-99999,,3.573227,3.749695
162.1039,-0.022188,-0.002935,-0.020474,0.019135,-0.020844,0.999588,-99999,-99999,-99999,,3.460175,3.807098
162.115,-0.019525,-0.002836,-0.020495,0.014023,-0.028763,0.999481,-99999,-99999,-99999,,3.519989,3.829926
162.1261,-0.015766,-0.002675,-0.020599,0.013718,-0.034821,0.999298,-99999,-99999,-99999,,3.502182,3.825668
162.1373,-0.015766,-0.002675,-0.020599,0.013718,-0.034821,0.999298,-99999,-99999,-99999,,3.502182,3.825668
162.1485,-0.003028,-0.002076,-0.020899,0.013062,-0.035187,0.999283,-99999,-99999,-99999,,3.516174,3.818939
162.1594,0.017609,-0.001105,-0.021358,0.015045,-0.034454,0.999283,-99999,-99999,-99999,,3.494797,3.814407
162.1706,0.017609,-0.001105,-0.021358,0.015045,-0.034454,0.999283,-99999,-99999,-99999,,3.494797,3.814407
162.1817,0.005002,-0.001727,-0.021085,0.014221,-0.049423,0.998673,-99999,-99999,-99999,,3.491104,3.808609
162.1927,-0.008164,-0.002362,-0.020804,0.012741,-0.055328,0.998383,-99999,-99999,-99999,,3.491119,3.80722
162.2039,-0.001506,-0.002057,-0.020948,0.015579,-0.066147,0.997681,-99999,-99999,-99999,,3.485809,3.808197
162.215,-0.001506,-0.002057,-0.020948,0.015579,-0.066147,0.997681,-99999,-99999,-99999,,3.485809,3.808197
162.2262,-0.00057,-0.002048,-0.020973,0.016373,-0.063705,0.997833,-99999,-99999,-99999,,3.48822,3.81749
162.2372,0.004943,-0.001852,-0.021075,0.017029,-0.06926,0.997452,-99999,-99999,-99999,,3.488373,3.812927
162.2483,0.004943,-0.001852,-0.021075,0.017029,-0.06926,0.997452,-99999,-99999,-99999,,3.488373,3.812927
162.2594,0.008451,-0.001721,-0.021137,0.017197,-0.079086,0.996704,-99999,-99999,-99999,,3.506149,3.806488
162.2705,0.012352,-0.001557,-0.021212,0.018066,-0.079132,0.996689,-99999,-99999,-99999,,3.514572,3.808334
162.2817,0.012352,-0.001557,-0.021212,0.018066,-0.079132,0.996689,-99999,-99999,-99999,,3.514572,3.808334
162.2927,0.015503,-0.001455,-0.021251,0.018875,-0.082916,0.996368,-99999,-99999,-99999,,3.52507,3.812912
162.3047,0.012787,-0.001605,-0.021176,0.021866,-0.101822,0.994553,-99999,-99999,-99999,,3.536133,3.829315
162.315,0.002754,-0.002033,-0.021119,0.024246,-0.110382,0.993591,-99999,-99999,-99999,,3.60614,3.865967
162.326,0.002754,-0.002033,-0.021119,0.024246,-0.110382,0.993591,-99999,-99999,-99999,,3.60614,3.865967
162.3373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.451157
162.3483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.784134
162.4593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.4704,0,0,0,0,0,1,-99999,-99999,-99999,,3.736053,-1
162.4816,0,0,0,0,0,1,-99999,-99999,-99999,,3.736053,-1
162.4927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.11441
162.5037,0.000817,-0.002313,-0.020546,0.147965,-0.153381,0.97702,-99999,-99999,-99999,,3.529709,3.763062
162.5149,0.000817,-0.002313,-0.020546,0.147965,-0.153381,0.97702,-99999,-99999,-99999,,3.529709,3.763062
162.526,-0.026761,-0.003515,-0.020262,0.12442,-0.192856,0.973297,-99999,-99999,-99999,,3.773026,3.523758
162.5372,-0.020728,-0.003417,-0.020239,0.16774,-0.155853,0.973419,-99999,-99999,-99999,,3.865997,3.761276
162.5481,-0.020728,-0.003417,-0.020239,0.16774,-0.155853,0.973419,-99999,-99999,-99999,,3.865997,3.761276
162.5594,-0.026527,-0.00363,-0.020079,0.136917,-0.179611,0.974152,-99999,-99999,-99999,,3.825256,3.846558
162.5703,-0.011732,-0.002927,-0.020503,0.128693,-0.155914,0.97934,-99999,-99999,-99999,,3.996323,3.913605
162.5816,0.011744,-0.001749,-0.02129,0.127502,-0.143295,0.981415,-99999,-99999,-99999,,3.942154,3.914368
162.5926,0.011744,-0.001749,-0.02129,0.127502,-0.143295,0.981415,-99999,-99999,-99999,,3.942154,3.914368
162.6037,-0.005558,-0.002649,-0.020614,0.132355,-0.157623,0.978577,-99999,-99999,-99999,,3.909683,4.091385
162.6148,-0.00099,-0.002412,-0.020849,0.13858,-0.156799,0.977844,-99999,-99999,-99999,,3.871948,3.899612
162.626,-0.00099,-0.002412,-0.020849,0.13858,-0.156799,0.977844,-99999,-99999,-99999,,3.871948,3.899612
162.637,0.000349,-0.002343,-0.02089,0.138962,-0.15184,0.978577,-99999,-99999,-99999,,3.871902,3.970505
162.6482,0.002123,-0.002253,-0.02093,0.139603,-0.14856,0.978989,-99999,-99999,-99999,,3.877884,3.992157
162.6593,0.000113,-0.002355,-0.020837,0.142746,-0.148651,0.978531,-99999,-99999,-99999,,3.867722,4.016113
162.6703,0.000113,-0.002355,-0.020837,0.142746,-0.148651,0.978531,-99999,-99999,-99999,,3.867722,4.016113
162.6815,-0.002067,-0.002469,-0.02076,0.143311,-0.149124,0.978363,-99999,-99999,-99999,,3.868454,4.030914
162.6926,-0.003204,-0.002527,-0.020719,0.145828,-0.149918,0.977875,-99999,-99999,-99999,,3.869308,4.036102
162.7036,-0.003204,-0.002527,-0.020719,0.145828,-0.149918,0.977875,-99999,-99999,-99999,,3.869308,4.036102
162.7149,-0.006298,-0.0027,-0.02052,0.148254,-0.152679,0.977081,-99999,-99999,-99999,,3.846436,4.133575
162.726,-0.007003,-0.00277,-0.020386,0.149551,-0.151138,0.977127,-99999,-99999,-99999,,3.872208,4.143219
162.7369,-0.007003,-0.00277,-0.020386,0.149551,-0.151138,0.977127,-99999,-99999,-99999,,3.872208,4.143219
162.7482,-0.003919,-0.002697,-0.020037,0.205826,-0.125107,0.970551,-99999,-99999,-99999,,3.918472,4.235001
162.7591,-0.007258,-0.002916,-0.019656,0.219833,-0.121491,0.967941,-99999,-99999,-99999,,4.026978,4.33313
162.7702,-0.014138,-0.003353,-0.019066,0.225662,-0.125839,0.966034,-99999,-99999,-99999,,4.078568,4.334839
162.7813,-0.014138,-0.003353,-0.019066,0.225662,-0.125839,0.966034,-99999,-99999,-99999,,4.078568,4.334839
162.7925,-0.017348,-0.003483,-0.01909,0.227539,-0.128555,0.965241,-99999,-99999,-99999,,4.061401,4.334213
162.8036,-0.010351,-0.003277,-0.018778,0.234909,-0.130676,0.963181,-99999,-99999,-99999,,4.088409,4.352875
162.8148,-0.010351,-0.003277,-0.018778,0.234909,-0.130676,0.963181,-99999,-99999,-99999,,4.088409,4.352875
162.8259,-0.000642,-0.002952,-0.018427,0.241562,-0.132355,0.961304,-99999,-99999,-99999,,4.094452,4.358414
162.8369,0.002429,-0.002805,-0.018406,0.244721,-0.138184,0.959686,-99999,-99999,-99999,,4.098221,4.360748
162.849,0.000391,-0.002886,-0.018438,0.247208,-0.138428,0.959015,-99999,-99999,-99999,,4.128601,4.388184
162.8593,0.000391,-0.002886,-0.018438,0.247208,-0.138428,0.959015,-99999,-99999,-99999,,4.128601,4.388184
162.8702,-0.00011,-0.002877,-0.01863,0.243866,-0.13414,0.96048,-99999,-99999,-99999,,4.124924,4.403198
162.8814,-0.011197,-0.003091,-0.019525,0.197937,-0.144516,0.969498,-99999,-99999,-99999,,4.241287,4.505905
162.8924,-0.011197,-0.003091,-0.019525,0.197937,-0.144516,0.969498,-99999,-99999,-99999,,4.241287,4.505905
162.9036,-0.023124,-0.003403,-0.020894,0.053024,-0.168518,0.984268,-99999,-99999,-99999,,3.957855,4.525665
162.9147,-0.008645,-0.002833,-0.021201,-0.016373,-0.174011,0.984604,-99999,-99999,-99999,,4.040283,4.417542
162.9258,0.001431,-0.002355,-0.021371,-0.0103,-0.163239,0.986527,-99999,-99999,-99999,,4.079681,4.492462
162.9368,0.001431,-0.002355,-0.021371,-0.0103,-0.163239,0.986527,-99999,-99999,-99999,,4.079681,4.492462
162.9481,0.001421,-0.002357,-0.021382,-0.009979,-0.166702,0.985947,-99999,-99999,-99999,,3.991409,4.501358
162.9591,0.022641,-0.001316,-0.021788,-0.006821,-0.165237,0.986221,-99999,-99999,-99999,,4.031265,4.503296
162.9702,0.022641,-0.001316,-0.021788,-0.006821,-0.165237,0.986221,-99999,-99999,-99999,,4.031265,4.503296
162.9814,0.008246,-0.002027,-0.021486,-0.00827,-0.167252,0.98587,-99999,-99999,-99999,,4.039078,4.502243
162.9925,0.001871,-0.002349,-0.021372,-0.008255,-0.165634,0.986145,-99999,-99999,-99999,,4.0327,4.49881
163.0035,0.001871,-0.002349,-0.021372,-0.008255,-0.165634,0.986145,-99999,-99999,-99999,,4.0327,4.49881
163.0146,0.001968,-0.002343,-0.021374,-0.008743,-0.164429,0.986343,-99999,-99999,-99999,,4.031311,4.498505
163.0258,0.001959,-0.002334,-0.021374,-0.007446,-0.164261,0.986374,-99999,-99999,-99999,,4.006775,4.492706
163.0368,0.004912,-0.002184,-0.021426,-0.005844,-0.161881,0.986786,-99999,-99999,-99999,,4.008118,4.492172
163.048,0.004912,-0.002184,-0.021426,-0.005844,-0.161881,0.986786,-99999,-99999,-99999,,4.008118,4.492172
163.0591,0.007029,-0.002066,-0.021416,-0.005005,-0.162857,0.986633,-99999,-99999,-99999,,4.011551,4.491425
163.0702,0.012675,-0.001765,-0.021445,-0.003098,-0.16243,0.98671,-99999,-99999,-99999,,4.015289,4.480621
163.0814,0.012675,-0.001765,-0.021445,-0.003098,-0.16243,0.98671,-99999,-99999,-99999,,4.015289,4.480621
163.0924,0.012597,-0.001749,-0.021434,-0.003128,-0.154358,0.988007,-99999,-99999,-99999,,4.016754,4.480469
163.1035,0.020404,-0.001376,-0.021532,0.001648,-0.151123,0.98851,-99999,-99999,-99999,,4.016647,4.481888
163.1146,0.022759,-0.001251,-0.021528,0.004761,-0.129349,0.991577,-99999,-99999,-99999,,4.021896,4.486115
163.1258,0.022759,-0.001251,-0.021528,0.004761,-0.129349,0.991577,-99999,-99999,-99999,,4.021896,4.486115
163.1368,0.020369,-0.001255,-0.021484,0.006638,-0.146927,0.989121,-99999,-99999,-99999,,4.018692,4.46843
163.1479,0.007408,-0.001833,-0.021324,0.006516,-0.143646,0.989594,-99999,-99999,-99999,,4.019485,4.449066
163.1592,0.007408,-0.001833,-0.021324,0.006516,-0.143646,0.989594,-99999,-99999,-99999,,4.019485,4.449066
163.1701,0.00671,-0.001812,-0.021188,0.027939,-0.126694,0.991547,-99999,-99999,-99999,,3.984055,4.463867
163.1812,0.01712,-0.001319,-0.021378,0.121857,-0.11586,0.985748,-99999,-99999,-99999,,4.01329,4.397461
163.1925,-0.001932,-0.002265,-0.020886,0.143509,-0.11116,0.983383,-99999,-99999,-99999,,4.142914,4.304535
163.2035,-0.001932,-0.002265,-0.020886,0.143509,-0.11116,0.983383,-99999,-99999,-99999,,4.142914,4.304535
163.2146,-0.007952,-0.002645,-0.020541,0.157394,-0.106522,0.981766,-99999,-99999,-99999,,4.127029,4.385742
163.2255,-0.019818,-0.003156,-0.020407,0.151642,-0.112976,0.981949,-99999,-99999,-99999,,4.122986,4.460052
163.2367,-0.019818,-0.003156,-0.020407,0.151642,-0.112976,0.981949,-99999,-99999,-99999,,4.122986,4.460052
163.2478,-0.020973,-0.003283,-0.020198,0.157135,-0.109787,0.981445,-99999,-99999,-99999,,4.139374,4.495941
163.2589,-0.000823,-0.002296,-0.020681,0.151444,-0.10881,0.982452,-99999,-99999,-99999,,4.133743,4.481552
163.2701,-0.000823,-0.002296,-0.020681,0.151444,-0.10881,0.982452,-99999,-99999,-99999,,4.133743,4.481552
163.2812,0.001833,-0.002162,-0.02075,0.149826,-0.110687,0.982483,-99999,-99999,-99999,,4.133942,4.481415
163.2923,0.000838,-0.002216,-0.020714,0.14946,-0.111466,0.982452,-99999,-99999,-99999,,4.134018,4.503265
163.3033,0.001447,-0.002187,-0.02074,0.149078,-0.111084,0.982559,-99999,-99999,-99999,,4.138077,4.479385
163.3145,0.001447,-0.002187,-0.02074,0.149078,-0.111084,0.982559,-99999,-99999,-99999,,4.138077,4.479385
163.3256,0.001771,-0.002174,-0.020751,0.148758,-0.112106,0.982483,-99999,-99999,-99999,,4.137711,4.494583
163.3367,0.001671,-0.002183,-0.020745,0.148819,-0.112045,0.982483,-99999,-99999,-99999,,4.138031,4.49437
163.3478,0.001671,-0.002183,-0.020745,0.148819,-0.112045,0.982483,-99999,-99999,-99999,,4.138031,4.49437
163.359,0.003696,-0.002087,-0.020781,0.149078,-0.114731,0.982132,-99999,-99999,-99999,,4.14032,4.465286
163.3701,0.006225,-0.001963,-0.020843,0.149094,-0.116531,0.981918,-99999,-99999,-99999,,4.1371,4.466064
163.3811,0.006382,-0.001959,-0.020836,0.149033,-0.118805,0.981659,-99999,-99999,-99999,,4.140274,4.50087
163.3923,0.006382,-0.001959,-0.020836,0.149033,-0.118805,0.981659,-99999,-99999,-99999,,4.140274,4.50087
163.4034,0.003694,-0.002163,-0.020682,0.150772,-0.113449,0.982025,-99999,-99999,-99999,,4.137192,4.50972
163.4144,0.001996,-0.002256,-0.020617,0.152039,-0.117706,0.981339,-99999,-99999,-99999,,4.127182,4.471848
163.4258,0.001996,-0.002256,-0.020617,0.152039,-0.117706,0.981339,-99999,-99999,-99999,,4.127182,4.471848
163.4366,0.000966,-0.002312,-0.020578,0.153305,-0.118698,0.981018,-99999,-99999,-99999,,4.118927,4.507248
163.4477,0.000194,-0.002354,-0.02055,0.154312,-0.11937,0.980774,-99999,-99999,-99999,,4.118851,4.480362
