time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
196.4568,-0.131632,1.431696,-0.086284,65.47692,284.9058,3.182936,0,0,0,0,0,0,-0.011914,0.705239,0.151206,55.37072,264.8426,36.9187,0,False,False
196.4678,-0.1305,1.431641,-0.084565,65.51321,284.8986,3.039953,0,0,0,0,0,0,-0.01313,0.706383,0.1561,54.82386,266.0541,37.57704,0,False,False
196.479,-0.129343,1.431569,-0.082865,65.54147,284.9261,2.889923,0,0,0,0,0,0,-0.014251,0.707617,0.160815,54.28459,267.1797,38.18798,0,False,False
196.49,-0.128214,1.4315,-0.081189,65.54977,284.9507,2.76405,0,0,0,0,0,0,-0.014819,0.708904,0.165299,53.68847,268.4336,38.80077,0,False,False
196.5011,-0.127063,1.431523,-0.079592,65.53966,285.0452,2.690278,0,0,0,0,0,0,-0.015505,0.710181,0.169955,53.15012,269.5723,39.35458,0,False,False
196.5122,-0.125966,1.431606,-0.078001,65.52936,285.1365,2.606402,0,0,0,0,0,0,-0.015806,0.711337,0.174635,52.63483,270.7338,39.88969,0,False,False
196.5234,-0.124854,1.431745,-0.07642,65.51385,285.2251,2.534482,0,0,0,0,0,0,-0.01563,0.712567,0.179171,52.16985,271.884,40.44256,0,False,False
196.5344,-0.123718,1.431938,-0.074932,65.47877,285.3275,2.478255,0,0,0,0,0,0,-0.015108,0.713662,0.183412,51.78518,272.9615,40.91013,0,False,False
196.5455,-0.122628,1.432208,-0.07345,65.44154,285.4422,2.448509,0,0,0,0,0,0,-0.014416,0.714597,0.187367,51.42704,273.9562,41.33536,0,False,False
196.5568,-0.121478,1.432612,-0.072002,65.38126,285.5626,2.441139,0,0,0,0,0,0,-0.013139,0.715419,0.191329,51.18362,274.9157,41.72029,0,False,False
196.5677,-0.120402,1.432989,-0.07064,65.29585,285.6912,2.449755,0,0,0,0,0,0,-0.01143,0.715962,0.194983,51.05072,275.7865,42.03815,0,False,False
196.579,-0.119337,1.433454,-0.069259,65.18635,285.8341,2.483607,0,0,0,0,0,0,-0.009724,0.716464,0.198534,50.93157,276.6224,42.33774,0,False,False
196.59,-0.118332,1.433989,-0.067893,65.01488,285.9934,2.559442,0,0,0,0,0,0,-0.007025,0.716306,0.201301,51.0686,277.21,42.5148,0,False,False
196.6011,-0.117372,1.434495,-0.066616,64.84205,286.1668,2.642584,0,0,0,0,0,0,-0.004463,0.716408,0.204239,51.12045,277.8799,42.73956,0,False,False
196.6122,-0.116407,1.435097,-0.065249,64.63625,286.3471,2.755695,0,0,0,0,0,0,-0.00148,0.716016,0.206785,51.34588,278.3701,42.88166,0,False,False
196.6234,-0.115433,1.435746,-0.063985,64.42953,286.5129,2.860132,0,0,0,0,0,0,0.001881,0.715443,0.208852,51.64196,278.7518,42.96749,0,False,False
196.6343,-0.114427,1.436404,-0.062651,64.23695,286.6523,2.945375,0,0,0,0,0,0,0.005003,0.714897,0.210858,51.94196,279.0674,42.98863,0,False,False
196.6456,-0.11343,1.437197,-0.061417,64.05522,286.7919,3.032867,0,0,0,0,0,0,0.008949,0.713944,0.212036,52.42599,279.0746,42.73982,0,False,False
196.6567,-0.112438,1.438062,-0.060122,63.85346,286.8495,3.051547,0,0,0,0,0,0,0.012558,0.713089,0.213454,52.80055,279.2621,42.61124,0,False,False
196.6677,-0.111451,1.438982,-0.058841,63.62483,286.8828,3.03868,0,0,0,0,0,0,0.016692,0.711959,0.214579,53.29892,279.2651,42.40506,0,False,False
196.6788,-0.110466,1.439921,-0.057601,63.39215,286.9069,3.017679,0,0,0,0,0,0,0.02062,0.710965,0.215662,53.74739,279.3093,42.25163,0,False,False
196.69,-0.109415,1.440899,-0.056289,63.14244,286.9102,2.989418,0,0,0,0,0,0,0.024987,0.709653,0.216497,54.30402,279.2768,42.09971,0,False,False
196.7011,-0.108373,1.441923,-0.055059,62.88097,286.9624,2.983451,0,0,0,0,0,0,0.029694,0.708214,0.216904,54.92058,279.2606,42.01904,0,False,False
196.7121,-0.107306,1.442953,-0.053657,62.62796,286.947,2.905755,0,0,0,0,0,0,0.033994,0.706911,0.217509,55.44772,279.3159,41.94835,0,False,False
196.7234,-0.10631,1.444086,-0.05228,62.35394,286.9127,2.799133,0,0,0,0,0,0,0.038767,0.705452,0.217999,56.09671,279.3524,41.88246,0,False,False
196.7344,-0.105346,1.445263,-0.050994,62.07572,286.8941,2.701968,0,0,0,0,0,0,0.043228,0.704086,0.218501,56.65938,279.4456,41.85688,0,False,False
196.7454,-0.104425,1.44645,-0.049621,61.76012,286.8371,2.546294,0,0,0,0,0,0,0.047946,0.702616,0.218763,57.31596,279.5395,41.84515,0,False,False
196.7566,-0.103554,1.447656,-0.048232,61.43097,286.7922,2.397376,0,0,0,0,0,0,0.052333,0.701257,0.218902,57.86972,279.6193,41.75888,0,False,False
196.7677,-0.102721,1.448937,-0.046853,61.07756,286.767,2.275943,0,0,0,0,0,0,0.057115,0.699866,0.219204,58.46573,279.6733,41.69817,0,False,False
196.7789,-0.101948,1.450183,-0.045459,60.69645,286.71,2.129151,0,0,0,0,0,0,0.061611,0.698453,0.219364,59.04412,279.7218,41.62495,0,False,False
196.79,-0.101193,1.451469,-0.044052,60.31315,286.6638,2.000549,0,0,0,0,0,0,0.066077,0.696899,0.219423,59.60458,279.7538,41.53083,0,False,False
196.801,-0.100547,1.452737,-0.042672,59.90329,286.613,1.897479,0,0,0,0,0,0,0.070142,0.695545,0.219358,60.1284,279.7748,41.43169,0,False,False
196.8121,-0.099925,1.454062,-0.041244,59.4661,286.5483,1.783666,0,0,0,0,0,0,0.074238,0.694099,0.219272,60.65342,279.7991,41.34122,0,False,False
196.8232,-0.099396,1.455416,-0.039841,59.0342,286.4779,1.687708,0,0,0,0,0,0,0.078096,0.692714,0.219088,61.16792,279.7612,41.217,0,False,False
196.8343,-0.098921,1.456781,-0.038553,58.58736,286.3922,1.592594,0,0,0,0,0,0,0.081846,0.69138,0.218899,61.64981,279.7099,41.10939,0,False,False
196.8456,-0.098673,1.458185,-0.037312,58.10969,286.2586,1.49728,0,0,0,0,0,0,0.0855,0.690016,0.218635,62.14207,279.5766,40.93947,0,False,False
196.8566,-0.098481,1.459579,-0.036081,57.62482,286.0807,1.372994,0,0,0,0,0,0,0.088595,0.688785,0.218302,62.55611,279.3156,40.74263,0,False,False
196.8677,-0.098469,1.461007,-0.034961,57.1265,285.8767,1.291398,0,0,0,0,0,0,0.091652,0.687554,0.21785,63.01788,278.9334,40.49297,0,False,False
196.8787,-0.098462,1.462535,-0.033848,56.63314,285.6664,1.228428,0,0,0,0,0,0,0.094403,0.68637,0.21743,63.5015,278.4922,40.2117,0,False,False
196.8899,-0.098664,1.46395,-0.032846,56.12778,285.3744,1.172869,0,0,0,0,0,0,0.096712,0.685177,0.216846,63.93157,277.9754,39.88278,0,False,False
196.9009,-0.098929,1.465199,-0.031909,55.62584,285.072,1.155922,0,0,0,0,0,0,0.099239,0.683932,0.216351,64.38364,277.3858,39.54037,0,False,False
196.912,-0.099347,1.466563,-0.031022,55.13452,284.735,1.122067,0,0,0,0,0,0,0.100797,0.682692,0.215345,64.83516,276.5954,39.09205,0,False,False
196.9232,-0.099941,1.467973,-0.030238,54.64079,284.3118,1.081651,0,0,0,0,0,0,0.102225,0.68164,0.214742,65.23338,275.6229,38.48001,0,False,False
196.9342,-0.100598,1.469287,-0.029522,54.14667,283.9017,1.065561,0,0,0,0,0,0,0.103415,0.680691,0.214081,65.58253,274.6542,37.85922,0,False,False
196.9454,-0.101403,1.470531,-0.028866,53.63378,283.3976,1.014115,0,0,0,0,0,0,0.103638,0.679736,0.213212,65.89644,273.3481,37.0626,0,False,False
196.9564,-0.102276,1.471622,-0.028252,53.12715,282.8747,0.947217,0,0,0,0,0,0,0.10378,0.67869,0.212496,66.19456,272.0546,36.23235,0,False,False
196.9676,-0.103299,1.472631,-0.027863,52.60913,282.2744,0.866453,0,0,0,0,0,0,0.103899,0.677738,0.211725,66.48064,270.7531,35.37601,0,False,False
196.9787,-0.104413,1.473527,-0.027535,52.10406,281.6426,0.742076,0,0,0,0,0,0,0.103069,0.676669,0.211012,66.69945,269.3743,34.48476,0,False,False
196.9899,-0.105615,1.474387,-0.027288,51.61972,281.003,0.605735,0,0,0,0,0,0,0.101906,0.675545,0.210329,66.9007,267.9587,33.63083,0,False,False
197.0009,-0.106992,1.475115,-0.027152,51.18203,280.3279,0.428874,0,0,0,0,0,0,0.1007,0.674423,0.209615,67.09418,266.5781,32.8208,0,False,False
197.0121,-0.108456,1.475901,-0.027131,50.77784,279.6538,0.230551,0,0,0,0,0,0,0.098618,0.673202,0.209007,67.19724,265.2157,32.18446,0,False,False
197.0232,-0.110122,1.476568,-0.027251,50.40477,278.9584,359.982,0,0,0,0,0,0,0.09616,0.672108,0.208391,67.25955,264.0029,31.70176,0,False,False
197.0343,-0.111909,1.477264,-0.027525,50.07588,278.2358,359.6994,0,0,0,0,0,0,0.093207,0.671023,0.207865,67.29083,262.7802,31.27922,0,False,False
197.0454,-0.113739,1.477976,-0.027855,49.78042,277.5071,359.4193,0,0,0,0,0,0,0.089876,0.66992,0.207304,67.3204,261.6134,30.94065,0,False,False
197.0565,-0.115728,1.478673,-0.028398,49.53268,276.7534,359.1206,0,0,0,0,0,0,0.08614,0.669043,0.20677,67.34348,260.4757,30.70247,0,False,False
197.0675,-0.117714,1.479359,-0.02898,49.29267,275.9875,358.8175,0,0,0,0,0,0,0.082636,0.66823,0.20631,67.39562,259.4039,30.49226,0,False,False
197.0786,-0.119851,1.480078,-0.029762,49.07877,275.2206,358.4835,0,0,0,0,0,0,0.07824,0.667567,0.205892,67.46799,258.3724,30.43,0,False,False
197.0898,-0.121979,1.480844,-0.030449,48.85575,274.4709,358.1664,0,0,0,0,0,0,0.073889,0.667015,0.205401,67.53371,257.321,30.35548,0,False,False
197.1009,-0.124329,1.481512,-0.031494,48.65376,273.699,357.8191,0,0,0,0,0,0,0.068697,0.66647,0.204901,67.62318,256.3882,30.44447,0,False,False
197.1119,-0.126923,1.482312,-0.032761,48.43958,272.9854,357.5163,0,0,0,0,0,0,0.06337,0.666056,0.204419,67.72026,255.5345,30.5005,0,False,False
197.1232,-0.129413,1.48304,-0.0341,48.19209,272.2941,357.2354,0,0,0,0,0,0,0.057475,0.665925,0.203866,67.72366,254.8209,30.63007,0,False,False
197.1342,-0.132035,1.483774,-0.035651,47.95061,271.6216,356.9648,0,0,0,0,0,0,0.051488,0.66576,0.203235,67.69397,254.1112,30.72756,0,False,False
197.1453,-0.134643,1.484492,-0.037308,47.71058,270.9316,356.7055,0,0,0,0,0,0,0.04457,0.665591,0.202481,67.61108,253.6655,30.96547,0,False,False
197.1566,-0.137354,1.485231,-0.03922,47.43721,270.265,356.5017,0,0,0,0,0,0,0.037216,0.665507,0.201561,67.40487,253.3892,31.2099,0,False,False
197.1675,-0.140055,1.48593,-0.041204,47.14185,269.6087,356.3212,0,0,0,0,0,0,0.030129,0.665494,0.20077,67.18137,253.1691,31.4135,0,False,False
197.1789,-0.14283,1.486657,-0.043476,46.82993,268.9454,356.187,0,0,0,0,0,0,0.021795,0.665685,0.199682,66.81365,253.1563,31.62013,0,False,False
197.1899,-0.14558,1.487314,-0.045834,46.49513,268.3115,356.0962,0,0,0,0,0,0,0.01288,0.665862,0.198592,66.37118,253.286,31.77214,0,False,False
197.201,-0.148359,1.48798,-0.048371,46.15557,267.7114,356.0605,0,0,0,0,0,0,0.003733,0.665918,0.197459,65.85396,253.567,31.93076,0,False,False
197.2119,-0.151151,1.488592,-0.05114,45.78167,267.1075,356.0659,0,0,0,0,0,0,-0.005506,0.666107,0.196237,65.32043,253.8619,32.05397,0,False,False
197.2233,-0.153851,1.489134,-0.054032,45.39812,266.5241,356.0953,0,0,0,0,0,0,-0.015255,0.666413,0.19483,64.73624,254.1627,32.10472,0,False,False
197.2341,-0.156481,1.489535,-0.057274,45.02514,265.9397,356.1604,0,0,0,0,0,0,-0.024782,0.666652,0.193487,64.18216,254.3634,32.16821,0,False,False
197.2452,-0.159019,1.489911,-0.060566,44.66153,265.3543,356.2266,0,0,0,0,0,0,-0.034547,0.666989,0.191957,63.61968,254.5439,32.15999,0,False,False
197.2565,-0.161559,1.490288,-0.064198,44.33471,264.756,356.3353,0,0,0,0,0,0,-0.044595,0.66729,0.190264,63.06816,254.6583,32.14758,0,False,False
197.2674,-0.16389,1.490641,-0.06789,44.02197,264.1479,356.4569,0,0,0,0,0,0,-0.05467,0.667677,0.188521,62.53537,254.7211,32.11546,0,False,False
197.2787,-0.166361,1.491005,-0.071819,43.71008,263.5301,356.5866,0,0,0,0,0,0,-0.06491,0.668088,0.186496,62.02956,254.6851,32.09587,0,False,False
197.2897,-0.16875,1.491412,-0.075936,43.40131,262.8731,356.731,0,0,0,0,0,0,-0.074785,0.668658,0.184546,61.55625,254.6212,32.2248,0,False,False
197.3008,-0.171193,1.491813,-0.08012,43.10012,262.2167,356.8659,0,0,0,0,0,0,-0.085165,0.669176,0.182349,61.07532,254.5036,32.42638,0,False,False
197.3119,-0.173669,1.492508,-0.084572,42.85838,261.4987,357.0071,0,0,0,0,0,0,-0.095485,0.66978,0.180039,60.57951,254.3568,32.70977,0,False,False
197.323,-0.176238,1.493209,-0.089022,42.62052,260.7664,357.1465,0,0,0,0,0,0,-0.105681,0.67064,0.177578,60.07821,254.2146,33.14081,0,False,False
197.3341,-0.178988,1.494178,-0.093537,42.37848,259.9805,357.2933,0,0,0,0,0,0,-0.115349,0.671422,0.175391,59.57239,254.1154,33.57389,0,False,False
197.3452,-0.181764,1.495132,-0.098163,42.06874,259.1769,357.4723,0,0,0,0,0,0,-0.125492,0.672555,0.172808,59.03109,254.0062,34.16103,0,False,False
197.3565,-0.18435,1.495784,-0.102791,41.66125,258.3952,357.7092,0,0,0,0,0,0,-0.135671,0.67383,0.170057,58.48981,253.9832,34.77485,0,False,False
197.3683,-0.186783,1.496308,-0.107548,41.1945,257.5948,358.0118,0,0,0,0,0,0,-0.145509,0.675122,0.167383,58.00066,253.953,35.40165,0,False,False
197.3785,-0.189191,1.496773,-0.112281,40.79525,256.7053,358.2971,0,0,0,0,0,0,-0.154896,0.676185,0.164672,57.57767,253.8585,35.92273,0,False,False
197.3897,-0.191479,1.49726,-0.117036,40.52038,255.6855,358.6168,0,0,0,0,0,0,-0.164504,0.677246,0.161516,57.20585,253.6449,36.43911,0,False,False
197.4007,-0.19361,1.497694,-0.121625,40.38348,254.6407,358.9387,0,0,0,0,0,0,-0.173922,0.678292,0.158084,56.84114,253.3195,36.89173,0,False,False
197.4122,-0.195734,1.498095,-0.126228,40.29261,253.5579,359.2278,0,0,0,0,0,0,-0.183256,0.679379,0.154721,56.44069,252.9689,37.3284,0,False,False
197.423,-0.197655,1.498407,-0.130765,40.28011,252.4351,359.4586,0,0,0,0,0,0,-0.191742,0.680426,0.150721,56.06879,252.3203,37.5761,0,False,False
197.4341,-0.199487,1.49855,-0.135209,40.23595,251.3103,359.6649,0,0,0,0,0,0,-0.200733,0.681492,0.146859,55.67249,251.707,37.83389,0,False,False
197.4452,-0.201231,1.498591,-0.139603,40.14046,250.1053,359.836,0,0,0,0,0,0,-0.209229,0.682369,0.142584,55.32107,250.762,37.84171,0,False,False
197.4563,-0.202968,1.498541,-0.143969,40.01014,248.9053,359.9763,0,0,0,0,0,0,-0.21751,0.683242,0.138101,54.99849,249.623,37.65586,0,False,False
197.4673,-0.20462,1.498427,-0.148129,39.87723,247.6751,0.048664,0,0,0,0,0,0,-0.225345,0.683917,0.133782,54.71918,248.4976,37.45491,0,False,False
197.4785,-0.206461,1.498455,-0.152405,39.77111,246.44,0.111134,0,0,0,0,0,0,-0.23295,0.684435,0.128863,54.5428,246.8979,36.85528,0,False,False
197.4896,-0.208283,1.498568,-0.156514,39.70763,245.1801,0.135405,0,0,0,0,0,0,-0.240636,0.685075,0.12422,54.32053,245.591,36.53829,0,False,False
197.5007,-0.210257,1.498798,-0.160635,39.68081,243.8891,0.170508,0,0,0,0,0,0,-0.24755,0.685315,0.119746,54.19347,244.1548,36.13288,0,False,False
197.512,-0.212248,1.49912,-0.164724,39.66407,242.5793,0.187706,0,0,0,0,0,0,-0.254568,0.685587,0.115099,54.07311,242.7152,35.82598,0,False,False
197.5229,-0.214323,1.499454,-0.168759,39.63893,241.2312,0.205089,0,0,0,0,0,0,-0.261404,0.685736,0.11074,53.997,241.3516,35.67953,0,False,False
197.534,-0.216428,1.499708,-0.172714,39.61414,239.8926,0.205951,0,0,0,0,0,0,-0.268183,0.685964,0.106344,53.89222,240.0395,35.6017,0,False,False
197.5451,-0.218576,1.499918,-0.176752,39.58384,238.5319,0.185295,0,0,0,0,0,0,-0.274577,0.68619,0.102291,53.8736,238.7655,35.68319,0,False,False
197.5564,-0.220712,1.500175,-0.180749,39.55181,237.1585,0.147301,0,0,0,0,0,0,-0.28042,0.686238,0.098518,53.95248,237.6151,35.88793,0,False,False
197.5673,-0.222852,1.500479,-0.184618,39.55473,235.7441,0.092022,0,0,0,0,0,0,-0.286538,0.686285,0.094695,54.03844,236.4219,36.0591,0,False,False
197.5785,-0.225041,1.500771,-0.188494,39.57405,234.2968,0.04929,0,0,0,0,0,0,-0.292002,0.686225,0.091356,54.40739,235.3268,36.37609,0,False,False
197.5897,-0.227117,1.500876,-0.192237,39.58925,232.8147,0.008573,0,0,0,0,0,0,-0.297492,0.685924,0.08812,54.71435,234.226,36.55565,0,False,False
197.6006,-0.229155,1.500987,-0.196019,39.61919,231.3285,359.9714,0,0,0,0,0,0,-0.302695,0.685534,0.084865,55.19385,233.0387,36.68015,0,False,False
197.6118,-0.231154,1.501124,-0.199829,39.66319,229.8201,359.9102,0,0,0,0,0,0,-0.308007,0.685068,0.081488,55.64071,231.7831,36.71605,0,False,False
197.6228,-0.232973,1.501195,-0.203574,39.72648,228.2728,359.8163,0,0,0,0,0,0,-0.312724,0.6843,0.078237,56.27534,230.267,36.47227,0,False,False
197.634,-0.234823,1.501235,-0.207255,39.7705,226.7147,359.7134,0,0,0,0,0,0,-0.317208,0.683382,0.074987,56.78105,228.6701,36.1492,0,False,False
197.6451,-0.236532,1.501209,-0.210849,39.81073,225.1107,359.6002,0,0,0,0,0,0,-0.322069,0.68262,0.071468,57.2891,226.9674,35.79379,0,False,False
197.6563,-0.238146,1.501085,-0.214337,39.82137,223.5017,359.4851,0,0,0,0,0,0,-0.326622,0.681584,0.068121,57.81394,225.0086,35.26253,0,False,False
197.6673,-0.239697,1.500879,-0.217776,39.81023,221.8865,359.4072,0,0,0,0,0,0,-0.331179,0.680433,0.064582,58.3513,222.9713,34.68292,0,False,False
197.6784,-0.241218,1.500555,-0.221012,39.78095,220.2227,359.3006,0,0,0,0,0,0,-0.335775,0.679415,0.061309,58.85898,221.048,34.14922,0,False,False
197.6898,-0.24261,1.500201,-0.224258,39.73202,218.5597,359.2485,0,0,0,0,0,0,-0.340431,0.677852,0.057854,59.47061,218.8355,33.54196,0,False,False
197.7007,-0.243911,1.499814,-0.227272,39.67514,216.8477,359.2023,0,0,0,0,0,0,-0.345227,0.676665,0.054519,60.0215,216.7299,32.94037,0,False,False
197.7118,-0.245134,1.499422,-0.230184,39.68861,215.0713,359.1982,0,0,0,0,0,0,-0.349897,0.675107,0.051501,60.64668,214.5587,32.42328,0,False,False
197.7229,-0.246271,1.498969,-0.232983,39.71106,213.2748,359.2213,0,0,0,0,0,0,-0.354707,0.673349,0.048388,61.26147,212.3189,31.97313,0,False,False
197.7339,-0.247407,1.498549,-0.235651,39.74732,211.4431,359.2395,0,0,0,0,0,0,-0.359471,0.671686,0.045326,61.83514,210.1139,31.6198,0,False,False
197.7452,-0.248397,1.497993,-0.23805,39.76427,209.5124,359.28,0,0,0,0,0,0,-0.36457,0.669949,0.042039,62.41336,207.7491,31.27754,0,False,False
197.7561,-0.249379,1.49742,-0.240526,39.75456,207.5916,359.3046,0,0,0,0,0,0,-0.369938,0.668159,0.038686,62.98348,205.261,30.90782,0,False,False
197.7672,-0.250317,1.49673,-0.242739,39.76712,205.5882,359.2969,0,0,0,0,0,0,-0.375118,0.666624,0.035455,63.54967,202.7332,30.50749,0,False,False
197.7784,-0.251087,1.495996,-0.244759,39.79752,203.5807,359.2872,0,0,0,0,0,0,-0.380545,0.664987,0.032334,64.13148,199.9966,30.01346,0,False,False
197.7895,-0.251829,1.495167,-0.246675,39.83454,201.5597,359.2574,0,0,0,0,0,0,-0.386071,0.663519,0.029126,64.71312,197.1566,29.41373,0,False,False
197.8006,-0.252407,1.494273,-0.248209,39.92436,199.4817,359.2318,0,0,0,0,0,0,-0.391896,0.661931,0.025621,65.29079,194.1381,28.73486,0,False,False
197.8117,-0.252792,1.493218,-0.249546,40.06919,197.3684,359.2094,0,0,0,0,0,0,-0.397601,0.660669,0.02243,65.82638,191.1631,27.95798,0,False,False
197.8228,-0.253252,1.492368,-0.250888,40.27481,195.1842,359.1918,0,0,0,0,0,0,-0.403766,0.659327,0.018627,66.36143,187.8334,27.01912,0,False,False
197.8339,-0.253605,1.491565,-0.251802,40.50685,192.9522,359.1836,0,0,0,0,0,0,-0.410189,0.657913,0.014483,66.82703,184.5263,26.10603,0,False,False
197.845,-0.253954,1.490762,-0.252771,40.71157,190.6947,359.1682,0,0,0,0,0,0,-0.416938,0.656927,0.010203,67.20825,181.229,25.25715,0,False,False
197.8561,-0.254151,1.490005,-0.253399,40.94151,188.3899,359.1808,0,0,0,0,0,0,-0.423399,0.655758,0.006398,67.54012,178.0907,24.41285,0,False,False
197.8673,-0.254308,1.489517,-0.254031,41.24463,186.0663,359.1863,0,0,0,0,0,0,-0.430758,0.655086,0.00156,67.78448,175.0265,23.7626,0,False,False
197.8784,-0.254483,1.489542,-0.254559,41.69154,183.5981,359.1695,0,0,0,0,0,0,-0.438182,0.654597,-0.003411,67.98157,172.1592,23.30011,0,False,False
197.8895,-0.25479,1.489762,-0.255208,42.16102,181.0815,359.1089,0,0,0,0,0,0,-0.445916,0.65446,-0.00849,68.15444,169.4234,22.94624,0,False,False
197.9005,-0.254942,1.489967,-0.255412,42.53732,178.6662,358.9954,0,0,0,0,0,0,-0.453203,0.654312,-0.013744,68.24348,167.3871,23.18844,0,False,False
197.9117,-0.254978,1.489899,-0.255496,42.7175,176.2901,358.8064,0,0,0,0,0,0,-0.461841,0.65532,-0.019725,68.32831,165.5446,23.68418,0,False,False
197.9231,-0.254759,1.489757,-0.255294,42.78572,174.0052,358.4787,0,0,0,0,0,0,-0.470842,0.656741,-0.026578,68.46491,164.0132,24.23047,0,False,False
197.934,-0.254809,1.489546,-0.254733,42.79116,171.7771,358.141,0,0,0,0,0,0,-0.479636,0.657592,-0.032639,68.65783,162.1938,24.48803,0,False,False
197.9451,-0.254496,1.489443,-0.254452,42.74137,169.6497,357.7122,0,0,0,0,0,0,-0.488664,0.658808,-0.039578,68.88715,160.871,25.07833,0,False,False
197.9563,-0.254098,1.4893,-0.254217,42.69787,167.6409,357.343,0,0,0,0,0,0,-0.497275,0.659488,-0.046409,69.06947,159.6156,25.7039,0,False,False
197.9672,-0.253465,1.4892,-0.253958,42.7265,165.7726,356.9416,0,0,0,0,0,0,-0.506555,0.660495,-0.054054,69.15867,159.0307,26.94278,0,False,False
197.9783,-0.25287,1.488941,-0.253361,42.8596,163.9639,356.576,0,0,0,0,0,0,-0.515765,0.661271,-0.062365,69.11732,158.8242,28.42788,0,False,False
197.9894,-0.252094,1.488643,-0.252503,43.09273,162.2513,356.2099,0,0,0,0,0,0,-0.524594,0.662069,-0.070828,68.93463,159.1592,30.21344,0,False,False
198.0005,-0.251255,1.488283,-0.25166,43.35299,160.5053,355.8898,0,0,0,0,0,0,-0.533667,0.663028,-0.079912,68.60165,159.9229,32.33827,0,False,False
198.0117,-0.250302,1.487831,-0.250563,43.64241,158.8308,355.5784,0,0,0,0,0,0,-0.542676,0.664115,-0.0896,68.15589,161.0246,34.57845,0,False,False
198.023,-0.249241,1.487382,-0.249344,43.93713,157.1955,355.2627,0,0,0,0,0,0,-0.55163,0.665457,-0.099445,67.62817,162.3759,36.83501,0,False,False
198.0338,-0.248107,1.486926,-0.248025,44.2107,155.6503,354.9963,0,0,0,0,0,0,-0.559908,0.666834,-0.109042,67.05147,164.0076,39.05531,0,False,False
198.045,-0.246834,1.486608,-0.246768,44.49964,154.1845,354.7565,0,0,0,0,0,0,-0.568725,0.668726,-0.118685,66.55925,165.3678,41.11912,0,False,False
198.0563,-0.245512,1.486301,-0.245468,44.77047,152.7087,354.4972,0,0,0,0,0,0,-0.577047,0.670573,-0.128694,65.95146,167.408,43.44476,0,False,False
