time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.302,0.005157,-0.00186,-0.020736,0.153122,-0.128204,0.979843,0.140022,1.70212,1.7094,K01_SouthWall,4.167801,4.239502
469.313,0.001423,-0.002073,-0.020586,0.153626,-0.127884,0.979813,0.138629,1.702829,1.7094,K01_SouthWall,4.179367,4.242111
469.3241,0.000583,-0.002126,-0.020554,0.160004,-0.128632,0.978684,0.147549,1.700786,1.7094,K01_SouthWall,4.180725,4.242554
469.3353,0.000583,-0.002126,-0.020554,0.160004,-0.128632,0.978684,0.145282,1.700826,1.7094,K01_SouthWall,4.180725,4.242554
469.3464,0.001062,-0.002111,-0.020568,0.160416,-0.127335,0.97879,0.144187,1.70295,1.7094,K01_SouthWall,4.181168,4.213074
469.3574,0.002449,-0.002046,-0.020607,0.161148,-0.127518,0.978653,0.143131,1.702305,1.7094,K01_SouthWall,4.17012,4.20723
469.3686,0.002483,-0.002048,-0.020607,0.162872,-0.128433,0.978241,0.143466,1.700091,1.7094,K01_SouthWall,4.144379,4.175278
469.3797,0.002483,-0.002048,-0.020607,0.162872,-0.128433,0.978241,0.141099,1.699155,1.7094,K01_SouthWall,4.144379,4.175278
469.3908,0.000845,-0.002134,-0.020551,0.163925,-0.128021,0.978119,0.140298,1.698535,1.7094,K01_SouthWall,4.13681,4.147873
469.4019,0.001091,-0.002122,-0.020616,0.146729,-0.132401,0.98027,0.108473,1.691628,1.7094,K01_SouthWall,3.989975,4.191574
469.4129,0.001091,-0.002122,-0.020616,0.146729,-0.132401,0.98027,0.105682,1.689668,1.7094,K01_SouthWall,3.989975,4.191574
469.424,0.005488,-0.001904,-0.020751,0.142227,-0.124603,0.981949,0.096332,1.701182,1.7094,K01_SouthWall,3.930588,4.061401
469.4353,0.01299,-0.001521,-0.021048,0.155731,-0.128098,0.979446,0.115821,1.691473,1.7094,K01_SouthWall,3.979248,4.06102
469.4462,0.012293,-0.001549,-0.021021,0.152634,-0.129089,0.979813,0.107762,1.687773,1.7094,K01_SouthWall,3.979752,4.100327
469.4574,0.012293,-0.001549,-0.021021,0.152634,-0.129089,0.979813,0.104428,1.685129,1.7094,K01_SouthWall,3.979752,4.100327
469.4686,0.004316,-0.001939,-0.020772,0.151382,-0.129837,0.979904,0.099664,1.680942,1.7094,K01_SouthWall,4.01593,4.078735
469.4796,0.000385,-0.002129,-0.020655,0.151672,-0.129639,0.979889,0.097025,1.677266,1.7094,K01_SouthWall,3.981659,4.061081
469.4907,0.000385,-0.002129,-0.020655,0.151672,-0.129639,0.979889,0.094328,1.673341,1.7094,K01_SouthWall,3.981659,4.061081
469.5019,-0.000512,-0.002177,-0.020607,0.150314,-0.127502,0.980377,0.089475,1.672776,1.7094,K01_SouthWall,3.931412,4.057907
469.5129,-0.005568,-0.002419,-0.020455,0.148727,-0.127426,0.980621,0.083905,1.66808,1.7094,K01_SouthWall,3.91864,4.052979
469.524,-0.005568,-0.002419,-0.020455,0.148727,-0.127426,0.980621,0.080947,1.662604,1.7094,K01_SouthWall,3.91864,4.052979
469.5351,-0.008048,-0.002538,-0.02037,0.148224,-0.127518,0.980682,0.077319,1.656276,1.7094,K01_SouthWall,3.918442,4.039078
469.5463,-0.00855,-0.002562,-0.020354,0.148636,-0.127884,0.980576,0.075243,1.648836,1.7094,K01_SouthWall,3.917389,4.029938
469.5573,-0.007568,-0.00245,-0.020476,0.162994,-0.121124,0.979157,0.096682,1.649699,1.7094,K01_SouthWall,3.898926,3.862656
469.5685,-0.007568,-0.00245,-0.020476,0.162994,-0.121124,0.979157,0.093867,1.640151,1.7094,K01_SouthWall,3.898926,3.862656
469.5795,-0.008084,-0.002456,-0.020453,0.16182,-0.115936,0.979981,0.089847,1.637188,1.7094,K01_SouthWall,3.852921,3.801727
469.5906,-0.005102,-0.002272,-0.020579,0.162003,-0.11116,0.980499,0.087883,1.632498,1.7094,K01_SouthWall,3.83371,3.798386
469.6018,-0.005102,-0.002272,-0.020579,0.162003,-0.11116,0.980499,0.08565,1.619545,1.7094,K01_SouthWall,3.83371,3.798386
469.6128,0.001795,-0.001898,-0.020442,0.160919,-0.093872,0.982483,0.082629,1.632757,1.7094,K01_SouthWall,3.631165,3.679184
469.624,-0.026837,-0.003114,-0.020211,0.15596,-0.098129,0.982864,0.071423,1.610677,1.7094,K01_SouthWall,3.807007,3.620773
469.6352,0,0,0,0,0,1,-99999,-99999,-99999,,3.224075,3.363953
469.6461,0,0,0,0,0,1,-99999,-99999,-99999,,3.224075,3.363953
469.6572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.6906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8795,0,0,0,0,0,1,-99999,-99999,-99999,,3.755646,-1
469.8906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.902,-0.026267,0.002391,-0.042708,0.269165,-0.395248,0.878235,0.205418,0.886198,1.123683,K01_G01_01,-1,2.521957
469.9128,-0.026267,0.002391,-0.042708,0.269165,-0.395248,0.878235,0.202604,0.886198,1.094899,K01_G01_01,-1,2.521957
469.9238,0.027517,0.00048,-0.029416,0.184311,-0.362457,0.913574,0.100634,0.886198,1.163331,K01_G01_01,3.16156,-1
469.9349,-0.026626,-0.003398,-0.022816,0.191834,-0.380035,0.904846,0.105771,0.886198,1.088789,K01_G01_01,-1,3.397964
469.946,-0.026626,-0.003398,-0.022816,0.191834,-0.380035,0.904846,0.104582,0.886198,1.059322,K01_G01_01,-1,3.397964
469.9572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.9682,-0.026554,-0.003165,-0.022912,0.22139,-0.358872,0.906738,0.141888,0.886198,1.044225,K01_G01_01,3.593277,3.366608
469.9793,-0.026554,-0.003165,-0.022912,0.22139,-0.358872,0.906738,0.143485,0.873645,1.0334,K01_G01_01,3.593277,3.366608
469.9905,0.027869,-0.002045,-0.019165,0.273148,-0.313583,0.909409,0.214334,0.886198,1.077421,K01_G01_01,3.617157,-1
470.0016,0.027783,-0.002004,-0.019058,0.25145,-0.30957,0.917023,0.186028,0.886198,1.060785,K01_G01_01,3.423538,-1
470.0127,0.027793,-0.001724,-0.019479,0.238373,-0.306656,0.921478,0.168914,0.886198,1.040935,K01_G01_01,3.292313,-1
470.0237,0.027793,-0.001724,-0.019479,0.238373,-0.306656,0.921478,0.171511,0.872289,1.0334,K01_G01_01,3.292313,-1
470.0348,0.017874,-0.001431,-0.021555,0.172272,-0.271332,0.94693,0.095954,0.886198,1.070032,K01_G01_01,3.400543,3.63205
470.046,-0.027001,-0.003196,-0.021141,0.126526,-0.292175,0.947952,0.042409,0.863565,1.0334,K01_G01_01,-1,3.594299
470.0571,-0.027001,-0.003196,-0.021141,0.126526,-0.292175,0.947952,0.045804,0.84276,1.0334,K01_G01_01,-1,3.594299
470.0682,-0.026793,-0.003475,-0.020068,0.166962,-0.243774,0.955338,0.094423,0.886198,1.042116,K01_G01_01,3.913361,3.817123
470.0793,-0.026784,-0.003328,-0.020263,0.16304,-0.200653,0.965988,0.097737,0.886198,1.106314,K01_G01_01,3.993057,3.722916
470.0904,-0.026784,-0.003328,-0.020263,0.16304,-0.200653,0.965988,0.098294,0.886198,1.079069,K01_G01_01,3.993057,3.722916
470.1017,-0.014627,-0.002287,-0.021943,0.130844,-0.153046,0.979507,0.064074,0.916905,1.115184,K01_L12,3.880798,3.905441
470.1127,0.026729,-0.000462,-0.022013,0.172287,-0.135712,0.975647,0.125658,0.886198,1.177195,K01_G01_01,4.002777,4.121323
470.1237,0.026729,-0.000462,-0.022013,0.172287,-0.135712,0.975647,0.126213,0.886198,1.153337,K01_G01_01,4.002777,4.121323
470.1349,0.02599,-0.00047,-0.02179,0.170914,-0.087662,0.981369,0.14011,0.886198,1.254978,K01_G01_01,3.949768,4.095917
470.1461,0.023718,-0.000533,-0.021811,0.156448,-0.069748,0.985214,0.128314,0.886198,1.287429,K01_G01_01,3.993332,4.092911
470.1572,0.01594,-0.000854,-0.021601,0.154572,-0.068893,0.985565,0.129455,0.886198,1.280087,K01_G01_01,4.058533,4.108566
470.1682,0.01594,-0.000854,-0.021601,0.154572,-0.068893,0.985565,0.132946,0.886198,1.271494,K01_G01_01,4.058533,4.108566
470.1794,0.013604,-0.000911,-0.021529,0.148331,-0.057251,0.987274,0.131851,0.886198,1.30108,K01_G01_01,3.966019,4.24733
470.1905,0.015058,-0.000753,-0.021652,0.143448,-0.052017,0.988281,0.130468,0.886198,1.31306,K01_G01_01,4.102951,4.240433
470.2015,0.015058,-0.000753,-0.021652,0.143448,-0.052017,0.988281,0.134088,0.886198,1.311976,K01_G01_01,4.102951,4.240433
470.2127,0.020476,-0.000335,-0.022095,0.153366,-0.05513,0.986618,0.150062,0.886198,1.300281,K01_G01_01,3.899612,4.305603
470.2237,0,0,0,0,0,1,-99999,-99999,-99999,,3.625137,3.386261
470.235,0,0,0,0,0,1,-99999,-99999,-99999,,3.248947,-1
470.2459,0,0,0,0,0,1,-99999,-99999,-99999,,3.248947,-1
470.2571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.2682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.2793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.2903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3459,0,0,0,0,0,1,-99999,-99999,-99999,,3.109558,3.56987
470.3571,0,0,0,0,0,1,-99999,-99999,-99999,,3.109558,3.56987
470.368,0,0,0,0,0,1,-99999,-99999,-99999,,3.585617,-1
470.3793,0,0,0,0,0,1,-99999,-99999,-99999,,4.08847,4.029968
470.3905,-0.026586,-0.002329,-0.021293,0.051498,-0.081421,0.995346,0.029269,0.886198,1.22705,K01_G01_01,4.059677,4.121063
470.4014,-0.026586,-0.002329,-0.021293,0.051498,-0.081421,0.995346,0.029194,0.886198,1.225858,K01_G01_01,4.059677,4.121063
470.4126,-0.026588,-0.002354,-0.021327,0.056458,-0.073883,0.995651,0.036544,0.886198,1.242342,K01_G01_01,4.094025,4.318253
470.4236,0.000802,-0.001164,-0.021738,0.079758,-0.042419,0.995911,0.06855,0.920541,1.259522,K01_L12,4.109421,4.322678
470.4348,0.000802,-0.001164,-0.021738,0.079758,-0.042419,0.995911,0.068686,0.920342,1.257669,K01_L12,4.109421,4.322678
470.4459,0.027667,-0.000037,-0.022044,0.10527,-0.023911,0.994141,0.107986,0.916165,1.312941,K01_L03_04,4.138016,4.261948
470.457,0.017768,-0.000475,-0.021881,0.096954,-0.031738,0.994782,0.100085,0.886198,1.347421,K01_G01_01,4.114471,4.268494
470.468,0.017768,-0.000475,-0.021881,0.096954,-0.031738,0.994782,0.10029,0.886198,1.346719,K01_G01_01,4.114471,4.268494
470.4792,-0.000097,-0.00126,-0.021595,0.080902,-0.041,0.995865,0.070607,0.920439,1.259074,K01_L12,4.015244,4.192474
470.4903,-0.003991,-0.001435,-0.021526,0.077438,-0.041672,0.996124,0.066249,0.92046,1.25817,K01_L12,3.994339,4.187378
470.5015,-0.00243,-0.001372,-0.021541,0.079681,-0.040726,0.995987,0.069573,0.920597,1.260312,K01_L12,3.983948,4.178513
470.5125,-0.00243,-0.001372,-0.021541,0.079681,-0.040726,0.995987,0.069723,0.920627,1.260635,K01_L12,3.983948,4.178513
470.5237,0.00002,-0.001273,-0.021568,0.081009,-0.039078,0.995941,0.072402,0.919492,1.267427,K01_L12,3.984039,4.148422
470.5347,0.000257,-0.001263,-0.02157,0.081024,-0.039032,0.995941,0.072424,0.919542,1.267902,K01_L12,3.98407,4.148224
470.5458,0.000257,-0.001263,-0.02157,0.081024,-0.039032,0.995941,0.072847,0.91961,1.268652,K01_L12,3.98407,4.148224
470.5569,0.000561,-0.001254,-0.021549,0.081146,-0.03952,0.995911,0.073075,0.919483,1.267507,K01_L12,3.977524,4.140717
470.5682,0.000568,-0.001257,-0.021549,0.079987,-0.039032,0.996018,0.071933,0.91968,1.269089,K01_L12,3.977585,4.138855
470.5792,0.001292,-0.001228,-0.021567,0.080109,-0.038651,0.996033,0.072447,0.919791,1.270277,K01_L12,3.946014,4.138641
470.5902,0.001292,-0.001228,-0.021567,0.080109,-0.038651,0.996033,0.072882,0.919841,1.270859,K01_L12,3.946014,4.138641
470.6013,0.001343,-0.001244,-0.021552,0.080048,-0.03714,0.996094,0.078485,0.886198,1.338531,K01_G01_01,3.946259,4.140564
470.6124,0.00101,-0.001263,-0.021544,0.079529,-0.037018,0.99614,0.078125,0.886198,1.340192,K01_G01_01,3.946335,4.141403
470.6235,0.00101,-0.001263,-0.021544,0.079529,-0.037018,0.99614,0.078566,0.886198,1.341216,K01_G01_01,3.946335,4.141403
470.6347,0.001177,-0.001256,-0.021547,0.078629,-0.038925,0.99614,0.072154,0.920214,1.274215,K01_L12,3.946014,4.139984
470.6458,0.000931,-0.001268,-0.021557,0.077683,-0.038345,0.996231,0.076513,0.886198,1.341224,K01_G01_01,3.933075,4.161179
470.6568,0.000931,-0.001268,-0.021557,0.077683,-0.038345,0.996231,0.077057,0.886198,1.34405,K01_G01_01,3.933075,4.161179
470.6681,0.001141,-0.001268,-0.021567,0.078308,-0.036774,0.996246,0.078752,0.886198,1.350611,K01_G01_01,3.922012,4.168564
470.679,0.000928,-0.001284,-0.021559,0.077744,-0.037582,0.996262,0.078736,0.886198,1.349971,K01_G01_01,3.933914,4.170395
470.6902,0.000928,-0.001284,-0.021559,0.077744,-0.037582,0.996262,0.07971,0.886198,1.352499,K01_G01_01,3.933914,4.170395
470.7015,0.000812,-0.001295,-0.021552,0.077713,-0.038498,0.996231,0.080251,0.886198,1.351995,K01_G01_01,3.933624,4.175522
470.7126,0.001416,-0.00127,-0.021552,0.077789,-0.039795,0.99617,0.080848,0.886198,1.350629,K01_G01_01,3.953018,4.180115
470.7237,0.000864,-0.001299,-0.02154,0.077301,-0.042419,0.996094,0.080479,0.886198,1.345596,K01_G01_01,3.952576,4.17897
470.7348,0.000864,-0.001299,-0.02154,0.077301,-0.042419,0.996094,0.081349,0.886198,1.3484,K01_G01_01,3.952576,4.17897
470.7458,-0.003121,-0.001504,-0.021455,0.067764,-0.044296,0.996704,0.063934,0.921176,1.28127,K01_L12,4.009842,4.200043
470.7569,-0.006156,-0.001644,-0.021409,0.06575,-0.041641,0.996964,0.067147,0.886198,1.358429,K01_G01_01,3.92038,4.203232
470.7679,-0.006156,-0.001644,-0.021409,0.06575,-0.041641,0.996964,0.068406,0.886198,1.362834,K01_G01_01,3.92038,4.203232
470.7791,-0.009921,-0.001823,-0.021342,0.0616,-0.042328,0.997192,0.063526,0.886198,1.365671,K01_G01_01,3.889832,4.203949
470.7903,-0.005121,-0.001609,-0.021432,0.063797,-0.04277,0.99704,0.068032,0.886198,1.367295,K01_G01_01,3.888046,4.216156
470.8013,0.000992,-0.00134,-0.021547,0.065826,-0.04126,0.996964,0.07264,0.886198,1.374641,K01_G01_01,3.861618,4.208603
470.8124,0.000992,-0.00134,-0.021547,0.065826,-0.04126,0.996964,0.074321,0.886198,1.377883,K01_G01_01,3.861618,4.208603
470.8235,0.001285,-0.001328,-0.021551,0.066025,-0.042343,0.996918,0.075706,0.886198,1.377567,K01_G01_01,3.859024,4.203201
470.8346,-0.000373,-0.00141,-0.021521,0.063599,-0.041794,0.997086,0.07399,0.886198,1.384273,K01_G01_01,3.828079,4.184464
470.8457,0.000125,-0.001396,-0.021523,0.063873,-0.046158,0.996887,0.074964,0.886198,1.376121,K01_G01_01,3.822128,4.150818
470.8569,0.000125,-0.001396,-0.021523,0.063873,-0.046158,0.996887,0.076319,0.886198,1.38085,K01_G01_01,3.822128,4.150818
470.868,0.000064,-0.001409,-0.021508,0.064804,-0.045761,0.996841,0.078894,0.886198,1.387982,K01_G01_01,3.819962,4.121078
470.879,0.001711,-0.001335,-0.021549,0.066223,-0.048615,0.996613,0.081822,0.886198,1.386671,K01_G01_01,3.774887,4.046371
470.8901,0.002544,-0.001306,-0.021562,0.066742,-0.050293,0.996491,0.083388,0.886198,1.387048,K01_G01_01,3.759842,4.023758
470.9014,0.002544,-0.001306,-0.021562,0.066742,-0.050293,0.996491,0.084201,0.886198,1.387911,K01_G01_01,3.759842,4.023758
470.9124,0.00195,-0.001338,-0.021537,0.06665,-0.051926,0.996414,0.083917,0.886198,1.382369,K01_G01_01,3.742676,4.015213
470.9234,0.001941,-0.001344,-0.021532,0.064423,-0.054459,0.996429,0.080774,0.886198,1.3773,K01_G01_01,3.738312,3.987946
470.9346,0.001941,-0.001344,-0.021532,0.064423,-0.054459,0.996429,0.081642,0.886198,1.380658,K01_G01_01,3.738312,3.987946
470.9459,0.000021,-0.001439,-0.021485,0.063431,-0.05687,0.996353,0.080028,0.886198,1.377212,K01_G01_01,3.697601,3.982101
470.9567,0.000301,-0.00143,-0.021492,0.061279,-0.060623,0.996277,0.076741,0.886198,1.368808,K01_G01_01,3.653717,3.909515
470.9679,0.000301,-0.00143,-0.021492,0.061279,-0.060623,0.996277,0.077267,0.886198,1.370674,K01_G01_01,3.653717,3.909515
470.979,0.000101,-0.001463,-0.021488,0.05867,-0.061081,0.996399,0.073492,0.886198,1.370898,K01_G01_01,3.62645,3.846909
470.99,0.000942,-0.001429,-0.021507,0.05925,-0.066284,0.996033,0.073298,0.886198,1.355418,K01_G01_01,3.575592,3.806351
471.0013,0.001991,-0.001389,-0.021523,0.059647,-0.066498,0.995987,0.074193,0.886198,1.355457,K01_G01_01,3.569336,3.806396
471.0124,0.001991,-0.001389,-0.021523,0.059647,-0.066498,0.995987,0.073727,0.886198,1.353333,K01_G01_01,3.569336,3.806396
471.0234,0.002235,-0.001386,-0.021526,0.059723,-0.066193,0.996018,0.073907,0.886198,1.352206,K01_G01_01,3.55983,3.795975
471.0347,0.001326,-0.001437,-0.021501,0.058014,-0.0681,0.995987,0.06655,0.920953,1.279816,K01_L12,3.529938,3.764725
471.0456,0.001326,-0.001437,-0.021501,0.058014,-0.0681,0.995987,0.066474,0.920883,1.279131,K01_L12,3.529938,3.764725
471.0569,0.001732,-0.001424,-0.02151,0.057648,-0.070343,0.99585,0.0654,0.920329,1.273605,K01_L12,3.486618,3.739685
471.0678,0.001402,-0.00144,-0.021503,0.057236,-0.071091,0.995819,0.064553,0.921653,1.269068,K01_L12,3.475754,3.726074
471.0792,0.001402,-0.00144,-0.021503,0.057236,-0.071091,0.995819,0.065015,0.920148,1.271789,K01_L12,3.475754,3.726074
471.09,0.001593,-0.001431,-0.021507,0.057281,-0.071106,0.995819,0.064693,0.921623,1.268821,K01_L12,3.474991,3.739075
471.1012,0.001101,-0.001454,-0.021496,0.056824,-0.071655,0.995804,0.063976,0.921429,1.266794,K01_L12,3.44751,3.717819
471.1124,0.001615,-0.001429,-0.02151,0.05603,-0.072601,0.995773,0.062898,0.921159,1.263965,K01_L12,3.441757,3.708923
471.1234,0.001615,-0.001429,-0.02151,0.05603,-0.072601,0.995773,0.063082,0.921115,1.263595,K01_L12,3.441757,3.708923
471.1346,0.001649,-0.001421,-0.021523,0.056717,-0.073303,0.995682,0.063882,0.920874,1.261502,K01_L12,3.439423,3.717041
471.1457,0.001493,-0.001423,-0.021526,0.056427,-0.071518,0.995834,0.063789,0.921274,1.26528,K01_L12,3.416321,3.724792
471.1567,0.001493,-0.001423,-0.021526,0.056427,-0.071518,0.995834,0.064033,0.921288,1.265473,K01_L12,3.416321,3.724792
471.1679,0.002472,-0.001376,-0.021552,0.057404,-0.070816,0.995834,0.065194,0.921467,1.267468,K01_L12,3.440323,3.724945
471.179,0.002392,-0.00138,-0.021553,0.057663,-0.070145,0.995865,0.066289,0.920126,1.271903,K01_L12,3.440598,3.73819
471.1901,0.002448,-0.001376,-0.021555,0.057816,-0.070328,0.995834,0.066192,0.920144,1.272043,K01_L12,3.440857,3.748444
471.2013,0.002448,-0.001376,-0.021555,0.057816,-0.070328,0.995834,0.066045,0.920152,1.272084,K01_L12,3.440857,3.748444
471.2122,0.002417,-0.001376,-0.021556,0.057205,-0.070236,0.99588,0.064864,0.921553,1.268203,K01_L12,3.440796,3.737488
471.2232,0.002584,-0.001369,-0.021559,0.058167,-0.070145,0.995834,0.065583,0.921489,1.267776,K01_L12,3.452896,3.74501
471.2345,0.002584,-0.001369,-0.021559,0.058167,-0.070145,0.995834,0.065138,0.921437,1.267164,K01_L12,3.452896,3.74501
471.2456,0.002038,-0.001399,-0.021537,0.057907,-0.070114,0.99585,0.0639,0.921463,1.267098,K01_L12,3.463669,3.748032
471.2567,0.001132,-0.001444,-0.021515,0.057693,-0.070663,0.995819,0.062574,0.921392,1.266094,K01_L12,3.471893,3.744934
471.2678,0.000851,-0.001453,-0.021512,0.058273,-0.071289,0.995743,0.062361,0.92132,1.265358,K01_L12,3.480377,3.751816
471.2789,0.000851,-0.001453,-0.021512,0.058273,-0.071289,0.995743,0.061555,0.921437,1.266265,K01_L12,3.480377,3.751816
471.29,0.000146,-0.001485,-0.021498,0.057632,-0.071198,0.995789,0.059567,0.921518,1.266533,K01_L12,3.483948,3.762329
471.3011,0.000043,-0.00149,-0.021496,0.058121,-0.071182,0.995758,0.059165,0.921532,1.266557,K01_L12,3.492661,3.77356
471.3123,0.000043,-0.00149,-0.021496,0.058121,-0.071182,0.995758,0.058177,0.921537,1.266357,K01_L12,3.492661,3.77356
471.3233,0.001031,-0.001444,-0.021519,0.059647,-0.070221,0.995743,0.059065,0.921731,1.268424,K01_L12,3.514175,3.790909
471.3344,0.00141,-0.001417,-0.021545,0.060776,-0.069717,0.995712,0.059394,0.921873,1.269852,K01_L12,3.555756,3.83815
471.3456,0.002758,-0.001344,-0.021597,0.06073,-0.070206,0.995667,0.058124,0.921815,1.268988,K01_L12,3.569244,3.853073
471.3566,0.002758,-0.001344,-0.021597,0.06073,-0.070206,0.995667,0.05714,0.921893,1.269478,K01_L12,3.569244,3.853073
471.3677,0.002517,-0.001351,-0.021602,0.06041,-0.070023,0.995712,0.055878,0.922039,1.270545,K01_L12,3.592773,3.880524
471.3788,0.001299,-0.001408,-0.021581,0.060699,-0.067993,0.995834,0.056493,0.921237,1.27997,K01_L12,3.614441,3.910904
471.3899,0.001299,-0.001408,-0.021581,0.060699,-0.067993,0.995834,0.056635,0.91845,1.287326,K01_L12,3.614441,3.910904
471.4011,0.001257,-0.001409,-0.021606,0.062775,-0.065384,0.99588,0.063738,0.886198,1.357852,K01_G01_01,3.641724,3.913605
471.4122,0.001021,-0.001421,-0.021604,0.063614,-0.064331,0.995895,0.065222,0.886198,1.362057,K01_G01_01,3.706604,3.929565
471.4232,0.001021,-0.001421,-0.021604,0.063614,-0.064331,0.995895,0.064797,0.886198,1.363272,K01_G01_01,3.706604,3.929565
471.4343,0.003614,-0.00139,-0.021505,0.07695,-0.066284,0.994812,0.083232,0.886198,1.356776,K01_G01_01,3.708069,3.929352
471.4454,0.00881,-0.001171,-0.021575,0.078323,-0.069214,0.994507,0.084732,0.886198,1.348515,K01_G01_01,3.786224,3.913071
471.4565,0.011708,-0.00105,-0.021606,0.079819,-0.068756,0.994431,0.086578,0.886198,1.349914,K01_G01_01,3.792496,3.928589
471.4677,0.011708,-0.00105,-0.021606,0.079819,-0.068756,0.994431,0.085972,0.886198,1.350275,K01_G01_01,3.792496,3.928589
471.4788,0.004592,-0.001361,-0.02151,0.075348,-0.069733,0.994705,0.0787,0.886198,1.34815,K01_G01_01,3.781174,3.929886
471.4899,0.001035,-0.001529,-0.021483,0.073135,-0.081116,0.994003,0.068089,0.919916,1.253471,K01_L12,3.720703,3.941772
471.501,0.001035,-0.001529,-0.021483,0.073135,-0.081116,0.994003,0.067325,0.920047,1.254525,K01_L12,3.720703,3.941772
471.5122,0.000512,-0.001561,-0.021482,0.073593,-0.082672,0.993851,0.066962,0.91852,1.254151,K01_L12,3.715897,3.935532
471.5232,0.000368,-0.001571,-0.021485,0.075104,-0.083099,0.993698,0.067809,0.918873,1.253319,K01_L12,3.720184,3.941315
471.5343,0.000416,-0.001572,-0.021486,0.075546,-0.084122,0.993576,0.067298,0.917353,1.253926,K01_L12,3.730545,3.940857
471.5455,0.000416,-0.001572,-0.021486,0.075546,-0.084122,0.993576,0.066227,0.916649,1.254997,K01_L12,3.730545,3.940857
471.5567,0.000701,-0.001561,-0.021487,0.076706,-0.083984,0.9935,0.066778,0.916311,1.254502,K01_L12,3.731339,3.941025
471.5678,0.000901,-0.001554,-0.021491,0.076691,-0.084473,0.993469,0.065875,0.914686,1.255489,K01_L12,3.730515,3.953125
471.5788,0.000901,-0.001554,-0.021491,0.076691,-0.084473,0.993469,0.064998,0.913715,1.256398,K01_L12,3.730515,3.953125
471.5901,-0.000301,-0.001608,-0.021473,0.075256,-0.08548,0.993485,0.062126,0.91062,1.259369,K01_L12,3.746552,3.940811
471.6009,-0.00055,-0.001625,-0.021476,0.074936,-0.08551,0.9935,0.060873,0.909976,1.260609,K01_L12,3.749146,3.935349
471.6121,0.00009,-0.001603,-0.021472,0.075623,-0.08493,0.9935,0.060737,0.911277,1.260633,K01_L12,3.753128,3.936356
471.6231,0.00009,-0.001603,-0.021472,0.075623,-0.08493,0.9935,0.060408,0.911695,1.260911,K01_L12,3.753128,3.936356
471.6345,0.000451,-0.001586,-0.02148,0.079269,-0.084946,0.993225,0.064359,0.914207,1.256965,K01_L12,3.761063,3.954391
471.6454,0.000366,-0.001589,-0.021475,0.081818,-0.086578,0.992874,0.06696,0.913695,1.254539,K01_L12,3.794418,3.95787
471.6565,0.000366,-0.001589,-0.021475,0.081818,-0.086578,0.992874,0.066724,0.914147,1.254727,K01_L12,3.794418,3.95787
471.6676,0.000278,-0.001586,-0.021496,0.082642,-0.088303,0.992645,0.067509,0.912452,1.254119,K01_L12,3.792557,3.959229
471.6788,0.000265,-0.001586,-0.021503,0.082352,-0.090164,0.992508,0.066919,0.910189,1.254859,K01_L12,3.81604,3.968353
471.6898,0.000265,-0.001586,-0.021503,0.082352,-0.090164,0.992508,0.066674,0.910965,1.255029,K01_L12,3.81604,3.968353
471.7009,0.000027,-0.001592,-0.021513,0.084106,-0.090897,0.992294,0.068639,0.911753,1.253103,K01_L12,3.81517,3.959305
