time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.3347,0.006203,-0.00547,-0.019647,0.099747,-0.386856,0.916718,-0.355662,0,0.08332,Ground,3.469635,3.598785
306.3455,0.007302,-0.005468,-0.019545,0.105652,-0.388031,0.915558,-0.360696,0,0.091739,Ground,3.462433,3.587646
306.3568,0.007302,-0.005468,-0.019545,0.105652,-0.388031,0.915558,-0.366435,0,0.09146,Ground,3.462433,3.587646
306.3679,0.004998,-0.005502,-0.0195,0.102264,-0.392166,0.914185,-0.364602,0,0.086417,Ground,3.488785,3.589157
306.3789,0.006699,-0.005505,-0.019255,0.108902,-0.399918,0.910049,-0.357511,0,0.097694,Ground,3.477036,3.597961
306.39,0.006699,-0.005505,-0.019255,0.108902,-0.399918,0.910049,-0.361127,0,0.09717,Ground,3.477036,3.597961
306.4012,0.020927,-0.006468,-0.015248,0.243225,-0.402802,0.882355,-0.376255,0,0.30013,Ground,3.604874,3.608139
306.4122,0.027954,-0.006632,-0.014508,0.274567,-0.390381,0.878754,-0.403308,0,0.346534,Ground,3.598297,3.616974
306.4234,0.027954,-0.006632,-0.014508,0.274567,-0.390381,0.878754,-0.407302,0,0.346355,Ground,3.598297,3.616974
306.4344,0.028953,-0.006646,-0.014404,0.273758,-0.393646,0.877533,-0.405203,0,0.346016,Ground,3.569122,3.625076
306.4455,0.02739,-0.006635,-0.014562,0.259872,-0.406723,0.875794,-0.385106,0,0.327405,Ground,3.501358,3.621414
306.4568,0.022442,-0.005766,-0.017996,0.150177,-0.397461,0.905228,-0.386335,0,0.157256,Ground,3.375244,3.61525
306.4678,0.022442,-0.005766,-0.017996,0.150177,-0.397461,0.905228,-0.385136,0,0.157708,Ground,3.375244,3.61525
306.4789,0.016751,-0.005832,-0.018267,0.134766,-0.408691,0.902649,-0.361479,0,0.138537,Ground,3.37291,3.614304
306.4899,-0.000489,-0.005336,-0.020927,0.054276,-0.431519,0.900452,-0.301706,0,0.029815,Ground,3.245819,3.608978
306.501,-0.002078,-0.005144,-0.021467,0.030121,-0.4328,0.900971,-0.289373,0,-0.004005,Ground,3.291229,3.576019
306.5121,-0.002078,-0.005144,-0.021467,0.030121,-0.4328,0.900971,-0.290499,0,-0.004478,Ground,3.291229,3.576019
306.5233,0.008761,-0.004502,-0.02208,0.037857,-0.426178,0.903839,-0.310147,0,0.002502,Ground,3.333023,3.580338
306.5343,0.020767,-0.003927,-0.022724,0.050781,-0.423431,0.904495,-0.327798,0,0.016854,Ground,3.353088,3.629929
306.5454,0.020767,-0.003927,-0.022724,0.050781,-0.423431,0.904495,-0.340679,0,0.012779,Ground,3.353088,3.629929
306.5566,-0.025282,-0.005452,-0.020371,0.02562,-0.352631,0.93541,-0.458596,0,-0.058326,Ground,-1,3.54158
306.5677,0.028922,-0.002742,-0.023111,0.060959,-0.267136,0.961716,-0.625799,0,-0.049971,Ground,3.116379,-1
306.5788,0.028922,-0.002742,-0.023111,0.060959,-0.267136,0.961716,-0.645383,0,-0.057955,Ground,3.116379,-1
306.59,-0.025389,-0.004495,-0.021079,0.075623,-0.195175,0.977844,-0.790148,0,-0.075975,Ground,3.248917,3.393158
306.601,0.00167,-0.003189,-0.022177,0.085312,-0.145935,0.985596,-0.900181,0,-0.092317,Ground,3.110001,3.606842
306.6121,0.001689,-0.003303,-0.022191,0.094269,-0.134491,0.986404,-0.944073,0,-0.091804,Ground,3.336685,3.509003
306.6233,0.001689,-0.003303,-0.022191,0.094269,-0.134491,0.986404,-0.96128,0,-0.09928,Ground,3.336685,3.509003
306.6344,-0.007546,-0.004235,-0.02076,0.102646,-0.121948,0.987198,-1.004087,0,-0.098926,Ground,3.240616,3.460953
306.6454,0.02389,-0.003719,-0.020159,0.152176,-0.154617,0.976181,-0.978605,0,-0.007571,Ground,3.284378,3.423141
306.6566,0.02389,-0.003719,-0.020159,0.152176,-0.154617,0.976181,-0.994144,0,-0.011576,Ground,3.284378,3.423141
306.6678,0.028302,-0.002646,-0.02304,0.10701,-0.185272,0.976837,-0.934353,0,-0.07354,Ground,3.363022,3.46463
306.6787,0.027753,-0.002588,-0.023046,0.108337,-0.194046,0.974976,-0.937582,0,-0.066969,Ground,3.317337,3.468994
306.6898,0.027753,-0.002588,-0.023046,0.108337,-0.194046,0.974976,-0.959119,0,-0.065845,Ground,3.317337,3.468994
306.7009,0.026919,-0.00254,-0.022854,0.105759,-0.210022,0.971954,-0.953875,0,-0.05921,Ground,3.146347,3.469635
306.712,0.015823,-0.002858,-0.022537,0.108521,-0.21936,0.969574,-0.967733,0,-0.046413,Ground,3.360825,3.466476
306.7232,0.004288,-0.003084,-0.023032,0.074112,-0.216385,0.97348,-0.990485,0,-0.101348,Ground,3.310791,3.465057
306.7344,0.004288,-0.003084,-0.023032,0.074112,-0.216385,0.97348,-1.02476,0,-0.099415,Ground,3.310791,3.465057
306.7454,-0.011267,-0.003805,-0.02168,0.086853,-0.269775,0.958984,-0.96373,0,-0.048325,Ground,3.049026,3.412689
306.7566,-0.011257,-0.003804,-0.021724,0.07547,-0.272324,0.959229,-0.988805,0,-0.063948,Ground,3.307465,3.416763
306.7676,-0.011257,-0.003804,-0.021724,0.07547,-0.272324,0.959229,-1.024293,0,-0.063229,Ground,3.307465,3.416763
306.7787,-0.025917,-0.004611,-0.020587,0.035599,-0.287506,0.957108,-1.010249,0,-0.120386,Ground,3.085175,3.121475
306.7898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.675903
306.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.9231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.9343,0,0,0,0,0,1,-99999,-99999,-99999,,3.607758,-1
306.9453,0,0,0,0,0,1,-99999,-99999,-99999,,3.709351,3.765411
306.9565,0,0,0,0,0,1,-99999,-99999,-99999,,3.709351,3.765411
306.9676,0.00002,-0.001452,-0.017746,0.372055,0.482681,0.792816,-99999,-99999,-99999,,3.828735,3.881439
306.9786,0.027041,0.000241,-0.019477,0.337601,0.432373,0.836105,-99999,-99999,-99999,,3.350418,3.277084
306.99,-0.028075,-0.000553,-0.023936,0.266312,0.291992,0.918579,-99999,-99999,-99999,,-1,3.207733
307.0012,-0.028075,-0.000553,-0.023936,0.266312,0.291992,0.918579,-99999,-99999,-99999,,-1,3.207733
307.0121,0.026681,0.000143,-0.01955,0.312988,0.333084,0.88942,-99999,-99999,-99999,,3.251312,3.286957
307.0231,0.026395,0.000177,-0.020013,0.308624,0.300766,0.902359,-99999,-99999,-99999,,3.266708,3.373032
307.0343,0.026395,0.000177,-0.020013,0.308624,0.300766,0.902359,-99999,-99999,-99999,,3.266708,3.373032
307.0452,0.025333,0.000044,-0.020278,0.30011,0.286667,0.90979,-99999,-99999,-99999,,3.325806,3.454315
307.0564,0.011314,-0.000471,-0.021234,0.283417,0.239945,0.928482,-99999,-99999,-99999,,3.304779,3.106705
307.0675,0.011314,-0.000471,-0.021234,0.283417,0.239945,0.928482,-99999,-99999,-99999,,3.304779,3.106705
307.0786,-0.022967,-0.001371,-0.02317,0.233017,0.178772,0.955887,-99999,-99999,-99999,,3.266068,3.191788
307.0898,-0.027359,-0.001266,-0.02411,0.201996,0.143601,0.968796,-99999,-99999,-99999,,3.240494,3.256012
307.1008,-0.027255,-0.001631,-0.022891,0.215027,0.12735,0.968262,-99999,-99999,-99999,,3.244568,3.261948
307.1119,-0.027255,-0.001631,-0.022891,0.215027,0.12735,0.968262,-99999,-99999,-99999,,3.244568,3.261948
307.1231,-0.026966,-0.001999,-0.02183,0.22113,0.11261,0.968704,-99999,-99999,-99999,,3.292831,3.292358
307.1343,-0.026775,-0.002479,-0.020575,0.224258,0.120758,0.967011,-99999,-99999,-99999,,3.242737,3.264816
307.1452,-0.026775,-0.002479,-0.020575,0.224258,0.120758,0.967011,-99999,-99999,-99999,,3.242737,3.264816
307.1564,-0.026466,-0.002432,-0.020671,0.223145,0.112793,0.968231,-99999,-99999,-99999,,3.395432,3.302979
307.1676,-0.024627,-0.001412,-0.023002,0.224426,0.124222,0.966522,-99999,-99999,-99999,,3.440247,3.365891
307.1786,-0.020551,-0.001555,-0.021827,0.233093,0.127899,0.963989,-99999,-99999,-99999,,3.349014,3.411774
307.1897,-0.020551,-0.001555,-0.021827,0.233093,0.127899,0.963989,-99999,-99999,-99999,,3.349014,3.411774
307.2007,-0.016007,-0.001379,-0.022036,0.222122,0.124817,0.96698,-99999,-99999,-99999,,3.433884,3.411255
307.2119,-0.020311,-0.001857,-0.021166,0.228165,0.116119,0.96666,-99999,-99999,-99999,,3.401749,3.3853
307.223,-0.020311,-0.001857,-0.021166,0.228165,0.116119,0.96666,-99999,-99999,-99999,,3.401749,3.3853
307.2343,-0.020235,-0.002094,-0.02052,0.226425,0.11438,0.967285,-99999,-99999,-99999,,3.505203,3.407883
307.2452,-0.023471,-0.002443,-0.019901,0.234146,0.106766,0.966309,-99999,-99999,-99999,,3.472183,3.542877
307.2564,-0.023471,-0.002443,-0.019901,0.234146,0.106766,0.966309,-99999,-99999,-99999,,3.472183,3.542877
307.2676,-0.01381,-0.002214,-0.019689,0.220169,0.107941,0.969467,-99999,-99999,-99999,,3.523483,3.572327
307.2785,0.001897,-0.001588,-0.019962,0.212189,0.109436,0.971069,-99999,-99999,-99999,,3.485443,3.524857
307.2897,0.00839,-0.001337,-0.020142,0.202164,0.091873,0.975021,-99999,-99999,-99999,,3.493835,3.663651
307.3008,0.00839,-0.001337,-0.020142,0.202164,0.091873,0.975021,-99999,-99999,-99999,,3.493835,3.663651
307.3118,0.014868,-0.001182,-0.019975,0.23291,0.092896,0.968048,-99999,-99999,-99999,,3.53479,3.560196
307.3229,0.003462,-0.002036,-0.01898,0.298279,0.059494,0.952606,-99999,-99999,-99999,,3.676147,3.627502
307.3341,0.003462,-0.002036,-0.01898,0.298279,0.059494,0.952606,-99999,-99999,-99999,,3.676147,3.627502
307.3452,-0.00911,-0.002408,-0.019552,0.26326,0.044022,0.963715,-99999,-99999,-99999,,3.637695,3.609756
307.3563,-0.010797,-0.002508,-0.019533,0.261459,0.035797,0.964539,-99999,-99999,-99999,,3.72374,3.63588
307.3676,-0.010797,-0.002508,-0.019533,0.261459,0.035797,0.964539,-99999,-99999,-99999,,3.72374,3.63588
307.3785,-0.002148,-0.002172,-0.019655,0.251526,0.037277,0.967117,-99999,-99999,-99999,,3.655075,3.638428
307.3896,-0.00209,-0.002176,-0.019719,0.245743,0.027328,0.968933,-99999,-99999,-99999,,3.534378,3.64502
307.4008,-0.00209,-0.002176,-0.019719,0.245743,0.027328,0.968933,-99999,-99999,-99999,,3.534378,3.64502
307.4118,-0.015,-0.002739,-0.019533,0.246735,0.022568,0.968811,-99999,-99999,-99999,,3.455002,3.642303
307.423,-0.014338,-0.002684,-0.019678,0.240112,0.021317,0.970505,-99999,-99999,-99999,,3.470947,3.643036
307.4341,-0.016484,-0.003001,-0.019051,0.222519,0.009964,0.974869,-99999,-99999,-99999,,3.394928,3.658798
307.445,-0.016484,-0.003001,-0.019051,0.222519,0.009964,0.974869,-99999,-99999,-99999,,3.394928,3.658798
307.4563,-0.014604,-0.003036,-0.018786,0.219589,0.018005,0.975418,-99999,-99999,-99999,,3.410141,3.647827
307.4672,-0.012786,-0.002928,-0.018906,0.205734,0.011673,0.978531,-99999,-99999,-99999,,3.275024,3.640106
307.4784,-0.012786,-0.002928,-0.018906,0.205734,0.011673,0.978531,-99999,-99999,-99999,,3.275024,3.640106
307.4895,-0.013003,-0.002852,-0.019172,0.200943,0.003006,0.979584,-99999,-99999,-99999,,3.315063,3.602127
307.5007,-0.011852,-0.002753,-0.019333,0.197052,0.000534,0.980377,-99999,-99999,-99999,,3.35199,3.614532
307.5118,-0.011852,-0.002753,-0.019333,0.197052,0.000534,0.980377,-99999,-99999,-99999,,3.35199,3.614532
307.5229,-0.00037,-0.002093,-0.019953,0.174561,-0.022614,0.984375,-99999,-99999,-99999,,3.413834,3.590179
307.534,0.008047,-0.001529,-0.02093,0.148941,-0.047043,0.987717,-99999,-99999,-99999,,3.354324,3.642609
307.5451,0.010448,-0.001448,-0.020964,0.141419,-0.055313,0.988388,-99999,-99999,-99999,,3.310883,3.635986
307.5562,0.010448,-0.001448,-0.020964,0.141419,-0.055313,0.988388,-99999,-99999,-99999,,3.310883,3.635986
307.5673,0.006067,-0.001907,-0.019737,0.226776,0.002563,0.973938,-99999,-99999,-99999,,3.553513,3.58342
307.5784,-0.003942,-0.002419,-0.01926,0.25061,-0.001495,0.968079,-99999,-99999,-99999,,3.477264,3.611282
307.5895,-0.003942,-0.002419,-0.01926,0.25061,-0.001495,0.968079,-99999,-99999,-99999,,3.477264,3.611282
307.6006,-0.005953,-0.002531,-0.019234,0.242767,-0.00412,0.970062,-99999,-99999,-99999,,3.54425,3.609497
307.6117,-0.009181,-0.00269,-0.019245,0.241867,-0.010361,0.970245,-99999,-99999,-99999,,3.515244,3.61525
307.6228,-0.009181,-0.00269,-0.019245,0.241867,-0.010361,0.970245,-99999,-99999,-99999,,3.515244,3.61525
307.6341,-0.015441,-0.002978,-0.019142,0.237396,-0.011429,0.971329,-99999,-99999,-99999,,3.546555,3.62056
307.645,-0.011741,-0.002836,-0.019194,0.231476,-0.016251,0.972702,-99999,-99999,-99999,,3.533295,3.66098
307.6561,-0.011314,-0.002821,-0.019209,0.230072,-0.02005,0.972961,-99999,-99999,-99999,,3.531418,3.669647
307.6672,-0.011314,-0.002821,-0.019209,0.230072,-0.02005,0.972961,-99999,-99999,-99999,,3.531418,3.669647
307.6784,-0.004704,-0.002515,-0.019404,0.222992,-0.028259,0.974396,-99999,-99999,-99999,,3.526245,3.690201
307.6894,0.006954,-0.001969,-0.019755,0.213394,-0.030716,0.976471,-99999,-99999,-99999,,3.534073,3.72464
307.7005,0.006954,-0.001969,-0.019755,0.213394,-0.030716,0.976471,-99999,-99999,-99999,,3.534073,3.72464
307.7118,0.009163,-0.001857,-0.019865,0.204453,-0.032959,0.978317,-99999,-99999,-99999,,3.530991,3.738907
307.7229,0.009976,-0.001847,-0.0199,0.204926,-0.039948,0.977951,-99999,-99999,-99999,,3.528763,3.770706
307.7339,0.000373,-0.002318,-0.019617,0.204453,-0.048126,0.977676,-99999,-99999,-99999,,3.527008,3.777557
307.7451,0.000373,-0.002318,-0.019617,0.204453,-0.048126,0.977676,-99999,-99999,-99999,,3.527008,3.777557
307.7561,0.000999,-0.00226,-0.019743,0.203232,-0.051987,0.977737,-99999,-99999,-99999,,3.593399,3.768173
307.7672,0.006095,-0.001995,-0.01999,0.199478,-0.052414,0.978485,-99999,-99999,-99999,,3.620895,3.764801
307.7783,0.006095,-0.001995,-0.01999,0.199478,-0.052414,0.978485,-99999,-99999,-99999,,3.620895,3.764801
307.7893,0.005257,-0.002025,-0.020059,0.197693,-0.058075,0.978531,-99999,-99999,-99999,,3.621857,3.754181
307.8005,0.004487,-0.002053,-0.020146,0.194138,-0.061798,0.979019,-99999,-99999,-99999,,3.619858,3.74295
307.8116,0.004487,-0.002053,-0.020146,0.194138,-0.061798,0.979019,-99999,-99999,-99999,,3.619858,3.74295
307.8227,0.003301,-0.002116,-0.020145,0.193726,-0.060501,0.979172,-99999,-99999,-99999,,3.618698,3.742859
307.8338,0.002144,-0.002174,-0.020123,0.194046,-0.067032,0.978684,-99999,-99999,-99999,,3.616852,3.740463
307.8449,0.00165,-0.002196,-0.020116,0.194382,-0.06929,0.97847,-99999,-99999,-99999,,3.613922,3.743027
307.8561,0.00165,-0.002196,-0.020116,0.194382,-0.06929,0.97847,-99999,-99999,-99999,,3.613922,3.743027
307.8672,0.00167,-0.002196,-0.020125,0.195847,-0.072861,0.977921,-99999,-99999,-99999,,3.608307,3.742203
307.8782,0.001802,-0.002189,-0.020146,0.195999,-0.07312,0.97786,-99999,-99999,-99999,,3.613007,3.75322
307.8893,0.001802,-0.002189,-0.020146,0.195999,-0.07312,0.97786,-99999,-99999,-99999,,3.613007,3.75322
307.9006,0.000871,-0.002236,-0.020125,0.198441,-0.074829,0.977249,-99999,-99999,-99999,,3.587555,3.771484
307.9116,-0.002857,-0.002385,-0.020334,0.172318,-0.091263,0.980789,-99999,-99999,-99999,,3.676605,3.864685
307.9227,-0.002857,-0.002385,-0.020334,0.172318,-0.091263,0.980789,-99999,-99999,-99999,,3.676605,3.864685
307.9338,0.008239,-0.001809,-0.020799,0.169876,-0.089676,0.981369,-99999,-99999,-99999,,3.622986,3.936447
307.9449,0.01767,-0.001335,-0.021102,0.169861,-0.083939,0.981873,-99999,-99999,-99999,,3.659363,3.989182
307.9561,0.01767,-0.001335,-0.021102,0.169861,-0.083939,0.981873,-99999,-99999,-99999,,3.659363,3.989182
307.9672,0.017485,-0.001349,-0.021081,0.17067,-0.083984,0.981735,-99999,-99999,-99999,,3.660309,3.989243
307.9784,0.002626,-0.002171,-0.020374,0.179092,-0.09082,0.979614,-99999,-99999,-99999,,3.660706,4.000534
307.9895,-0.000722,-0.002356,-0.020222,0.180664,-0.091934,0.979233,-99999,-99999,-99999,,3.657593,4.000168
308.0007,-0.000722,-0.002356,-0.020222,0.180664,-0.091934,0.979233,-99999,-99999,-99999,,3.657593,4.000168
308.0117,-0.000095,-0.002319,-0.020245,0.180191,-0.092148,0.979294,-99999,-99999,-99999,,3.665268,4.00322
308.0226,-0.000813,-0.002351,-0.020213,0.180649,-0.093948,0.979034,-99999,-99999,-99999,,3.665466,4.010101
308.0338,-0.000813,-0.002351,-0.020213,0.180649,-0.093948,0.979034,-99999,-99999,-99999,,3.665466,4.010101
308.0449,-0.001018,-0.002356,-0.020188,0.181351,-0.095871,0.978729,-99999,-99999,-99999,,3.666275,4.025665
308.056,-0.00175,-0.002403,-0.020137,0.182495,-0.09462,0.978638,-99999,-99999,-99999,,3.698273,4.06485
308.0671,-0.000161,-0.002326,-0.020183,0.182953,-0.091461,0.978851,-99999,-99999,-99999,,3.711838,4.081604
308.0783,-0.000161,-0.002326,-0.020183,0.182953,-0.091461,0.978851,-99999,-99999,-99999,,3.711838,4.081604
308.0893,0.000591,-0.002307,-0.020147,0.183624,-0.090195,0.978836,-99999,-99999,-99999,,3.730942,4.09346
308.1004,-0.001912,-0.002444,-0.020003,0.189133,-0.093002,0.977524,-99999,-99999,-99999,,3.76033,4.09906
308.1116,-0.001912,-0.002444,-0.020003,0.189133,-0.093002,0.977524,-99999,-99999,-99999,,3.76033,4.09906
308.1227,-0.003867,-0.002549,-0.019916,0.191895,-0.093628,0.976929,-99999,-99999,-99999,,3.799072,4.123932
308.1339,-0.004242,-0.002569,-0.01989,0.194717,-0.094849,0.976257,-99999,-99999,-99999,,3.816376,4.133682
308.1448,-0.004242,-0.002569,-0.01989,0.194717,-0.094849,0.976257,-99999,-99999,-99999,,3.816376,4.133682
308.156,-0.002162,-0.002466,-0.019935,0.195801,-0.094879,0.976028,-99999,-99999,-99999,,3.829712,4.145569
308.1671,-0.00033,-0.002338,-0.020145,0.194824,-0.09259,0.976456,-99999,-99999,-99999,,3.852295,4.134781
308.1782,0.000023,-0.002334,-0.020113,0.196503,-0.092453,0.97612,-99999,-99999,-99999,,3.874725,4.137772
308.1893,-0.000944,-0.002431,-0.019922,0.199783,-0.092316,0.975479,-1.968039,1.758935,0.345452,K01_EastWall_03,3.907349,4.162186
308.2006,-0.000944,-0.002431,-0.019922,0.199783,-0.092316,0.975479,-1.968039,1.758346,0.338992,K01_EastWall_03,3.907349,4.162186
308.2116,-0.00515,-0.002661,-0.01974,0.201309,-0.093765,0.975021,-1.968039,1.755337,0.335688,K01_EastWall_03,3.941116,4.19812
308.2227,-0.00515,-0.002661,-0.01974,0.201309,-0.093765,0.975021,-1.968039,1.754446,0.328839,K01_EastWall_03,3.941116,4.19812
308.2339,-0.004351,-0.002651,-0.019673,0.205139,-0.09491,0.974106,-1.968039,1.750883,0.329442,K01_EastWall_03,3.953781,4.216476
308.245,-0.003912,-0.002669,-0.019555,0.209808,-0.094391,0.97316,-1.968039,1.75101,0.331471,K01_EastWall_03,3.982056,4.230209
308.2561,-0.006348,-0.002833,-0.019343,0.21463,-0.096191,0.971939,-1.968039,1.746335,0.332996,K01_EastWall_03,3.989853,4.227646
308.2671,-0.006348,-0.002833,-0.019343,0.21463,-0.096191,0.971939,-1.968039,1.744944,0.325069,K01_EastWall_03,3.989853,4.227646
308.2782,-0.007481,-0.00293,-0.019199,0.217865,-0.094757,0.971359,-1.968039,1.745849,0.323189,K01_EastWall_03,3.995743,4.233002
308.2892,-0.012076,-0.003193,-0.018971,0.221771,-0.094284,0.97052,-1.968039,1.744737,0.321529,K01_EastWall_03,4.002411,4.24353
308.3005,-0.012076,-0.003193,-0.018971,0.221771,-0.094284,0.97052,-1.968039,1.742379,0.312477,K01_EastWall_03,4.002411,4.24353
308.3114,-0.010484,-0.003132,-0.01882,0.243042,-0.092667,0.965576,-1.968039,1.742135,0.344527,K01_EastWall_03,4.01944,4.171707
308.3226,-0.011629,-0.003151,-0.018688,0.259399,-0.09845,0.960724,-1.968039,1.727522,0.367386,K01_EastWall_03,3.94725,4.120544
308.3337,-0.01318,-0.004303,-0.015108,0.337418,-0.077164,0.938171,-1.968039,1.763469,0.518495,K01_EastWall_03,3.875458,4.273453
308.3455,-0.01318,-0.004303,-0.015108,0.337418,-0.077164,0.938171,-1.968039,1.759095,0.506498,K01_EastWall_03,3.875458,4.273453
308.3559,0,0,0,0,0,1,-99999,-99999,-99999,,3.883057,-1
308.367,0,0,0,0,0,1,-99999,-99999,-99999,,3.565323,-1
308.3782,0,0,0,0,0,1,-99999,-99999,-99999,,3.565323,-1
308.3892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.4115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.4226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.4337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.340393
308.4448,0,0,0,0,0,1,-99999,-99999,-99999,,2.920151,1.216476
308.4559,0,0,0,0,0,1,-99999,-99999,-99999,,2.920151,1.216476
308.467,0,0,0,0,0,1,-99999,-99999,-99999,,2.029633,-1
308.4781,-0.025326,-0.003798,-0.021602,-0.12587,-0.296814,0.946594,-1.690713,1.236199,-0.50162,K01_L10_06,-1,3.148712
308.4891,-0.025326,-0.003798,-0.021602,-0.12587,-0.296814,0.946594,-1.689685,1.221106,-0.520606,K01_L10_06,-1,3.148712
308.5002,0,0,0,0,0,1,-99999,-99999,-99999,,2.781433,-1
308.5114,-0.025516,-0.003891,-0.021041,-0.120697,-0.21196,0.969788,-1.699751,1.341869,-0.559783,K01_L10_06,2.912781,3.746841
308.5226,0.026967,-0.000954,-0.02275,-0.070084,-0.291138,0.954102,-1.687358,1.196914,-0.48057,K01_L10_06,2.571808,3.52655
308.5336,0.026967,-0.000954,-0.02275,-0.070084,-0.291138,0.954102,-1.686272,1.180889,-0.501153,K01_L10_06,2.571808,3.52655
308.5447,0.017834,-0.000941,-0.024156,-0.086304,-0.264786,0.960419,-1.688902,1.207143,-0.555486,K01_L10_06,2.669098,3.489288
308.5558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.5891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6669,0,0,0,0,0,1,-99999,-99999,-99999,,3.279099,-1
308.678,0,0,0,0,0,1,-99999,-99999,-99999,,3.279099,-1
308.6891,0,0,0,0,0,1,-99999,-99999,-99999,,2.953781,-1
308.7002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7113,0,0,0,0,0,1,-99999,-99999,-99999,,2.635269,3.269913
308.7224,0,0,0,0,0,1,-99999,-99999,-99999,,2.635269,3.269913
308.7336,0.02974,-0.001607,-0.018508,0.01329,-0.247131,0.968887,-1.679687,0.966377,-0.803297,K01_L07_07,3.002106,3.681732
308.7446,0.029515,-0.001579,-0.018617,0.006348,-0.178055,0.983994,-1.68396,1.081514,-0.854938,K01_L07_07,3.501205,3.440125
308.7557,0.029515,-0.001579,-0.018617,0.006348,-0.178055,0.983994,-1.683702,1.067353,-0.875555,K01_L07_07,3.501205,3.440125
308.7668,0.029124,-0.000517,-0.022048,-0.048157,-0.140793,0.988861,-1.796405,1.068672,-1.090748,K01_L19_21,3.581024,3.788971
308.778,-0.022631,-0.003082,-0.021254,-0.056198,-0.123489,0.990738,-1.772994,1.094695,-1.120272,K01_L19_21,3.638046,3.893524
308.789,-0.022631,-0.003082,-0.021254,-0.056198,-0.123489,0.990738,-1.762705,1.085686,-1.13293,K01_L19_21,3.638046,3.893524
308.8002,-0.017432,-0.002807,-0.021262,-0.036316,-0.123276,0.991699,-1.778,1.079886,-1.113815,K01_L19_21,3.647339,4.0625
308.8113,-0.007705,-0.002311,-0.021315,-0.021851,-0.116623,0.99292,-1.787228,1.08819,-1.102466,K01_L19_21,3.717499,4.053787
308.8223,-0.017357,-0.002781,-0.021159,-0.014053,-0.109345,0.993897,-1.788313,1.096908,-1.101251,K01_L19_21,3.780472,3.999146
308.8335,-0.017357,-0.002781,-0.021159,-0.014053,-0.109345,0.993897,-1.780719,1.08968,-1.110585,K01_L19_21,3.780472,3.999146
308.8447,-0.017097,-0.002749,-0.021181,-0.007095,-0.105438,0.9944,-1.782236,1.09192,-1.108733,K01_L19_21,3.712677,3.968948
308.8557,-0.016821,-0.002726,-0.02116,0.002365,-0.099457,0.995026,-1.788552,1.0999,-1.101001,K01_L19_21,3.767395,3.987762
308.8668,-0.016821,-0.002726,-0.02116,0.002365,-0.099457,0.995026,-1.783379,1.094956,-1.107359,K01_L19_21,3.767395,3.987762
308.8779,0.00086,-0.00184,-0.021311,0.02121,-0.092331,0.995499,-1.802258,1.108,-1.084078,K01_L19_21,3.769653,4.015839
308.8891,0.010535,-0.00135,-0.021434,0.038696,-0.086288,0.995514,-1.687639,1.154906,-0.984305,K01_L07_07,3.769501,4.010864
308.9003,0.009372,-0.001394,-0.021412,0.03952,-0.088226,0.9953,-1.687485,1.148675,-0.98927,K01_L07_07,3.784576,4.022034
308.9118,0.009372,-0.001394,-0.021412,0.03952,-0.088226,0.9953,-1.864698,1.098972,-1.101636,K01_L19_21,3.784576,4.022034
308.9227,-0.005497,-0.002103,-0.021165,-0.029037,-0.094833,0.995056,-1.721866,1.089608,-1.183787,K01_L19_21,3.78212,4.136307
