time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.1788,0.028638,-0.000334,-0.021925,0.059494,-0.037033,0.997528,-99999,-99999,-99999,,3.89679,4.099182
224.1899,0.025236,-0.000501,-0.021711,0.056732,-0.035736,0.997742,-99999,-99999,-99999,,3.74736,4.100906
224.2012,0.025236,-0.000501,-0.021711,0.056732,-0.035736,0.997742,-99999,-99999,-99999,,3.74736,4.100906
224.2122,-0.007315,-0.00186,-0.02143,0.045074,-0.032257,0.998459,-99999,-99999,-99999,,3.87146,4.027832
224.2232,-0.012607,-0.002083,-0.021339,0.04689,-0.031723,0.998383,-99999,-99999,-99999,,3.829651,4.029343
224.2343,-0.003003,-0.001715,-0.0214,0.048172,-0.028259,0.998428,-99999,-99999,-99999,,3.831207,4.031448
224.2454,-0.003003,-0.001715,-0.0214,0.048172,-0.028259,0.998428,-99999,-99999,-99999,,3.831207,4.031448
224.2565,-0.009561,-0.00209,-0.021195,-0.001053,-0.034134,0.999405,-99999,-99999,-99999,,3.804657,4.226776
224.2677,0.002881,-0.001559,-0.021424,-0.049042,-0.03392,0.998215,-99999,-99999,-99999,,3.921555,4.249725
224.2788,0.002881,-0.001559,-0.021424,-0.049042,-0.03392,0.998215,-99999,-99999,-99999,,3.921555,4.249725
224.2898,0.013273,-0.001094,-0.02156,-0.046204,-0.038956,0.998169,-99999,-99999,-99999,,3.875214,4.197647
224.301,0.018701,-0.000838,-0.021644,-0.050583,-0.043243,0.997772,-99999,-99999,-99999,,3.900162,4.240189
224.312,0.016128,-0.000967,-0.021597,-0.050278,-0.042557,0.997818,-99999,-99999,-99999,,3.899704,4.29808
224.3232,0.016128,-0.000967,-0.021597,-0.050278,-0.042557,0.997818,-99999,-99999,-99999,,3.899704,4.29808
224.3343,0.011889,-0.001201,-0.021433,-0.053589,-0.040253,0.997742,-99999,-99999,-99999,,3.864029,4.281509
224.3454,0.00649,-0.001487,-0.021291,-0.052063,-0.036728,0.997955,-99999,-99999,-99999,,3.864899,4.304932
224.3565,0.00649,-0.001487,-0.021291,-0.052063,-0.036728,0.997955,-99999,-99999,-99999,,3.864899,4.304932
224.3676,0.003682,-0.001623,-0.021223,-0.054733,-0.040039,0.997696,-99999,-99999,-99999,,3.881104,4.30632
224.3788,0.003968,-0.001611,-0.021229,-0.054581,-0.040573,0.997681,-99999,-99999,-99999,,3.880646,4.31041
224.3898,0.003459,-0.001637,-0.021213,-0.053818,-0.040863,0.997711,-99999,-99999,-99999,,3.877914,4.31192
224.401,0.003459,-0.001637,-0.021213,-0.053818,-0.040863,0.997711,-99999,-99999,-99999,,3.877914,4.31192
224.4121,0.004453,-0.001594,-0.021239,-0.053619,-0.040771,0.997726,-99999,-99999,-99999,,3.880402,4.312012
224.4231,0.004824,-0.001579,-0.021247,-0.052872,-0.040405,0.997772,-99999,-99999,-99999,,3.880508,4.324707
224.4342,0.004824,-0.001579,-0.021247,-0.052872,-0.040405,0.997772,-99999,-99999,-99999,,3.880508,4.324707
224.4456,0.003325,-0.001658,-0.02121,-0.052505,-0.041,0.997772,-99999,-99999,-99999,,3.903015,4.331604
224.4565,0.013549,-0.00119,-0.021395,0.000641,-0.045502,0.998962,-99999,-99999,-99999,,3.966125,4.575714
224.4677,0.013549,-0.00119,-0.021395,0.000641,-0.045502,0.998962,-99999,-99999,-99999,,3.966125,4.575714
224.4786,0.010627,-0.001392,-0.02116,0.135605,-0.038925,0.98999,-99999,-99999,-99999,,4.021805,4.335999
224.4898,0.00058,-0.002113,-0.020012,0.178146,-0.040482,0.98317,-99999,-99999,-99999,,4.178391,4.47641
224.501,0.00058,-0.002113,-0.020012,0.178146,-0.040482,0.98317,-99999,-99999,-99999,,4.178391,4.47641
224.5119,0.000577,-0.00211,-0.019936,0.179169,-0.031967,0.983292,-99999,-99999,-99999,,4.222214,4.477493
224.5231,-0.026567,-0.003514,-0.019026,0.183212,-0.046951,0.981934,-99999,-99999,-99999,,4.176331,4.434647
224.5343,-0.023951,-0.00344,-0.018824,0.193924,-0.023346,0.980728,-99999,-99999,-99999,,4.173126,4.409576
224.5454,-0.023951,-0.00344,-0.018824,0.193924,-0.023346,0.980728,-99999,-99999,-99999,,4.173126,4.409576
224.5565,0.008497,-0.001768,-0.019839,0.193924,-0.008789,0.980972,-99999,-99999,-99999,,4.150696,4.415253
224.5676,0.015591,-0.001428,-0.019989,0.200363,-0.001129,0.979706,-99999,-99999,-99999,,4.112564,4.520477
224.5786,0.015591,-0.001428,-0.019989,0.200363,-0.001129,0.979706,-99999,-99999,-99999,,4.112564,4.520477
224.5899,0.01726,-0.001386,-0.019886,0.2034,0.00209,0.97908,-99999,-99999,-99999,,4.105759,4.568542
224.6009,0.018674,-0.001333,-0.019872,0.207077,0.010345,0.978256,-99999,-99999,-99999,,4.11351,4.517136
224.6119,0.01603,-0.001497,-0.019641,0.210236,0.012558,0.977554,-99999,-99999,-99999,,4.092056,4.430115
224.6231,0.01603,-0.001497,-0.019641,0.210236,0.012558,0.977554,-99999,-99999,-99999,,4.092056,4.430115
224.6343,0.013854,-0.001546,-0.019391,0.226425,0.026596,0.973648,-99999,-99999,-99999,,4.082474,4.267349
224.6454,0.008646,-0.001771,-0.019265,0.229782,0.028748,0.972809,-99999,-99999,-99999,,3.99498,4.267563
224.6565,0.008646,-0.001771,-0.019265,0.229782,0.028748,0.972809,-99999,-99999,-99999,,3.99498,4.267563
224.6675,0.010546,-0.001692,-0.019261,0.230469,0.03479,0.972443,-99999,-99999,-99999,,4.03421,4.271729
224.6786,0.007914,-0.001798,-0.019229,0.229263,0.038986,0.97258,-99999,-99999,-99999,,4.037308,4.267212
224.6897,0.007914,-0.001798,-0.019229,0.229263,0.038986,0.97258,-99999,-99999,-99999,,4.037308,4.267212
224.7009,0.000231,-0.002112,-0.019174,0.22467,0.035782,0.97377,-99999,-99999,-99999,,4.036942,4.258026
224.7118,0.000335,-0.002094,-0.01922,0.222244,0.035721,0.974335,-99999,-99999,-99999,,4.041565,4.253906
224.7229,0.000892,-0.002076,-0.019184,0.222565,0.033966,0.97432,-99999,-99999,-99999,,4.040176,4.249069
224.7342,0.000892,-0.002076,-0.019184,0.222565,0.033966,0.97432,-99999,-99999,-99999,,4.040176,4.249069
224.7453,0.000271,-0.002096,-0.019226,0.222153,0.035446,0.974365,-99999,-99999,-99999,,4.039627,4.243301
224.7563,0.000207,-0.002165,-0.019038,0.222839,0.038116,0.974106,-99999,-99999,-99999,,4.041779,4.270401
224.7678,0.000207,-0.002165,-0.019038,0.222839,0.038116,0.974106,-99999,-99999,-99999,,4.041779,4.270401
224.7786,0.000625,-0.002093,-0.019222,0.221039,0.034973,0.974625,-99999,-99999,-99999,,4.045746,4.244141
224.7897,-0.000035,-0.002096,-0.019307,0.2202,0.032455,0.974899,-99999,-99999,-99999,,4.041977,4.190765
224.8008,-0.000035,-0.002096,-0.019307,0.2202,0.032455,0.974899,-99999,-99999,-99999,,4.041977,4.190765
224.812,-0.002206,-0.002189,-0.019293,0.217468,0.031525,0.975555,-99999,-99999,-99999,,4.040955,4.206848
224.8233,-0.006051,-0.00236,-0.019258,0.214584,0.029907,0.976242,-99999,-99999,-99999,,4.031235,4.223999
224.8341,-0.009024,-0.002495,-0.019234,0.21019,0.028397,0.977234,-99999,-99999,-99999,,4.024673,4.225906
224.8452,-0.009024,-0.002495,-0.019234,0.21019,0.028397,0.977234,-99999,-99999,-99999,,4.024673,4.225906
224.8564,-0.009102,-0.002505,-0.019215,0.208038,0.02446,0.977814,-99999,-99999,-99999,,4.023224,4.258698
224.8674,-0.0084,-0.002483,-0.019244,0.207001,0.019699,0.978134,-99999,-99999,-99999,,4.015564,4.296204
224.8784,-0.0084,-0.002483,-0.019244,0.207001,0.019699,0.978134,-99999,-99999,-99999,,4.015564,4.296204
224.8897,-0.006461,-0.002405,-0.0193,0.206329,0.022385,0.97821,-99999,-99999,-99999,,4.011658,4.309937
224.9008,-0.003494,-0.002335,-0.019232,0.207398,0.020584,0.978027,-99999,-99999,-99999,,3.976059,4.338272
224.9118,-0.003244,-0.002337,-0.019248,0.203827,0.01474,0.978882,-99999,-99999,-99999,,3.995483,4.363861
224.9229,-0.003244,-0.002337,-0.019248,0.203827,0.01474,0.978882,-99999,-99999,-99999,,3.995483,4.363861
224.9341,-0.003475,-0.00234,-0.019301,0.201843,0.010864,0.979355,-99999,-99999,-99999,,3.999908,4.368164
224.9451,-0.000203,-0.002188,-0.019436,0.199722,0.007141,0.979813,-99999,-99999,-99999,,3.998932,4.379654
224.9563,-0.000203,-0.002188,-0.019436,0.199722,0.007141,0.979813,-99999,-99999,-99999,,3.998932,4.379654
224.9673,0.000573,-0.002143,-0.019486,0.198959,0.004593,0.979981,-99999,-99999,-99999,,3.983383,4.379288
224.9785,-0.000789,-0.002195,-0.01948,0.19458,0.002151,0.980881,-99999,-99999,-99999,,3.971268,4.376221
224.9905,-0.000789,-0.002195,-0.01948,0.19458,0.002151,0.980881,-99999,-99999,-99999,,3.971268,4.376221
225.0007,-0.002181,-0.002248,-0.019463,0.18924,-0.001038,0.981918,-99999,-99999,-99999,,3.963455,4.36824
225.0119,-0.000539,-0.00215,-0.01956,0.18544,-0.002655,0.982636,-99999,-99999,-99999,,3.960358,4.358444
225.0229,0.000292,-0.002072,-0.019676,0.185211,-0.006699,0.982666,-99999,-99999,-99999,,3.926987,4.344711
225.034,0.000292,-0.002072,-0.019676,0.185211,-0.006699,0.982666,-99999,-99999,-99999,,3.926987,4.344711
225.0455,0.001255,-0.002021,-0.019751,0.183929,-0.005554,0.98291,-99999,-99999,-99999,,3.920227,4.308868
225.0562,0.002444,-0.001959,-0.019814,0.182632,-0.004822,0.983154,-99999,-99999,-99999,,3.919037,4.308167
225.0676,0.002444,-0.001959,-0.019814,0.182632,-0.004822,0.983154,-99999,-99999,-99999,,3.919037,4.308167
225.0784,0.003701,-0.001893,-0.019886,0.181152,-0.004135,0.983429,-99999,-99999,-99999,,3.880005,4.296478
225.0895,0.004933,-0.001828,-0.019945,0.180542,-0.009415,0.983521,-99999,-99999,-99999,,3.878738,4.284683
225.1007,0.004933,-0.001828,-0.019945,0.180542,-0.009415,0.983521,-99999,-99999,-99999,,3.878738,4.284683
225.1117,0.002394,-0.001977,-0.019837,0.181366,-0.013519,0.983307,-99999,-99999,-99999,,3.868805,4.282349
225.1228,-0.000637,-0.002172,-0.019687,0.182007,-0.013596,0.9832,-99999,-99999,-99999,,3.870087,4.281677
225.134,-0.003073,-0.00233,-0.019571,0.183487,-0.015518,0.982895,-99999,-99999,-99999,,3.870453,4.282501
225.1451,-0.003073,-0.00233,-0.019571,0.183487,-0.015518,0.982895,-99999,-99999,-99999,,3.870453,4.282501
225.1562,-0.001152,-0.002246,-0.019646,0.183975,-0.01532,0.982803,-99999,-99999,-99999,,3.878021,4.28334
225.1672,0.001116,-0.002139,-0.019732,0.183624,-0.021362,0.982758,-99999,-99999,-99999,,3.886703,4.274017
225.1784,0.00181,-0.002107,-0.019751,0.184952,-0.022995,0.982468,1.86996,1.656564,-0.193113,K01_WestWall,3.891846,4.283447
225.1896,0.00181,-0.002107,-0.019751,0.184952,-0.022995,0.982468,1.86996,1.652542,-0.19019,K01_WestWall,3.891846,4.283447
225.2007,0.001334,-0.00215,-0.019707,0.186203,-0.022537,0.982239,1.86996,1.649274,-0.189646,K01_WestWall,3.903946,4.284851
225.2124,-0.000012,-0.002233,-0.019611,0.187271,-0.023392,0.982025,1.86996,1.643369,-0.188903,K01_WestWall,3.922775,4.274109
225.2228,-0.000012,-0.002233,-0.019611,0.187271,-0.023392,0.982025,1.86996,1.638532,-0.186419,K01_WestWall,3.922775,4.274109
225.2341,-0.002034,-0.002353,-0.019499,0.189362,-0.022278,0.981644,1.86996,1.635687,-0.187932,K01_WestWall,3.925339,4.267075
225.2451,-0.004792,-0.002448,-0.019483,0.186035,-0.020767,0.982315,1.86996,1.634958,-0.179749,K01_WestWall,3.87413,4.259872
225.2562,-0.004792,-0.002448,-0.019483,0.186035,-0.020767,0.982315,1.86996,1.631083,-0.177539,K01_WestWall,3.87413,4.259872
225.2673,-0.015457,-0.002712,-0.019868,0.154877,-0.021667,0.987686,1.86996,1.629825,-0.1188,K01_WestWall,3.808334,4.187103
225.2784,-0.010431,-0.002448,-0.020031,0.158752,-0.019196,0.987122,1.86996,1.630324,-0.124004,K01_WestWall,3.809189,4.178955
