time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.3155,0.028921,-0.002812,-0.023841,0.103943,-0.427719,0.897903,0.01471,0,0.082656,Ground,3.170593,-1
490.3268,0.028921,-0.002812,-0.023841,0.103943,-0.427719,0.897903,0.014126,0,0.082992,Ground,3.170593,-1
490.3377,0.028966,-0.002833,-0.023899,0.111954,-0.421051,0.900085,0.025924,0,0.092899,Ground,2.947388,-1
490.3488,0.028943,-0.00297,-0.023559,0.103577,-0.407059,0.907501,0.01376,0,0.115943,Ground,3.064255,-1
490.36,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3823,0.003852,-0.003044,-0.025837,0.116699,-0.383575,0.916092,0.034873,0,0.152167,Ground,3.069427,3.192017
490.3933,-0.003029,-0.004534,-0.022027,0.056747,-0.376663,0.924591,-0.052254,0,0.16802,Ground,3.070557,3.520859
490.4043,-0.003029,-0.004534,-0.022027,0.056747,-0.376663,0.924591,-0.051875,0,0.169181,Ground,3.070557,3.520859
490.4156,0.028687,-0.003203,-0.023624,0.109375,-0.459137,0.881592,0.021674,0,0.033895,Ground,3.202744,-1
490.4266,0.028721,-0.003262,-0.023331,0.110703,-0.437698,0.892273,0.024811,0,0.069923,Ground,3.200317,-1
490.4377,0.028721,-0.003262,-0.023331,0.110703,-0.437698,0.892273,0.024821,0,0.071963,Ground,3.200317,-1
490.4488,-0.000272,-0.004786,-0.021433,0.076309,-0.430008,0.899582,-0.024732,0,0.089678,Ground,3.205261,3.580246
490.4599,0.013624,-0.004054,-0.022295,0.093903,-0.437286,0.894394,0.000867,0,0.078314,Ground,3.197098,3.548111
490.471,-0.004338,-0.005,-0.021172,0.076263,-0.430069,0.899551,-0.024241,0,0.093816,Ground,3.205734,3.535019
490.4821,-0.004338,-0.005,-0.021172,0.076263,-0.430069,0.899551,-0.023645,0,0.095574,Ground,3.205734,3.535019
490.4932,-0.010965,-0.005321,-0.020869,0.069733,-0.42453,0.90271,-0.032172,0,0.107017,Ground,3.199615,3.536865
490.5044,-0.008746,-0.005144,-0.021079,0.072449,-0.433487,0.898239,-0.028163,0,0.093927,Ground,3.209137,3.561874
490.5155,-0.008746,-0.005144,-0.021079,0.072449,-0.433487,0.898239,-0.027742,0,0.095736,Ground,3.209137,3.561874
490.5266,-0.006504,-0.005005,-0.021213,0.075241,-0.440125,0.89476,-0.023783,0,0.086065,Ground,3.216522,3.58609
490.5377,-0.005105,-0.004962,-0.02124,0.076721,-0.440064,0.894669,-0.020863,0,0.086783,Ground,3.219772,3.589035
490.5489,-0.005105,-0.004962,-0.02124,0.076721,-0.440064,0.894669,-0.020331,0,0.087461,Ground,3.219772,3.589035
490.5599,-0.004528,-0.004942,-0.021226,0.077927,-0.44162,0.893799,-0.018154,0,0.085028,Ground,3.287216,3.589478
490.5711,-0.002431,-0.004849,-0.021334,0.085663,-0.442581,0.892624,-0.006714,0,0.083086,Ground,3.3013,3.599243
490.5821,-0.003448,-0.004898,-0.021319,0.084061,-0.440079,0.894013,-0.008021,0,0.08776,Ground,3.309372,3.624207
490.5932,-0.003448,-0.004898,-0.021319,0.084061,-0.440079,0.894013,-0.007353,0,0.088916,Ground,3.309372,3.624207
490.6043,-0.001853,-0.004815,-0.021435,0.084625,-0.440903,0.893539,-0.006295,0,0.088952,Ground,3.325317,3.652023
490.6154,0.000454,-0.004714,-0.021523,0.086166,-0.442825,0.892441,-0.003626,0,0.087476,Ground,3.355377,3.685135
490.6265,0.000454,-0.004714,-0.021523,0.086166,-0.442825,0.892441,-0.003212,0,0.089984,Ground,3.355377,3.685135
490.6377,0.001963,-0.004645,-0.021579,0.086258,-0.444916,0.891388,-0.002798,0,0.089414,Ground,3.370285,3.666016
490.6489,0.004378,-0.00453,-0.021713,0.087936,-0.445648,0.890869,0.000076,0,0.091007,Ground,3.376343,3.700485
490.6598,0.004789,-0.004506,-0.021735,0.088379,-0.446121,0.890595,0.0013,0,0.09324,Ground,3.379715,3.665451
490.6709,0.004789,-0.004506,-0.021735,0.088379,-0.446121,0.890595,0.001884,0,0.095747,Ground,3.379715,3.665451
490.6821,-0.000679,-0.004788,-0.021451,0.083374,-0.4384,0.894898,-0.003816,0,0.111002,Ground,3.396637,3.665009
490.6931,-0.002113,-0.004869,-0.021355,0.082108,-0.434311,0.897003,-0.0046,0,0.120197,Ground,3.378647,3.661377
490.7043,-0.002113,-0.004869,-0.021355,0.082108,-0.434311,0.897003,-0.004088,0,0.122517,Ground,3.378647,3.661377
490.7154,-0.003991,-0.004986,-0.021221,0.081162,-0.431397,0.898483,-0.004676,0,0.129539,Ground,3.393524,3.646194
490.7265,-0.00179,-0.004877,-0.02133,0.082611,-0.434296,0.896957,-0.002496,0,0.126935,Ground,3.389374,3.632858
490.7376,-0.00179,-0.004877,-0.02133,0.082611,-0.434296,0.896957,-0.002478,0,0.128511,Ground,3.389374,3.632858
490.7487,-0.025691,-0.00541,-0.021483,0.044632,-0.472565,0.880158,-0.061971,0,0.072256,Ground,-1,3.369431
490.7598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.7711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.8042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.8153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.8375,0,0,0,0,0,1,-99999,-99999,-99999,,4.399368,-1
490.8495,0,0,0,0,0,1,-99999,-99999,-99999,,4.399368,-1
490.8597,0,0,0,0,0,1,-99999,-99999,-99999,,3.668304,2.619247
490.8708,0,0,0,0,0,1,-99999,-99999,-99999,,2.958862,3.263199
490.882,0,0,0,0,0,1,-99999,-99999,-99999,,3.338501,3.486328
490.8931,0,0,0,0,0,1,-99999,-99999,-99999,,3.338501,3.486328
490.9041,-0.026118,-0.003711,-0.020827,0.099915,-0.072083,0.992371,0.059339,0,0.777534,Ground,3.551208,3.2883
490.9154,-0.026138,-0.003673,-0.020949,0.102676,-0.046768,0.993607,0.068851,0,0.832275,Ground,3.413361,3.487213
490.9265,-0.026138,-0.003673,-0.020949,0.102676,-0.046768,0.993607,0.068814,0,0.838374,Ground,3.413361,3.487213
490.9377,-0.018112,-0.003374,-0.021147,0.105759,-0.031754,0.993881,0.078436,0,0.87425,Ground,3.403198,3.636749
490.9492,-0.002659,-0.00273,-0.021691,0.109268,-0.029968,0.993546,0.085812,0,0.883777,Ground,3.419189,3.596909
490.9599,0.001574,-0.002532,-0.021821,0.114029,-0.029388,0.993042,0.096158,0,0.890096,Ground,3.383011,3.568405
490.9711,0.001574,-0.002532,-0.021821,0.114029,-0.029388,0.993042,0.098157,0,0.896323,Ground,3.383011,3.568405
490.982,-0.000131,-0.002599,-0.021743,0.113983,-0.036331,0.992813,0.098471,0,0.888149,Ground,3.38855,3.569458
490.9931,-0.001917,-0.002664,-0.021731,0.114868,-0.036652,0.992691,0.102579,0,0.894553,Ground,3.387054,3.568192
491.0041,-0.001917,-0.002664,-0.021731,0.114868,-0.036652,0.992691,0.105,0,0.901393,Ground,3.387054,3.568192
491.0152,0.000877,-0.002516,-0.021812,0.114059,-0.037552,0.992752,0.106729,0,0.906281,Ground,3.419006,3.577103
491.0264,0.015711,-0.00167,-0.022297,0.141998,0.016418,0.989716,0.178036,0,1.025982,Ground,3.306564,3.574081
491.0375,0.015711,-0.00167,-0.022297,0.141998,0.016418,0.989716,0.182265,0,1.033949,Ground,3.306564,3.574081
491.0487,0.01313,-0.001784,-0.022084,0.143448,0.001556,0.989655,0.184299,0,1.008242,Ground,3.409332,3.511124
491.0597,0.012269,-0.00187,-0.021982,0.140686,0.007065,0.990021,0.185609,0,1.027954,Ground,3.432526,3.498596
491.0708,0.003872,-0.002239,-0.021685,0.139557,-0.001083,0.990204,0.184882,0,1.015632,Ground,3.391556,3.493057
491.0819,0.003872,-0.002239,-0.021685,0.139557,-0.001083,0.990204,0.189008,0,1.02049,Ground,3.391556,3.493057
491.093,0.002153,-0.002316,-0.021641,0.137772,0.000336,0.990448,0.190023,0,1.028733,Ground,3.387085,3.489471
491.1041,0.000953,-0.002374,-0.021624,0.131363,-0.000336,0.991333,0.182285,0,1.032889,Ground,3.407867,3.493317
491.1151,0.000953,-0.002374,-0.021624,0.131363,-0.000336,0.991333,0.186468,0,1.038896,Ground,3.407867,3.493317
491.1264,0.001574,-0.002346,-0.02165,0.131149,-0.004807,0.991348,0.189427,0,1.035346,Ground,3.399536,3.494888
491.1376,0.000947,-0.002324,-0.021671,0.125153,-0.015778,0.992004,0.179547,0,1.018932,Ground,3.476425,3.506653
491.1485,0.00071,-0.002307,-0.021695,0.126709,-0.020157,0.99173,0.186434,0,1.01491,Ground,3.534866,3.51622
491.1596,0.00071,-0.002307,-0.021695,0.126709,-0.020157,0.99173,0.192418,0,1.020163,Ground,3.534866,3.51622
491.1707,0.001512,-0.00226,-0.021747,0.124481,-0.023178,0.991943,0.193354,0,1.019306,Ground,3.522766,3.521866
491.182,0.0031,-0.002184,-0.021808,0.122086,-0.026398,0.992157,0.193966,0,1.018573,Ground,3.522278,3.537384
491.193,0.0031,-0.002184,-0.021808,0.122086,-0.026398,0.992157,0.200453,0,1.02437,Ground,3.522278,3.537384
491.2042,0.002591,-0.0022,-0.021793,0.119598,-0.028748,0.992401,0.202253,0,1.026101,Ground,3.508987,3.540253
491.2153,0.003748,-0.002127,-0.021901,0.118546,-0.031296,0.992447,0.206704,0,1.026441,Ground,3.517792,3.568573
491.2265,0.004453,-0.002101,-0.021952,0.116837,-0.033249,0.992584,0.21041,0,1.029414,Ground,3.53537,3.568817
491.2375,0.004453,-0.002101,-0.021952,0.116837,-0.033249,0.992584,0.218315,0,1.036684,Ground,3.53537,3.568817
491.2487,0.006831,-0.002013,-0.022009,0.114563,-0.036163,0.992752,0.221629,0,1.038962,Ground,3.517105,3.56955
491.2596,0.00474,-0.002101,-0.021956,0.109268,-0.040939,0.993164,0.21868,0,1.038519,Ground,3.508072,3.606049
491.2707,0.00474,-0.002101,-0.021956,0.109268,-0.040939,0.993164,0.228131,0,1.047128,Ground,3.508072,3.606049
491.2819,-0.002761,-0.002399,-0.021766,0.102905,-0.052094,0.993317,0.221816,0,1.035099,Ground,3.479111,3.602951
491.2929,-0.000182,-0.002299,-0.021823,0.100159,-0.055985,0.993393,0.226296,0,1.039314,Ground,3.477386,3.603104
491.304,0.001935,-0.002215,-0.021874,0.100571,-0.055695,0.993362,0.240044,0,1.052667,Ground,3.461884,3.625092
491.3152,0.001935,-0.002215,-0.021874,0.100571,-0.055695,0.993362,0.253083,0,1.064632,Ground,3.461884,3.625092
491.3263,0.008251,-0.00187,-0.021886,0.155212,-0.064163,0.985779,0.361238,0,1.035785,Ground,3.412415,3.441574
491.3374,-0.014051,-0.002662,-0.021306,0.278259,-0.027939,0.960083,0.641322,0,1.075537,Ground,3.551025,3.455093
491.3487,-0.014051,-0.002662,-0.021306,0.278259,-0.027939,0.960083,0.658395,0,1.084826,Ground,3.551025,3.455093
491.3595,0.026669,-0.001367,-0.020735,0.412354,0.045486,0.909882,1.074265,0,1.209571,Ground,3.540863,-1
491.3706,-0.001123,-0.001996,-0.022056,0.450989,0.006531,0.892487,1.132999,0,1.084781,Ground,3.661652,3.45462
491.3819,-0.001081,-0.002528,-0.020651,0.478195,0.014145,0.878128,1.237487,0,1.086378,Ground,3.85791,3.526703
491.3929,-0.001081,-0.002528,-0.020651,0.478195,0.014145,0.878128,1.256246,0,1.085052,Ground,3.85791,3.526703
491.4041,-0.02795,-0.003029,-0.022294,0.415787,-0.026855,0.909058,1.048033,0,1.023967,Ground,3.530746,3.481995
491.4151,-0.028282,-0.002976,-0.022542,0.398102,-0.034805,0.916672,1.013626,0,1.017436,Ground,3.571655,3.44278
491.4261,-0.028282,-0.002976,-0.022542,0.398102,-0.034805,0.916672,1.032433,0,1.018839,Ground,3.571655,3.44278
491.4374,-0.027391,-0.003028,-0.022271,0.3992,-0.033676,0.916229,1.056359,0,1.022303,Ground,3.554413,3.440887
491.4485,-0.025394,-0.003081,-0.021869,0.408722,-0.032944,0.912048,1.099434,0,1.01673,Ground,3.628937,3.449631
491.4595,-0.025394,-0.003081,-0.021869,0.408722,-0.032944,0.912048,1.119915,0,1.01628,Ground,3.628937,3.449631
491.4706,-0.022901,-0.003114,-0.021456,0.401505,-0.03157,0.915299,1.12515,0,1.024898,Ground,3.628403,3.487457
491.4818,-0.016231,-0.002879,-0.021553,0.396866,-0.035614,0.917175,1.126392,0,1.017666,Ground,3.623672,3.486465
491.4928,-0.018009,-0.002963,-0.021502,0.387466,-0.034927,0.921204,1.124519,0,1.026235,Ground,3.767929,3.530396
491.5039,-0.018009,-0.002963,-0.021502,0.387466,-0.034927,0.921204,1.141798,0,1.023568,Ground,3.767929,3.530396
491.515,-0.017995,-0.002801,-0.021983,0.370087,-0.038956,0.928177,1.114799,0,1.028342,Ground,3.745605,3.321503
491.5262,-0.019237,-0.002999,-0.021515,0.362671,-0.037216,0.931168,1.120361,0,1.038592,Ground,3.666321,3.429382
491.5373,-0.019237,-0.002999,-0.021515,0.362671,-0.037216,0.931168,1.137823,0,1.036414,Ground,3.666321,3.429382
491.5485,-0.023124,-0.003144,-0.021465,0.353973,-0.039474,0.934403,1.131545,0,1.035605,Ground,3.597748,3.432938
491.5596,-0.025561,-0.003364,-0.021083,0.339447,-0.03801,0.93985,1.11619,0,1.046426,Ground,3.719528,3.379883
491.5706,-0.0261,-0.00338,-0.02114,0.337174,-0.039581,0.940598,1.119558,0,1.03477,Ground,3.751205,3.347153
491.5817,-0.0261,-0.00338,-0.02114,0.337174,-0.039581,0.940598,1.129148,0,1.023246,Ground,3.751205,3.347153
491.5927,-0.018297,-0.002819,-0.022427,0.358612,-0.092606,0.928864,1.088501,0,0.871633,Ground,3.618927,3.521011
491.6038,0.002565,-0.002297,-0.022032,0.374939,-0.062134,0.924957,1.18114,0,0.905581,Ground,3.630569,3.472351
491.615,0.002565,-0.002297,-0.022032,0.374939,-0.062134,0.924957,1.191528,0,0.894212,Ground,3.630569,3.472351
491.6263,0.010414,-0.002001,-0.021997,0.376816,-0.051987,0.92482,1.22632,0,0.903397,Ground,3.600525,3.531342
491.6373,-0.001688,-0.002537,-0.021315,0.351227,-0.055099,0.934662,1.1845,0,0.919319,Ground,3.442642,3.509079
491.6485,-0.019716,-0.003293,-0.020625,0.343689,-0.059509,0.93718,1.177985,0,0.912364,Ground,3.612579,3.536194
491.6594,-0.019716,-0.003293,-0.020625,0.343689,-0.059509,0.93718,1.195836,0,0.907203,Ground,3.612579,3.536194
491.6705,-0.020557,-0.003159,-0.020901,0.330948,-0.061447,0.941635,1.186643,0,0.915094,Ground,3.66095,3.423935
491.6817,-0.008134,-0.002817,-0.020644,0.347031,-0.046677,0.936676,1.26597,0,0.92164,Ground,3.632965,3.361252
491.6927,-0.008134,-0.002817,-0.020644,0.347031,-0.046677,0.936676,1.285174,0,0.915237,Ground,3.632965,3.361252
491.7039,0.014337,-0.002301,-0.020036,0.35939,-0.034088,0.932556,1.353966,0,0.916266,Ground,3.640869,3.47377
491.7151,0.003155,-0.002621,-0.020184,0.331314,-0.035187,0.942856,1.314488,0,0.942054,Ground,3.680984,3.518997
491.726,0.003155,-0.002621,-0.020184,0.331314,-0.035187,0.942856,1.328935,0,0.929689,Ground,3.680984,3.518997
491.7373,-0.009015,-0.002966,-0.020294,0.315323,-0.054871,0.947388,1.269302,0,0.894369,Ground,3.680435,3.537689
491.7483,-0.024422,-0.003745,-0.019404,0.303818,-0.048401,0.951492,1.271207,0,0.904593,Ground,3.63446,3.523621
491.7593,-0.025635,-0.003739,-0.019637,0.28537,-0.05864,0.956619,1.224178,0,0.887567,Ground,3.57135,3.535934
491.7705,-0.025635,-0.003739,-0.019637,0.28537,-0.05864,0.956619,1.229589,0,0.865039,Ground,3.57135,3.535934
491.7817,-0.023599,-0.003757,-0.019342,0.288345,-0.056244,0.955856,1.242902,0,0.840118,Ground,3.679123,3.585938
491.7927,-0.008566,-0.003146,-0.019715,0.277664,-0.051193,0.959305,1.239827,0,0.840242,Ground,3.572052,3.621674
491.8039,-0.008566,-0.003146,-0.019715,0.277664,-0.051193,0.959305,1.240967,0,0.813127,Ground,3.572052,3.621674
491.8154,0.010003,-0.002514,-0.019685,0.280823,-0.03595,0.959076,1.280029,0,0.809228,Ground,3.466599,3.584045
491.8263,0.014735,-0.002398,-0.020185,0.294708,-0.069016,0.953079,1.231061,0,0.703288,Ground,3.607285,3.67984
491.8373,0.014735,-0.002398,-0.020185,0.294708,-0.069016,0.953079,1.229195,0,0.674469,Ground,3.607285,3.67984
491.8482,0.021712,-0.002573,-0.019684,0.333588,-0.122543,0.934708,1.176655,0,0.508693,Ground,3.735382,3.736359
491.8594,0.014345,-0.002819,-0.020682,0.33342,-0.176498,0.926102,1.074907,0,0.41048,Ground,3.819275,3.820694
491.8705,0.014197,-0.003379,-0.019615,0.387558,-0.221848,0.894745,1.060341,0,0.248126,Ground,3.733093,3.941467
491.8817,0.014197,-0.003379,-0.019615,0.387558,-0.221848,0.894745,1.056798,0,0.226284,Ground,3.733093,3.941467
491.8927,0.009347,-0.003518,-0.020276,0.383438,-0.271729,0.882675,0.964903,0,0.155355,Ground,3.753616,3.666077
491.9039,-0.003103,-0.004252,-0.019536,0.383453,-0.287857,0.877548,0.936379,0,0.117916,Ground,3.731369,3.874268
491.9152,0.003656,-0.004123,-0.018878,0.395126,-0.266327,0.879166,0.982194,0,0.103421,Ground,3.844589,3.856003
491.926,0.003656,-0.004123,-0.018878,0.395126,-0.266327,0.879166,0.97993,0,0.084426,Ground,3.844589,3.856003
491.9371,-0.012029,-0.004912,-0.018122,0.388168,-0.274368,0.879791,0.958172,0,0.068934,Ground,3.73085,3.890427
491.9483,0.026932,-0.002699,-0.020352,0.369202,-0.235001,0.899139,1.0058,0,0.120242,Ground,3.718613,-1
491.9593,0.026932,-0.002699,-0.020352,0.369202,-0.235001,0.899139,1.004917,0,0.100411,Ground,3.718613,-1
491.9705,0.027034,-0.002388,-0.02107,0.345078,-0.224304,0.911362,1.000851,0,0.130308,Ground,3.776825,-1
491.9815,0.026988,-0.001895,-0.022255,0.286453,-0.232742,0.929382,0.933816,0,0.195867,Ground,3.72319,-1
491.9926,0.027242,-0.002369,-0.020785,0.324326,-0.220856,0.919785,0.989246,0,0.127499,Ground,3.829178,-1
492.0037,0.027242,-0.002369,-0.020785,0.324326,-0.220856,0.919785,0.98997,0,0.108017,Ground,3.829178,-1
492.0149,0.027371,-0.002416,-0.020588,0.332642,-0.221161,0.916748,0.996832,0,0.075223,Ground,3.78331,-1
492.026,0.027446,-0.002353,-0.02074,0.304749,-0.222794,0.925995,0.972548,0,0.101185,Ground,3.700668,-1
492.0371,0.027446,-0.002353,-0.02074,0.304749,-0.222794,0.925995,0.97435,0,0.082533,Ground,3.700668,-1
492.0482,0.027398,-0.002023,-0.021533,0.245422,-0.218826,0.944382,0.939069,0,0.162573,Ground,3.699997,-1
492.0593,0.027234,-0.002432,-0.020969,0.340561,-0.228806,0.911942,0.991884,0,-0.02006,Ground,3.876816,-1
492.0703,0.027234,-0.002432,-0.020969,0.340561,-0.228806,0.911942,0.991558,0,-0.039214,Ground,3.876816,-1
492.0817,0.026662,-0.002435,-0.021087,0.378082,-0.202652,0.903305,1.066674,0,-0.109439,Ground,3.922363,-1
492.0926,-0.027505,-0.004539,-0.020268,0.384476,-0.239548,0.891495,0.999216,0,-0.16183,Ground,3.87854,3.724228
492.1037,-0.027505,-0.004539,-0.020268,0.384476,-0.239548,0.891495,0.9983,0,-0.179765,Ground,3.87854,3.724228
492.1148,-0.027609,-0.004211,-0.021235,0.361404,-0.215073,0.907257,1.030701,0,-0.142082,Ground,3.887482,3.821121
492.126,-0.027298,-0.004382,-0.02059,0.360321,-0.206787,0.909607,1.047785,0,-0.153892,Ground,3.872711,3.801224
492.1371,-0.017705,-0.00405,-0.020493,0.358353,-0.193008,0.913406,1.076305,0,-0.161199,Ground,3.933121,3.885056
492.1483,-0.017705,-0.00405,-0.020493,0.358353,-0.193008,0.913406,1.079193,0,-0.178408,Ground,3.933121,3.885056
492.1593,-0.017966,-0.004122,-0.020248,0.353912,-0.192322,0.915283,1.080688,0,-0.186867,Ground,3.772827,3.95282
492.1704,-0.02484,-0.004516,-0.019728,0.353729,-0.199722,0.913773,1.067456,0,-0.205754,Ground,3.929886,3.968597
492.1816,-0.02484,-0.004516,-0.019728,0.353729,-0.199722,0.913773,1.067343,0,-0.222633,Ground,3.929886,3.968597
492.1926,-0.026953,-0.004631,-0.019351,0.348816,-0.209747,0.913406,1.043329,0,-0.232548,Ground,3.926407,3.971909
492.2037,-0.02686,-0.004524,-0.019379,0.301071,-0.186691,0.935135,1.071468,0,-0.154211,Ground,3.856415,3.855331
492.2148,-0.02686,-0.004524,-0.019379,0.301071,-0.186691,0.935135,1.071378,0,-0.172359,Ground,3.856415,3.855331
492.226,-0.026219,-0.004362,-0.019449,0.307877,-0.192383,0.931763,1.061919,0,-0.204413,Ground,4.001297,3.861694
492.237,-0.023431,-0.00422,-0.019464,0.300308,-0.167099,0.939087,1.112899,0,-0.205102,Ground,3.978485,3.86821
492.2481,-0.01743,-0.003922,-0.019532,0.282654,-0.169128,0.944183,1.105783,0,-0.191672,Ground,4.003326,3.794144
492.2592,-0.01743,-0.003922,-0.019532,0.282654,-0.169128,0.944183,1.107567,0,-0.210496,Ground,4.003326,3.794144
492.2703,-0.011145,-0.003569,-0.019846,0.274048,-0.170059,0.946549,1.106191,0,-0.212648,Ground,3.853195,3.834885
492.2814,-0.004985,-0.003158,-0.020532,0.256119,-0.166519,0.952179,1.113781,0,-0.197123,Ground,3.813232,3.815582
492.2925,-0.004985,-0.003158,-0.020532,0.256119,-0.166519,0.952179,1.116201,0,-0.214158,Ground,3.813232,3.815582
492.3039,-0.007593,-0.003139,-0.020813,0.243576,-0.172623,0.954392,1.103431,0,-0.207957,Ground,3.829147,3.839569
492.3147,-0.014114,-0.003341,-0.020886,0.233261,-0.183487,0.954941,1.07954,0,-0.204596,Ground,3.871841,3.80249
492.3259,-0.012055,-0.003514,-0.021707,0.217194,-0.265457,0.939331,0.911239,0,-0.189574,Ground,3.811356,3.7939
492.337,-0.012055,-0.003514,-0.021707,0.217194,-0.265457,0.939331,0.908494,0,-0.202406,Ground,3.811356,3.7939
492.3481,0.023796,-0.002655,-0.022227,0.213471,-0.300247,0.929657,0.836055,0,-0.20696,Ground,3.840744,4.029678
492.3591,0.027472,-0.002734,-0.022618,0.170303,-0.364121,0.915634,0.711718,0,-0.145054,Ground,3.856369,-1
492.3703,0.027472,-0.002734,-0.022618,0.170303,-0.364121,0.915634,0.705201,0,-0.153991,Ground,3.856369,-1
492.3815,0.000651,-0.003874,-0.022534,0.157303,-0.417633,0.894882,0.601986,0,-0.141376,Ground,3.626022,3.939545
492.3925,0.027509,-0.002656,-0.023456,0.147858,-0.38002,0.913071,0.662153,0,-0.133701,Ground,3.680206,3.941422
492.4038,0.027509,-0.002656,-0.023456,0.147858,-0.38002,0.913071,0.65473,0,-0.140659,Ground,3.680206,3.941422
492.4148,0.025098,-0.002699,-0.023379,0.143845,-0.38945,0.909729,0.630061,0,-0.140329,Ground,3.735382,3.938705
492.4258,-0.016585,-0.004563,-0.021928,0.12146,-0.417587,0.900467,0.574485,0,-0.109932,Ground,3.685425,3.873215
492.437,-0.015152,-0.00451,-0.021805,0.123886,-0.406265,0.905304,0.587519,0,-0.11939,Ground,3.625488,3.912949
492.448,-0.015152,-0.00451,-0.021805,0.123886,-0.406265,0.905304,0.581378,0,-0.124489,Ground,3.625488,3.912949
492.4591,-0.020687,-0.004842,-0.021281,0.127029,-0.40506,0.905411,0.577011,0,-0.134239,Ground,3.752792,3.91777
492.4703,-0.022771,-0.004852,-0.021431,0.120499,-0.405899,0.90593,0.569304,0,-0.129734,Ground,3.712677,3.924789
492.4816,-0.022771,-0.004852,-0.021431,0.120499,-0.405899,0.90593,0.561033,0,-0.135921,Ground,3.712677,3.924789
492.4925,-0.020799,-0.004701,-0.021585,0.119125,-0.404495,0.906738,0.553665,0,-0.140234,Ground,3.69606,3.924774
492.5035,-0.012835,-0.004294,-0.021781,0.120148,-0.392426,0.911881,0.563752,0,-0.148773,Ground,3.661102,3.883423
492.5146,0.000068,-0.003635,-0.021912,0.123657,-0.395554,0.910065,0.545596,0,-0.158469,Ground,3.605331,3.868958
492.5258,0.000068,-0.003635,-0.021912,0.123657,-0.395554,0.910065,0.532206,0,-0.162923,Ground,3.605331,3.868958
492.5369,-0.002203,-0.003706,-0.021838,0.123627,-0.393051,0.911163,0.52314,0,-0.167044,Ground,3.606171,3.868179
492.5479,-0.008263,-0.003941,-0.021553,0.112106,-0.397903,0.910538,0.502368,0,-0.15191,Ground,3.60318,3.868759
492.5591,-0.008263,-0.003941,-0.021553,0.112106,-0.397903,0.910538,0.488929,0,-0.154685,Ground,3.60318,3.868759
492.5703,0.00519,-0.003971,-0.020077,0.13443,-0.395187,0.908707,0.475545,0,-0.191412,Ground,3.660782,3.873993
492.5815,0.027445,-0.003693,-0.019424,0.16658,-0.412827,0.895432,0.425872,0,-0.239362,Ground,3.725769,3.872757
492.5925,0.027445,-0.003693,-0.019424,0.16658,-0.412827,0.895432,0.411081,0,-0.239648,Ground,3.725769,3.872757
