time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.7509,0.001628,-0.004754,-0.021667,0.033279,-0.38176,0.923645,0.261888,0,-0.043397,Ground,3.26268,3.742035
183.7618,0.001804,-0.004743,-0.021675,0.034378,-0.382294,0.923386,0.264384,0,-0.045215,Ground,3.262604,3.749115
183.7729,0.002031,-0.004734,-0.021683,0.034454,-0.383072,0.923065,0.266611,0,-0.04514,Ground,3.262619,3.741882
183.7841,0.002031,-0.004734,-0.021683,0.034454,-0.383072,0.923065,0.270447,0,-0.044922,Ground,3.262619,3.741882
183.7951,0.002032,-0.004734,-0.021683,0.034698,-0.383164,0.923019,0.27564,0,-0.044566,Ground,3.262497,-1
183.8062,0.001004,-0.004959,-0.021294,0.032715,-0.369919,0.928482,0.302288,0,-0.039552,Ground,3.266586,-1
183.8175,0.001004,-0.004959,-0.021294,0.032715,-0.369919,0.928482,0.309868,0,-0.038517,Ground,3.266586,-1
183.8285,0.000718,-0.004976,-0.021277,0.030808,-0.370682,0.928238,0.315454,0,-0.034704,Ground,3.249054,3.75502
183.8395,-0.002452,-0.005153,-0.021082,0.023209,-0.372513,0.927734,0.318245,0,-0.022771,Ground,3.232361,3.784515
183.8507,-0.001259,-0.005096,-0.021138,0.024124,-0.374893,0.926743,0.320045,0,-0.022675,Ground,3.225204,3.795303
183.8618,-0.001259,-0.005096,-0.021138,0.024124,-0.374893,0.926743,0.325463,0,-0.020636,Ground,3.225204,3.795303
183.8729,0.017682,-0.00416,-0.022046,0.051865,-0.397812,0.915985,0.29808,0,-0.061618,Ground,3.23143,3.851044
183.8839,0.023288,-0.003858,-0.022398,0.060593,-0.403137,0.913117,0.296153,0,-0.072441,Ground,3.233307,3.840012
183.8951,0.023288,-0.003858,-0.022398,0.060593,-0.403137,0.913117,0.302207,0,-0.069152,Ground,3.233307,3.840012
183.9062,0.025072,-0.003805,-0.022542,0.059952,-0.40329,0.913086,0.308407,0,-0.065589,Ground,3.264969,3.837372
183.9174,0.017857,-0.005516,-0.01833,0.108765,-0.361481,0.92601,0.387237,0,-0.128045,Ground,3.321976,3.873688
183.9285,0.017857,-0.005516,-0.01833,0.108765,-0.361481,0.92601,0.395339,0,-0.125241,Ground,3.321976,3.873688
183.9396,0.024343,-0.003991,-0.020995,0.069626,-0.305069,0.949768,0.490623,0,-0.054733,Ground,3.166626,3.720016
183.9506,0.029043,-0.002863,-0.022836,0.029236,-0.252502,0.967148,0.581294,0,0.019355,Ground,3.180359,3.716232
183.9617,0.029153,-0.002593,-0.023202,0.017776,-0.234268,0.972,0.622834,0,0.044792,Ground,3.158844,3.608719
183.9728,0.029153,-0.002593,-0.023202,0.017776,-0.234268,0.972,0.638508,0,0.049884,Ground,3.158844,3.608719
183.984,0.014448,-0.002971,-0.022679,0.008469,-0.194641,0.980835,0.720214,0,0.078472,Ground,3.269989,3.742203
183.9951,0.029039,-0.002352,-0.023299,0.016251,-0.210999,0.977341,0.71227,0,0.069138,Ground,3.07991,3.711548
184.0061,0.029039,-0.002352,-0.023299,0.016251,-0.210999,0.977341,0.730449,0,0.075881,Ground,3.07991,3.711548
184.0175,0.025915,-0.002496,-0.023218,0.016418,-0.206528,0.978287,0.758342,0,0.084618,Ground,3.123871,3.695404
184.0284,0.014608,-0.002999,-0.022767,0.013123,-0.201218,0.979446,0.789731,0,0.100095,Ground,3.146606,3.651871
184.0394,0.014608,-0.002999,-0.022767,0.013123,-0.201218,0.979446,0.814747,0,0.109338,Ground,3.146606,3.651871
184.0506,0.011858,-0.003141,-0.022602,0.013901,-0.210175,0.977554,0.826302,0,0.116139,Ground,3.165451,3.653946
184.0619,0.01735,-0.003076,-0.022626,0.024002,-0.239838,0.970505,0.801503,0,0.102471,Ground,3.27269,3.697922
184.0728,0.006027,-0.003604,-0.02206,0.011963,-0.246353,0.969101,0.815654,0,0.132533,Ground,3.074509,3.676132
184.084,0.006027,-0.003604,-0.02206,0.011963,-0.246353,0.969101,0.844593,0,0.145628,Ground,3.074509,3.676132
184.095,-0.00894,-0.00407,-0.021567,-0.008972,-0.266007,0.963913,0.830984,0,0.187012,Ground,2.976334,3.58754
184.1062,-0.006995,-0.004024,-0.021186,0.004776,-0.199081,0.979965,0.992503,0,0.203249,Ground,2.962845,3.506851
184.1172,-0.006995,-0.004024,-0.021186,0.004776,-0.199081,0.979965,1.023341,0,0.2202,Ground,2.962845,3.506851
184.1284,-0.024969,-0.00409,-0.020966,-0.017624,-0.12442,0.992065,1.209357,0,0.313494,Ground,-1,3.362762
184.1394,-0.025075,-0.004031,-0.020362,-0.050308,-0.067139,0.99646,1.371614,0,0.432162,Ground,-1,3.399887
184.1505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.82193
184.1616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.82193
184.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.318176
184.1838,0.029218,-0.000551,-0.02465,0.184372,-0.381165,0.90593,0.882936,0,-0.042873,Ground,3.401901,-1
184.1949,0.029218,-0.000551,-0.02465,0.184372,-0.381165,0.90593,0.911198,0,-0.024798,Ground,3.401901,-1
184.2062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.2173,0.027892,-0.00357,-0.019581,-0.186218,-0.181244,0.965637,1.23715,0,0.826969,Ground,3.486816,-1
184.2284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.2394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.2504,0.029531,-0.000206,-0.027712,-0.033554,-0.396027,0.917618,0.919582,0,0.44982,Ground,4.64621,2.665466
184.2617,0.029973,-0.001763,-0.020105,-0.187759,-0.114365,0.975525,1.547322,0,1.096952,Ground,2.781677,3.460251
184.2727,0.029973,-0.001763,-0.020105,-0.187759,-0.114365,0.975525,1.576522,0,1.148588,Ground,2.781677,3.460251
184.2839,0.002915,-0.002728,-0.01998,-0.224274,-0.016495,0.974381,1.921292,0,1.511559,Ground,3.135803,3.631485
184.295,0.002877,-0.002882,-0.019704,-0.229126,-0.050171,0.972092,1.791343,0,1.49198,Ground,3.328125,3.739761
184.3061,-0.024579,-0.003523,-0.019712,-0.213028,-0.035965,0.976379,1.857141,0,1.530884,Ground,3.200455,3.690735
184.3177,-0.024579,-0.003523,-0.019712,-0.213028,-0.035965,0.976379,1.843654,0,1.573016,Ground,3.200455,3.690735
184.3284,-0.024598,-0.003335,-0.020351,-0.186371,-0.047897,0.981308,1.804356,0,1.506333,Ground,3.159653,3.702789
184.3393,0.004836,-0.002476,-0.021144,-0.159378,-0.085342,0.983505,1.674514,0,1.379247,Ground,3.301208,3.566788
184.3505,0.004836,-0.002476,-0.021144,-0.159378,-0.085342,0.983505,1.641112,0,1.40756,Ground,3.301208,3.566788
184.3617,0.020653,-0.002055,-0.021555,-0.129623,-0.105255,0.985947,1.577316,0,1.321987,Ground,3.227402,3.621368
184.3727,0.026921,-0.00184,-0.021785,-0.11264,-0.099686,0.988617,1.581961,0,1.325464,Ground,3.310577,3.573151
184.3838,0.026921,-0.00184,-0.021785,-0.11264,-0.099686,0.988617,1.541075,0,1.3494,Ground,3.310577,3.573151
184.395,0.026126,-0.001692,-0.022002,-0.086624,-0.098267,0.991379,1.544466,0,1.327035,Ground,3.266113,3.627548
184.4059,0.016049,-0.001854,-0.021915,-0.06839,-0.092804,0.993317,1.544712,0,1.329491,Ground,3.232361,3.74292
184.4172,-0.011791,-0.002853,-0.02123,-0.055985,-0.081436,0.995102,1.553729,0,1.359252,Ground,3.240982,3.625809
184.4283,-0.011791,-0.002853,-0.02123,-0.055985,-0.081436,0.995102,1.508381,0,1.382795,Ground,3.240982,3.625809
184.4393,-0.021096,-0.003249,-0.020881,-0.036682,-0.085571,0.995651,1.47711,0,1.359359,Ground,3.277115,3.69043
184.4504,-0.015634,-0.003249,-0.021143,-0.105454,-0.120438,0.987091,1.226739,0,1.405541,Ground,3.436859,3.725357
184.4615,-0.015634,-0.003249,-0.021143,-0.105454,-0.120438,0.987091,1.171872,0,1.417299,Ground,3.436859,3.725357
184.4726,-0.001645,-0.003191,-0.020902,-0.179184,-0.162048,0.970367,0.913251,0,1.432619,Ground,3.310989,3.737854
184.4837,0.003052,-0.003326,-0.020886,-0.233933,-0.206284,0.950104,0.695054,0,1.405703,Ground,3.132828,3.854645
184.4947,0.003168,-0.003628,-0.020276,-0.266037,-0.208908,0.94104,0.586003,0,1.440518,Ground,3.175797,3.869659
184.5059,0.003168,-0.003628,-0.020276,-0.266037,-0.208908,0.94104,0.537382,0,1.438932,Ground,3.175797,3.869659
184.517,0.003425,-0.003578,-0.02077,-0.276413,-0.248825,0.928253,0.420567,0,1.356332,Ground,3.329666,3.85611
184.5281,0.029373,-0.003168,-0.019923,-0.321274,-0.29895,0.898544,0.240857,0,1.287617,Ground,3.227814,3.949524
184.5392,0.029373,-0.003168,-0.019923,-0.321274,-0.29895,0.898544,0.199198,0,1.280826,Ground,3.227814,3.949524
184.5504,0.029715,-0.003025,-0.020545,-0.329483,-0.300568,0.895035,0.143003,0,1.277873,Ground,3.377686,3.81929
184.5615,0.027802,-0.003011,-0.020636,-0.293182,-0.304733,0.906189,0.168861,0,1.232414,Ground,3.15062,3.875275
184.5725,0.020579,-0.003182,-0.020254,-0.284546,-0.276276,0.917969,0.172718,0,1.27963,Ground,3.327545,3.913651
184.5837,0.020579,-0.003182,-0.020254,-0.284546,-0.276276,0.917969,0.136497,0,1.270901,Ground,3.327545,3.913651
184.5954,0.020799,-0.002894,-0.021056,-0.247742,-0.273422,0.929428,0.170143,0,1.238959,Ground,3.358871,3.862823
184.6059,0.014788,-0.003002,-0.021074,-0.236099,-0.240799,0.941406,0.177853,0,1.287845,Ground,3.3181,3.900421
184.617,0.014788,-0.003002,-0.021074,-0.236099,-0.240799,0.941406,0.140412,0,1.268363,Ground,3.3181,3.900421
184.6282,0.024963,-0.002555,-0.021205,-0.209106,-0.249649,0.94548,0.146055,0,1.211373,Ground,3.162872,3.967819
184.6391,0.025394,-0.002429,-0.02172,-0.19519,-0.233032,0.952667,0.143782,0,1.21368,Ground,3.165558,3.914505
184.6505,0.026067,-0.002328,-0.022069,-0.171387,-0.219528,0.960419,0.156577,0,1.204799,Ground,3.298218,3.95813
184.6616,0.026067,-0.002328,-0.022069,-0.171387,-0.219528,0.960419,0.120212,0,1.178034,Ground,3.298218,3.95813
184.6725,0.02884,-0.002198,-0.022227,-0.162689,-0.202805,0.965607,0.107016,0,1.182212,Ground,3.300476,3.809937
184.6836,0.029599,-0.002312,-0.022532,-0.144058,-0.190338,0.971085,0.108503,0,1.173103,Ground,3.444458,3.907715
184.6947,0.026493,-0.002662,-0.022295,-0.18309,-0.234436,0.954727,-0.00498,0,1.066527,Ground,3.350235,3.85231
184.7058,0.026493,-0.002662,-0.022295,-0.18309,-0.234436,0.954727,-0.036231,0,1.035764,Ground,3.350235,3.85231
184.7171,-0.022783,-0.004588,-0.020104,-0.226318,-0.208115,0.951553,-0.141451,0,1.061795,Ground,3.327454,3.985764
184.728,-0.023652,-0.00447,-0.020406,-0.233048,-0.236374,0.943283,-0.183369,0,0.97893,Ground,3.129089,3.860657
184.7392,-0.023652,-0.00447,-0.020406,-0.233048,-0.236374,0.943283,-0.211967,0,0.954947,Ground,3.129089,3.860657
184.7503,-0.023524,-0.004595,-0.020133,-0.250519,-0.260788,0.932312,-0.265763,0,0.8886,Ground,3.15184,3.911377
184.7614,-0.021011,-0.004186,-0.021935,-0.225006,-0.296234,0.928223,-0.240172,0,0.810041,Ground,3.153671,3.923355
184.7725,-0.021011,-0.004186,-0.021935,-0.225006,-0.296234,0.928223,-0.264021,0,0.791959,Ground,3.153671,3.923355
184.7838,0.029853,-0.003344,-0.021251,-0.235367,-0.400024,0.885757,-0.271647,0,0.588085,Ground,3.268341,3.957413
184.7949,0.03025,-0.003585,-0.020954,-0.239334,-0.409988,0.880127,-0.290906,0,0.550883,Ground,3.260666,3.939987
184.8059,0.030264,-0.003952,-0.020472,-0.248825,-0.42038,0.872543,-0.317581,0,0.508676,Ground,3.47142,3.806976
184.8169,0.030264,-0.003952,-0.020472,-0.248825,-0.42038,0.872543,-0.331506,0,0.486972,Ground,3.47142,3.806976
184.828,0.030275,-0.004085,-0.020392,-0.239609,-0.426819,0.871994,-0.327668,0,0.459484,Ground,3.489441,3.974915
184.8391,-0.023426,-0.005814,-0.0211,-0.246445,-0.357468,0.900803,-0.386561,0,0.549813,Ground,-1,3.698059
184.8503,-0.023426,-0.005814,-0.0211,-0.246445,-0.357468,0.900803,-0.399946,0,0.527689,Ground,-1,3.698059
184.8616,0.030322,-0.004257,-0.020656,-0.237625,-0.434036,0.868973,-0.353131,0,0.386663,Ground,3.393646,3.9953
184.8725,0.030322,-0.004176,-0.021032,-0.228806,-0.448212,0.864136,-0.338711,0,0.350118,Ground,3.378845,3.939117
184.8836,0.030231,-0.004011,-0.021662,-0.217072,-0.42804,0.877289,-0.339434,0,0.369651,Ground,3.347626,3.832596
184.8949,0.030231,-0.004011,-0.021662,-0.217072,-0.42804,0.877289,-0.343565,0,0.347927,Ground,3.347626,3.832596
184.9058,0.030014,-0.003781,-0.022462,-0.202576,-0.41893,0.885117,-0.33105,0,0.352137,Ground,3.319977,3.95636
184.9169,0.030014,-0.003647,-0.022869,-0.183258,-0.42067,0.888504,-0.305032,0,0.344345,Ground,3.303452,3.78627
184.9281,0.030014,-0.003647,-0.022869,-0.183258,-0.42067,0.888504,-0.306767,0,0.32655,Ground,3.303452,3.78627
184.9391,0.030264,-0.003576,-0.023036,-0.167862,-0.419678,0.892014,-0.288532,0,0.323755,Ground,3.292938,3.711899
184.9503,0.030141,-0.003495,-0.023231,-0.153946,-0.413391,0.89743,-0.276546,0,0.329305,Ground,3.287155,3.825653
184.9614,0.029924,-0.003464,-0.023299,-0.151077,-0.400497,0.903748,-0.284862,0,0.337293,Ground,3.296173,3.859238
184.9724,0.029924,-0.003464,-0.023299,-0.151077,-0.400497,0.903748,-0.286494,0,0.324067,Ground,3.296173,3.859238
184.9835,0.027868,-0.003514,-0.023209,-0.130066,-0.39003,0.91156,-0.269275,0,0.343933,Ground,3.305283,3.915222
184.9946,0.01449,-0.004207,-0.021816,-0.129807,-0.351028,0.927307,-0.304067,0,0.388128,Ground,3.417572,3.922684
185.0057,0.01449,-0.004207,-0.021816,-0.129807,-0.351028,0.927307,-0.306213,0,0.377152,Ground,3.417572,3.922684
185.0169,0.003333,-0.004823,-0.02184,-0.158951,-0.395844,0.90445,-0.305372,0,0.279624,Ground,3.246719,3.748627
185.028,0.011651,-0.004668,-0.022276,-0.153442,-0.419052,0.894898,-0.278412,0,0.245001,Ground,3.34021,3.800812
185.039,0.012932,-0.004711,-0.022176,-0.158432,-0.415543,0.89566,-0.289503,0,0.239287,Ground,3.350418,3.917862
185.0501,0.012932,-0.004711,-0.022176,-0.158432,-0.415543,0.89566,-0.291452,0,0.234172,Ground,3.350418,3.917862
185.0615,0.016696,-0.004561,-0.022347,-0.150269,-0.420029,0.894974,-0.280682,0,0.2336,Ground,3.361053,3.935883
185.0724,0.013818,-0.00476,-0.022159,-0.151291,-0.419159,0.895203,-0.286611,0,0.231185,Ground,3.365616,4.076645
185.0835,0.013818,-0.00476,-0.022159,-0.151291,-0.419159,0.895203,-0.291242,0,0.22847,Ground,3.365616,4.076645
185.0946,0.000542,-0.005462,-0.021214,-0.177124,-0.406342,0.896378,-0.338933,0,0.212746,Ground,3.361694,4.006348
185.1057,-0.003033,-0.005564,-0.021354,-0.169357,-0.398621,0.901337,-0.342795,0,0.22534,Ground,3.360321,4.015503
185.1169,-0.003033,-0.005564,-0.021354,-0.169357,-0.398621,0.901337,-0.347619,0,0.219296,Ground,3.360321,4.015503
185.128,0.005018,-0.005214,-0.02158,-0.179153,-0.416153,0.891464,-0.343017,0,0.17978,Ground,3.360947,3.880173
185.139,0.020238,-0.004496,-0.022616,-0.157532,-0.430405,0.888779,-0.307556,0,0.180088,Ground,3.366486,3.906403
185.1503,0.022009,-0.004434,-0.022716,-0.156586,-0.428696,0.889771,-0.312715,0,0.176323,Ground,3.378479,4.045456
185.1616,0.022009,-0.004434,-0.022716,-0.156586,-0.428696,0.889771,-0.31579,0,0.169121,Ground,3.378479,4.045456
185.1728,0.025633,-0.004277,-0.022908,-0.13887,-0.429306,0.89241,-0.30224,0,0.180507,Ground,3.376175,3.954208
185.1835,0.02579,-0.004254,-0.022987,-0.139801,-0.426895,0.893417,-0.31025,0,0.176625,Ground,3.391296,3.913757
185.1946,0.02579,-0.004254,-0.022987,-0.139801,-0.426895,0.893417,-0.315531,0,0.169189,Ground,3.391296,3.913757
185.2057,0.019015,-0.004552,-0.022586,-0.142304,-0.418533,0.896973,-0.334339,0,0.167426,Ground,3.415588,3.855865
185.2168,0.015108,-0.004707,-0.022393,-0.144455,-0.409271,0.900894,-0.356112,0,0.166315,Ground,3.41597,3.826706
185.2279,-0.003695,-0.00551,-0.021303,-0.143601,-0.400726,0.904862,-0.375167,0,0.169307,Ground,3.439056,3.903717
185.239,-0.003695,-0.00551,-0.021303,-0.143601,-0.400726,0.904862,-0.386075,0,0.161429,Ground,3.439056,3.903717
185.2502,-0.015965,-0.005806,-0.020683,-0.177856,-0.379807,0.907791,-0.458247,0,0.129948,Ground,3.21904,3.745193
185.2612,0.003925,-0.00484,-0.020922,-0.251617,-0.305008,0.918503,-0.647594,0,0.09345,Ground,3.38446,3.953323
185.2724,0.003925,-0.00484,-0.020922,-0.251617,-0.305008,0.918503,-0.661054,0,0.083343,Ground,3.38446,3.953323
185.2836,0.030615,-0.003565,-0.021575,-0.298523,-0.286835,0.910263,-0.749899,0,0.018926,Ground,3.010895,3.946457
185.2946,0.004458,-0.003594,-0.023694,-0.301285,-0.250244,0.920105,-0.830379,0,0.039572,Ground,3.005737,3.874115
185.3065,0.017372,-0.003404,-0.022824,-0.301056,-0.240006,0.922897,-0.865484,0,0.039726,Ground,3.367615,3.867081
185.3167,0.017372,-0.003404,-0.022824,-0.301056,-0.240006,0.922897,-0.880423,0,0.028303,Ground,3.367615,3.867081
185.3284,0.030852,-0.002847,-0.023046,-0.281525,-0.279724,0.917862,-0.804749,0,0.011903,Ground,3.193573,3.93541
185.3389,0.001718,-0.00403,-0.021755,-0.304962,-0.237259,0.922318,-0.913398,0,-0.001791,Ground,3.222977,3.873978
185.3501,0.001718,-0.00403,-0.021755,-0.304962,-0.237259,0.922318,-0.928736,0,-0.010214,Ground,3.222977,3.873978
185.3612,-0.008832,-0.00421,-0.021546,-0.298935,-0.218643,0.928879,-0.975438,0,0.009011,Ground,3.37355,3.857086
185.3723,0.001688,-0.004033,-0.020721,-0.297684,-0.225342,0.927673,-0.981759,0,0.000742,Ground,3.482986,3.848511
185.3835,0.014361,-0.003031,-0.022601,-0.248856,-0.252289,0.935089,-0.906274,0,0.056943,Ground,3.205078,3.784286
185.3945,0.014361,-0.003031,-0.022601,-0.248856,-0.252289,0.935089,-0.928757,0,0.053723,Ground,3.205078,3.784286
185.4057,0.026141,-0.003244,-0.020969,-0.257752,-0.254608,0.932053,-0.952811,0,0.03277,Ground,3.458084,3.788879
185.4168,0.017581,-0.003515,-0.021221,-0.250839,-0.266296,0.930664,-0.944519,0,0.031553,Ground,3.345306,3.822968
185.4279,0.00304,-0.00392,-0.021314,-0.247864,-0.266419,0.931427,-0.960863,0,0.03167,Ground,3.4272,3.732452
185.4389,0.00304,-0.00392,-0.021314,-0.247864,-0.266419,0.931427,-0.978955,0,0.026564,Ground,3.4272,3.732452
185.4501,-0.01555,-0.00439,-0.021716,-0.241974,-0.260529,0.934631,-1.004037,0,0.034834,Ground,3.401611,3.733688
185.4612,-0.009761,-0.00435,-0.021462,-0.233521,-0.268143,0.934631,-0.999664,0,0.038436,Ground,3.399216,3.793716
185.4723,-0.009761,-0.00435,-0.021462,-0.233521,-0.268143,0.934631,-1.017233,0,0.031902,Ground,3.399216,3.793716
185.4834,0.028717,-0.002795,-0.021861,-0.115738,-0.259155,0.958862,-0.970702,0,0.233699,Ground,3.164795,3.652557
185.4946,0.023815,-0.002477,-0.022574,-0.023666,-0.191162,0.981262,-1.066531,0,0.438081,Ground,3.42923,3.605026
185.5055,0.023815,-0.002477,-0.022574,-0.023666,-0.191162,0.981262,-1.092599,0,0.432995,Ground,3.42923,3.605026
185.5167,0.00185,-0.003076,-0.021787,0.006271,-0.182419,0.983185,-1.117111,0,0.487677,Ground,3.413193,3.66954
185.5278,0.001732,-0.002988,-0.021969,0.015335,-0.188187,0.98201,-1.127208,0,0.494305,Ground,3.340881,3.584198
185.539,0.001732,-0.002988,-0.021969,0.015335,-0.188187,0.98201,-1.158375,0,0.490561,Ground,3.340881,3.584198
185.55,-0.010821,-0.003371,-0.021714,0.018463,-0.198914,0.979828,-1.164308,0,0.483282,Ground,3.377823,3.480545
185.5611,0.008075,-0.002603,-0.022221,0.04805,-0.213226,0.975815,-1.144367,0,0.521129,Ground,3.329361,3.591873
185.5723,0.020038,-0.00205,-0.022509,0.064087,-0.233566,0.970215,-1.120618,0,0.530692,Ground,3.395096,3.599655
185.5833,0.020038,-0.00205,-0.022509,0.064087,-0.233566,0.970215,-1.157027,0,0.530887,Ground,3.395096,3.599655
185.5945,0.009528,-0.002318,-0.022369,0.065857,-0.251495,0.965607,-1.150303,0,0.519182,Ground,3.366119,3.550415
185.6055,-0.001415,-0.002675,-0.022185,0.060944,-0.256241,0.964676,-1.183882,0,0.510011,Ground,3.280106,3.501251
185.6168,-0.001415,-0.002675,-0.022185,0.060944,-0.256241,0.964676,-1.228521,0,0.513803,Ground,3.280106,3.501251
185.6278,-0.000228,-0.002949,-0.021153,0.088242,-0.260162,0.961517,-1.250947,0,0.567115,Ground,3.428589,3.497986
185.6389,0.00451,-0.002666,-0.021665,0.097275,-0.283783,0.953934,-1.235717,0,0.568702,Ground,3.349808,3.400299
185.6499,0.00451,-0.002666,-0.021665,0.097275,-0.283783,0.953934,-1.288383,0,0.573694,Ground,3.349808,3.400299
185.6611,-0.026298,-0.003546,-0.022182,0.082275,-0.340302,0.936691,-1.203366,0,0.502851,Ground,3.237091,3.037247
185.6723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.6833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.6944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.7278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.7388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.7499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.761,0,0,0,0,0,1,-99999,-99999,-99999,,4.148056,4.675613
185.772,0,0,0,0,0,1,-99999,-99999,-99999,,4.148056,4.675613
185.7832,0,0,0,0,0,1,-99999,-99999,-99999,,5.242081,4.666061
185.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.680695
185.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.680695
185.8165,0,0,0,0,0,1,-99999,-99999,-99999,,3.40744,3.679947
185.8277,0.001322,-0.000464,-0.020948,-0.037369,0.281998,0.958679,-99999,-99999,-99999,,3.310959,3.460281
185.8388,0.001322,-0.000464,-0.020948,-0.037369,0.281998,0.958679,-99999,-99999,-99999,,3.310959,3.460281
185.8499,-0.026053,-0.001818,-0.020428,-0.000443,0.2332,0.972427,-99999,-99999,-99999,,3.247223,3.423828
185.8612,-0.026206,-0.001904,-0.02072,0.004776,0.202393,0.979279,-99999,-99999,-99999,,3.22374,3.376053
185.8721,-0.026206,-0.001904,-0.02072,0.004776,0.202393,0.979279,-99999,-99999,-99999,,3.22374,3.376053
185.8833,-0.017914,-0.001625,-0.021075,0.016479,0.171478,0.985046,-99999,-99999,-99999,,3.30835,3.398254
185.8944,0.005118,-0.000721,-0.021369,0.029984,0.15477,0.987488,-99999,-99999,-99999,,3.21196,3.254013
185.9054,0.015663,-0.000291,-0.021686,0.045486,0.121048,0.991592,-99999,-99999,-99999,,3.188568,3.319839
185.9165,0.015663,-0.000291,-0.021686,0.045486,0.121048,0.991592,-99999,-99999,-99999,,3.188568,3.319839
185.9276,0.00817,-0.000645,-0.021665,0.047607,0.106262,0.993195,-99999,-99999,-99999,,3.240814,3.332642
185.9387,0.013588,-0.000497,-0.021679,0.054031,0.087128,0.994721,-99999,-99999,-99999,,3.265854,3.413773
