time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1064.653,-0.066407,1.558812,-0.142306,3.489374,202.3832,0.9768,0,0,0,0,0,0,-0.10245,0.995985,-0.224179,351.9805,152.8114,37.74864,0,False,False
1064.664,-0.071262,1.558691,-0.139755,3.621911,202.9275,1.171096,0,0,0,0,0,0,-0.109095,0.996468,-0.220205,351.891,153.7239,36.76917,0,False,False
1064.675,-0.076023,1.558745,-0.137302,3.671478,203.4679,1.331041,0,0,0,0,0,0,-0.115443,0.996972,-0.216338,351.7734,154.6162,35.88553,0,False,False
1064.686,-0.080784,1.55903,-0.13483,3.651378,204.0716,1.523598,0,0,0,0,0,0,-0.121949,0.997594,-0.212578,351.5253,155.5277,34.9757,0,False,False
1064.697,-0.085264,1.559335,-0.13242,3.645488,204.7053,1.681164,0,0,0,0,0,0,-0.128214,0.998007,-0.208892,351.3616,156.403,34.23629,0,False,False
1064.708,-0.089574,1.559593,-0.129976,3.63879,205.3993,1.78217,0,0,0,0,0,0,-0.134168,0.998268,-0.205483,351.2964,157.2149,33.65626,0,False,False
1064.719,-0.093744,1.559843,-0.127526,3.686246,206.1025,1.850388,0,0,0,0,0,0,-0.139949,0.998309,-0.202201,351.3405,157.9493,33.23577,0,False,False
1064.73,-0.097672,1.560115,-0.125062,3.775218,206.7764,1.908335,0,0,0,0,0,0,-0.145892,0.998214,-0.198824,351.4315,158.6501,32.84431,0,False,False
1064.741,-0.101528,1.560318,-0.12257,3.898518,207.3786,1.967305,0,0,0,0,0,0,-0.151418,0.998133,-0.195776,351.5988,159.1995,32.70457,0,False,False
1064.753,-0.105137,1.560556,-0.120028,4.081029,207.9101,2.033297,0,0,0,0,0,0,-0.156796,0.997889,-0.1925,351.7153,159.6609,32.58883,0,False,False
1064.764,-0.108533,1.560867,-0.117541,4.288937,208.3955,2.147863,0,0,0,0,0,0,-0.161993,0.998086,-0.189563,351.8601,160.0493,32.58868,0,False,False
1064.775,-0.111756,1.561198,-0.115011,4.511988,208.8425,2.259138,0,0,0,0,0,0,-0.166827,0.997785,-0.186753,352.0248,160.3999,32.70203,0,False,False
1064.786,-0.114698,1.561581,-0.112611,4.744644,209.243,2.39256,0,0,0,0,0,0,-0.171454,0.997592,-0.183991,352.1994,160.7933,32.75635,0,False,False
1064.797,-0.117577,1.561938,-0.110206,4.977103,209.6304,2.533987,0,0,0,0,0,0,-0.176008,0.997786,-0.181402,352.3628,161.1305,32.91792,0,False,False
1064.808,-0.120242,1.562267,-0.107771,5.219987,209.9133,2.682551,0,0,0,0,0,0,-0.180339,0.998216,-0.179099,352.4423,161.5144,33.03267,0,False,False
1064.819,-0.12279,1.562517,-0.105544,5.461802,210.1796,2.836456,0,0,0,0,0,0,-0.184469,0.999028,-0.17704,352.4192,161.9042,33.12368,0,False,False
1064.83,-0.12513,1.5628,-0.103267,5.69199,210.3468,2.996328,0,0,0,0,0,0,-0.18849,1.00012,-0.175001,352.2581,162.2779,33.19226,0,False,False
1064.842,-0.127193,1.563049,-0.100979,5.913279,210.4467,3.143025,0,0,0,0,0,0,-0.192748,1.001246,-0.172786,352.0653,162.6989,33.22201,0,False,False
1064.852,-0.129169,1.563332,-0.098852,6.105142,210.5285,3.259279,0,0,0,0,0,0,-0.196242,1.00279,-0.171115,351.7262,163.0531,33.19306,0,False,False
1064.864,-0.130988,1.563602,-0.096789,6.245913,210.5357,3.368259,0,0,0,0,0,0,-0.199807,1.004405,-0.169552,351.3325,163.4716,33.16463,0,False,False
1064.875,-0.132675,1.563908,-0.094787,6.364425,210.5388,3.469489,0,0,0,0,0,0,-0.203461,1.005833,-0.16808,350.9849,163.9023,33.16938,0,False,False
1064.886,-0.134188,1.564248,-0.092911,6.422668,210.4797,3.565847,0,0,0,0,0,0,-0.206838,1.007531,-0.166802,350.5895,164.384,33.18889,0,False,False
1064.897,-0.135609,1.564518,-0.09104,6.474583,210.4134,3.663034,0,0,0,0,0,0,-0.210167,1.008996,-0.165687,350.2528,164.8825,33.19223,0,False,False
1064.908,-0.136947,1.564722,-0.089114,6.524251,210.363,3.777502,0,0,0,0,0,0,-0.21352,1.010549,-0.164689,349.8924,165.4405,33.14228,0,False,False
1064.919,-0.138064,1.565093,-0.087494,6.565842,210.2581,3.886361,0,0,0,0,0,0,-0.216434,1.011856,-0.163929,349.5686,165.968,33.13173,0,False,False
1064.93,-0.139003,1.565308,-0.085747,6.641019,210.1385,3.987163,0,0,0,0,0,0,-0.219389,1.013109,-0.163198,349.2445,166.5096,33.14648,0,False,False
1064.941,-0.139973,1.565468,-0.084068,6.741759,210.0215,4.079774,0,0,0,0,0,0,-0.222261,1.014327,-0.162593,348.9599,167.036,33.1734,0,False,False
1064.953,-0.140716,1.565579,-0.082522,6.864578,209.8699,4.163469,0,0,0,0,0,0,-0.225067,1.01552,-0.161952,348.7249,167.5781,33.22136,0,False,False
1064.964,-0.141362,1.565628,-0.080968,7.011458,209.721,4.234038,0,0,0,0,0,0,-0.227598,1.016555,-0.161453,348.488,168.0858,33.23847,0,False,False
1064.975,-0.141862,1.565665,-0.079499,7.188943,209.5456,4.306334,0,0,0,0,0,0,-0.229918,1.017626,-0.161268,348.2481,168.596,33.17791,0,False,False
1064.986,-0.142263,1.565502,-0.077991,7.395092,209.3811,4.372777,0,0,0,0,0,0,-0.231884,1.018623,-0.161028,347.9447,169.0869,33.16825,0,False,False
1064.997,-0.142465,1.56528,-0.076756,7.655851,209.1845,4.426029,0,0,0,0,0,0,-0.2338,1.019581,-0.16088,347.6396,169.585,33.22485,0,False,False
1065.008,-0.14261,1.565019,-0.07557,7.946376,208.9951,4.50174,0,0,0,0,0,0,-0.235477,1.0206,-0.160823,347.3598,170.0937,33.25259,0,False,False
1065.019,-0.14256,1.564515,-0.074556,8.301005,208.7743,4.603625,0,0,0,0,0,0,-0.23698,1.021586,-0.160773,347.0793,170.5831,33.2725,0,False,False
1065.03,-0.142453,1.563929,-0.073614,8.689998,208.5532,4.72023,0,0,0,0,0,0,-0.238479,1.02269,-0.160809,346.7008,171.0856,33.22376,0,False,False
1065.041,-0.142138,1.563082,-0.072762,9.179526,208.2917,4.854371,0,0,0,0,0,0,-0.239927,1.023816,-0.160772,346.3109,171.6031,33.19854,0,False,False
1065.052,-0.141756,1.562097,-0.072119,9.730644,207.9859,4.979743,0,0,0,0,0,0,-0.24103,1.024961,-0.160745,345.8742,172.1317,33.18631,0,False,False
1065.063,-0.141235,1.560938,-0.071542,10.39706,207.6448,5.094866,0,0,0,0,0,0,-0.242298,1.025996,-0.160884,345.4924,172.668,33.19668,0,False,False
1065.075,-0.140565,1.559704,-0.071298,11.18461,207.2865,5.199929,0,0,0,0,0,0,-0.243244,1.02689,-0.161082,345.1238,173.2336,33.22573,0,False,False
1065.086,-0.139878,1.558562,-0.071061,11.99816,206.9131,5.308106,0,0,0,0,0,0,-0.24429,1.027957,-0.161124,344.7346,173.7791,33.19505,0,False,False
1065.097,-0.139087,1.557332,-0.07114,12.95814,206.4804,5.378582,0,0,0,0,0,0,-0.244867,1.028782,-0.161376,344.4203,174.2618,33.02438,0,False,False
1065.108,-0.138167,1.556245,-0.071473,13.93934,205.9928,5.403659,0,0,0,0,0,0,-0.245623,1.029608,-0.161675,344.1258,174.7177,32.85574,0,False,False
1065.119,-0.13726,1.555098,-0.071968,14.99128,205.4733,5.416594,0,0,0,0,0,0,-0.245937,1.03023,-0.162085,343.9064,175.0583,32.64283,0,False,False
1065.13,-0.136266,1.553687,-0.07255,16.03658,204.9543,5.397858,0,0,0,0,0,0,-0.246373,1.030881,-0.16254,343.7156,175.4248,32.51624,0,False,False
1065.141,-0.135071,1.551862,-0.073329,17.11206,204.3737,5.330242,0,0,0,0,0,0,-0.246869,1.031491,-0.162813,343.515,175.8167,32.41146,0,False,False
1065.152,-0.133778,1.549877,-0.074235,18.21195,203.8109,5.339287,0,0,0,0,0,0,-0.246721,1.031714,-0.163021,343.5248,176.0967,32.44737,0,False,False
1065.163,-0.132469,1.547689,-0.075189,19.32711,203.2275,5.358826,0,0,0,0,0,0,-0.246784,1.032095,-0.163359,343.4547,176.4316,32.4464,0,False,False
1065.175,-0.131074,1.545302,-0.076327,20.50743,202.6009,5.414368,0,0,0,0,0,0,-0.24662,1.032639,-0.163638,343.4106,176.7663,32.46474,0,False,False
1065.186,-0.129614,1.542873,-0.077558,21.69875,201.9458,5.474167,0,0,0,0,0,0,-0.246537,1.033252,-0.163968,343.3201,177.1197,32.4589,0,False,False
1065.197,-0.128024,1.540179,-0.078973,22.93538,201.2555,5.564834,0,0,0,0,0,0,-0.24655,1.034194,-0.164263,343.1312,177.5176,32.32031,0,False,False
1065.208,-0.126445,1.537418,-0.08046,24.16857,200.5341,5.627619,0,0,0,0,0,0,-0.24647,1.035014,-0.164529,342.8867,177.9354,32.0906,0,False,False
1065.219,-0.124664,1.534496,-0.082096,25.46596,199.773,5.720952,0,0,0,0,0,0,-0.24636,1.03583,-0.164604,342.5195,178.4042,31.59256,0,False,False
1065.23,-0.12298,1.531582,-0.083636,26.73562,199.0146,5.769598,0,0,0,0,0,0,-0.246228,1.036659,-0.164867,342.2455,178.8209,31.14072,0,False,False
1065.241,-0.121096,1.52851,-0.085476,27.97774,198.2537,5.759908,0,0,0,0,0,0,-0.246134,1.037403,-0.165055,341.9938,179.2188,30.78381,0,False,False
1065.252,-0.119114,1.525366,-0.087283,29.17347,197.4936,5.697127,0,0,0,0,0,0,-0.245713,1.037796,-0.165394,341.831,179.5255,30.41383,0,False,False
1065.263,-0.117194,1.522375,-0.089126,30.30068,196.7402,5.59426,0,0,0,0,0,0,-0.245409,1.038195,-0.165659,341.7005,179.8134,30.12462,0,False,False
1065.275,-0.115282,1.519402,-0.091199,31.38322,195.9558,5.428844,0,0,0,0,0,0,-0.244802,1.038332,-0.166096,341.6996,179.9556,29.94738,0,False,False
1065.286,-0.113384,1.516572,-0.093594,32.42337,195.1871,5.265563,0,0,0,0,0,0,-0.244115,1.038216,-0.166591,341.7147,180.007,29.82154,0,False,False
1065.297,-0.11123,1.513693,-0.096264,33.37928,194.3962,5.065414,0,0,0,0,0,0,-0.243415,1.038226,-0.167146,341.6714,180.0753,29.67342,0,False,False
1065.308,-0.109166,1.51069,-0.098792,34.33053,193.5425,4.826156,0,0,0,0,0,0,-0.242445,1.037935,-0.167609,341.6555,180.0041,29.68,0,False,False
1065.319,-0.106965,1.507618,-0.101334,35.23756,192.666,4.588838,0,0,0,0,0,0,-0.241438,1.037546,-0.168008,341.692,179.835,29.78935,0,False,False
1065.33,-0.104805,1.504732,-0.103855,36.16685,191.8183,4.384058,0,0,0,0,0,0,-0.24043,1.037064,-0.168468,341.7853,179.6397,29.85987,0,False,False
1065.341,-0.102641,1.501963,-0.106325,36.924,190.9882,4.205209,0,0,0,0,0,0,-0.239361,1.036523,-0.168999,341.9351,179.3809,29.98668,0,False,False
1065.352,-0.100465,1.499392,-0.108991,37.67844,190.1756,3.993037,0,0,0,0,0,0,-0.238361,1.035839,-0.169567,342.0746,179.1134,30.05592,0,False,False
1065.363,-0.098315,1.496833,-0.111641,38.35365,189.4352,3.818796,0,0,0,0,0,0,-0.237388,1.035254,-0.170061,342.1923,178.8587,30.11756,0,False,False
1065.375,-0.096159,1.494359,-0.114211,38.99266,188.7223,3.637387,0,0,0,0,0,0,-0.236492,1.034452,-0.170508,342.3345,178.5754,30.19589,0,False,False
1065.386,-0.093978,1.491746,-0.116811,39.69332,187.9669,3.411914,0,0,0,0,0,0,-0.235572,1.033586,-0.170914,342.5119,178.2859,30.32694,0,False,False
1065.397,-0.091737,1.489086,-0.119318,40.41568,187.2961,3.217941,0,0,0,0,0,0,-0.234818,1.032689,-0.171245,342.6873,178.0401,30.48409,0,False,False
1065.408,-0.089383,1.486505,-0.121836,41.20421,186.6402,3.015973,0,0,0,0,0,0,-0.23397,1.031723,-0.171779,342.8629,177.8183,30.63838,0,False,False
1065.419,-0.087005,1.484084,-0.124275,42.00153,185.9907,2.768986,0,0,0,0,0,0,-0.23337,1.030717,-0.172356,343.0865,177.6353,30.81888,0,False,False
1065.43,-0.084596,1.481887,-0.126515,42.7927,185.3907,2.533371,0,0,0,0,0,0,-0.232803,1.029708,-0.173104,343.3568,177.5123,31.02668,0,False,False
1065.441,-0.082248,1.479753,-0.128821,43.55585,184.8077,2.295503,0,0,0,0,0,0,-0.23224,1.028691,-0.173774,343.58,177.4006,31.17525,0,False,False
1065.452,-0.079802,1.477835,-0.131088,44.27608,184.3146,2.128697,0,0,0,0,0,0,-0.231958,1.027593,-0.174329,343.8371,177.3797,31.26244,0,False,False
1065.463,-0.077456,1.476019,-0.133509,44.91943,183.8056,1.975838,0,0,0,0,0,0,-0.231708,1.026612,-0.175063,344.0898,177.3739,31.28582,0,False,False
1065.474,-0.075087,1.474324,-0.135919,45.41944,183.352,1.8543,0,0,0,0,0,0,-0.231495,1.025571,-0.175917,344.3953,177.3936,31.31537,0,False,False
1065.486,-0.072687,1.472708,-0.138332,45.84509,182.9399,1.759724,0,0,0,0,0,0,-0.231175,1.024589,-0.176774,344.7394,177.3801,31.43151,0,False,False
1065.497,-0.070344,1.471229,-0.140691,46.16243,182.5655,1.695817,0,0,0,0,0,0,-0.23081,1.023533,-0.177703,345.1146,177.3281,31.59827,0,False,False
1065.508,-0.068023,1.469839,-0.143048,46.43278,182.2223,1.680039,0,0,0,0,0,0,-0.230423,1.022561,-0.178593,345.4368,177.2499,31.74671,0,False,False
1065.519,-0.0657,1.468453,-0.145435,46.7501,181.8807,1.672321,0,0,0,0,0,0,-0.229905,1.021709,-0.179555,345.7126,177.1216,31.91699,0,False,False
1065.53,-0.063413,1.467085,-0.147724,47.04397,181.6018,1.710431,0,0,0,0,0,0,-0.229427,1.020952,-0.18044,345.9357,176.9439,32.05227,0,False,False
1065.541,-0.061117,1.46571,-0.149988,47.37623,181.3057,1.733289,0,0,0,0,0,0,-0.228972,1.020099,-0.181349,346.1728,176.7682,32.19718,0,False,False
1065.552,-0.058931,1.464263,-0.1523,47.7178,181.046,1.746659,0,0,0,0,0,0,-0.228183,1.019634,-0.182398,346.3637,176.4881,32.41289,0,False,False
1065.563,-0.05667,1.462731,-0.154387,48.07615,180.8359,1.750676,0,0,0,0,0,0,-0.227364,1.018901,-0.18323,346.5589,176.2769,32.61445,0,False,False
1065.574,-0.05443,1.461045,-0.15653,48.45422,180.6121,1.725526,0,0,0,0,0,0,-0.22657,1.018547,-0.184242,346.7358,176.0233,32.90199,0,False,False
1065.586,-0.052187,1.459247,-0.158593,48.81281,180.4235,1.66052,0,0,0,0,0,0,-0.225811,1.018089,-0.18537,346.8687,175.7812,33.22969,0,False,False
1065.597,-0.050017,1.457604,-0.160673,49.13774,180.2335,1.598671,0,0,0,0,0,0,-0.225051,1.017833,-0.186364,346.9755,175.5768,33.52544,0,False,False
1065.608,-0.047877,1.456046,-0.162659,49.46941,180.0924,1.545797,0,0,0,0,0,0,-0.224341,1.017774,-0.187404,346.9923,175.4191,33.81508,0,False,False
1065.619,-0.045807,1.454503,-0.164659,49.8343,179.9669,1.563356,0,0,0,0,0,0,-0.223557,1.017552,-0.188397,347.0387,175.2807,34.01316,0,False,False
1065.63,-0.043829,1.453043,-0.166518,50.20644,179.8978,1.613354,0,0,0,0,0,0,-0.222868,1.017508,-0.189556,347.0659,175.2009,34.15267,0,False,False
1065.641,-0.041841,1.451481,-0.168309,50.54238,179.7944,1.664588,0,0,0,0,0,0,-0.222183,1.017182,-0.190563,347.1508,175.1157,34.25193,0,False,False
1065.652,-0.040046,1.45006,-0.170023,50.78988,179.7103,1.704554,0,0,0,0,0,0,-0.221441,1.016987,-0.191693,347.2473,175.0253,34.35133,0,False,False
1065.663,-0.038321,1.448657,-0.171823,50.97047,179.6451,1.750679,0,0,0,0,0,0,-0.220712,1.01681,-0.192928,347.3433,174.9136,34.43398,0,False,False
1065.674,-0.036693,1.447457,-0.173588,51.09017,179.6032,1.816203,0,0,0,0,0,0,-0.219852,1.016641,-0.194101,347.4013,174.7587,34.56921,0,False,False
1065.685,-0.035235,1.446486,-0.175458,51.17196,179.554,1.867967,0,0,0,0,0,0,-0.219113,1.01647,-0.195205,347.3823,174.5975,34.71285,0,False,False
1065.697,-0.033826,1.445685,-0.177185,51.30877,179.4913,1.938402,0,0,0,0,0,0,-0.218369,1.01632,-0.196221,347.3581,174.4522,34.91899,0,False,False
1065.708,-0.0326,1.445084,-0.178946,51.44547,179.4285,2.024193,0,0,0,0,0,0,-0.217721,1.016066,-0.197197,347.2823,174.3575,35.17704,0,False,False
1065.719,-0.031441,1.444531,-0.180666,51.55315,179.3692,2.132769,0,0,0,0,0,0,-0.217199,1.015797,-0.198202,347.2312,174.3253,35.37217,0,False,False
1065.73,-0.030512,1.444177,-0.182367,51.59218,179.301,2.233629,0,0,0,0,0,0,-0.216779,1.015306,-0.199227,347.2781,174.328,35.48308,0,False,False
1065.741,-0.029731,1.443939,-0.183951,51.55898,179.2299,2.343692,0,0,0,0,0,0,-0.216427,1.01466,-0.200398,347.4189,174.3678,35.50179,0,False,False
1065.752,-0.028985,1.443772,-0.185495,51.51099,179.1415,2.385962,0,0,0,0,0,0,-0.215932,1.014043,-0.201546,347.6031,174.3796,35.51756,0,False,False
1065.763,-0.028427,1.443834,-0.186942,51.41277,179.0441,2.408823,0,0,0,0,0,0,-0.215464,1.013097,-0.202611,347.8728,174.3891,35.46188,0,False,False
1065.774,-0.027883,1.443942,-0.188362,51.30619,178.9426,2.379291,0,0,0,0,0,0,-0.215095,1.012257,-0.203624,348.1486,174.3939,35.36823,0,False,False
1065.786,-0.027563,1.444391,-0.189795,51.17517,178.7996,2.308273,0,0,0,0,0,0,-0.214732,1.011487,-0.204645,348.3659,174.3973,35.23811,0,False,False
1065.797,-0.027326,1.444868,-0.191265,51.03093,178.6711,2.260146,0,0,0,0,0,0,-0.214323,1.010896,-0.205659,348.5025,174.3837,35.12839,0,False,False
1065.808,-0.027253,1.445623,-0.192611,50.8688,178.5571,2.209263,0,0,0,0,0,0,-0.213882,1.010248,-0.206834,348.6129,174.3778,35.07654,0,False,False
1065.819,-0.027225,1.446332,-0.19382,50.68603,178.4704,2.18964,0,0,0,0,0,0,-0.213389,1.009722,-0.20795,348.6485,174.3556,35.00511,0,False,False
1065.83,-0.027402,1.447216,-0.19483,50.44031,178.4299,2.217632,0,0,0,0,0,0,-0.21283,1.009266,-0.209159,348.689,174.3132,34.94631,0,False,False
1065.841,-0.027753,1.448192,-0.195816,50.14938,178.3637,2.209044,0,0,0,0,0,0,-0.212237,1.008834,-0.210285,348.732,174.2143,34.87769,0,False,False
1065.852,-0.028125,1.449204,-0.196729,49.81295,178.3016,2.198121,0,0,0,0,0,0,-0.211539,1.008424,-0.211475,348.8217,174.0824,34.81183,0,False,False
1065.863,-0.028641,1.450357,-0.19754,49.42841,178.2417,2.18597,0,0,0,0,0,0,-0.210712,1.008018,-0.212747,348.9549,173.8175,34.70138,0,False,False
1065.874,-0.029176,1.451511,-0.198336,48.9969,178.1598,2.150794,0,0,0,0,0,0,-0.209683,1.007694,-0.214372,349.0768,173.4083,34.55191,0,False,False
1065.885,-0.029912,1.452904,-0.199016,48.51722,178.0598,2.106252,0,0,0,0,0,0,-0.208729,1.007319,-0.215936,349.1767,173.0578,34.45238,0,False,False
1065.896,-0.030667,1.454323,-0.199588,48.00595,177.9665,2.10143,0,0,0,0,0,0,-0.207671,1.00709,-0.217686,349.2134,172.5815,34.40919,0,False,False
1065.908,-0.031611,1.455732,-0.200029,47.48399,177.8682,2.100583,0,0,0,0,0,0,-0.206514,1.006893,-0.219418,349.199,172.1002,34.45214,0,False,False
1065.919,-0.032671,1.457297,-0.200415,46.9347,177.7444,2.112918,0,0,0,0,0,0,-0.205475,1.006767,-0.221151,349.154,171.6724,34.49374,0,False,False
1065.93,-0.033741,1.458949,-0.200751,46.41287,177.6226,2.145761,0,0,0,0,0,0,-0.204576,1.006992,-0.223344,348.986,171.2215,34.55363,0,False,False
1065.941,-0.034985,1.460803,-0.201075,45.88645,177.4767,2.206984,0,0,0,0,0,0,-0.203717,1.007373,-0.22547,348.777,170.7966,34.63071,0,False,False
1065.952,-0.036241,1.462767,-0.201503,45.37539,177.3259,2.268682,0,0,0,0,0,0,-0.203056,1.007523,-0.227572,348.5959,170.4098,34.69392,0,False,False
1065.963,-0.037575,1.465002,-0.201827,44.80964,177.1323,2.307008,0,0,0,0,0,0,-0.2023,1.00798,-0.22999,348.3961,170.0426,34.77018,0,False,False
1065.974,-0.038941,1.467345,-0.202263,44.25622,176.9426,2.386359,0,0,0,0,0,0,-0.201548,1.008711,-0.232674,348.2153,169.6898,34.76867,0,False,False
1065.985,-0.040433,1.469854,-0.202801,43.69823,176.7568,2.478247,0,0,0,0,0,0,-0.200917,1.009388,-0.235391,348.068,169.3526,34.70512,0,False,False
1065.997,-0.041874,1.472361,-0.203271,43.11077,176.6,2.58832,0,0,0,0,0,0,-0.200329,1.010286,-0.238313,347.9828,169.0635,34.58147,0,False,False
1066.008,-0.043415,1.474769,-0.203584,42.46824,176.3765,2.606951,0,0,0,0,0,0,-0.199771,1.011294,-0.241391,347.9098,168.7688,34.45799,0,False,False
1066.019,-0.045039,1.477158,-0.203795,41.78122,176.1403,2.618298,0,0,0,0,0,0,-0.199174,1.012594,-0.244416,347.826,168.4739,34.3295,0,False,False
1066.03,-0.046622,1.479481,-0.204028,41.10143,175.9341,2.62905,0,0,0,0,0,0,-0.198606,1.013878,-0.247392,347.6769,168.1505,34.18784,0,False,False
1066.041,-0.048257,1.481836,-0.204232,40.40709,175.7356,2.60301,0,0,0,0,0,0,-0.19807,1.01579,-0.250553,347.3932,167.7944,33.99603,0,False,False
1066.052,-0.049841,1.484208,-0.204457,39.7095,175.5407,2.53422,0,0,0,0,0,0,-0.197593,1.018027,-0.253776,346.9271,167.4334,33.82986,0,False,False
1066.063,-0.051354,1.486475,-0.204599,38.98285,175.3828,2.427312,0,0,0,0,0,0,-0.196984,1.020401,-0.256756,346.3373,167.0616,33.74619,0,False,False
1066.074,-0.052854,1.488593,-0.204597,38.23925,175.2457,2.327294,0,0,0,0,0,0,-0.196525,1.022876,-0.259659,345.6956,166.6966,33.68904,0,False,False
1066.085,-0.054363,1.490726,-0.204635,37.51355,175.1257,2.258847,0,0,0,0,0,0,-0.195967,1.025248,-0.262649,345.1206,166.3331,33.61443,0,False,False
1066.097,-0.055813,1.492734,-0.204659,36.78787,175.0495,2.212629,0,0,0,0,0,0,-0.195586,1.027639,-0.265869,344.5641,165.9918,33.52111,0,False,False
1066.108,-0.05728,1.494699,-0.204745,36.04165,174.9687,2.161678,0,0,0,0,0,0,-0.195168,1.02973,-0.26896,344.1074,165.6697,33.38343,0,False,False
1066.119,-0.058695,1.496653,-0.204788,35.27108,174.9052,2.129964,0,0,0,0,0,0,-0.194798,1.03176,-0.272119,343.7188,165.3343,33.22015,0,False,False
1066.13,-0.060119,1.498673,-0.204844,34.49747,174.8496,2.110242,0,0,0,0,0,0,-0.19438,1.033644,-0.275297,343.376,164.9922,33.03136,0,False,False
1066.141,-0.061434,1.500696,-0.204922,33.72277,174.8286,2.101108,0,0,0,0,0,0,-0.193965,1.035434,-0.278295,343.0414,164.6439,32.88943,0,False,False
1066.152,-0.062701,1.502949,-0.204965,32.94127,174.8523,2.127471,0,0,0,0,0,0,-0.193578,1.037384,-0.281271,342.6516,164.2785,32.78353,0,False,False
1066.163,-0.06394,1.505207,-0.205086,32.15685,174.883,2.145123,0,0,0,0,0,0,-0.193157,1.039363,-0.284208,342.2725,163.9015,32.68019,0,False,False
1066.174,-0.065073,1.507545,-0.20508,31.38548,174.9713,2.204828,0,0,0,0,0,0,-0.192891,1.041445,-0.286947,341.9383,163.5313,32.60011,0,False,False
1066.185,-0.066194,1.509925,-0.205075,30.57836,175.0789,2.260079,0,0,0,0,0,0,-0.192542,1.043273,-0.289643,341.6015,163.1471,32.5689,0,False,False
1066.197,-0.067189,1.512405,-0.204939,29.71629,175.227,2.343593,0,0,0,0,0,0,-0.192093,1.04542,-0.29228,341.3134,162.6979,32.66059,0,False,False
1066.208,-0.068188,1.514899,-0.204658,28.84505,175.351,2.399152,0,0,0,0,0,0,-0.191665,1.047383,-0.294768,341.0888,162.2477,32.76896,0,False,False
1066.219,-0.069072,1.517457,-0.204334,27.99232,175.4898,2.476681,0,0,0,0,0,0,-0.191166,1.049677,-0.29727,340.9032,161.7862,32.93376,0,False,False
1066.23,-0.069971,1.520034,-0.203895,27.16393,175.6335,2.567651,0,0,0,0,0,0,-0.190734,1.051757,-0.299475,340.7353,161.3983,33.15403,0,False,False
1066.241,-0.070808,1.522638,-0.203456,26.35135,175.7568,2.654459,0,0,0,0,0,0,-0.190181,1.053982,-0.301731,340.5038,161.0215,33.46116,0,False,False
1066.252,-0.071497,1.525176,-0.202784,25.5283,175.9033,2.731607,0,0,0,0,0,0,-0.189799,1.056389,-0.303811,340.2036,160.6865,33.68657,0,False,False
1066.263,-0.072247,1.527742,-0.202122,24.70955,176.047,2.855166,0,0,0,0,0,0,-0.189406,1.059045,-0.305745,339.7829,160.4387,33.8138,0,False,False
