time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
342.9046,-0.09546,1.559759,0.052189,11.2011,281.0495,357.4576,0,0,0,0,0,0,-0.251299,1.272274,0.114121,294.8052,274.0467,335.4028,0,False,False
342.9156,-0.095434,1.55977,0.052346,11.17907,280.9717,357.37,0,0,0,0,0,0,-0.251226,1.272425,0.114184,294.7823,274.2447,335.2069,0,False,False
342.9268,-0.095416,1.559767,0.052482,11.15402,280.9047,357.2823,0,0,0,0,0,0,-0.25116,1.272496,0.114354,294.7667,274.481,334.9743,0,False,False
342.9378,-0.095393,1.559762,0.052654,11.14947,280.8604,357.1884,0,0,0,0,0,0,-0.251151,1.272611,0.114554,294.7957,274.7097,334.7803,0,False,False
342.9489,-0.095348,1.559712,0.052822,11.14163,280.8174,357.0927,0,0,0,0,0,0,-0.251182,1.27259,0.114713,294.8534,274.9281,334.5723,0,False,False
342.9601,-0.095356,1.559732,0.052966,11.15987,280.7593,356.9816,0,0,0,0,0,0,-0.251275,1.272584,0.114898,294.9099,275.1137,334.371,0,False,False
342.9713,-0.095299,1.55969,0.053136,11.17349,280.6855,356.8823,0,0,0,0,0,0,-0.25129,1.272573,0.115037,294.9612,275.2971,334.1618,0,False,False
342.9824,-0.095266,1.559667,0.053267,11.20763,280.5984,356.7872,0,0,0,0,0,0,-0.251295,1.272526,0.115152,295.0027,275.4422,333.9965,0,False,False
342.9934,-0.095238,1.559606,0.053428,11.2543,280.521,356.6852,0,0,0,0,0,0,-0.251283,1.272421,0.115192,295.027,275.546,333.9072,0,False,False
343.0045,-0.095191,1.559541,0.053637,11.28195,280.4326,356.5992,0,0,0,0,0,0,-0.25123,1.272314,0.115211,295.0373,275.5983,333.849,0,False,False
343.0156,-0.095097,1.559514,0.053755,11.32912,280.3812,356.5082,0,0,0,0,0,0,-0.251252,1.272251,0.115139,295.0482,275.5415,333.9054,0,False,False
343.0267,-0.095064,1.559507,0.053875,11.34549,280.3271,356.4034,0,0,0,0,0,0,-0.251205,1.272225,0.114886,295.0331,275.4118,334.0121,0,False,False
343.0378,-0.094995,1.559535,0.054009,11.35281,280.2881,356.2934,0,0,0,0,0,0,-0.251102,1.272125,0.114743,295.0193,275.2723,334.1209,0,False,False
343.0489,-0.09499,1.559665,0.054119,11.32926,280.2534,356.2079,0,0,0,0,0,0,-0.251052,1.272068,0.114667,295.0045,275.163,334.1992,0,False,False
343.0601,-0.094984,1.559756,0.054262,11.2753,280.2424,356.1458,0,0,0,0,0,0,-0.250967,1.272,0.114636,295.0013,275.0734,334.26,0,False,False
343.0711,-0.094984,1.559836,0.054418,11.22611,280.1931,356.1163,0,0,0,0,0,0,-0.250762,1.271859,0.114729,294.9877,274.9783,334.3112,0,False,False
343.0824,-0.094898,1.559832,0.054541,11.2285,280.1185,356.104,0,0,0,0,0,0,-0.2507,1.271748,0.114791,294.9789,274.924,334.3307,0,False,False
343.0934,-0.094793,1.559771,0.054608,11.26824,280.0144,356.073,0,0,0,0,0,0,-0.250615,1.27164,0.114886,294.9879,274.8993,334.34,0,False,False
343.1045,-0.094674,1.559677,0.054714,11.32017,279.866,356.0308,0,0,0,0,0,0,-0.250531,1.271555,0.1149,294.9986,274.9333,334.3153,0,False,False
343.1156,-0.094556,1.559581,0.05479,11.36863,279.665,355.9909,0,0,0,0,0,0,-0.250425,1.271447,0.115047,295.007,275.0061,334.2415,0,False,False
343.1267,-0.094507,1.559621,0.054986,11.35168,279.4608,355.9312,0,0,0,0,0,0,-0.250356,1.271402,0.115337,295.0167,275.1282,334.1384,0,False,False
343.1378,-0.094469,1.559731,0.055174,11.29043,279.3044,355.891,0,0,0,0,0,0,-0.250362,1.271405,0.115693,295.028,275.2645,334.0177,0,False,False
343.1489,-0.094541,1.559919,0.055406,11.15935,279.188,355.8699,0,0,0,0,0,0,-0.250272,1.27144,0.116153,295.0334,275.4407,333.8786,0,False,False
343.1599,-0.094557,1.560136,0.055685,11.02023,279.0977,355.8799,0,0,0,0,0,0,-0.250342,1.271445,0.116592,295.034,275.5994,333.7665,0,False,False
343.171,-0.09467,1.560394,0.055977,10.89699,279.0197,355.9424,0,0,0,0,0,0,-0.250223,1.271552,0.117213,295.0239,275.9293,333.483,0,False,False
343.1823,-0.094756,1.560686,0.056254,10.76941,278.9415,356.0498,0,0,0,0,0,0,-0.24999,1.271655,0.118022,294.996,276.3515,333.0907,0,False,False
343.1933,-0.094801,1.56101,0.056588,10.60373,278.7804,356.1617,0,0,0,0,0,0,-0.2498,1.271797,0.118942,294.968,276.8618,332.6148,0,False,False
343.2045,-0.094914,1.56129,0.056846,10.42833,278.5651,356.2513,0,0,0,0,0,0,-0.249551,1.271908,0.119902,294.9229,277.3763,332.1593,0,False,False
343.2156,-0.094984,1.561569,0.057173,10.25236,278.3416,356.3678,0,0,0,0,0,0,-0.249324,1.272073,0.120863,294.8782,277.8529,331.7657,0,False,False
343.2267,-0.095071,1.561851,0.057479,10.09014,278.1074,356.4599,0,0,0,0,0,0,-0.249153,1.272157,0.121899,294.7975,278.3159,331.4382,0,False,False
343.2377,-0.095161,1.562079,0.057748,9.946395,277.8915,356.5764,0,0,0,0,0,0,-0.248902,1.27226,0.122885,294.7226,278.7039,331.1928,0,False,False
343.2489,-0.095245,1.562272,0.057953,9.815879,277.6704,356.7117,0,0,0,0,0,0,-0.248594,1.272224,0.123821,294.6663,279.028,331.0371,0,False,False
343.26,-0.095288,1.562463,0.058124,9.706318,277.4393,356.8618,0,0,0,0,0,0,-0.248324,1.272114,0.124673,294.6452,279.3138,330.9246,0,False,False
343.2711,-0.095406,1.562633,0.058232,9.5953,277.163,357.0213,0,0,0,0,0,0,-0.24814,1.272003,0.125587,294.6378,279.6029,330.7814,0,False,False
343.2822,-0.095482,1.562785,0.058353,9.474877,276.8625,357.14,0,0,0,0,0,0,-0.247933,1.271861,0.126477,294.6541,279.856,330.6319,0,False,False
343.2932,-0.095555,1.562915,0.058427,9.329894,276.5698,357.2333,0,0,0,0,0,0,-0.247707,1.271646,0.127281,294.6637,280.0808,330.4834,0,False,False
343.3043,-0.095664,1.563092,0.058514,9.202831,276.2416,357.2879,0,0,0,0,0,0,-0.247344,1.271374,0.127987,294.648,280.264,330.4102,0,False,False
343.3155,-0.09579,1.563208,0.058605,9.06447,275.9432,357.331,0,0,0,0,0,0,-0.247069,1.271121,0.128797,294.6222,280.4372,330.3269,0,False,False
343.3266,-0.095941,1.563318,0.058556,8.942235,275.6505,357.3534,0,0,0,0,0,0,-0.246679,1.270745,0.129313,294.582,280.4515,330.4251,0,False,False
343.3377,-0.096057,1.563439,0.058516,8.817382,275.3636,357.3687,0,0,0,0,0,0,-0.246334,1.270368,0.12971,294.5607,280.3043,330.7068,0,False,False
343.3488,-0.096219,1.563548,0.058372,8.69715,275.0912,357.3659,0,0,0,0,0,0,-0.245993,1.269925,0.129978,294.5732,280.05,331.0502,0,False,False
343.3599,-0.096365,1.563667,0.058213,8.580439,274.8228,357.3368,0,0,0,0,0,0,-0.245686,1.269469,0.130167,294.6436,279.7045,331.434,0,False,False
343.3711,-0.09654,1.563808,0.057994,8.434873,274.5451,357.302,0,0,0,0,0,0,-0.245364,1.26903,0.130373,294.7134,279.3929,331.7979,0,False,False
343.3822,-0.096748,1.564052,0.057788,8.297948,274.2653,357.2496,0,0,0,0,0,0,-0.245131,1.268466,0.130646,294.8138,279.0815,332.1465,0,False,False
343.3933,-0.096962,1.564324,0.057573,8.140563,274.0031,357.2225,0,0,0,0,0,0,-0.244774,1.267916,0.130765,294.8958,278.8132,332.4351,0,False,False
343.4043,-0.097256,1.564751,0.057285,7.981779,273.754,357.1957,0,0,0,0,0,0,-0.244408,1.267291,0.130819,294.9858,278.6229,332.6256,0,False,False
343.4154,-0.097499,1.565106,0.057034,7.81172,273.5133,357.1777,0,0,0,0,0,0,-0.243985,1.266558,0.130914,295.1046,278.4579,332.7478,0,False,False
343.4265,-0.097713,1.565457,0.056766,7.653434,273.3093,357.1827,0,0,0,0,0,0,-0.243698,1.26579,0.13096,295.2408,278.3221,332.8434,0,False,False
343.4377,-0.097887,1.565715,0.056443,7.519651,273.0796,357.2053,0,0,0,0,0,0,-0.243542,1.264889,0.130793,295.4558,278.2151,332.8751,0,False,False
343.4487,-0.098045,1.565879,0.056194,7.409326,272.8536,357.2549,0,0,0,0,0,0,-0.243433,1.263867,0.130592,295.7062,278.0924,332.942,0,False,False
343.4599,-0.098142,1.565961,0.055937,7.33989,272.6328,357.3701,0,0,0,0,0,0,-0.24355,1.262683,0.130294,296.0571,277.9631,332.9961,0,False,False
343.471,-0.098256,1.566031,0.055746,7.272661,272.3883,357.4787,0,0,0,0,0,0,-0.243824,1.261541,0.129822,296.4749,277.8748,332.8918,0,False,False
343.4822,-0.098321,1.56604,0.055521,7.222248,272.1548,357.6459,0,0,0,0,0,0,-0.244082,1.260247,0.129416,296.9192,277.7642,332.7469,0,False,False
343.4933,-0.098405,1.566057,0.055353,7.171629,271.9327,357.8032,0,0,0,0,0,0,-0.244317,1.259046,0.128954,297.3158,277.6374,332.6611,0,False,False
343.5043,-0.098521,1.566002,0.055183,7.117379,271.7202,357.9425,0,0,0,0,0,0,-0.244665,1.257785,0.12823,297.7014,277.5199,332.5583,0,False,False
343.5154,-0.098644,1.565961,0.055038,7.060809,271.526,358.0612,0,0,0,0,0,0,-0.244893,1.256673,0.127522,297.9779,277.4253,332.4263,0,False,False
343.5265,-0.098794,1.565926,0.054949,6.991473,271.3436,358.1334,0,0,0,0,0,0,-0.245121,1.255741,0.126778,298.1771,277.3538,332.304,0,False,False
343.5376,-0.098971,1.565911,0.054855,6.947863,271.1951,358.1915,0,0,0,0,0,0,-0.245462,1.254887,0.125917,298.3773,277.1874,332.2914,0,False,False
343.5489,-0.099128,1.565893,0.054806,6.896732,271.0486,358.2196,0,0,0,0,0,0,-0.2457,1.254232,0.124977,298.5767,277.001,332.2568,0,False,False
343.5598,-0.099279,1.565869,0.054691,6.862916,270.9484,358.219,0,0,0,0,0,0,-0.245863,1.253785,0.124174,298.7652,276.7802,332.2156,0,False,False
343.571,-0.09945,1.565825,0.054529,6.843493,270.8406,358.2411,0,0,0,0,0,0,-0.245987,1.253617,0.123336,298.9146,276.6354,332.0731,0,False,False
343.5822,-0.099627,1.565801,0.054423,6.824596,270.7289,358.2526,0,0,0,0,0,0,-0.246047,1.253343,0.122529,299.0632,276.4881,331.9484,0,False,False
343.5931,-0.099792,1.565863,0.054362,6.804404,270.6259,358.2526,0,0,0,0,0,0,-0.245963,1.253494,0.12176,299.1124,276.3569,331.7906,0,False,False
343.6042,-0.10002,1.565912,0.054328,6.777976,270.5256,358.2439,0,0,0,0,0,0,-0.245853,1.253668,0.121017,299.1264,276.2337,331.6531,0,False,False
343.6154,-0.100209,1.566019,0.054318,6.765357,270.4413,358.2287,0,0,0,0,0,0,-0.245597,1.254185,0.120238,299.0043,276.1456,331.4754,0,False,False
343.6266,-0.100382,1.566051,0.054293,6.773079,270.369,358.2132,0,0,0,0,0,0,-0.24519,1.254917,0.119579,298.7891,276.0926,331.292,0,False,False
343.6377,-0.100531,1.566053,0.054263,6.810035,270.3097,358.2011,0,0,0,0,0,0,-0.244856,1.255413,0.11881,298.5869,276.0107,331.1316,0,False,False
343.6487,-0.100675,1.565964,0.054169,6.864325,270.2568,358.1801,0,0,0,0,0,0,-0.244337,1.256221,0.118153,298.2685,275.919,331.017,0,False,False
343.6598,-0.100788,1.565828,0.054151,6.955596,270.2012,358.152,0,0,0,0,0,0,-0.24391,1.256898,0.117331,297.973,275.7139,330.9743,0,False,False
343.6709,-0.100885,1.565685,0.054102,7.047443,270.1459,358.1129,0,0,0,0,0,0,-0.243442,1.257632,0.116212,297.7223,275.5107,330.9246,0,False,False
343.6821,-0.101003,1.565537,0.054075,7.12739,270.0722,358.0382,0,0,0,0,0,0,-0.243296,1.258193,0.115384,297.4582,275.2561,330.9401,0,False,False
343.6931,-0.101051,1.565347,0.054081,7.191772,270.0046,357.9697,0,0,0,0,0,0,-0.243147,1.258684,0.11463,297.2285,274.9814,331.0044,0,False,False
343.7042,-0.101138,1.565154,0.054069,7.256739,269.9518,357.9055,0,0,0,0,0,0,-0.243021,1.259141,0.113761,297.0183,274.7052,331.0862,0,False,False
343.7154,-0.101219,1.564938,0.054083,7.309185,269.8913,357.8288,0,0,0,0,0,0,-0.243156,1.259558,0.112968,296.8691,274.4046,331.211,0,False,False
343.7267,-0.101309,1.56475,0.054096,7.335629,269.8433,357.7461,0,0,0,0,0,0,-0.243262,1.259832,0.112097,296.7673,274.0752,331.3413,0,False,False
343.7375,-0.101395,1.564593,0.05413,7.349795,269.8187,357.6664,0,0,0,0,0,0,-0.243191,1.260263,0.111179,296.6669,273.7064,331.5001,0,False,False
343.7486,-0.101508,1.564428,0.054213,7.331419,269.7878,357.5891,0,0,0,0,0,0,-0.243367,1.260427,0.110279,296.5981,273.288,331.7141,0,False,False
343.7596,-0.101587,1.564315,0.054254,7.29645,269.7745,357.5034,0,0,0,0,0,0,-0.243544,1.260634,0.109352,296.5336,272.8724,331.9162,0,False,False
343.7709,-0.101645,1.564275,0.054282,7.267292,269.783,357.4154,0,0,0,0,0,0,-0.243701,1.261158,0.108393,296.4542,272.4178,332.1706,0,False,False
343.782,-0.101715,1.564237,0.054295,7.238934,269.7916,357.3199,0,0,0,0,0,0,-0.243898,1.261423,0.107414,296.3772,271.9597,332.4579,0,False,False
343.7931,-0.101766,1.564253,0.054312,7.200065,269.8138,357.2322,0,0,0,0,0,0,-0.243856,1.261758,0.106364,296.2903,271.5182,332.7308,0,False,False
343.8042,-0.101794,1.564285,0.05427,7.153144,269.853,357.151,0,0,0,0,0,0,-0.243845,1.262081,0.105477,296.2093,271.1304,332.958,0,False,False
343.8154,-0.101874,1.564373,0.054226,7.082989,269.8937,357.0779,0,0,0,0,0,0,-0.243792,1.262416,0.104497,296.1468,270.6997,333.2177,0,False,False
343.8264,-0.101973,1.564544,0.054137,7.004884,269.9493,357.03,0,0,0,0,0,0,-0.243796,1.262758,0.103728,296.0719,270.3457,333.4079,0,False,False
343.8376,-0.102068,1.564708,0.054085,6.899484,269.9976,357.0074,0,0,0,0,0,0,-0.243463,1.263215,0.102938,295.9846,270.0691,333.4995,0,False,False
343.8485,-0.102204,1.564917,0.054001,6.786867,270.056,357.0205,0,0,0,0,0,0,-0.243023,1.263542,0.102305,295.8976,269.8135,333.56,0,False,False
343.8597,-0.102302,1.565114,0.053954,6.667363,270.0986,357.0495,0,0,0,0,0,0,-0.24266,1.26402,0.101518,295.8112,269.57,333.5812,0,False,False
343.8708,-0.102465,1.565276,0.053887,6.548518,270.1439,357.1026,0,0,0,0,0,0,-0.242128,1.264363,0.100865,295.7188,269.3952,333.4986,0,False,False
343.882,-0.102649,1.565424,0.053847,6.447096,270.1865,357.1629,0,0,0,0,0,0,-0.241629,1.264612,0.100155,295.6406,269.2086,333.439,0,False,False
343.893,-0.102803,1.565607,0.053816,6.369806,270.2188,357.2287,0,0,0,0,0,0,-0.241055,1.264761,0.099459,295.5777,269.0358,333.3905,0,False,False
343.9042,-0.102958,1.565696,0.053766,6.3087,270.2482,357.3011,0,0,0,0,0,0,-0.240494,1.264911,0.098718,295.5361,268.8792,333.3229,0,False,False
343.9152,-0.103141,1.565738,0.053722,6.264914,270.2915,357.3642,0,0,0,0,0,0,-0.239995,1.264776,0.098141,295.5633,268.7678,333.1436,0,False,False
343.9264,-0.103305,1.565733,0.053665,6.250288,270.3387,357.4172,0,0,0,0,0,0,-0.239499,1.264584,0.097483,295.6351,268.6903,332.8749,0,False,False
343.9374,-0.103478,1.565703,0.053588,6.242751,270.382,357.4772,0,0,0,0,0,0,-0.239047,1.264514,0.096801,295.715,268.5678,332.6946,0,False,False
343.9485,-0.103636,1.565664,0.053567,6.280025,270.431,357.532,0,0,0,0,0,0,-0.238613,1.264118,0.09612,295.8286,268.5579,332.4576,0,False,False
343.9597,-0.10381,1.565573,0.053496,6.313408,270.4741,357.5669,0,0,0,0,0,0,-0.238161,1.263722,0.09539,295.9193,268.5633,332.231,0,False,False
343.9708,-0.10401,1.565467,0.053379,6.361952,270.5315,357.5896,0,0,0,0,0,0,-0.237745,1.263127,0.09483,296.1009,268.7928,331.7574,0,False,False
343.9818,-0.104184,1.56534,0.053377,6.424843,270.5817,357.6096,0,0,0,0,0,0,-0.237397,1.262417,0.094206,296.343,268.9113,331.3426,0,False,False
343.993,-0.104389,1.565204,0.053343,6.502422,270.6427,357.631,0,0,0,0,0,0,-0.237111,1.261738,0.093546,296.5748,268.9789,330.998,0,False,False
344.0042,-0.10458,1.565036,0.053312,6.59255,270.7051,357.6349,0,0,0,0,0,0,-0.237003,1.260855,0.092894,296.8728,268.9369,330.7667,0,False,False
344.0151,-0.104781,1.564901,0.053338,6.664412,270.7719,357.6539,0,0,0,0,0,0,-0.236907,1.260145,0.092137,297.1524,268.7967,330.7144,0,False,False
344.0262,-0.104988,1.564778,0.053323,6.76609,270.8288,357.6632,0,0,0,0,0,0,-0.236804,1.25931,0.091395,297.4503,268.7432,330.6224,0,False,False
344.0374,-0.105153,1.564638,0.053367,6.832942,270.8835,357.6648,0,0,0,0,0,0,-0.236653,1.258553,0.090746,297.7517,268.8078,330.3799,0,False,False
344.0485,-0.105305,1.564528,0.053352,6.906824,270.9327,357.6716,0,0,0,0,0,0,-0.236628,1.257696,0.090387,298.0798,269.0036,329.9957,0,False,False
344.0596,-0.105461,1.564495,0.053334,6.961184,270.9875,357.6591,0,0,0,0,0,0,-0.236504,1.256866,0.090013,298.4174,269.2031,329.6339,0,False,False
344.0708,-0.105601,1.564437,0.053315,6.98812,271.0565,357.6302,0,0,0,0,0,0,-0.236415,1.256067,0.089764,298.7445,269.3542,329.3965,0,False,False
344.0818,-0.105768,1.56439,0.053291,7.012336,271.119,357.5925,0,0,0,0,0,0,-0.23642,1.255435,0.089352,299.0203,269.4452,329.2864,0,False,False
344.0929,-0.105908,1.56438,0.053245,7.012853,271.1676,357.5485,0,0,0,0,0,0,-0.236382,1.254774,0.089046,299.2588,269.4905,329.2676,0,False,False
344.104,-0.106063,1.564366,0.053228,7.013711,271.2404,357.5176,0,0,0,0,0,0,-0.236527,1.254207,0.088693,299.4747,269.5193,329.3092,0,False,False
344.1153,-0.106227,1.564328,0.053165,7.018525,271.3104,357.4957,0,0,0,0,0,0,-0.23656,1.253595,0.088524,299.6645,269.6278,329.2686,0,False,False
344.1263,-0.106395,1.564317,0.05313,7.026974,271.3707,357.4895,0,0,0,0,0,0,-0.236564,1.253114,0.088447,299.8324,269.7515,329.2406,0,False,False
344.1374,-0.106524,1.564262,0.053055,7.026057,271.4274,357.4841,0,0,0,0,0,0,-0.236677,1.252736,0.088587,299.9505,269.915,329.1801,0,False,False
344.1485,-0.106632,1.564231,0.052987,7.035496,271.4677,357.4782,0,0,0,0,0,0,-0.23684,1.25238,0.088735,300.0187,270.0075,329.2174,0,False,False
344.1595,-0.10672,1.564182,0.052878,7.055107,271.5234,357.4567,0,0,0,0,0,0,-0.236949,1.252033,0.088933,300.0243,270.0317,329.4252,0,False,False
344.1707,-0.106834,1.564143,0.052735,7.075295,271.5585,357.4268,0,0,0,0,0,0,-0.23715,1.251694,0.089099,299.9757,269.9548,329.8537,0,False,False
344.1819,-0.106927,1.564046,0.052563,7.103296,271.6106,357.4031,0,0,0,0,0,0,-0.237408,1.251324,0.089206,299.9442,269.8376,330.3361,0,False,False
344.1929,-0.106988,1.564013,0.052388,7.156656,271.6501,357.3764,0,0,0,0,0,0,-0.237505,1.25111,0.089475,299.8713,269.6126,331.021,0,False,False
344.2041,-0.107055,1.563947,0.052195,7.192424,271.6964,357.3558,0,0,0,0,0,0,-0.237824,1.250937,0.089945,299.8244,269.4659,331.555,0,False,False
344.2152,-0.107112,1.563866,0.051953,7.230206,271.7402,357.3458,0,0,0,0,0,0,-0.2383,1.250639,0.090398,299.806,269.4933,331.821,0,False,False
344.2262,-0.107199,1.56375,0.051737,7.273703,271.7753,357.3444,0,0,0,0,0,0,-0.238949,1.250536,0.091071,299.8295,269.6635,331.9488,0,False,False
344.2375,-0.107262,1.563674,0.051516,7.3039,271.8216,357.3495,0,0,0,0,0,0,-0.23965,1.250526,0.091838,299.8543,269.8509,332.0736,0,False,False
344.2484,-0.107297,1.563586,0.051311,7.339841,271.848,357.3567,0,0,0,0,0,0,-0.240364,1.250568,0.092759,299.8967,270.2004,332.0213,0,False,False
344.2596,-0.107335,1.563481,0.051068,7.370763,271.895,357.3601,0,0,0,0,0,0,-0.241176,1.250573,0.093798,299.9431,270.5722,331.9473,0,False,False
344.2707,-0.10734,1.563374,0.050808,7.399876,271.9301,357.369,0,0,0,0,0,0,-0.24198,1.25065,0.094988,299.9671,270.9399,331.8948,0,False,False
344.2817,-0.107328,1.563295,0.050566,7.418755,271.9872,357.3677,0,0,0,0,0,0,-0.242795,1.250674,0.09613,299.9739,271.2095,331.9321,0,False,False
344.2928,-0.107341,1.56327,0.050268,7.467044,272.0457,357.3701,0,0,0,0,0,0,-0.243699,1.250858,0.097447,299.9689,271.4934,331.994,0,False,False
344.3039,-0.107344,1.563241,0.050022,7.492952,272.0955,357.38,0,0,0,0,0,0,-0.244679,1.251033,0.098663,299.93,271.7281,332.1511,0,False,False
344.3151,-0.107345,1.563239,0.049726,7.547297,272.1634,357.3754,0,0,0,0,0,0,-0.245548,1.251099,0.099912,299.8766,271.9968,332.3058,0,False,False
344.3261,-0.107361,1.563126,0.04942,7.600186,272.223,357.3919,0,0,0,0,0,0,-0.246401,1.251208,0.101268,299.8157,272.2415,332.4893,0,False,False
344.3373,-0.107338,1.563047,0.049132,7.667085,272.2748,357.3958,0,0,0,0,0,0,-0.24732,1.251342,0.102623,299.7869,272.4759,332.6766,0,False,False
344.3484,-0.10733,1.562936,0.048827,7.737374,272.3259,357.4144,0,0,0,0,0,0,-0.248499,1.251555,0.104015,299.8028,272.6946,332.9108,0,False,False
344.3596,-0.107272,1.562873,0.048589,7.806888,272.3714,357.4443,0,0,0,0,0,0,-0.249676,1.251783,0.105391,299.8186,272.9063,333.1288,0,False,False
344.3708,-0.107236,1.562762,0.048238,7.871948,272.4178,357.4598,0,0,0,0,0,0,-0.250767,1.252084,0.106889,299.8561,273.184,333.2428,0,False,False
344.382,-0.107163,1.562631,0.047947,7.916485,272.4521,357.4854,0,0,0,0,0,0,-0.251863,1.252199,0.108366,299.8845,273.4366,333.3777,0,False,False
344.3928,-0.107096,1.562567,0.047626,7.976319,272.4791,357.4907,0,0,0,0,0,0,-0.252875,1.252465,0.109738,299.9011,273.6541,333.5555,0,False,False
344.4039,-0.10702,1.56253,0.047306,8.034203,272.4975,357.5132,0,0,0,0,0,0,-0.253998,1.252731,0.111143,299.8919,273.8765,333.8012,0,False,False
344.4151,-0.106959,1.562478,0.046977,8.071771,272.5009,357.5417,0,0,0,0,0,0,-0.255037,1.252898,0.11267,299.8489,274.1334,334.039,0,False,False
344.4261,-0.106914,1.562465,0.046584,8.092537,272.5223,357.5794,0,0,0,0,0,0,-0.255997,1.253206,0.114109,299.7704,274.4364,334.2328,0,False,False
344.4372,-0.106801,1.56246,0.04626,8.108039,272.5388,357.6215,0,0,0,0,0,0,-0.256908,1.253559,0.115533,299.7012,274.7017,334.442,0,False,False
344.4485,-0.106725,1.562463,0.045924,8.098978,272.5508,357.6917,0,0,0,0,0,0,-0.257779,1.253954,0.116986,299.6085,274.9796,334.6336,0,False,False
344.4594,-0.106652,1.562481,0.045592,8.092668,272.5576,357.7575,0,0,0,0,0,0,-0.258637,1.254308,0.118415,299.5201,275.2371,334.8084,0,False,False
344.4706,-0.106591,1.562493,0.045263,8.056679,272.5534,357.83,0,0,0,0,0,0,-0.25946,1.254784,0.119863,299.4376,275.4685,334.9822,0,False,False
344.4816,-0.106545,1.56252,0.044965,8.02845,272.5539,357.907,0,0,0,0,0,0,-0.26025,1.255208,0.121174,299.3571,275.6548,335.1714,0,False,False
344.4927,-0.106487,1.562559,0.044637,7.989866,272.55,357.9871,0,0,0,0,0,0,-0.260983,1.255571,0.122449,299.254,275.7938,335.4077,0,False,False
344.5039,-0.106431,1.562651,0.044381,7.945013,272.5537,358.063,0,0,0,0,0,0,-0.261706,1.256065,0.123714,299.1307,275.9443,335.663,0,False,False
344.515,-0.106319,1.562717,0.044124,7.908977,272.5469,358.1193,0,0,0,0,0,0,-0.262365,1.25648,0.124987,298.9846,276.0829,335.9211,0,False,False
344.5261,-0.106277,1.562778,0.043853,7.859146,272.5389,358.1851,0,0,0,0,0,0,-0.262924,1.256954,0.126226,298.8419,276.202,336.1816,0,False,False
344.5372,-0.10617,1.562866,0.043584,7.82146,272.5388,358.2388,0,0,0,0,0,0,-0.263457,1.257405,0.127363,298.6953,276.3267,336.3951,0,False,False
344.5483,-0.106099,1.56292,0.043331,7.771618,272.5052,358.2888,0,0,0,0,0,0,-0.263979,1.257835,0.12855,298.5626,276.4741,336.5623,0,False,False
344.5594,-0.10601,1.563041,0.043069,7.725632,272.4861,358.3351,0,0,0,0,0,0,-0.264276,1.258211,0.129491,298.451,276.678,336.6266,0,False,False
344.5706,-0.105941,1.563102,0.042839,7.678144,272.4632,358.3836,0,0,0,0,0,0,-0.264777,1.258571,0.130596,298.3459,276.9136,336.6806,0,False,False
344.5817,-0.10585,1.563164,0.042635,7.635256,272.4241,358.4314,0,0,0,0,0,0,-0.265078,1.258978,0.13168,298.2695,277.1777,336.6745,0,False,False
344.5928,-0.105772,1.563235,0.042425,7.59458,272.4019,358.4589,0,0,0,0,0,0,-0.265504,1.259253,0.132698,298.2015,277.4401,336.6406,0,False,False
344.6039,-0.105721,1.563334,0.042207,7.546937,272.3722,358.4878,0,0,0,0,0,0,-0.2659,1.259647,0.133777,298.1542,277.8083,336.4952,0,False,False
344.6149,-0.105703,1.563379,0.042026,7.50303,272.3367,358.5072,0,0,0,0,0,0,-0.266341,1.259984,0.134892,298.132,278.2095,336.3353,0,False,False
344.626,-0.105678,1.563418,0.041844,7.470451,272.3039,358.526,0,0,0,0,0,0,-0.266744,1.260186,0.135972,298.1259,278.6652,336.0938,0,False,False
344.6372,-0.105651,1.563461,0.041699,7.42587,272.2708,358.5312,0,0,0,0,0,0,-0.267165,1.260398,0.137119,298.1375,279.1356,335.7923,0,False,False
344.6483,-0.105665,1.563512,0.041546,7.396149,272.2422,358.5403,0,0,0,0,0,0,-0.267507,1.260585,0.138145,298.1506,279.5557,335.5392,0,False,False
344.6594,-0.105664,1.563547,0.041405,7.365598,272.218,358.5454,0,0,0,0,0,0,-0.267911,1.260759,0.139114,298.197,279.9175,335.3491,0,False,False
344.6705,-0.105662,1.563613,0.041298,7.337739,272.1924,358.5337,0,0,0,0,0,0,-0.268254,1.260825,0.140046,298.2303,280.3237,335.1637,0,False,False
344.6816,-0.105691,1.563646,0.041227,7.327935,272.1603,358.5294,0,0,0,0,0,0,-0.268511,1.260902,0.141008,298.2668,280.7541,334.9725,0,False,False
344.6927,-0.105701,1.563651,0.04114,7.309529,272.1407,358.5206,0,0,0,0,0,0,-0.268816,1.260894,0.14194,298.3099,281.1875,334.7582,0,False,False
344.7038,-0.105681,1.563595,0.041092,7.316666,272.1201,358.5039,0,0,0,0,0,0,-0.269126,1.26088,0.142828,298.3656,281.574,334.5719,0,False,False
344.7149,-0.105659,1.56359,0.041035,7.32339,272.1137,358.5079,0,0,0,0,0,0,-0.269378,1.260697,0.143707,298.4398,281.9084,334.4272,0,False,False
