time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1275.312,0.00255,0.001112,-0.017712,0.118698,0.12677,0.984787,-99999,-99999,-99999,,2.848465,2.85817
1275.323,0.006492,0.001367,-0.017979,0.109299,0.129074,0.98558,-99999,-99999,-99999,,2.816788,2.877228
1275.334,-0.000307,0.001022,-0.01772,0.101914,0.127182,0.986618,-99999,-99999,-99999,,2.914642,2.824905
1275.345,-0.000307,0.001022,-0.01772,0.101914,0.127182,0.986618,-99999,-99999,-99999,,2.914642,2.824905
1275.356,0.00138,0.001167,-0.01791,0.095718,0.127304,0.987228,-99999,-99999,-99999,,2.730927,2.840546
1275.367,-0.012664,0.000454,-0.017505,0.083008,0.132538,0.987686,-99999,-99999,-99999,,2.832504,2.899734
1275.378,-0.021159,-0.000002,-0.016986,0.082184,0.141007,0.986588,-99999,-99999,-99999,,2.764206,2.881149
1275.389,-0.021159,-0.000002,-0.016986,0.082184,0.141007,0.986588,-99999,-99999,-99999,,2.764206,2.881149
1275.401,-0.02136,0.000079,-0.017345,0.076691,0.137054,0.987579,6.559495,0,39.84554,Ground,2.672455,2.977448
1275.412,0,0,0,0,0,1,-99999,-99999,-99999,,2.710205,3.063675
1275.423,0,0,0,0,0,1,-99999,-99999,-99999,,2.710205,3.063675
1275.434,0,0,0,0,0,1,-99999,-99999,-99999,,2.736633,3.064789
1275.446,0,0,0,0,0,1,-99999,-99999,-99999,,2.74469,2.649826
1275.456,0.030037,0.003178,-0.021908,0.020309,-0.042511,0.998886,0.717521,0,6.035295,Ground,2.893265,2.835648
1275.467,0.030037,0.003178,-0.021908,0.020309,-0.042511,0.998886,0.715406,0,5.905648,Ground,2.893265,2.835648
1275.478,0.029999,0.002779,-0.021045,-0.014893,-0.113571,0.993408,0.394843,0,4.492585,Ground,2.641083,2.852661
1275.489,0.030044,0.002429,-0.020697,-0.032928,-0.147537,0.988495,0.284648,0,3.9888,Ground,2.742264,2.887146
1275.501,0.030044,0.002429,-0.020697,-0.032928,-0.147537,0.988495,0.29125,0,3.932446,Ground,2.742264,2.887146
1275.512,0.029433,0.002323,-0.020712,-0.046936,-0.160797,0.985855,0.228792,0,3.735541,Ground,2.766891,2.831818
1275.523,0.024022,0.001955,-0.02036,-0.03746,-0.162933,0.985916,0.270393,0,3.662119,Ground,2.789658,2.768372
1275.534,0.014404,0.001494,-0.020474,-0.027481,-0.147934,0.988602,0.326292,0,3.765256,Ground,2.712952,2.843979
1275.545,0.014404,0.001494,-0.020474,-0.027481,-0.147934,0.988602,0.327799,0,3.714084,Ground,2.712952,2.843979
1275.556,-0.005897,0.000241,-0.019559,-0.014694,-0.14859,0.988785,0.379577,0,3.645946,Ground,2.761841,2.844009
1275.567,-0.017966,-0.00039,-0.018897,-0.025421,-0.148682,0.988556,0.337603,0,3.569513,Ground,2.7547,2.796555
1275.578,-0.017966,-0.00039,-0.018897,-0.025421,-0.148682,0.988556,0.337659,0,3.488922,Ground,2.7547,2.796555
1275.589,-0.015422,-0.000187,-0.019143,-0.021622,-0.135895,0.990479,0.362416,0,3.525335,Ground,2.667099,2.957748
1275.6,-0.01494,-0.00019,-0.019136,-0.028152,-0.128861,0.991257,0.342346,0,3.513854,Ground,2.75,2.95079
1275.612,-0.011424,-0.000054,-0.01918,-0.024658,-0.120163,0.992447,0.362256,0,3.509282,Ground,2.805954,2.820831
1275.623,-0.011424,-0.000054,-0.01918,-0.024658,-0.120163,0.992447,0.357035,0,3.425835,Ground,2.805954,2.820831
1275.634,-0.004378,0.000327,-0.0192,-0.037125,-0.11084,0.993134,0.311238,0,3.421854,Ground,2.741287,2.868179
1275.645,-0.023234,-0.000884,-0.019118,-0.008774,-0.180771,0.983475,0.345037,0,2.794962,Ground,2.844238,2.952209
1275.656,-0.023234,-0.000884,-0.019118,-0.008774,-0.180771,0.983475,0.333292,0,2.717108,Ground,2.844238,2.952209
1275.667,-0.025451,-0.001598,-0.018582,-0.013672,-0.266098,0.963837,0.257836,0,2.181219,Ground,2.772202,2.973282
1275.678,-0.015502,-0.001248,-0.01956,-0.010635,-0.332977,0.942871,0.228901,0,1.839264,Ground,2.723328,2.873505
1275.689,0.001578,-0.000576,-0.020276,-0.005829,-0.384567,0.923065,0.215609,0,1.602821,Ground,2.684418,2.920288
1275.7,0.001578,-0.000576,-0.020276,-0.005829,-0.384567,0.923065,0.21388,0,1.560446,Ground,2.684418,2.920288
1275.712,0.001548,-0.000844,-0.0203,0.010468,-0.426224,0.904556,0.231553,0,1.382605,Ground,2.804443,2.864746
1275.723,-0.006704,-0.001546,-0.020021,0.000229,-0.451904,0.892059,0.200746,0,1.268427,Ground,2.687668,2.790512
1275.734,-0.006704,-0.001546,-0.020021,0.000229,-0.451904,0.892059,0.199245,0,1.230888,Ground,2.687668,2.790512
1275.745,-0.008854,-0.001791,-0.019793,-0.003464,-0.46872,0.883331,0.18563,0,1.148965,Ground,2.690018,2.865631
1275.756,-0.011104,-0.002022,-0.019958,-0.000885,-0.485764,0.874069,0.184889,0,1.071135,Ground,2.628082,2.869583
1275.767,-0.014655,-0.002361,-0.019767,-0.029099,-0.505417,0.862381,0.128319,0,0.991713,Ground,2.716629,2.787689
1275.778,-0.014655,-0.002361,-0.019767,-0.029099,-0.505417,0.862381,0.128476,0,0.962738,Ground,2.716629,2.787689
1275.789,0.003911,-0.001428,-0.020473,-0.025116,-0.528793,0.848373,0.132245,0,0.880052,Ground,2.695892,2.905518
1275.8,0.020437,-0.000483,-0.021321,-0.020538,-0.531601,0.846741,0.13941,0,0.848436,Ground,2.726318,2.945602
1275.812,0.020437,-0.000483,-0.021321,-0.020538,-0.531601,0.846741,0.138188,0,0.824596,Ground,2.726318,2.945602
1275.823,0.024902,-0.000073,-0.022733,-0.001419,-0.523026,0.85231,0.170822,0,0.819513,Ground,2.663208,2.906448
1275.834,0.005634,-0.002171,-0.019254,-0.063904,-0.541885,0.838013,0.059907,0,0.74995,Ground,2.627869,2.938828
1275.845,0.005634,-0.002171,-0.019254,-0.063904,-0.541885,0.838013,0.057137,0,0.725704,Ground,2.627869,2.938828
1275.856,0.00042,-0.002642,-0.018661,-0.078888,-0.543716,0.835541,0.029337,0,0.698795,Ground,2.736633,2.950897
1275.867,0.00661,-0.002172,-0.019313,-0.065445,-0.544022,0.836502,0.048515,0,0.681599,Ground,2.691574,3.021103
1275.878,0.008142,-0.00184,-0.019824,-0.05368,-0.532837,0.844498,0.065494,0,0.689558,Ground,2.568695,2.919388
1275.889,0.008142,-0.00184,-0.019824,-0.05368,-0.532837,0.844498,0.063339,0,0.674173,Ground,2.568695,2.919388
1275.901,0.007547,-0.001543,-0.020301,-0.040329,-0.519699,0.853394,0.083306,0,0.687844,Ground,2.667648,2.940872
1275.911,-0.008248,-0.002269,-0.019792,-0.039627,-0.506485,0.861328,0.082676,0,0.70367,Ground,2.681763,2.985565
1275.923,-0.008248,-0.002269,-0.019792,-0.039627,-0.506485,0.861328,0.081084,0,0.693451,Ground,2.681763,2.985565
1275.934,-0.001121,-0.001706,-0.020273,-0.026413,-0.495407,0.868256,0.101941,0,0.711147,Ground,2.640778,2.807953
1275.945,-0.010298,-0.002222,-0.019715,-0.035446,-0.481262,0.875855,0.085348,0,0.736146,Ground,2.691513,2.845749
1275.956,0.015896,-0.000555,-0.02118,-0.016693,-0.476212,0.879166,0.114958,0,0.74542,Ground,2.688416,2.969955
1275.967,0.015896,-0.000555,-0.02118,-0.016693,-0.476212,0.879166,0.114235,0,0.743921,Ground,2.688416,2.969955
1275.978,0.016615,-0.000518,-0.021088,-0.015656,-0.474533,0.880081,0.115511,0,0.744758,Ground,2.694107,2.951645
1275.989,0.02444,-0.000039,-0.021454,-0.012451,-0.469391,0.882889,0.121033,0,0.754558,Ground,2.695679,2.945953
1276,0.02444,-0.000039,-0.021454,-0.012451,-0.469391,0.882889,0.120993,0,0.753101,Ground,2.695679,2.945953
1276.011,0.021363,-0.000218,-0.021321,-0.013992,-0.46373,0.885864,0.119815,0,0.764846,Ground,2.679199,2.952011
1276.023,0.016157,-0.00052,-0.021158,-0.016006,-0.455917,0.889862,0.117591,0,0.780866,Ground,2.689865,2.951004
1276.034,0.001174,-0.00136,-0.020589,-0.024094,-0.451035,0.892166,0.10514,0,0.789188,Ground,2.680374,2.950516
1276.045,0.001174,-0.00136,-0.020589,-0.024094,-0.451035,0.892166,0.107242,0,0.782327,Ground,2.680374,2.950516
1276.056,-0.001494,-0.00153,-0.020085,-0.026321,-0.449707,0.892777,0.106484,0,0.775751,Ground,2.63356,2.88475
1276.067,-0.003202,-0.001447,-0.020348,-0.019424,-0.440491,0.897537,0.121928,0,0.791071,Ground,2.542755,2.849411
1276.078,-0.003202,-0.001447,-0.020348,-0.019424,-0.440491,0.897537,0.121663,0,0.791235,Ground,2.542755,2.849411
1276.089,-0.004534,-0.001722,-0.020233,-0.020416,-0.439133,0.898178,0.12111,0,0.79517,Ground,2.671524,3.009674
1276.1,-0.00027,-0.00165,-0.020333,-0.029205,-0.443131,0.895966,0.111029,0,0.785277,Ground,2.71431,2.991776
1276.111,-0.004898,-0.001871,-0.020415,-0.02298,-0.436707,0.899307,0.123865,0,0.795978,Ground,2.670364,3.036835
1276.122,-0.004898,-0.001871,-0.020415,-0.02298,-0.436707,0.899307,0.12562,0,0.792391,Ground,2.670364,3.036835
1276.134,-0.003037,-0.001825,-0.020069,-0.033615,-0.436722,0.898956,0.108981,0,0.787393,Ground,2.652084,2.957382
1276.145,-0.006449,-0.002016,-0.019846,-0.036987,-0.439819,0.897308,0.104697,0,0.778787,Ground,2.705292,2.969101
1276.156,-0.006449,-0.002016,-0.019846,-0.036987,-0.439819,0.897308,0.107601,0,0.775161,Ground,2.705292,2.969101
1276.167,-0.012219,-0.002361,-0.019569,-0.039917,-0.434235,0.899902,0.106371,0,0.784191,Ground,2.616684,2.968887
1276.178,-0.011801,-0.002332,-0.019584,-0.039871,-0.432007,0.900986,0.11128,0,0.787439,Ground,2.660629,2.968399
1276.189,-0.011801,-0.002332,-0.019584,-0.039871,-0.432007,0.900986,0.114975,0,0.784791,Ground,2.660629,2.968399
1276.2,-0.000574,-0.001637,-0.020126,-0.034302,-0.433929,0.900284,0.127468,0,0.778852,Ground,2.659668,2.969193
1276.211,0.001232,-0.001351,-0.020851,-0.029404,-0.42897,0.902832,0.136659,0,0.786296,Ground,2.571747,2.969574
1276.223,-0.005086,-0.001801,-0.01993,-0.053558,-0.423737,0.90419,0.097617,0,0.789687,Ground,2.61969,2.960693
1276.234,-0.005086,-0.001801,-0.01993,-0.053558,-0.423737,0.90419,0.098561,0,0.788833,Ground,2.61969,2.960693
1276.245,-0.009242,-0.001927,-0.020121,-0.045395,-0.419525,0.906601,0.113519,0,0.799066,Ground,2.600876,2.92009
1276.256,-0.012932,-0.002258,-0.019421,-0.060425,-0.427551,0.901962,0.092757,0,0.78245,Ground,2.682144,2.94072
1276.267,-0.012932,-0.002258,-0.019421,-0.060425,-0.427551,0.901962,0.097172,0,0.785599,Ground,2.682144,2.94072
1276.278,-0.010839,-0.002164,-0.019615,-0.060913,-0.41832,0.90625,0.098566,0,0.807718,Ground,2.693359,2.928101
1276.289,-0.002588,-0.001647,-0.020038,-0.056793,-0.423142,0.904266,0.109463,0,0.802864,Ground,2.692535,2.979187
1276.3,0.001307,-0.001238,-0.020996,-0.046173,-0.412323,0.909866,0.128514,0,0.830618,Ground,2.654968,2.979294
1276.311,0.001307,-0.001238,-0.020996,-0.046173,-0.412323,0.909866,0.131308,0,0.836011,Ground,2.654968,2.979294
1276.323,0.000995,-0.001252,-0.020967,-0.047668,-0.41391,0.909058,0.132118,0,0.839791,Ground,2.645264,2.982529
1276.333,0.003733,-0.001055,-0.021151,-0.046143,-0.415314,0.908493,0.138437,0,0.847175,Ground,2.645386,2.974808
1276.345,0.003733,-0.001055,-0.021151,-0.046143,-0.415314,0.908493,0.143111,0,0.859066,Ground,2.645386,2.974808
1276.356,0.006678,-0.000884,-0.021235,-0.048798,-0.423355,0.904633,0.143415,0,0.854844,Ground,2.691971,2.977173
1276.367,0.006345,-0.000915,-0.021218,-0.051697,-0.41954,0.90625,0.141958,0,0.874102,Ground,2.670685,2.978622
1276.378,0.00034,-0.001286,-0.020964,-0.054092,-0.428772,0.901779,0.141593,0,0.86345,Ground,2.51889,2.974808
1276.389,0.00034,-0.001286,-0.020964,-0.054092,-0.428772,0.901779,0.143867,0,0.869431,Ground,2.51889,2.974808
1276.4,-0.004141,-0.001656,-0.020489,-0.060257,-0.429688,0.900955,0.135824,0,0.871127,Ground,2.502487,2.940338
1276.411,0.002322,-0.001416,-0.020628,-0.066147,-0.451401,0.889862,0.129403,0,0.8251,Ground,2.690659,2.792114
1276.422,0.002322,-0.001416,-0.020628,-0.066147,-0.451401,0.889862,0.131585,0,0.824764,Ground,2.690659,2.792114
1276.433,0.005872,-0.001376,-0.020467,-0.079224,-0.458252,0.885269,0.111832,0,0.803022,Ground,2.675507,2.769531
1276.445,0.009158,-0.001282,-0.020564,-0.082581,-0.454102,0.8871,0.107285,0,0.803995,Ground,2.742203,2.902435
1276.456,0.003517,-0.001651,-0.020166,-0.084412,-0.461884,0.882904,0.105587,0,0.777252,Ground,2.726379,2.906784
1276.467,0.003517,-0.001651,-0.020166,-0.084412,-0.461884,0.882904,0.104927,0,0.769524,Ground,2.726379,2.906784
1276.478,0.006102,-0.001501,-0.020269,-0.086472,-0.460724,0.883316,0.099039,0,0.766322,Ground,2.734833,2.906448
1276.489,0.007543,-0.001334,-0.020422,-0.081284,-0.446503,0.891068,0.105964,0,0.794361,Ground,2.720367,2.763184
1276.5,0.007543,-0.001334,-0.020422,-0.081284,-0.446503,0.891068,0.104799,0,0.794992,Ground,2.720367,2.763184
1276.511,0.010957,-0.001055,-0.020545,-0.08252,-0.443878,0.892273,0.101381,0,0.804778,Ground,2.631653,2.795609
1276.522,0.000478,-0.001345,-0.020719,-0.077286,-0.449829,0.889755,0.108858,0,0.800742,Ground,2.55574,2.831833
1276.534,0.000478,-0.001345,-0.020719,-0.077286,-0.449829,0.889755,0.106703,0,0.811955,Ground,2.55574,2.831833
1276.545,0.025519,0.000782,-0.022084,-0.057892,-0.348908,0.935364,0.140286,0,1.047072,Ground,2.724014,2.725052
1276.556,0.002173,0.000135,-0.020774,-0.055206,-0.204834,0.977234,0.146168,0,1.427287,Ground,2.624161,2.839066
1276.567,0.002099,0.00041,-0.019601,-0.059509,-0.078125,0.995163,0.137185,0,1.851404,Ground,2.661621,2.864471
1276.578,0.002099,0.00041,-0.019601,-0.059509,-0.078125,0.995163,0.139118,0,1.876119,Ground,2.661621,2.864471
1276.589,0.002129,0.000647,-0.018985,-0.040115,0.04599,0.998123,0.193829,0,2.453215,Ground,2.752869,2.865768
1276.6,0.002136,0.000821,-0.018243,-0.025818,0.127945,0.99144,0.249837,0,3.000785,Ground,2.532669,2.966431
1276.611,0.002136,0.000821,-0.018243,-0.025818,0.127945,0.99144,0.253145,0,3.048821,Ground,2.532669,2.966431
1276.622,0.001974,0.000819,-0.017568,-0.035431,0.260956,0.964691,0.25356,0,4.51158,Ground,2.686829,3.06723
1276.634,0.001931,0.001136,-0.0176,-0.023041,0.355286,0.934464,0.39727,0,6.765706,Ground,2.955215,2.975754
1276.645,0.001931,0.001136,-0.0176,-0.023041,0.355286,0.934464,0.421596,0,6.983336,Ground,2.955215,2.975754
1276.656,0.001961,0.001583,-0.018358,-0.027054,0.379898,0.924622,0.458518,0,8.306779,Ground,2.970047,3.24292
1276.667,0.001921,0.001715,-0.018054,0.008865,0.435104,0.900314,1.172855,0,13.56525,Ground,3.104736,2.890808
1276.678,-0.014924,0.000357,-0.015967,-0.009323,0.517426,0.855667,-99999,-99999,-99999,,2.777863,3.243591
1276.689,-0.014924,0.000357,-0.015967,-0.009323,0.517426,0.855667,-99999,-99999,-99999,,2.777863,3.243591
1276.7,0.020914,0.00305,-0.018544,-0.018417,0.559265,0.828766,-99999,-99999,-99999,,2.981888,3.464188
1276.711,0.023127,0.003134,-0.018268,0.006561,0.584778,0.811157,-99999,-99999,-99999,,3.124557,3.261887
1276.722,0.023127,0.003134,-0.018268,0.006561,0.584778,0.811157,-99999,-99999,-99999,,3.124557,3.261887
1276.733,0.009749,0.002508,-0.018191,0.017502,0.531006,0.847183,-99999,-99999,-99999,,3.102982,2.999847
1276.745,0.012688,0.002754,-0.018758,0.025986,0.517944,0.855011,-99999,-99999,-99999,,3.072067,3.065582
1276.755,0.006675,0.002374,-0.018456,0.019073,0.504517,0.86319,-99999,-99999,-99999,,2.836441,3.105179
1276.767,0.006675,0.002374,-0.018456,0.019073,0.504517,0.86319,-99999,-99999,-99999,,2.836441,3.105179
1276.778,-0.02205,0.000403,-0.016253,0.018509,0.466461,0.884338,-99999,-99999,-99999,,3.123871,2.974365
1276.789,-0.025986,0.000382,-0.016809,0.021255,0.468536,0.883179,-99999,-99999,-99999,,2.970444,3.213715
1276.8,-0.025986,0.000382,-0.016809,0.021255,0.468536,0.883179,-99999,-99999,-99999,,2.970444,3.213715
1276.811,-0.026263,0.000424,-0.016994,0.01767,0.447037,0.894333,-99999,-99999,-99999,,3.159805,3.029602
1276.822,0,0,0,0,0,1,-99999,-99999,-99999,,2.395309,2.966476
1276.833,0,0,0,0,0,1,-99999,-99999,-99999,,2.395309,2.966476
1276.844,0,0,0,0,0,1,-99999,-99999,-99999,,3.44783,3.969803
1276.855,0,0,0,0,0,1,-99999,-99999,-99999,,3.542694,3.24791
1276.867,0,0,0,0,0,1,-99999,-99999,-99999,,4.793777,4.045898
1276.878,0,0,0,0,0,1,-99999,-99999,-99999,,4.793777,4.045898
1276.889,0,0,0,0,0,1,-99999,-99999,-99999,,3.824951,3.24147
1276.9,-0.027901,0.00055,-0.017448,0.104034,0.365311,0.925034,-99999,-99999,-99999,,3.123505,2.938324
1276.911,-0.027901,0.00055,-0.017448,0.104034,0.365311,0.925034,-99999,-99999,-99999,,3.123505,2.938324
1276.922,-0.001801,0.002127,-0.018809,0.109177,0.37355,0.921158,-99999,-99999,-99999,,3.058075,2.908691
1276.933,-0.023858,0.000251,-0.016447,0.111237,0.379273,0.918564,-99999,-99999,-99999,,2.918686,2.930115
1276.944,-0.027924,-0.000174,-0.015968,0.113998,0.365723,0.923706,-99999,-99999,-99999,,3.025482,2.935455
1276.956,-0.027924,-0.000174,-0.015968,0.113998,0.365723,0.923706,-99999,-99999,-99999,,3.025482,2.935455
1276.967,-0.026639,0.00025,-0.017093,0.107285,0.334457,0.936279,-99999,-99999,-99999,,3.006516,2.878632
1276.978,-0.022091,0.000402,-0.017039,0.111343,0.323914,0.939499,-99999,-99999,-99999,,2.974823,2.90007
1276.989,-0.022091,0.000402,-0.017039,0.111343,0.323914,0.939499,-99999,-99999,-99999,,2.974823,2.90007
1277,-0.015413,0.000808,-0.017513,0.113022,0.314591,0.942459,-99999,-99999,-99999,,2.925034,2.819672
1277.011,-0.019502,0.00013,-0.016293,0.111084,0.325989,0.938812,-99999,-99999,-99999,,2.890167,2.835297
1277.022,-0.017431,0.000263,-0.016434,0.105331,0.318878,0.94191,-99999,-99999,-99999,,2.890854,2.80542
1277.033,-0.017431,0.000263,-0.016434,0.105331,0.318878,0.94191,-99999,-99999,-99999,,2.890854,2.80542
1277.044,-0.015338,0.000425,-0.016594,0.104187,0.310959,0.944687,-99999,-99999,-99999,,2.87709,2.822845
1277.055,-0.006452,0.001008,-0.017233,0.102295,0.307816,0.945923,-99999,-99999,-99999,,2.871231,2.898972
1277.067,-0.006452,0.001008,-0.017233,0.102295,0.307816,0.945923,-99999,-99999,-99999,,2.871231,2.898972
1277.078,0.008338,0.001695,-0.017636,0.104965,0.305267,0.946457,-99999,-99999,-99999,,2.93309,2.897568
1277.089,0.013491,0.002037,-0.017901,0.103561,0.307648,0.945831,-99999,-99999,-99999,,2.916504,2.895721
1277.1,0.011268,0.001947,-0.017852,0.104767,0.299835,0.948212,-99999,-99999,-99999,,2.917038,2.89595
1277.111,0.011268,0.001947,-0.017852,0.104767,0.299835,0.948212,-99999,-99999,-99999,,2.917038,2.89595
1277.122,0.00338,0.001369,-0.017457,0.108261,0.283249,0.952911,-99999,-99999,-99999,,2.925903,2.881012
1277.133,-0.000694,0.001079,-0.017221,0.111359,0.278519,0.953949,-99999,-99999,-99999,,2.927139,2.80098
1277.144,-0.000694,0.001079,-0.017221,0.111359,0.278519,0.953949,-99999,-99999,-99999,,2.927139,2.80098
1277.155,0.002377,0.001295,-0.017423,0.110596,0.273285,0.955536,-99999,-99999,-99999,,2.967712,2.821579
