time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1177.518,0.026247,0.00285,-0.02018,-0.195114,0.106873,0.97493,23.42577,0,7.282129,Ground,2.837387,2.814804
1177.529,0.026314,0.002728,-0.020213,-0.173019,0.102387,0.979569,23.78058,0,7.152939,Ground,2.856766,2.794632
1177.54,0.014144,0.00224,-0.020587,-0.137466,0.076202,0.987564,18.06541,0,4.951959,Ground,2.744904,2.844528
1177.551,0.014144,0.00224,-0.020587,-0.137466,0.076202,0.987564,18.08033,0,5.242342,Ground,2.744904,2.844528
1177.563,0.002273,0.001138,-0.018772,-0.127319,0.084183,0.988266,20.36602,0,6.027934,Ground,2.831482,2.827621
1177.573,-0.001119,0.001027,-0.018914,-0.104202,0.077484,0.991516,19.40097,0,5.541501,Ground,2.752609,2.758743
1177.585,0.011432,0.001613,-0.01914,-0.087906,0.07431,0.993347,19.24345,0,5.430645,Ground,2.797867,2.757813
1177.596,0.011432,0.001613,-0.01914,-0.087906,0.07431,0.993347,19.10768,0,5.651587,Ground,2.797867,2.757813
1177.607,0.023692,0.002287,-0.019488,-0.078506,0.073044,0.994232,18.99336,0,5.682467,Ground,2.691879,2.756653
1177.618,0.026402,0.002598,-0.020154,-0.128006,0.079636,0.988556,18.0726,0,6.68331,Ground,2.906708,2.83786
1177.629,0.026402,0.002598,-0.020154,-0.128006,0.079636,0.988556,17.82653,0,6.858131,Ground,2.906708,2.83786
1177.64,0.021571,0.002269,-0.019701,-0.188171,0.08429,0.9785,16.28852,0,7.702755,Ground,2.786011,2.881485
1177.651,0.025551,0.002975,-0.021452,-0.253067,0.108795,0.961304,19.07587,0,11.02247,Ground,2.818207,2.854034
1177.662,0.025551,0.002975,-0.021452,-0.253067,0.108795,0.961304,19.05065,0,11.34245,Ground,2.818207,2.854034
1177.673,0.003433,0.00167,-0.020458,-0.316193,0.118713,0.941223,18.8351,0,13.36354,Ground,2.805176,2.964325
1177.685,0.003889,0.001762,-0.020956,-0.356339,0.121109,0.926468,17.7061,0,14.12326,Ground,2.839432,2.959305
1177.696,0.00384,0.001726,-0.020721,-0.353256,0.120163,0.927765,17.79388,0,14.47548,Ground,2.889618,3.1147
1177.707,0.00384,0.001726,-0.020721,-0.353256,0.120163,0.927765,18.05809,0,15.07374,Ground,2.889618,3.1147
1177.718,0.032501,0.003341,-0.02184,-0.353516,0.11554,0.928253,17.14179,0,14.67633,Ground,2.860291,2.859787
1177.729,0.031482,0.003251,-0.021623,-0.336517,0.104858,0.935806,15.90379,0,13.43091,Ground,2.704514,3.020309
1177.74,0.031482,0.003251,-0.021623,-0.336517,0.104858,0.935806,16.37346,0,14.16406,Ground,2.704514,3.020309
1177.751,0.031987,0.003343,-0.021749,-0.324951,0.111679,0.939102,19.44176,0,16.79127,Ground,2.742371,2.922577
1177.763,0.031946,0.003279,-0.021459,-0.307678,0.1026,0.945938,18.40455,0,15.65751,Ground,2.740677,2.879272
1177.774,0.031946,0.003279,-0.021459,-0.307678,0.1026,0.945938,19.27054,0,16.76671,Ground,2.740677,2.879272
1177.785,0.030897,0.00322,-0.021388,-0.292923,0.096542,0.951233,19.10658,0,16.4805,Ground,2.669724,2.989441
1177.796,0.029774,0.003197,-0.021515,-0.28418,0.078308,0.955551,15.60087,0,13.49359,Ground,2.601074,2.856964
1177.807,0.029774,0.003197,-0.021515,-0.28418,0.078308,0.955551,15.79613,0,13.95863,Ground,2.601074,2.856964
1177.818,0.026679,0.00294,-0.020955,-0.274796,0.098236,0.956467,22.42191,0,19.89499,Ground,2.780075,2.799591
1177.829,0.025364,0.002981,-0.021243,-0.248871,0.084641,0.964813,20.21211,0,17.39834,Ground,2.739639,2.882111
1177.84,0.023917,0.002677,-0.020986,-0.242096,0.082504,0.966736,20.72083,0,18.0525,Ground,2.752609,2.842682
1177.851,0.023917,0.002677,-0.020986,-0.242096,0.082504,0.966736,20.96026,0,18.69576,Ground,2.752609,2.842682
1177.862,0.021851,0.002314,-0.020464,-0.230698,0.076874,0.969971,19.96994,0,17.74258,Ground,2.812042,2.805145
1177.873,0.023655,0.002411,-0.020492,-0.210037,0.065765,0.975464,17.7211,0,15.38627,Ground,2.62648,2.868469
1177.885,0.023655,0.002411,-0.020492,-0.210037,0.065765,0.975464,17.42179,0,15.42977,Ground,2.62648,2.868469
1177.896,0.023374,0.002411,-0.020412,-0.199371,0.062958,0.97789,17.25846,0,15.27318,Ground,2.670425,2.833786
1177.907,0.026461,0.002523,-0.020298,-0.190216,0.058212,0.980011,16.08801,0,14.28716,Ground,2.721909,2.843994
1177.918,0.026504,0.002512,-0.020282,-0.173874,0.056244,0.983154,16.02916,0,14.11205,Ground,2.757645,2.809662
1177.929,0.026504,0.002512,-0.020282,-0.173874,0.056244,0.983154,15.62305,0,14.10163,Ground,2.757645,2.809662
1177.94,0.024889,0.002394,-0.020261,-0.157944,0.065491,0.98526,18.32216,0,16.40111,Ground,2.731583,2.786118
1177.951,0.020562,0.002098,-0.020044,-0.184906,0.054047,0.981262,14.00699,0,13.51793,Ground,2.805511,2.859909
1177.962,0.020562,0.002098,-0.020044,-0.184906,0.054047,0.981262,13.57068,0,13.35614,Ground,2.805511,2.859909
1177.973,0.016129,0.002148,-0.021026,-0.218018,0.039871,0.975128,10.3024,0,11.06589,Ground,2.72876,2.783829
1177.984,0.031353,0.003161,-0.022444,-0.277924,0.025436,0.960251,7.57948,0,9.41884,Ground,2.608459,2.90036
1177.996,0.032201,0.003281,-0.022727,-0.290451,0.018784,0.956696,6.805345,0,8.870501,Ground,2.704361,2.765198
1178.007,0.032201,0.003281,-0.022727,-0.290451,0.018784,0.956696,6.676245,0,8.873645,Ground,2.704361,2.765198
1178.018,0.032119,0.003241,-0.022504,-0.2789,0.027573,0.959915,7.178466,0,9.479939,Ground,2.7397,2.836838
1178.029,0.031663,0.003277,-0.022614,-0.256393,0.037094,0.965851,8.067869,0,10.3243,Ground,2.725403,2.849197
1178.04,0.031663,0.003277,-0.022614,-0.256393,0.037094,0.965851,7.933537,0,10.32278,Ground,2.725403,2.849197
1178.051,0.026795,0.002943,-0.022133,-0.243866,0.02562,0.969467,7.353159,0,9.463014,Ground,2.708481,2.790192
1178.062,0.026342,0.00291,-0.022043,-0.24115,0.023453,0.9702,7.181561,0,9.323088,Ground,2.700439,2.841492
1178.073,0.026342,0.00291,-0.022043,-0.24115,0.023453,0.9702,7.096388,0,9.342369,Ground,2.700439,2.841492
1178.085,0.021156,0.002597,-0.021679,-0.229538,0.009079,0.973251,6.552595,0,8.51397,Ground,2.629623,2.746414
1178.096,0.022931,0.002636,-0.021503,-0.221237,0.013916,0.975113,6.871113,0,8.873247,Ground,2.619522,2.869919
1178.107,0.021884,0.002567,-0.02146,-0.218887,0.023407,0.975464,7.381444,0,9.596882,Ground,2.675354,2.865417
1178.118,0.021884,0.002567,-0.02146,-0.218887,0.023407,0.975464,7.33829,0,9.649651,Ground,2.675354,2.865417
1178.129,0.021976,0.002523,-0.021311,-0.214508,0.009735,0.976669,6.668885,0,8.782503,Ground,2.574677,2.809845
1178.14,0.01794,0.0022,-0.020815,-0.202408,0.018997,0.979111,7.284648,0,9.454392,Ground,2.620117,2.820786
1178.151,0.01794,0.0022,-0.020815,-0.202408,0.018997,0.979111,7.200428,0,9.435882,Ground,2.620117,2.820786
1178.162,0.018723,0.002195,-0.020653,-0.196899,0.023987,0.980118,7.521369,0,9.826895,Ground,2.672104,2.83812
1178.173,0.018425,0.002111,-0.020367,-0.188492,0.028717,0.981644,7.912689,0,10.23275,Ground,2.679123,2.826309
1178.184,0.018425,0.002111,-0.020367,-0.188492,0.028717,0.981644,7.863825,0,10.23279,Ground,2.679123,2.826309
1178.196,0.01439,0.001817,-0.019981,-0.188339,0.034729,0.981476,8.238476,0,10.7796,Ground,2.71431,2.832108
1178.207,0.004993,0.001237,-0.019429,-0.180634,0.030014,0.983078,8.036055,0,10.3876,Ground,2.660599,2.801498
1178.218,-0.00133,0.00088,-0.01913,-0.176285,0.024811,0.984024,7.749383,0,9.966281,Ground,2.648651,2.868423
1178.229,-0.00133,0.00088,-0.01913,-0.176285,0.024811,0.984024,7.693116,0,9.92788,Ground,2.648651,2.868423
1178.24,0.00323,0.001156,-0.019324,-0.172272,0.022263,0.984787,7.576303,0,9.714592,Ground,2.640594,2.84967
1178.251,0.004385,0.001208,-0.019316,-0.168076,0.025528,0.985428,7.801219,0,9.926023,Ground,2.6492,2.892151
1178.262,0.004385,0.001208,-0.019316,-0.168076,0.025528,0.985428,7.789392,0,9.908463,Ground,2.6492,2.892151
1178.273,0.008312,0.00144,-0.01949,-0.167862,0.029556,0.985352,8.032816,0,10.20553,Ground,2.655731,2.827408
1178.284,0.007307,0.001378,-0.019444,-0.165024,0.03006,0.985825,8.14283,0,10.25223,Ground,2.655045,2.88002
1178.296,0.005302,0.001256,-0.019347,-0.164902,0.030441,0.985825,8.199428,0,10.28533,Ground,2.662643,2.878113
1178.307,0.005302,0.001256,-0.019347,-0.164902,0.030441,0.985825,8.277351,0,10.31965,Ground,2.662643,2.878113
1178.318,0.000519,0.000886,-0.018863,-0.153961,0.027954,0.987671,8.421188,0,10.18759,Ground,2.667419,2.800339
1178.329,0.027115,0.002512,-0.019884,-0.079041,0.039169,0.996094,11.61365,0,11.95852,Ground,2.797394,2.895096
1178.34,0.027115,0.002512,-0.019884,-0.079041,0.039169,0.996094,11.69922,0,11.92971,Ground,2.797394,2.895096
1178.351,0.024234,0.002347,-0.01969,0.025925,0.052902,0.998261,19.80019,0,16.13559,Ground,2.790421,2.702682
1178.362,0.000766,0.000817,-0.018316,0.104233,0.045624,0.9935,23.96083,0,16.32538,Ground,2.853851,2.765427
1178.373,0.000757,0.000885,-0.018502,0.110443,0.038803,0.993118,21.71365,0,14.38863,Ground,2.907455,2.818314
1178.384,0.000757,0.000885,-0.018502,0.110443,0.038803,0.993118,21.61682,0,14.09604,Ground,2.907455,2.818314
1178.395,-0.023512,-0.000614,-0.017401,0.1082,0.036423,0.993454,20.52823,0,13.20532,Ground,2.771866,2.802811
1178.406,-0.026918,-0.00083,-0.017231,0.107376,0.035599,0.993576,20.12929,0,12.73875,Ground,2.733871,2.818726
1178.418,-0.026918,-0.00083,-0.017231,0.107376,0.035599,0.993576,20.06866,0,12.42353,Ground,2.733871,2.818726
1178.429,-0.017704,-0.000299,-0.017524,0.096069,0.039719,0.994568,20.5049,0,12.73586,Ground,2.773926,2.816315
1178.44,-0.021971,-0.000134,-0.018526,0.082199,0.029297,0.99617,17.00525,0,10.63375,Ground,2.785934,2.647995
1178.451,-0.001902,0.000894,-0.018751,0.054413,0.043793,0.997543,19.07351,0,12.39646,Ground,2.676514,2.720764
1178.462,-0.001902,0.000894,-0.018751,0.054413,0.043793,0.997543,19.34373,0,12.25453,Ground,2.676514,2.720764
1178.473,0.001086,0.00087,-0.018233,0.045105,0.057251,0.99733,23.627,0,14.90947,Ground,2.776901,2.846527
1178.484,-0.004894,0.000628,-0.018263,0.035584,0.046295,0.998291,19.74397,0,12.38782,Ground,2.673157,2.82579
1178.495,-0.004894,0.000628,-0.018263,0.035584,0.046295,0.998291,20.38539,0,12.46387,Ground,2.673157,2.82579
1178.506,-0.007861,0.000388,-0.017902,0.028824,0.056686,0.997971,24.41397,0,14.79996,Ground,2.666138,2.829819
1178.518,-0.004142,0.000742,-0.01844,0.012039,0.059174,0.998169,24.84591,0,15.26749,Ground,2.739807,2.843719
1178.529,0.011438,0.001694,-0.019244,-0.012451,0.058456,0.9982,23.0514,0,14.5956,Ground,2.63884,2.786057
1178.54,0.011438,0.001694,-0.019244,-0.012451,0.058456,0.9982,23.92922,0,14.74265,Ground,2.63884,2.786057
1178.551,0.018445,0.002115,-0.019581,-0.026093,0.061066,0.997788,24.54544,0,15.15524,Ground,2.796631,2.819412
1178.562,0.018894,0.001905,-0.019041,0.064896,0.059631,0.996094,39.60236,0,19.00929,Ground,2.792526,2.900146
1178.573,0.018894,0.001905,-0.019041,0.064896,0.059631,0.996094,41.58306,0,19.26652,Ground,2.792526,2.900146
1178.584,-0.014231,-0.000035,-0.017845,0.160019,0.022919,0.986832,30.46296,0,10.10299,Ground,2.733429,2.782425
1178.595,-0.023481,0.000098,-0.019982,0.19484,-0.017731,0.980667,18.88308,0,5.148569,Ground,2.897385,2.716278
1178.607,-0.023481,0.000098,-0.019982,0.19484,-0.017731,0.980667,19.17982,0,4.921182,Ground,2.897385,2.716278
1178.618,-0.000083,0.001111,-0.019753,0.233078,-0.005096,0.972427,27.069,0,5.397417,Ground,2.804779,2.730927
1178.629,-0.028891,-0.000074,-0.020233,0.189438,-0.027969,0.981491,17.39038,0,3.965172,Ground,2.921341,2.714874
1178.64,-0.028329,-0.00009,-0.020001,0.17984,-0.022522,0.983429,18.30995,0,4.06416,Ground,2.894165,2.770432
1178.651,-0.028329,-0.00009,-0.020001,0.17984,-0.022522,0.983429,18.73468,0,3.84139,Ground,2.894165,2.770432
1178.662,-0.026458,-0.00013,-0.019411,0.171799,-0.016724,0.984985,20.04201,0,3.951943,Ground,2.750427,2.700516
1178.673,-0.02609,-0.00017,-0.019168,0.166061,-0.007721,0.986069,22.72551,0,4.236917,Ground,2.875229,2.70607
1178.684,-0.02609,-0.00017,-0.019168,0.166061,-0.007721,0.986069,23.27182,0,3.9245,Ground,2.875229,2.70607
1178.695,-0.024324,-0.000493,-0.017893,0.148712,0.002808,0.988861,26.27753,0,4.453139,Ground,2.851395,2.740112
1178.706,-0.021396,-0.000369,-0.017835,0.140228,0.007126,0.990082,28.04018,0,4.490448,Ground,2.756485,2.742126
1178.718,-0.016987,-0.000316,-0.017445,0.118088,0.025238,0.992676,37.61568,0,6.25877,Ground,2.82785,2.755737
1178.729,-0.016987,-0.000316,-0.017445,0.118088,0.025238,0.992676,38.39497,0,5.641032,Ground,2.82785,2.755737
1178.74,-0.020133,-0.000409,-0.017556,0.085922,0.025757,0.995956,33.34568,0,5.37294,Ground,2.686905,2.788315
1178.751,-0.017313,-0.00029,-0.017526,0.067627,0.032776,0.997162,35.96531,0,5.787271,Ground,2.698959,2.733871
1178.762,-0.017313,-0.00029,-0.017526,0.067627,0.032776,0.997162,36.61738,0,5.155552,Ground,2.698959,2.733871
1178.773,-0.015067,0.000081,-0.018291,0.055069,0.022949,0.998215,28.67588,0,3.792062,Ground,2.70047,2.720093
1178.784,0.000064,0.000942,-0.018756,0.021591,0.031921,0.999252,29.59467,0,4.363703,Ground,2.648788,2.763763
1178.795,0.000064,0.000942,-0.018756,0.021591,0.031921,0.999252,30.03656,0,3.818465,Ground,2.648788,2.763763
1178.806,0.007126,0.001182,-0.018646,0.087708,0.034561,0.995544,47.85671,0,1.953421,Ground,2.754333,2.870255
1178.818,-0.004219,0.00075,-0.018908,0.183426,-0.002579,0.983017,34.97093,0,-2.838603,Ground,2.844193,2.725037
1178.829,-0.028724,-0.000297,-0.019468,0.230743,-0.030075,0.972549,26.69908,0,-4.127921,Ground,2.699585,2.722702
1178.84,-0.028724,-0.000297,-0.019468,0.230743,-0.030075,0.972549,27.59275,0,-4.817103,Ground,2.699585,2.722702
1178.851,-0.000461,0.001022,-0.019992,0.301392,-0.038055,0.952728,35.22969,0,-9.621037,Ground,2.954987,2.650665
1178.862,-0.000882,0.001092,-0.020703,0.341721,-0.053833,0.938248,32.88261,0,-11.32586,Ground,2.937241,2.749344
1178.873,-0.000882,0.001092,-0.020703,0.341721,-0.053833,0.938248,34.6858,0,-12.72465,Ground,2.937241,2.749344
1178.884,-0.001204,0.00108,-0.021125,0.37616,-0.087433,0.922409,22.78886,0,-10.07841,Ground,2.838608,2.644043
1178.895,-0.027544,-0.000081,-0.021388,0.375031,-0.106064,0.920914,17.95635,0,-8.455626,Ground,2.990875,2.777756
1178.906,-0.027544,-0.000081,-0.021388,0.375031,-0.106064,0.920914,18.34226,0,-9.091411,Ground,2.990875,2.777756
1178.917,-0.022415,0.000013,-0.020905,0.37056,-0.11116,0.922119,17.32918,0,-8.95172,Ground,2.928406,2.582199
1178.928,-0.013422,0.000617,-0.021545,0.344315,-0.105576,0.932892,17.47769,0,-8.821554,Ground,2.874908,2.635361
1178.94,-0.020765,0.000332,-0.021572,0.330948,-0.102493,0.938049,17.85415,0,-9.122723,Ground,2.881302,2.718735
1178.951,-0.020765,0.000332,-0.021572,0.330948,-0.102493,0.938049,18.21514,0,-9.770395,Ground,2.881302,2.718735
1178.962,-0.028841,0.000012,-0.021643,0.298676,-0.101914,0.948883,17.02476,0,-8.840556,Ground,2.941132,2.682297
1178.973,-0.029166,-0.000462,-0.020034,0.288391,-0.092209,0.953049,19.02241,0,-10.03883,Ground,2.834686,2.70874
1178.984,-0.029166,-0.000462,-0.020034,0.288391,-0.092209,0.953049,19.40407,0,-10.74663,Ground,2.834686,2.70874
1178.995,-0.028447,-0.000449,-0.019875,0.278992,-0.089478,0.956101,19.872,0,-11.26552,Ground,2.918503,2.774811
1179.006,-0.027597,-0.000577,-0.019224,0.263138,-0.087097,0.9608,19.79276,0,-11.31024,Ground,2.877884,2.641785
1179.017,-0.028503,-0.000642,-0.019066,0.238342,-0.0784,0.968002,20.94641,0,-11.77867,Ground,2.861649,2.684326
1179.029,-0.028503,-0.000642,-0.019066,0.238342,-0.0784,0.968002,21.31641,0,-12.55439,Ground,2.861649,2.684326
1179.04,-0.027488,-0.000471,-0.019374,0.207916,-0.066345,0.975891,23.57606,0,-13.45713,Ground,2.863052,2.662903
1179.051,-0.024551,-0.000265,-0.019399,0.191864,-0.067932,0.979065,22.18729,0,-12.80289,Ground,2.809494,2.603882
1179.062,-0.024551,-0.000265,-0.019399,0.191864,-0.067932,0.979065,22.94434,0,-13.85898,Ground,2.809494,2.603882
1179.073,-0.024448,-0.000384,-0.018898,0.185577,-0.057266,0.980957,28.03459,0,-17.36106,Ground,2.746506,2.721207
1179.084,-0.021041,-0.000108,-0.019099,0.158951,-0.062256,0.985321,23.49522,0,-14.40038,Ground,2.788284,2.760605
1179.095,-0.021041,-0.000108,-0.019099,0.158951,-0.062256,0.985321,24.22894,0,-15.51345,Ground,2.788284,2.760605
1179.106,-0.020399,-0.000174,-0.018663,0.140122,-0.057205,0.988464,25.42946,0,-16.29259,Ground,2.793152,2.737976
1179.117,-0.018254,-0.000109,-0.018826,0.179245,-0.059784,0.981979,30.49837,0,-22.21423,Ground,2.897171,2.789398
1179.128,-0.012645,-0.000353,-0.01749,0.285614,-0.076096,0.955307,41.4103,0,-39.4421,Ground,2.92038,2.782532
1179.14,-0.012645,-0.000353,-0.01749,0.285614,-0.076096,0.955307,42.2473,0,-41.96798,Ground,2.92038,2.782532
1179.151,-0.02895,-0.000291,-0.020911,0.282425,-0.1064,0.953354,19.51182,0,-20.5013,Ground,2.797821,2.707169
1179.162,-0.001029,0.000843,-0.020785,0.358337,-0.106506,0.92749,27.33656,0,-35.02621,Ground,2.841705,2.750641
1179.173,-0.001276,0.000617,-0.020387,0.40831,-0.126297,0.904053,20.89164,0,-31.73009,Ground,2.885895,2.78624
1179.184,-0.001276,0.000617,-0.020387,0.40831,-0.126297,0.904053,20.5159,0,-32.63177,Ground,2.885895,2.78624
1179.195,-0.009364,0.000217,-0.020452,0.403656,-0.132156,0.905304,17.15248,0,-28.41925,Ground,2.845581,2.750198
1179.206,-0.030231,-0.000599,-0.021152,0.403107,-0.146408,0.903351,12.71144,0,-22.32724,Ground,2.989594,2.727936
1179.218,-0.030231,-0.000599,-0.021152,0.403107,-0.146408,0.903351,12.24138,0,-22.57135,Ground,2.989594,2.727936
1179.229,-0.028034,-0.000499,-0.020973,0.379944,-0.146988,0.913239,11.11188,0,-20.32552,Ground,2.878265,2.636322
1179.24,-0.024888,-0.000409,-0.020605,0.368805,-0.142029,0.918579,11.30546,0,-21.02592,Ground,3.008865,2.833084
1179.251,-0.024888,-0.000409,-0.020605,0.368805,-0.142029,0.918579,10.82646,0,-21.1927,Ground,3.008865,2.833084
1179.262,-0.028746,-0.000527,-0.020629,0.341324,-0.124634,0.931625,13.26885,0,-25.10755,Ground,2.78627,2.740448
1179.273,-0.029786,-0.00041,-0.021041,0.309616,-0.140823,0.940369,9.44543,0,-17.61036,Ground,2.909088,2.614929
1179.284,-0.029499,-0.000464,-0.02061,0.29686,-0.125107,0.946686,11.24175,0,-21.05385,Ground,2.854813,2.685287
1179.295,-0.029499,-0.000464,-0.02061,0.29686,-0.125107,0.946686,10.8233,0,-21.28764,Ground,2.854813,2.685287
1179.306,-0.027877,-0.000613,-0.01967,0.284729,-0.104218,0.952911,14.99473,0,-29.51405,Ground,2.911072,2.742691
1179.317,-0.027731,-0.000796,-0.018871,0.268082,-0.091843,0.959,18.5396,0,-36.3948,Ground,2.759293,2.760544
1179.328,-0.027731,-0.000796,-0.018871,0.268082,-0.091843,0.959,17.87482,0,-36.87951,Ground,2.759293,2.760544
1179.339,-0.025719,-0.000677,-0.018841,0.26033,-0.103287,0.959961,13.06614,0,-28.07479,Ground,2.837326,2.675369
1179.351,-0.025146,-0.000618,-0.019023,0.263367,-0.093155,0.960175,15.98772,0,-36.1648,Ground,2.864319,2.670883
1179.362,-0.025146,-0.000618,-0.019023,0.263367,-0.093155,0.960175,15.25563,0,-36.4419,Ground,2.864319,2.670883
1179.373,-0.024528,0.000139,-0.021518,0.322952,-0.09877,0.941238,14.19409,0,-43.60496,Ground,3.0168,2.723404
1179.384,-0.030067,-0.000301,-0.021175,0.384689,-0.101074,0.917481,-99999,-99999,-99999,,2.829056,2.704468
1179.395,0.027124,0.001953,-0.02017,0.514206,-0.078476,0.85405,-99999,-99999,-99999,,2.878113,2.766266
1179.406,0.027124,0.001953,-0.02017,0.514206,-0.078476,0.85405,-99999,-99999,-99999,,2.878113,2.766266
1179.417,-0.02891,-0.00037,-0.020903,0.398087,-0.106461,0.911133,-99999,-99999,-99999,,2.937042,2.476334
1179.428,-0.03021,-0.000206,-0.021387,0.381638,-0.097595,0.919128,-99999,-99999,-99999,,2.96666,2.641357
1179.439,-0.03021,-0.000206,-0.021387,0.381638,-0.097595,0.919128,-99999,-99999,-99999,,2.96666,2.641357
1179.451,-0.029148,-0.000153,-0.02117,0.359772,-0.103073,0.927322,6.479504,0,-44.99598,Ground,2.860794,2.571686
1179.462,-0.029585,0.000071,-0.021803,0.324921,-0.098984,0.940537,7.021002,0,-42.87079,Ground,2.923676,2.640778
1179.473,-0.029131,-0.000097,-0.021131,0.324783,-0.08902,0.941574,-99999,-99999,-99999,,2.904007,2.536331
1179.484,-0.029131,-0.000097,-0.021131,0.324783,-0.08902,0.941574,-99999,-99999,-99999,,2.904007,2.536331
1179.495,-0.028486,-0.000179,-0.020571,0.311417,-0.079391,0.946945,-99999,-99999,-99999,,2.889374,2.739929
1179.506,-0.026862,-0.000283,-0.019928,0.297714,-0.065598,0.952393,-99999,-99999,-99999,,2.88089,2.739182
1179.517,-0.026862,-0.000283,-0.019928,0.297714,-0.065598,0.952393,-99999,-99999,-99999,,2.88089,2.739182
1179.528,-0.025438,-0.000297,-0.019508,0.29071,-0.062897,0.954727,-99999,-99999,-99999,,2.725967,2.739517
1179.54,-0.023519,-0.000271,-0.019164,0.27562,-0.052734,0.959808,-99999,-99999,-99999,,2.82605,2.643005
1179.55,-0.024879,-0.000314,-0.019095,0.25351,-0.048157,0.966126,-99999,-99999,-99999,,2.849655,2.596329
1179.562,-0.024879,-0.000314,-0.019095,0.25351,-0.048157,0.966126,-99999,-99999,-99999,,2.849655,2.596329
1179.573,-0.024576,-0.000025,-0.019817,0.224976,-0.060272,0.972488,-99999,-99999,-99999,,2.896866,2.647217
1179.584,-0.023608,0.000054,-0.01989,0.210007,-0.055786,0.976105,-99999,-99999,-99999,,2.817276,2.710281
1179.595,-0.023608,0.000054,-0.01989,0.210007,-0.055786,0.976105,-99999,-99999,-99999,,2.817276,2.710281
1179.606,-0.020621,0.000163,-0.019923,0.191361,-0.056992,0.979858,5.102858,0,-49.12913,Ground,2.767288,2.625656
1179.617,-0.015589,-0.000059,-0.019127,0.284363,-0.065796,0.956451,-0.323326,0,-45.87413,Ground,2.849487,2.812943
1179.628,-0.015589,-0.000059,-0.019127,0.284363,-0.065796,0.956451,-0.835013,0,-39.95647,Ground,2.849487,2.812943
1179.639,-0.026226,-0.000039,-0.021131,0.312912,-0.081345,0.946289,-1.84783,0,-27.50224,Ground,2.854858,2.660492
1179.65,-0.029894,-0.000144,-0.021396,0.341904,-0.098862,0.934509,-2.323363,0,-20.20597,Ground,2.883987,2.629135
