time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
770.8049,-0.046889,1.585371,0.070639,353.9103,342.9222,354.4509,0,0,0,0,0,0,-0.120467,1.094398,0.250569,328.0458,307.0142,13.91789,0,False,False
770.816,-0.04454,1.584806,0.072245,354.2661,344.5891,354.3695,0,0,0,0,0,0,-0.114909,1.094722,0.252537,328.0546,308.415,13.8916,0,False,False
770.8272,-0.042146,1.584255,0.073867,354.6248,346.2055,354.313,0,0,0,0,0,0,-0.109479,1.095127,0.254194,328.0123,309.7701,13.8918,0,False,False
770.8383,-0.039755,1.583676,0.075474,354.9832,347.765,354.2651,0,0,0,0,0,0,-0.104284,1.095521,0.255642,327.8984,311.041,13.89904,0,False,False
770.8495,-0.037331,1.583018,0.077019,355.3383,349.2455,354.2123,0,0,0,0,0,0,-0.099077,1.095942,0.257048,327.7906,312.3021,13.90221,0,False,False
770.8605,-0.035028,1.582324,0.078549,355.6914,350.7231,354.1718,0,0,0,0,0,0,-0.094154,1.096417,0.25832,327.711,313.5299,13.86258,0,False,False
770.8716,-0.032722,1.581589,0.079978,356.0397,352.1235,354.1317,0,0,0,0,0,0,-0.089622,1.096834,0.259206,327.6429,314.7286,13.72595,0,False,False
770.8828,-0.030497,1.580909,0.081405,356.3787,353.4786,354.1154,0,0,0,0,0,0,-0.085275,1.097332,0.260004,327.5804,315.8522,13.47859,0,False,False
770.8939,-0.028383,1.58023,0.08274,356.685,354.7761,354.0951,0,0,0,0,0,0,-0.081169,1.097945,0.260735,327.5108,316.9901,13.26855,0,False,False
770.9049,-0.026326,1.579587,0.084029,356.9959,355.9879,354.093,0,0,0,0,0,0,-0.077959,1.09857,0.260989,327.4259,317.8108,13.11203,0,False,False
770.9161,-0.024215,1.578953,0.085449,357.297,357.1765,354.1006,0,0,0,0,0,0,-0.074407,1.099249,0.261598,327.3494,318.6576,13.06078,0,False,False
770.9273,-0.022293,1.578299,0.086652,357.6138,358.2865,354.1131,0,0,0,0,0,0,-0.07183,1.09995,0.261473,327.2897,319.1332,13.15164,0,False,False
770.9384,-0.020453,1.577679,0.087948,357.9084,359.3293,354.1595,0,0,0,0,0,0,-0.069586,1.100798,0.261391,327.2242,319.3771,13.21977,0,False,False
770.9493,-0.018723,1.576991,0.08902,358.2267,0.243998,354.2362,0,0,0,0,0,0,-0.068099,1.101526,0.261171,327.1306,319.3814,13.2663,0,False,False
770.9606,-0.017026,1.576333,0.090109,358.5385,1.112002,354.3237,0,0,0,0,0,0,-0.066828,1.102475,0.260573,326.9369,319.2353,13.32487,0,False,False
770.9716,-0.015336,1.57566,0.091218,358.8575,1.986693,354.4225,0,0,0,0,0,0,-0.065716,1.103364,0.259895,326.6936,319.1184,13.41274,0,False,False
770.9827,-0.013759,1.574968,0.092205,359.1837,2.799789,354.5459,0,0,0,0,0,0,-0.064995,1.104494,0.258858,326.3283,318.8021,13.69058,0,False,False
770.9939,-0.012123,1.574361,0.093258,359.4805,3.602638,354.6748,0,0,0,0,0,0,-0.064302,1.105586,0.258047,325.9984,318.5368,13.98793,0,False,False
771.0049,-0.010448,1.573769,0.094262,359.7632,4.38906,354.7941,0,0,0,0,0,0,-0.064146,1.106692,0.256868,325.653,318.0664,14.40865,0,False,False
771.0161,-0.008733,1.573201,0.09518,0.020003,5.171895,354.9325,0,0,0,0,0,0,-0.064294,1.107735,0.255831,325.3524,317.5425,14.81908,0,False,False
771.0272,-0.006998,1.572672,0.096051,0.274461,5.985489,355.0421,0,0,0,0,0,0,-0.064495,1.108862,0.254671,325.0527,316.9951,15.18845,0,False,False
771.0385,-0.005302,1.572234,0.096856,0.511087,6.870888,355.1305,0,0,0,0,0,0,-0.064624,1.110054,0.253589,324.7502,316.5116,15.49851,0,False,False
771.0494,-0.003577,1.571774,0.097645,0.739571,7.777262,355.2085,0,0,0,0,0,0,-0.065065,1.111272,0.252503,324.4719,316.1758,15.50594,0,False,False
771.0604,-0.001866,1.571387,0.098312,0.966576,8.693064,355.2614,0,0,0,0,0,0,-0.065476,1.112625,0.251457,324.1933,315.8662,15.53033,0,False,False
771.0717,-0.000201,1.570918,0.098973,1.175452,9.578018,355.3043,0,0,0,0,0,0,-0.065901,1.113986,0.250604,323.9236,315.694,15.33555,0,False,False
771.0826,0.001352,1.570416,0.099573,1.367152,10.41073,355.3241,0,0,0,0,0,0,-0.066165,1.115361,0.249619,323.6406,315.5539,15.17749,0,False,False
771.0937,0.002884,1.569817,0.10011,1.543504,11.20475,355.3376,0,0,0,0,0,0,-0.066701,1.116745,0.2488,323.3687,315.5077,14.9456,0,False,False
771.105,0.004362,1.569217,0.100603,1.746604,11.97227,355.3599,0,0,0,0,0,0,-0.067137,1.11807,0.248123,323.0673,315.5643,14.64427,0,False,False
771.1158,0.005738,1.568698,0.101001,1.938736,12.679,355.351,0,0,0,0,0,0,-0.067602,1.119384,0.247298,322.7528,315.5121,14.44214,0,False,False
771.1271,0.006948,1.568208,0.101399,2.084992,13.36162,355.3488,0,0,0,0,0,0,-0.068089,1.120653,0.246533,322.4168,315.5077,14.26925,0,False,False
771.1381,0.00809,1.567832,0.101826,2.221277,13.99365,355.3474,0,0,0,0,0,0,-0.068735,1.121686,0.24579,322.1733,315.4399,14.2499,0,False,False
771.1492,0.009035,1.567469,0.10218,2.29694,14.5038,355.3337,0,0,0,0,0,0,-0.069439,1.122755,0.245089,321.9424,315.3462,14.26686,0,False,False
771.1605,0.009892,1.567159,0.102541,2.403271,14.97416,355.3024,0,0,0,0,0,0,-0.070334,1.123629,0.244336,321.7619,315.2166,14.41704,0,False,False
771.1715,0.010549,1.566854,0.102827,2.486436,15.31008,355.2707,0,0,0,0,0,0,-0.071473,1.124492,0.243532,321.5821,315.0383,14.58696,0,False,False
771.183,0.011119,1.566476,0.103136,2.606499,15.62531,355.2332,0,0,0,0,0,0,-0.072861,1.125406,0.242581,321.4372,314.8083,14.8037,0,False,False
771.1938,0.011463,1.566191,0.103449,2.710233,15.83398,355.1951,0,0,0,0,0,0,-0.074379,1.126151,0.241689,321.3607,314.5399,14.95513,0,False,False
771.2048,0.011723,1.565928,0.10374,2.785261,15.99285,355.1902,0,0,0,0,0,0,-0.075854,1.12702,0.240747,321.2593,314.3184,14.96486,0,False,False
771.2159,0.011875,1.565739,0.104012,2.876922,16.14157,355.197,0,0,0,0,0,0,-0.077501,1.12779,0.239746,321.1727,314.0887,14.84192,0,False,False
771.2271,0.011901,1.565566,0.104289,2.958481,16.21831,355.2126,0,0,0,0,0,0,-0.07935,1.128613,0.238647,321.1638,313.8719,14.37506,0,False,False
771.238,0.011769,1.565438,0.104518,3.057157,16.19386,355.2576,0,0,0,0,0,0,-0.081643,1.129229,0.237543,321.2081,313.6308,13.68573,0,False,False
771.2491,0.011618,1.565433,0.104806,3.168136,16.14743,355.3044,0,0,0,0,0,0,-0.084295,1.129823,0.236518,321.3083,313.3283,12.95828,0,False,False
771.2604,0.011211,1.565506,0.105077,3.25463,15.98754,355.3752,0,0,0,0,0,0,-0.087478,1.13047,0.235385,321.4839,312.9345,12.22392,0,False,False
771.2714,0.010771,1.565504,0.105354,3.319651,15.79398,355.4312,0,0,0,0,0,0,-0.090908,1.1311,0.233969,321.6434,312.3904,11.63403,0,False,False
771.2825,0.010044,1.565497,0.105622,3.376052,15.47429,355.511,0,0,0,0,0,0,-0.094426,1.131899,0.232365,321.7319,311.6659,11.16846,0,False,False
771.2938,0.009285,1.565448,0.105885,3.425313,15.08389,355.5641,0,0,0,0,0,0,-0.098177,1.132807,0.230475,321.7509,310.8616,10.76514,0,False,False
771.3047,0.008217,1.565436,0.10622,3.447354,14.5615,355.604,0,0,0,0,0,0,-0.10221,1.133951,0.228252,321.649,309.7818,10.64725,0,False,False
771.3158,0.007022,1.565395,0.106561,3.452894,13.95197,355.6404,0,0,0,0,0,0,-0.106527,1.135046,0.22555,321.4686,308.4773,10.82512,0,False,False
771.3269,0.00571,1.565377,0.107025,3.426543,13.21452,355.6098,0,0,0,0,0,0,-0.111015,1.136203,0.222703,321.2185,306.9692,11.16096,0,False,False
771.3382,0.004157,1.565408,0.107557,3.366394,12.33814,355.5305,0,0,0,0,0,0,-0.115447,1.137353,0.219727,320.9856,305.4688,11.45565,0,False,False
771.3493,0.002529,1.565426,0.107818,3.296411,11.42948,355.4477,0,0,0,0,0,0,-0.120261,1.138418,0.216287,320.7207,303.6664,11.9361,0,False,False
771.3602,0.000706,1.565511,0.108258,3.20455,10.37557,355.3509,0,0,0,0,0,0,-0.125167,1.139415,0.212693,320.4645,301.8583,12.39346,0,False,False
771.3715,-0.001277,1.565602,0.108524,3.102912,9.287911,355.2792,0,0,0,0,0,0,-0.130259,1.14044,0.209024,320.236,300.0079,12.81709,0,False,False
771.3826,-0.003451,1.565787,0.10892,2.9927,8.028271,355.2358,0,0,0,0,0,0,-0.135243,1.141482,0.205154,320.009,298.2325,13.1885,0,False,False
771.3937,-0.005711,1.565899,0.109207,2.872711,6.697538,355.2216,0,0,0,0,0,0,-0.140293,1.142564,0.20104,319.806,296.5017,13.4155,0,False,False
771.4047,-0.008158,1.56607,0.109487,2.753414,5.249751,355.2118,0,0,0,0,0,0,-0.145314,1.143386,0.197118,319.6288,294.769,13.56533,0,False,False
771.4158,-0.010873,1.566182,0.109618,2.627908,3.637416,355.1935,0,0,0,0,0,0,-0.150274,1.14405,0.193371,319.4701,293.0949,13.61564,0,False,False
771.4269,-0.013669,1.566336,0.109763,2.510289,1.965406,355.1929,0,0,0,0,0,0,-0.155326,1.144768,0.18929,319.3268,291.3674,13.70233,0,False,False
771.438,-0.016615,1.566408,0.109808,2.398875,0.104455,355.1915,0,0,0,0,0,0,-0.16039,1.145308,0.185239,319.2021,289.7188,13.65371,0,False,False
771.4492,-0.019671,1.566547,0.109748,2.280819,358.1788,355.1864,0,0,0,0,0,0,-0.165534,1.145888,0.180874,319.0489,287.9887,13.66431,0,False,False
771.4603,-0.02287,1.566729,0.109545,2.155516,356.0868,355.1579,0,0,0,0,0,0,-0.170583,1.146455,0.176491,318.8919,286.2425,13.72983,0,False,False
771.4715,-0.02616,1.566925,0.109268,2.022651,353.99,355.1109,0,0,0,0,0,0,-0.175646,1.146894,0.171961,318.7763,284.459,13.86837,0,False,False
771.4827,-0.029631,1.567189,0.108782,1.850306,351.7695,355.06,0,0,0,0,0,0,-0.18084,1.147288,0.167166,318.6812,282.5585,14.08388,0,False,False
771.4937,-0.033155,1.567433,0.108161,1.662709,349.4833,355.0018,0,0,0,0,0,0,-0.186009,1.147732,0.16252,318.5756,280.7152,14.27116,0,False,False
771.5046,-0.036709,1.567666,0.10746,1.464607,347.1752,354.9523,0,0,0,0,0,0,-0.191146,1.148148,0.157314,318.4424,278.7328,14.55194,0,False,False
771.5157,-0.040325,1.567874,0.106498,1.256786,344.7126,354.8849,0,0,0,0,0,0,-0.196028,1.148481,0.152097,318.2901,276.7602,14.82432,0,False,False
771.5269,-0.043983,1.568125,0.105414,1.050314,342.2253,354.8349,0,0,0,0,0,0,-0.200848,1.148814,0.146763,318.1412,274.7516,15.07305,0,False,False
771.5381,-0.047704,1.568362,0.10398,0.813516,339.6519,354.7727,0,0,0,0,0,0,-0.205706,1.149172,0.140999,318.0242,272.6581,15.40255,0,False,False
771.5491,-0.051276,1.568674,0.10259,0.58236,337.1072,354.7346,0,0,0,0,0,0,-0.210311,1.149659,0.135374,317.8699,270.602,15.69128,0,False,False
771.5602,-0.054959,1.568991,0.100823,0.339202,334.4764,354.7249,0,0,0,0,0,0,-0.214641,1.150203,0.129618,317.6653,268.553,15.90826,0,False,False
771.5715,-0.058639,1.569306,0.098907,0.090461,331.7933,354.7264,0,0,0,0,0,0,-0.218958,1.150879,0.123505,317.4359,266.4392,16.14176,0,False,False
771.5825,-0.062257,1.5696,0.096847,359.8158,329.0759,354.7397,0,0,0,0,0,0,-0.222965,1.151535,0.117433,317.1931,264.3517,16.37988,0,False,False
771.5936,-0.065817,1.569947,0.094544,359.528,326.3045,354.7499,0,0,0,0,0,0,-0.226855,1.152237,0.111156,316.9611,262.2292,16.60102,0,False,False
771.6046,-0.069224,1.570311,0.092275,359.2262,323.5573,354.7728,0,0,0,0,0,0,-0.230633,1.152924,0.105052,316.7574,260.1583,16.82608,0,False,False
771.6157,-0.072484,1.570733,0.089661,358.8817,320.7592,354.795,0,0,0,0,0,0,-0.234204,1.153584,0.09866,316.5751,258.0754,17.03997,0,False,False
771.6271,-0.07558,1.57113,0.086841,358.5414,317.9431,354.826,0,0,0,0,0,0,-0.23779,1.154308,0.091935,316.396,255.8986,17.30728,0,False,False
771.6379,-0.078792,1.571446,0.084036,358.182,315.1535,354.8959,0,0,0,0,0,0,-0.240964,1.1549,0.085537,316.2435,253.8373,17.576,0,False,False
771.649,-0.081766,1.571714,0.0808,357.8377,312.3757,355.0036,0,0,0,0,0,0,-0.244196,1.155539,0.078957,316.0704,251.7195,17.81198,0,False,False
771.6602,-0.084682,1.572065,0.077434,357.474,309.5571,355.1473,0,0,0,0,0,0,-0.247054,1.156313,0.072182,315.8976,249.652,18.03635,0,False,False
771.6713,-0.087278,1.572386,0.073918,357.1096,306.7552,355.2742,0,0,0,0,0,0,-0.249801,1.156922,0.06521,315.7244,247.5421,18.29225,0,False,False
771.6823,-0.089891,1.572766,0.070435,356.7668,303.9662,355.4486,0,0,0,0,0,0,-0.252394,1.157638,0.058442,315.5536,245.4702,18.56618,0,False,False
771.6935,-0.092183,1.573141,0.066665,356.4336,301.1856,355.6151,0,0,0,0,0,0,-0.254728,1.158432,0.051275,315.3641,243.355,18.85271,0,False,False
771.7048,-0.09427,1.573574,0.063013,356.0896,298.3911,355.8178,0,0,0,0,0,0,-0.256801,1.159308,0.044031,315.1736,241.226,19.16452,0,False,False
771.7156,-0.096354,1.573872,0.058848,355.796,295.6349,356.0531,0,0,0,0,0,0,-0.258681,1.160179,0.036788,314.9825,239.1218,19.44391,0,False,False
771.7269,-0.098218,1.574196,0.054899,355.493,292.8741,356.3047,0,0,0,0,0,0,-0.260287,1.161062,0.029422,314.7977,236.9673,19.73584,0,False,False
771.738,-0.099872,1.574374,0.050561,355.2061,290.1577,356.5524,0,0,0,0,0,0,-0.2619,1.161932,0.022245,314.6123,234.842,20.05151,0,False,False
771.749,-0.101241,1.57467,0.046327,354.9172,287.4037,356.8046,0,0,0,0,0,0,-0.263198,1.16281,0.014789,314.4041,232.7115,20.39431,0,False,False
771.7601,-0.1026,1.574894,0.041984,354.654,284.6454,357.0735,0,0,0,0,0,0,-0.264228,1.163643,0.006986,314.1985,230.5429,20.76561,0,False,False
771.7712,-0.103598,1.57515,0.037681,354.3656,281.8864,357.35,0,0,0,0,0,0,-0.264977,1.16457,-0.000479,313.987,228.4463,21.05444,0,False,False
771.7822,-0.104734,1.575395,0.033349,354.0917,279.1429,357.6516,0,0,0,0,0,0,-0.265708,1.165465,-0.008189,313.7831,226.32,21.32501,0,False,False
771.7934,-0.105231,1.575678,0.028877,353.8097,276.3906,357.959,0,0,0,0,0,0,-0.26595,1.166317,-0.015922,313.5732,224.2758,21.52589,0,False,False
771.8046,-0.105547,1.576026,0.024382,353.5431,273.656,358.2681,0,0,0,0,0,0,-0.265986,1.167243,-0.023827,313.3877,222.2241,21.67615,0,False,False
771.8156,-0.105858,1.576331,0.019915,353.2872,270.8882,358.5822,0,0,0,0,0,0,-0.265875,1.168114,-0.031765,313.2385,220.2127,21.8729,0,False,False
771.8267,-0.105657,1.576643,0.015357,353.0272,268.1141,358.8795,0,0,0,0,0,0,-0.265452,1.169071,-0.039958,313.0853,218.154,22.07589,0,False,False
771.8378,-0.105577,1.576918,0.010777,352.8048,265.3299,359.1721,0,0,0,0,0,0,-0.265026,1.170014,-0.047879,312.9291,216.1567,22.2513,0,False,False
771.8489,-0.105027,1.577217,0.006234,352.587,262.5497,359.4619,0,0,0,0,0,0,-0.264159,1.170982,-0.056027,312.7586,214.1201,22.39575,0,False,False
771.86,-0.104544,1.577477,0.001706,352.3841,259.7607,359.7482,0,0,0,0,0,0,-0.262975,1.171937,-0.064206,312.5958,212.1746,22.48894,0,False,False
771.8712,-0.103607,1.577748,-0.002742,352.1754,256.9803,0.035198,0,0,0,0,0,0,-0.261623,1.173013,-0.072372,312.4233,210.2061,22.56268,0,False,False
771.8823,-0.102756,1.578069,-0.007118,351.9784,254.1969,0.332316,0,0,0,0,0,0,-0.259882,1.174044,-0.080333,312.2343,208.3214,22.58334,0,False,False
771.8936,-0.101484,1.578339,-0.011466,351.7805,251.4063,0.637531,0,0,0,0,0,0,-0.258206,1.17506,-0.088554,312.0473,206.4098,22.57049,0,False,False
771.9044,-0.10007,1.578694,-0.015598,351.5811,248.682,0.941259,0,0,0,0,0,0,-0.255863,1.176085,-0.09657,311.8648,204.6182,22.41478,0,False,False
771.9156,-0.098723,1.579082,-0.019773,351.3911,245.9548,1.259276,0,0,0,0,0,0,-0.253474,1.177153,-0.104928,311.6973,202.7982,22.19859,0,False,False
771.9267,-0.09692,1.579577,-0.023652,351.195,243.2436,1.618098,0,0,0,0,0,0,-0.250705,1.178171,-0.112859,311.545,201.0482,21.98305,0,False,False
771.9379,-0.095242,1.580059,-0.027573,351.0203,240.5403,1.985003,0,0,0,0,0,0,-0.247557,1.179209,-0.120875,311.4286,199.2576,21.80051,0,False,False
771.949,-0.093219,1.580566,-0.031173,350.8752,237.9072,2.375182,0,0,0,0,0,0,-0.244286,1.180179,-0.128796,311.3174,197.499,21.61443,0,False,False
771.96,-0.091377,1.580963,-0.03481,350.7385,235.2842,2.773965,0,0,0,0,0,0,-0.240986,1.180985,-0.136563,311.1824,195.6904,21.45934,0,False,False
771.9711,-0.089138,1.58124,-0.038158,350.6253,232.7375,3.184727,0,0,0,0,0,0,-0.236926,1.181975,-0.144214,311.1271,193.901,21.36309,0,False,False
771.9822,-0.086838,1.581467,-0.041268,350.5429,230.2227,3.610359,0,0,0,0,0,0,-0.2329,1.182879,-0.151585,311.0452,192.1012,21.25216,0,False,False
771.9934,-0.084507,1.581649,-0.044395,350.4862,227.7228,4.049742,0,0,0,0,0,0,-0.228363,1.183789,-0.159019,310.9793,190.2062,21.22654,0,False,False
772.0044,-0.08191,1.58173,-0.047219,350.4275,225.2865,4.492976,0,0,0,0,0,0,-0.223709,1.184639,-0.16599,310.8889,188.2944,21.27692,0,False,False
772.0156,-0.079417,1.581782,-0.050148,350.3974,222.8147,4.950594,0,0,0,0,0,0,-0.218436,1.185673,-0.172785,310.7852,186.2987,21.39491,0,False,False
772.0269,-0.076636,1.581813,-0.052778,350.3808,220.361,5.446415,0,0,0,0,0,0,-0.213366,1.186598,-0.17962,310.6674,184.3149,21.52359,0,False,False
772.038,-0.073958,1.581813,-0.055426,350.3514,217.9608,5.970461,0,0,0,0,0,0,-0.207762,1.187502,-0.185965,310.5311,182.3064,21.70184,0,False,False
772.049,-0.071188,1.581801,-0.057785,350.3161,215.5888,6.515777,0,0,0,0,0,0,-0.202073,1.188387,-0.191964,310.3801,180.393,21.80273,0,False,False
772.06,-0.068275,1.581723,-0.060052,350.2874,213.2523,7.057015,0,0,0,0,0,0,-0.196329,1.189117,-0.197705,310.2105,178.5372,21.81773,0,False,False
772.071,-0.065429,1.581567,-0.062349,350.2753,210.9522,7.542601,0,0,0,0,0,0,-0.190696,1.189819,-0.203422,310.0592,176.7088,21.83567,0,False,False
772.0822,-0.06243,1.581349,-0.064306,350.2855,208.6895,7.998956,0,0,0,0,0,0,-0.184672,1.190469,-0.208952,309.9443,174.9275,21.81914,0,False,False
772.0933,-0.059323,1.581058,-0.066294,350.3388,206.3766,8.390388,0,0,0,0,0,0,-0.178295,1.191288,-0.214285,309.8465,173.1861,21.80024,0,False,False
772.1044,-0.056248,1.580667,-0.068033,350.413,204.0903,8.757911,0,0,0,0,0,0,-0.172123,1.191878,-0.219207,309.731,171.5149,21.77273,0,False,False
772.1155,-0.053178,1.580209,-0.069628,350.4753,201.8226,9.039936,0,0,0,0,0,0,-0.165723,1.192433,-0.223962,309.6009,169.8173,21.7418,0,False,False
772.1267,-0.050094,1.579693,-0.071139,350.537,199.5798,9.330787,0,0,0,0,0,0,-0.159466,1.193015,-0.22855,309.4618,168.1447,21.75587,0,False,False
772.1377,-0.047007,1.579247,-0.07247,350.5958,197.4574,9.579521,0,0,0,0,0,0,-0.152882,1.193549,-0.232652,309.3272,166.4922,21.79775,0,False,False
772.1488,-0.044167,1.578767,-0.073765,350.6734,195.3743,9.878204,0,0,0,0,0,0,-0.145985,1.194216,-0.236731,309.1842,164.8561,21.7879,0,False,False
772.16,-0.04121,1.578401,-0.074879,350.7454,193.4062,10.20004,0,0,0,0,0,0,-0.139378,1.194669,-0.24039,309.0409,163.3123,21.70821,0,False,False
772.171,-0.038466,1.577955,-0.075952,350.834,191.4876,10.51394,0,0,0,0,0,0,-0.1325,1.195247,-0.24413,308.9146,161.7218,21.62733,0,False,False
772.1821,-0.035694,1.577587,-0.076732,350.9377,189.6966,10.85202,0,0,0,0,0,0,-0.125813,1.195646,-0.247243,308.8174,160.2507,21.45783,0,False,False
772.1934,-0.033152,1.577091,-0.077414,351.067,187.9481,11.13494,0,0,0,0,0,0,-0.118865,1.19608,-0.250271,308.7582,158.7798,21.28555,0,False,False
772.2043,-0.030573,1.576624,-0.078043,351.219,186.2747,11.40524,0,0,0,0,0,0,-0.112232,1.196404,-0.252909,308.7164,157.3641,21.13106,0,False,False
772.2155,-0.028077,1.576132,-0.07861,351.3944,184.6811,11.64618,0,0,0,0,0,0,-0.105554,1.196764,-0.255293,308.6974,155.9509,21.00609,0,False,False
772.2266,-0.025704,1.575592,-0.079174,351.5732,183.1156,11.85088,0,0,0,0,0,0,-0.098916,1.197102,-0.257176,308.6975,154.547,20.92629,0,False,False
772.2378,-0.023387,1.574947,-0.079497,351.7673,181.6657,12.02623,0,0,0,0,0,0,-0.092508,1.197366,-0.259005,308.6903,153.174,20.82694,0,False,False
772.2488,-0.021171,1.574349,-0.079988,351.9839,180.2609,12.16035,0,0,0,0,0,0,-0.086047,1.197757,-0.260295,308.668,151.8527,20.68657,0,False,False
772.26,-0.019089,1.57375,-0.080201,352.2039,178.9444,12.28118,0,0,0,0,0,0,-0.080047,1.198203,-0.261247,308.5565,150.6539,20.4858,0,False,False
772.271,-0.017104,1.573186,-0.080505,352.4334,177.6995,12.37537,0,0,0,0,0,0,-0.074472,1.198602,-0.261735,308.392,149.5871,20.20107,0,False,False
772.282,-0.015207,1.57277,-0.080608,352.6494,176.5161,12.46771,0,0,0,0,0,0,-0.068692,1.199026,-0.262286,308.2399,148.4842,19.91534,0,False,False
772.2932,-0.013446,1.572483,-0.08081,352.8839,175.391,12.55367,0,0,0,0,0,0,-0.06352,1.199521,-0.262288,308.0603,147.5668,19.46614,0,False,False
772.3043,-0.011815,1.572467,-0.080935,353.0873,174.299,12.64844,0,0,0,0,0,0,-0.058773,1.199874,-0.261962,307.866,146.7069,19.05669,0,False,False
772.3154,-0.010249,1.572788,-0.080907,353.2889,173.3123,12.72477,0,0,0,0,0,0,-0.054504,1.200032,-0.261479,307.7123,145.868,18.7117,0,False,False
772.3266,-0.008951,1.573359,-0.080794,353.491,172.3827,12.77135,0,0,0,0,0,0,-0.049885,1.200193,-0.260898,307.6053,144.9517,18.43655,0,False,False
772.3376,-0.007683,1.573923,-0.080634,353.6931,171.4909,12.78492,0,0,0,0,0,0,-0.046041,1.20014,-0.260092,307.5923,144.163,18.18418,0,False,False
772.3487,-0.006682,1.574587,-0.080478,353.9266,170.6913,12.73602,0,0,0,0,0,0,-0.042362,1.200027,-0.259217,307.6735,143.3693,18.02338,0,False,False
772.3598,-0.005888,1.575086,-0.08039,354.1646,169.9602,12.64708,0,0,0,0,0,0,-0.038644,1.19992,-0.258436,307.7847,142.5798,17.92515,0,False,False
772.371,-0.005216,1.57543,-0.080156,354.3977,169.3265,12.51404,0,0,0,0,0,0,-0.035612,1.199642,-0.25719,308.0908,141.9,17.90421,0,False,False
772.3821,-0.004788,1.575691,-0.080102,354.6049,168.718,12.36807,0,0,0,0,0,0,-0.032516,1.199506,-0.256172,308.3135,141.2074,17.73051,0,False,False
772.3932,-0.004416,1.575869,-0.079903,354.7676,168.2471,12.171,0,0,0,0,0,0,-0.030283,1.199258,-0.254894,308.6263,140.7119,17.44131,0,False,False
772.4044,-0.004249,1.576095,-0.079683,354.93,167.818,11.99262,0,0,0,0,0,0,-0.028159,1.199015,-0.253567,308.9243,140.3028,17.07252,0,False,False
772.4153,-0.004383,1.576504,-0.079471,355.0809,167.5142,11.83222,0,0,0,0,0,0,-0.026729,1.198858,-0.252076,309.2119,140.0043,16.738,0,False,False
772.4265,-0.004588,1.576837,-0.07908,355.2374,167.2417,11.70108,0,0,0,0,0,0,-0.025592,1.198604,-0.250332,309.4634,139.732,16.47061,0,False,False
772.4376,-0.005109,1.577339,-0.078885,355.4156,167.016,11.61966,0,0,0,0,0,0,-0.024486,1.198521,-0.248736,309.6518,139.4225,16.21538,0,False,False
