time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1065.397,-0.020993,-0.002834,-0.019185,-0.017014,-0.433777,0.900848,-0.187266,0,-0.771047,Ground,2.599304,2.829239
1065.408,-0.004122,-0.002086,-0.020635,-0.011475,-0.455109,0.89035,-0.177715,0,-0.707797,Ground,2.652664,2.807709
1065.419,0.02566,-0.00086,-0.021662,-0.025299,-0.498322,0.866608,-0.135674,0,-0.605944,Ground,2.548859,2.788696
1065.43,0.02566,-0.00086,-0.021662,-0.025299,-0.498322,0.866608,-0.122876,0,-0.585824,Ground,2.548859,2.788696
1065.441,0.029238,-0.000562,-0.02295,-0.009521,-0.524765,0.851181,-0.132543,0,-0.516708,Ground,2.609894,2.797272
1065.452,0.027015,-0.001178,-0.02151,-0.02861,-0.539856,0.841263,-0.092559,0,-0.472322,Ground,2.545715,2.8927
1065.463,0.013054,-0.002146,-0.020549,-0.045929,-0.546906,0.835922,-0.057257,0,-0.444573,Ground,2.685669,2.836533
1065.474,0.013054,-0.002146,-0.020549,-0.045929,-0.546906,0.835922,-0.049998,0,-0.433247,Ground,2.685669,2.836533
1065.486,-0.004342,-0.003588,-0.018237,-0.082718,-0.560226,0.824188,0.012158,0,-0.39851,Ground,2.781204,2.927399
1065.497,-0.006637,-0.003789,-0.017842,-0.088409,-0.556198,0.826325,0.025834,0,-0.398852,Ground,2.761978,2.758148
1065.508,-0.006637,-0.003789,-0.017842,-0.088409,-0.556198,0.826325,0.030028,0,-0.393286,Ground,2.761978,2.758148
1065.519,-0.007688,-0.00414,-0.016447,-0.028839,-0.554733,0.831513,-0.054966,0,-0.391979,Ground,2.80925,2.915466
1065.53,-0.002392,-0.003838,-0.016623,-0.014771,-0.546463,0.837341,-0.072811,0,-0.401429,Ground,2.858307,2.906113
1065.541,-0.002392,-0.003838,-0.016623,-0.014771,-0.546463,0.837341,-0.069319,0,-0.394751,Ground,2.858307,2.906113
1065.552,0.025071,-0.001474,-0.021398,-0.017242,-0.539505,0.841797,-0.062285,0,-0.40029,Ground,2.712341,2.880371
1065.563,0.028872,-0.001152,-0.021986,-0.006378,-0.537842,0.843018,-0.075107,0,-0.396005,Ground,2.597977,2.878693
1065.574,0.029174,-0.001133,-0.022076,-0.009064,-0.529541,0.848221,-0.067263,0,-0.40268,Ground,2.572205,2.87619
1065.586,0.029174,-0.001133,-0.022076,-0.009064,-0.529541,0.848221,-0.063227,0,-0.395096,Ground,2.572205,2.87619
1065.597,0.019761,-0.00171,-0.021309,-0.012054,-0.521423,0.853195,-0.054693,0,-0.402611,Ground,2.571838,2.860931
1065.608,-0.00106,-0.002881,-0.019915,-0.017258,-0.503998,0.863525,-0.042893,0,-0.425874,Ground,2.609268,2.847015
1065.619,-0.00106,-0.002881,-0.019915,-0.017258,-0.503998,0.863525,-0.040491,0,-0.418027,Ground,2.609268,2.847015
1065.63,-0.004127,-0.002892,-0.019965,-0.016449,-0.496826,0.867676,-0.039752,0,-0.422333,Ground,2.685822,2.723801
1065.641,0.003396,-0.002456,-0.020392,-0.007889,-0.500122,0.865906,-0.050748,0,-0.409863,Ground,2.686142,2.74678
1065.652,0.011893,-0.002099,-0.020973,-0.003983,-0.499908,0.866058,-0.054853,0,-0.405497,Ground,2.515686,2.743195
1065.663,0.011893,-0.002099,-0.020973,-0.003983,-0.499908,0.866058,-0.053458,0,-0.402417,Ground,2.515686,2.743195
1065.674,0.005473,-0.003034,-0.01962,-0.052765,-0.562576,0.825043,0.014825,0,-0.288547,Ground,2.569855,2.882172
1065.685,0.002152,-0.003102,-0.019387,-0.057571,-0.55574,0.829346,0.023019,0,-0.2997,Ground,2.64325,2.848343
1065.697,0.002152,-0.003102,-0.019387,-0.057571,-0.55574,0.829346,0.023492,0,-0.297768,Ground,2.64325,2.848343
1065.708,0.010743,-0.002241,-0.020828,-0.039429,-0.5522,0.832764,-0.002481,0,-0.303971,Ground,2.662552,2.80275
1065.719,0.019492,-0.001688,-0.021616,-0.034515,-0.553787,0.831924,-0.009995,0,-0.300554,Ground,2.660812,2.870895
1065.73,0.018426,-0.001765,-0.021518,-0.028366,-0.550995,0.834015,-0.019037,0,-0.306658,Ground,2.679977,2.887558
1065.741,0.018426,-0.001765,-0.021518,-0.028366,-0.550995,0.834015,-0.019627,0,-0.309055,Ground,2.679977,2.887558
1065.752,0.021925,-0.001552,-0.021895,-0.016342,-0.549042,0.835617,-0.036491,0,-0.316313,Ground,2.678207,2.831314
1065.763,0.016403,-0.00192,-0.02148,-0.015228,-0.537262,0.843262,-0.036556,0,-0.340816,Ground,2.692993,2.846283
1065.774,0.016403,-0.00192,-0.02148,-0.015228,-0.537262,0.843262,-0.03529,0,-0.344966,Ground,2.692993,2.846283
1065.786,0.013806,-0.002062,-0.021325,-0.015976,-0.536179,0.843948,-0.032361,0,-0.35159,Ground,2.687515,2.844574
1065.797,0.004644,-0.002555,-0.020785,-0.02066,-0.52829,0.848801,-0.023458,0,-0.369949,Ground,2.697922,2.850067
1065.808,0.004644,-0.002555,-0.020785,-0.02066,-0.52829,0.848801,-0.022238,0,-0.375517,Ground,2.697922,2.850067
1065.819,0.000878,-0.002745,-0.020548,-0.023071,-0.528259,0.848755,-0.01803,0,-0.381281,Ground,2.710236,2.850967
1065.83,0.001326,-0.002707,-0.020587,-0.021729,-0.529556,0.847977,-0.020362,0,-0.386616,Ground,2.712021,2.846329
1065.841,0.002525,-0.002469,-0.021057,-0.027054,-0.543289,0.839096,-0.013867,0,-0.370691,Ground,2.709641,2.852509
1065.852,0.002525,-0.002469,-0.021057,-0.027054,-0.543289,0.839096,-0.013625,0,-0.380345,Ground,2.709641,2.852509
1065.863,0.004388,-0.002533,-0.020705,-0.015503,-0.538498,0.842468,-0.029796,0,-0.400876,Ground,2.682755,2.842819
1065.874,0.012207,-0.001299,-0.0215,-0.011749,-0.425446,0.904907,-0.022345,0,-0.609477,Ground,2.718704,2.908157
1065.885,0.016737,-0.000546,-0.022241,-0.007889,-0.348297,0.937347,-0.018589,0,-0.759464,Ground,2.729584,2.957535
1065.896,0.016737,-0.000546,-0.022241,-0.007889,-0.348297,0.937347,-0.017869,0,-0.775514,Ground,2.729584,2.957535
1065.908,0.001927,-0.000439,-0.021575,-0.019775,-0.247391,0.968704,0.015021,0,-0.978044,Ground,2.743454,2.692886
1065.919,0.030552,0.001542,-0.023524,0.03302,-0.321976,0.946167,-0.078501,0,-0.862262,Ground,1.201019,-1
1065.93,0.030552,0.001542,-0.023524,0.03302,-0.321976,0.946167,-0.078144,0,-0.879574,Ground,1.201019,-1
1065.941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1065.952,0,0,0,0,0,1,-99999,-99999,-99999,,2.97377,-1
1065.963,0,0,0,0,0,1,-99999,-99999,-99999,,2.97377,-1
1065.974,0,0,0,0,0,1,-99999,-99999,-99999,,5.020721,1.268158
1065.985,0,0,0,0,0,1,-99999,-99999,-99999,,3.463074,2.751556
1065.997,0,0,0,0,0,1,-99999,-99999,-99999,,2.655563,3.152252
1066.008,0,0,0,0,0,1,-99999,-99999,-99999,,2.655563,3.152252
1066.019,0,0,0,0,0,1,-99999,-99999,-99999,,3.356888,3.277969
1066.03,0,0,0,0,0,1,-99999,-99999,-99999,,2.562378,2.710968
1066.041,0,0,0,0,0,1,-99999,-99999,-99999,,2.562378,2.710968
1066.052,0,0,0,0,0,1,-99999,-99999,-99999,,2.551346,3.273636
1066.063,0.031527,0.001893,-0.01838,-0.206558,0.371826,0.905014,1.481884,0,-4.916013,Ground,2.836655,2.913193
1066.074,0.031527,0.001893,-0.01838,-0.206558,0.371826,0.905014,1.562045,0,-5.153278,Ground,2.836655,2.913193
1066.085,0.031677,0.002362,-0.019856,-0.163834,0.365601,0.916229,1.351849,0,-5.259804,Ground,2.762039,2.932709
1066.097,0.03173,0.002296,-0.019917,-0.162399,0.354172,0.92096,1.348362,0,-5.271485,Ground,2.904678,2.850403
1066.108,0.031792,0.002343,-0.020275,-0.154785,0.319717,0.934769,1.196288,0,-4.855316,Ground,2.823303,2.998337
1066.119,0.031792,0.002343,-0.020275,-0.154785,0.319717,0.934769,1.259261,0,-5.09016,Ground,2.823303,2.998337
1066.13,0.028313,0.002234,-0.020509,-0.158386,0.288361,0.944321,1.191963,0,-4.764197,Ground,2.771133,2.747406
1066.141,0.012375,0.001382,-0.019535,-0.159164,0.267975,0.95018,1.162525,0,-4.647835,Ground,2.767151,2.765137
1066.152,0.012375,0.001382,-0.019535,-0.159164,0.267975,0.95018,1.216182,0,-4.866388,Ground,2.767151,2.765137
1066.163,0.001854,0.000867,-0.019026,-0.154129,0.244812,0.95723,1.14196,0,-4.708398,Ground,2.736374,2.819717
1066.174,0.008173,0.001226,-0.019469,-0.152771,0.235153,0.959869,1.140549,0,-4.767403,Ground,2.720184,2.877838
1066.185,0.008173,0.001226,-0.019469,-0.152771,0.235153,0.959869,1.189734,0,-5.003989,Ground,2.720184,2.877838
1066.197,0.009736,0.001282,-0.019005,-0.129227,0.285477,0.949631,1.397886,0,-6.507487,Ground,2.943253,2.997925
1066.208,0.010474,0.001521,-0.01843,-0.092621,0.381882,0.91954,2.459283,0,-13.30543,Ground,2.843445,2.836838
1066.219,-0.024252,0.000432,-0.017881,0.00235,0.412689,0.910858,2.180094,0,-24.00118,Ground,2.911865,2.778336
1066.23,-0.024252,0.000432,-0.017881,0.00235,0.412689,0.910858,2.791116,0,-31.09004,Ground,2.911865,2.778336
1066.241,0.001938,0.001412,-0.017916,0.033478,0.505112,0.862381,-99999,-99999,-99999,,2.861328,3.013794
1066.252,0.00179,0.001546,-0.018154,0.059021,0.505646,0.860703,-99999,-99999,-99999,,3.019623,2.897385
1066.263,0.00179,0.001546,-0.018154,0.059021,0.505646,0.860703,-99999,-99999,-99999,,3.019623,2.897385
1066.274,-0.017719,0.000289,-0.016708,0.049728,0.471497,0.880463,-99999,-99999,-99999,,2.765335,2.932236
1066.285,0.02775,0.002738,-0.01972,0.042236,0.461029,0.886368,-99999,-99999,-99999,,2.986572,2.988922
1066.296,0.006444,0.001432,-0.01812,0.03952,0.430786,0.901581,-99999,-99999,-99999,,2.818451,2.837799
1066.307,0.006444,0.001432,-0.01812,0.03952,0.430786,0.901581,-99999,-99999,-99999,,2.818451,2.837799
1066.319,-0.026273,-0.000124,-0.016715,0.042831,0.388977,0.920242,-99999,-99999,-99999,,2.870102,2.713608
1066.33,-0.02649,-0.000113,-0.016907,0.034439,0.376144,0.925903,-99999,-99999,-99999,,2.739685,2.882736
1066.341,-0.02649,-0.000113,-0.016907,0.034439,0.376144,0.925903,-99999,-99999,-99999,,2.739685,2.882736
1066.352,-0.025653,0.000002,-0.017427,0.029556,0.345001,0.938126,-99999,-99999,-99999,,2.771149,2.66925
1066.363,-0.019224,0.000303,-0.017949,0.028717,0.323608,0.94574,-99999,-99999,-99999,,2.755432,2.73999
1066.374,-0.000727,0.000968,-0.018694,0.033966,0.323807,0.945496,-99999,-99999,-99999,,2.63443,2.761627
1066.385,-0.000727,0.000968,-0.018694,0.033966,0.323807,0.945496,-99999,-99999,-99999,,2.63443,2.761627
1066.396,0.02297,0.001709,-0.018896,0.11293,0.352463,0.928986,-99999,-99999,-99999,,2.759354,2.825882
1066.407,-0.002493,0.000329,-0.017339,0.199982,0.322296,0.925263,-99999,-99999,-99999,,2.750107,2.72699
1066.419,-0.002493,0.000329,-0.017339,0.199982,0.322296,0.925263,-99999,-99999,-99999,,2.750107,2.72699
1066.43,-0.02169,-0.000494,-0.016847,0.193405,0.290726,0.937042,-99999,-99999,-99999,,2.683212,2.644775
1066.441,-0.025225,-0.000649,-0.016778,0.192047,0.278946,0.940903,-99999,-99999,-99999,,2.627548,2.635895
1066.452,-0.025143,-0.000647,-0.016778,0.195068,0.275436,0.941315,-99999,-99999,-99999,,2.639023,2.635559
1066.463,-0.025143,-0.000647,-0.016778,0.195068,0.275436,0.941315,-99999,-99999,-99999,,2.639023,2.635559
1066.474,-0.013949,-0.000053,-0.017336,0.192322,0.278153,0.941071,-99999,-99999,-99999,,2.686554,2.612137
1066.485,-0.014099,-0.000059,-0.017234,0.188553,0.267105,0.945023,-99999,-99999,-99999,,2.672638,2.647858
1066.496,-0.014099,-0.000059,-0.017234,0.188553,0.267105,0.945023,-99999,-99999,-99999,,2.672638,2.647858
1066.507,-0.017262,-0.000222,-0.017016,0.188278,0.263001,0.946243,-99999,-99999,-99999,,2.570786,2.634201
1066.518,-0.018266,-0.000272,-0.016951,0.18457,0.261063,0.94751,-99999,-99999,-99999,,2.568939,2.632843
1066.53,-0.012833,0,-0.017252,0.182068,0.263351,0.947357,-99999,-99999,-99999,,2.58522,2.646408
1066.541,-0.012833,0,-0.017252,0.182068,0.263351,0.947357,-99999,-99999,-99999,,2.58522,2.646408
1066.552,-0.004979,0.000394,-0.017694,0.176086,0.26445,0.948181,-99999,-99999,-99999,,2.61348,2.628662
1066.563,-0.000331,0.000635,-0.017949,0.175079,0.263672,0.948578,-99999,-99999,-99999,,2.610809,2.634155
1066.574,-0.000331,0.000635,-0.017949,0.175079,0.263672,0.948578,-99999,-99999,-99999,,2.610809,2.634155
1066.585,0.002568,0.000787,-0.018147,0.174103,0.26384,0.948715,-99999,-99999,-99999,,2.631241,2.631195
1066.596,0.001422,0.000929,-0.018754,0.164337,0.24118,0.956451,-99999,-99999,-99999,,2.630356,2.62149
1066.607,0.001422,0.000929,-0.018754,0.164337,0.24118,0.956451,-99999,-99999,-99999,,2.630356,2.62149
1066.618,-0.003826,0.000347,-0.017778,0.15799,0.228302,0.960678,-99999,-99999,-99999,,2.642593,2.684647
1066.63,-0.016164,-0.00025,-0.017232,0.10643,0.237869,0.965439,-99999,-99999,-99999,,2.646484,2.758957
1066.641,-0.020914,-0.000531,-0.016861,0.107788,0.231461,0.966843,-99999,-99999,-99999,,2.668976,2.715515
1066.652,-0.020914,-0.000531,-0.016861,0.107788,0.231461,0.966843,-99999,-99999,-99999,,2.668976,2.715515
1066.663,-0.01572,-0.000285,-0.01712,0.100815,0.230591,0.967804,-99999,-99999,-99999,,2.675522,2.712662
1066.674,-0.010479,-0.000042,-0.017382,0.099915,0.23114,0.967773,-99999,-99999,-99999,,2.665817,2.713074
1066.685,-0.010479,-0.000042,-0.017382,0.099915,0.23114,0.967773,-99999,-99999,-99999,,2.665817,2.713074
1066.696,-0.016934,-0.000353,-0.017059,0.102005,0.228531,0.96817,-99999,-99999,-99999,,2.667252,2.712723
1066.707,-0.01453,-0.000232,-0.017175,0.101868,0.22435,0.969162,-99999,-99999,-99999,,2.661423,2.72345
1066.718,-0.01453,-0.000232,-0.017175,0.101868,0.22435,0.969162,-99999,-99999,-99999,,2.661423,2.72345
1066.73,-0.009509,0.000006,-0.017424,0.097916,0.223877,0.969681,-99999,-99999,-99999,,2.660568,2.725403
1066.741,-0.004345,0.000247,-0.017679,0.097153,0.224686,0.969574,-99999,-99999,-99999,,2.661011,2.745499
1066.752,-0.001413,0.000394,-0.017827,0.095749,0.223618,0.969955,-99999,-99999,-99999,,2.660538,2.769547
1066.763,-0.001413,0.000394,-0.017827,0.095749,0.223618,0.969955,-99999,-99999,-99999,,2.660538,2.769547
1066.774,-0.000192,0.00047,-0.017892,0.092743,0.220001,0.971069,-99999,-99999,-99999,,2.665085,2.771454
1066.785,0.00103,0.000533,-0.017953,0.090347,0.21669,0.972046,-99999,-99999,-99999,,2.700134,2.781479
1066.796,0.002002,0.000596,-0.018015,0.089554,0.212875,0.972961,-99999,-99999,-99999,,2.710632,2.783997
1066.807,0.002002,0.000596,-0.018015,0.089554,0.212875,0.972961,-99999,-99999,-99999,,2.710632,2.783997
1066.818,0.004151,0.000716,-0.018251,0.087112,0.213486,0.973038,-99999,-99999,-99999,,2.720459,2.800598
1066.829,0.004466,0.000774,-0.018435,0.083023,0.206787,0.974854,-99999,-99999,-99999,,2.723724,2.796829
1066.841,0.004466,0.000774,-0.018435,0.083023,0.206787,0.974854,-99999,-99999,-99999,,2.723724,2.796829
1066.852,-0.000058,0.000712,-0.018467,0.083359,0.21051,0.97403,-99999,-99999,-99999,,2.724884,2.909088
1066.863,-0.00587,0.00064,-0.018714,0.092453,0.203262,0.974747,-99999,-99999,-99999,,2.687653,2.864655
1066.874,-0.027728,-0.001329,-0.01531,0.095001,0.048645,0.994278,-1.182293,0,-11.52862,Ground,2.561615,2.264847
1066.885,-0.027728,-0.001329,-0.01531,0.095001,0.048645,0.994278,-1.197632,0,-11.62947,Ground,2.561615,2.264847
1066.896,-0.027022,-0.002182,-0.017995,0.024643,0.156235,0.987396,-99999,-99999,-99999,,4.400681,4.161789
1066.907,0.001346,0.000497,-0.021753,0.045792,0.22525,0.973221,-99999,-99999,-99999,,2.545776,2.419662
1066.918,0.001346,0.000497,-0.021753,0.045792,0.22525,0.973221,-99999,-99999,-99999,,2.545776,2.419662
1066.929,0.001616,0.000759,-0.017995,0.100922,0.18544,0.977448,-99999,-99999,-99999,,2.951553,3.184814
1066.941,0.001485,0.00097,-0.019251,0.052292,0.178391,0.982559,-99999,-99999,-99999,,2.913315,2.947678
1066.952,0.001491,0.000965,-0.019235,0.056702,0.173279,0.983231,-99999,-99999,-99999,,2.9254,2.839813
1066.963,0.001491,0.000965,-0.019235,0.056702,0.173279,0.983231,-99999,-99999,-99999,,2.9254,2.839813
1066.974,-0.021823,-0.000265,-0.017581,0.068207,0.15979,0.984787,-99999,-99999,-99999,,2.895477,2.962234
1066.985,0.030689,0.002275,-0.020609,0.049591,0.171722,0.983887,-99999,-99999,-99999,,2.876816,2.904068
