time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
987.0507,-0.122496,1.574715,0.153386,359.7988,312.8562,359.6796,0,0,0,0,0,0,-0.221231,1.139699,0.197741,329.2495,245.5818,42.06427,0,False,False
987.0619,-0.119832,1.57467,0.155399,359.8249,314.2925,359.6755,0,0,0,0,0,0,-0.218206,1.140737,0.203737,328.9984,247.5956,41.51156,0,False,False
987.0729,-0.117115,1.57449,0.157163,359.8599,315.7542,359.6422,0,0,0,0,0,0,-0.215147,1.141393,0.209508,328.7921,249.5874,41.02127,0,False,False
987.084,-0.114397,1.574277,0.158968,359.9193,317.2178,359.5967,0,0,0,0,0,0,-0.211938,1.14201,0.215327,328.6254,251.542,40.6466,0,False,False
987.0952,-0.111753,1.573989,0.16059,359.9763,318.676,359.5608,0,0,0,0,0,0,-0.208523,1.142481,0.22096,328.4673,253.5078,40.3245,0,False,False
987.1063,-0.109121,1.573563,0.162076,0.059904,320.136,359.5143,0,0,0,0,0,0,-0.204935,1.142475,0.226245,328.4121,255.4361,40.3039,0,False,False
987.1174,-0.106509,1.573101,0.163508,0.154799,321.5766,359.4777,0,0,0,0,0,0,-0.201434,1.142655,0.231519,328.369,257.3286,40.1697,0,False,False
987.1285,-0.1039,1.572489,0.164732,0.289237,323.0305,359.4348,0,0,0,0,0,0,-0.197763,1.142527,0.236478,328.3728,259.2203,40.15196,0,False,False
987.1395,-0.101361,1.571834,0.165855,0.437001,324.488,359.3892,0,0,0,0,0,0,-0.19397,1.14229,0.241224,328.3633,261.0135,40.19268,0,False,False
987.1506,-0.09892,1.571072,0.166795,0.610248,325.9391,359.3364,0,0,0,0,0,0,-0.190004,1.142053,0.245594,328.3777,262.7525,40.31591,0,False,False
987.162,-0.09652,1.57031,0.167658,0.798711,327.3788,359.2594,0,0,0,0,0,0,-0.185973,1.14173,0.250129,328.3954,264.57,40.402,0,False,False
987.1729,-0.094198,1.56964,0.168417,0.954958,328.821,359.1675,0,0,0,0,0,0,-0.181813,1.141387,0.253956,328.4106,266.2285,40.60897,0,False,False
987.184,-0.09179,1.569123,0.16919,1.11496,330.2489,359.0724,0,0,0,0,0,0,-0.177386,1.140993,0.257574,328.4149,267.8606,40.78313,0,False,False
987.1951,-0.089538,1.568589,0.169845,1.262075,331.6868,358.9833,0,0,0,0,0,0,-0.172904,1.140813,0.261311,328.4136,269.5577,40.90545,0,False,False
987.2062,-0.087275,1.56799,0.170378,1.399585,333.1246,358.9117,0,0,0,0,0,0,-0.16822,1.140827,0.264319,328.3493,271.1802,41.01561,0,False,False
987.2173,-0.085102,1.567305,0.170796,1.551122,334.5342,358.8419,0,0,0,0,0,0,-0.16333,1.140744,0.267579,328.2992,272.8351,41.11802,0,False,False
987.2284,-0.082945,1.566631,0.171261,1.701494,335.9511,358.8003,0,0,0,0,0,0,-0.158268,1.14079,0.270435,328.287,274.5367,41.29562,0,False,False
987.2394,-0.080885,1.565923,0.171594,1.89096,337.3449,358.802,0,0,0,0,0,0,-0.15309,1.140787,0.273093,328.3498,276.1975,41.55738,0,False,False
987.2505,-0.078828,1.565249,0.171878,2.104112,338.7171,358.8108,0,0,0,0,0,0,-0.147881,1.140723,0.275822,328.4218,277.8988,41.83403,0,False,False
987.2617,-0.076804,1.564518,0.172095,2.357421,340.0455,358.7961,0,0,0,0,0,0,-0.142153,1.140731,0.278022,328.5257,279.5913,42.12347,0,False,False
987.2728,-0.074848,1.563703,0.172396,2.623125,341.3243,358.798,0,0,0,0,0,0,-0.136393,1.140602,0.280062,328.5745,281.2478,42.2272,0,False,False
987.2839,-0.07294,1.562729,0.17255,2.978399,342.5781,358.7787,0,0,0,0,0,0,-0.130274,1.140816,0.281604,328.5927,282.8621,41.90356,0,False,False
987.295,-0.071118,1.561725,0.172676,3.365667,343.8418,358.7775,0,0,0,0,0,0,-0.124131,1.140994,0.283356,328.6374,284.5405,41.6454,0,False,False
987.3061,-0.06943,1.560636,0.172758,3.816204,345.0482,358.7634,0,0,0,0,0,0,-0.117858,1.141318,0.284705,328.6709,286.1972,41.21461,0,False,False
987.3172,-0.067788,1.559587,0.172892,4.297912,346.2401,358.7503,0,0,0,0,0,0,-0.111408,1.141412,0.285954,328.7556,287.9119,40.87516,0,False,False
987.3284,-0.066181,1.558411,0.173,4.784873,347.412,358.7483,0,0,0,0,0,0,-0.104961,1.141644,0.287075,328.8505,289.6002,40.60577,0,False,False
987.3395,-0.064438,1.55718,0.173272,5.348928,348.5081,358.7876,0,0,0,0,0,0,-0.098656,1.141776,0.28804,328.9692,291.1797,40.46708,0,False,False
987.3506,-0.062818,1.555874,0.173509,5.957023,349.59,358.8533,0,0,0,0,0,0,-0.09223,1.141934,0.288969,329.1074,292.7335,40.37201,0,False,False
987.3617,-0.0612,1.55455,0.173765,6.574903,350.618,358.9692,0,0,0,0,0,0,-0.085551,1.142127,0.289527,329.2365,294.1955,40.39185,0,False,False
987.3729,-0.05969,1.553172,0.174035,7.203027,351.6208,359.1169,0,0,0,0,0,0,-0.079195,1.142147,0.289812,329.3922,295.4791,40.4545,0,False,False
987.384,-0.058137,1.551878,0.174393,7.921902,352.5457,359.2755,0,0,0,0,0,0,-0.072735,1.142286,0.289949,329.5672,296.6674,40.51616,0,False,False
987.3953,-0.0566,1.550428,0.174844,8.687078,353.4808,359.422,0,0,0,0,0,0,-0.06633,1.14233,0.290025,329.755,297.7869,40.54379,0,False,False
987.4061,-0.055162,1.54907,0.175304,9.490191,354.3405,359.571,0,0,0,0,0,0,-0.060013,1.142422,0.290081,329.944,298.9043,40.58933,0,False,False
987.4172,-0.053541,1.547665,0.17586,10.36239,355.162,359.7103,0,0,0,0,0,0,-0.054114,1.142384,0.289881,330.1662,299.829,40.64933,0,False,False
987.4283,-0.052054,1.546345,0.176488,11.29601,355.9913,359.9086,0,0,0,0,0,0,-0.047829,1.142475,0.289782,330.3936,300.8878,40.70695,0,False,False
987.4394,-0.0504,1.544972,0.177223,12.31504,356.7625,0.133554,0,0,0,0,0,0,-0.041842,1.142471,0.2896,330.6591,301.8658,40.80825,0,False,False
987.4505,-0.048769,1.54338,0.17798,13.38958,357.4908,0.395465,0,0,0,0,0,0,-0.035787,1.142411,0.289192,330.9617,302.7744,40.95794,0,False,False
987.4617,-0.046946,1.541594,0.178966,14.54466,358.1693,0.712227,0,0,0,0,0,0,-0.029899,1.142469,0.288878,331.242,303.6313,41.07711,0,False,False
987.4727,-0.045149,1.539544,0.17985,15.78031,358.8272,1.107889,0,0,0,0,0,0,-0.024239,1.142358,0.288277,331.5003,304.4969,41.23791,0,False,False
987.4839,-0.043363,1.537245,0.180707,17.08783,359.4864,1.551814,0,0,0,0,0,0,-0.018538,1.142419,0.287798,331.7584,305.3425,41.3972,0,False,False
987.495,-0.041422,1.534453,0.181384,18.57199,0.108108,2.063689,0,0,0,0,0,0,-0.012952,1.142467,0.287321,331.967,306.145,41.56719,0,False,False
987.506,-0.039614,1.531536,0.181937,20.08193,0.695578,2.591892,0,0,0,0,0,0,-0.007572,1.142661,0.28663,332.1307,306.8917,41.71231,0,False,False
987.5172,-0.037735,1.528377,0.182529,21.70036,1.19114,3.137665,0,0,0,0,0,0,-0.002073,1.142847,0.285786,332.2716,307.6294,41.8425,0,False,False
987.5283,-0.035921,1.525461,0.183196,23.24339,1.64455,3.670678,0,0,0,0,0,0,0.003231,1.142972,0.28496,332.3676,308.3302,41.9171,0,False,False
987.5393,-0.033981,1.522675,0.184199,24.7048,1.943531,4.142967,0,0,0,0,0,0,0.008605,1.143085,0.283997,332.452,308.9927,41.98379,0,False,False
987.5505,-0.032039,1.519868,0.185101,26.05647,2.19757,4.587156,0,0,0,0,0,0,0.013678,1.143165,0.282909,332.5073,309.5911,42.05236,0,False,False
987.5615,-0.030078,1.516801,0.185981,27.42124,2.406577,4.993012,0,0,0,0,0,0,0.018751,1.143211,0.281848,332.5902,310.1779,42.11117,0,False,False
987.5726,-0.028188,1.513313,0.186659,28.81244,2.673095,5.432522,0,0,0,0,0,0,0.02373,1.143047,0.280937,332.6914,310.7403,42.18713,0,False,False
987.5838,-0.026258,1.509936,0.18741,30.25856,2.963165,5.901729,0,0,0,0,0,0,0.028484,1.142872,0.279759,332.7975,311.2626,42.26025,0,False,False
987.595,-0.024516,1.506496,0.187844,31.696,3.200503,6.343914,0,0,0,0,0,0,0.033181,1.142568,0.278664,332.863,311.7329,42.35968,0,False,False
987.606,-0.022628,1.503436,0.18854,33.03876,3.322775,6.677094,0,0,0,0,0,0,0.037901,1.142325,0.277615,332.8975,312.2254,42.45739,0,False,False
987.6172,-0.02077,1.500461,0.189156,34.30413,3.33087,6.943585,0,0,0,0,0,0,0.042573,1.141703,0.276467,332.8723,312.7068,42.5117,0,False,False
987.6283,-0.018884,1.497524,0.189733,35.53013,3.35797,7.16542,0,0,0,0,0,0,0.04722,1.14086,0.27564,332.8578,313.2728,42.47227,0,False,False
987.6393,-0.017049,1.494435,0.190467,36.69459,3.322254,7.388801,0,0,0,0,0,0,0.051426,1.139782,0.275037,332.8914,313.955,42.31483,0,False,False
987.6504,-0.015246,1.491455,0.191104,37.74533,3.262675,7.651988,0,0,0,0,0,0,0.055633,1.138656,0.274485,333.0434,314.6969,42.00945,0,False,False
987.6615,-0.013401,1.488908,0.191652,38.70124,3.204259,7.95915,0,0,0,0,0,0,0.060076,1.137413,0.273983,333.2482,315.4392,41.68578,0,False,False
987.6727,-0.011541,1.486485,0.192153,39.45371,3.064575,8.215874,0,0,0,0,0,0,0.064205,1.135718,0.273677,333.5372,316.2573,41.12555,0,False,False
987.6838,-0.009644,1.484314,0.192772,40.15933,2.866119,8.362888,0,0,0,0,0,0,0.06834,1.134026,0.273315,333.7755,317.1062,40.46597,0,False,False
987.6949,-0.007801,1.482062,0.193214,40.76723,2.584497,8.404076,0,0,0,0,0,0,0.0725,1.13235,0.272987,333.9649,317.9041,39.82924,0,False,False
987.7059,-0.005863,1.47981,0.19371,41.35462,2.246568,8.402208,0,0,0,0,0,0,0.076277,1.13058,0.272518,334.0944,318.6009,39.06426,0,False,False
987.7171,-0.004,1.477549,0.194207,41.93726,1.801516,8.390898,0,0,0,0,0,0,0.080039,1.128832,0.272159,334.2441,319.2568,38.3681,0,False,False
987.7283,-0.002163,1.475113,0.194578,42.6089,1.388585,8.445231,0,0,0,0,0,0,0.083739,1.126658,0.27204,334.3722,319.816,37.65044,0,False,False
987.7393,-0.000347,1.472674,0.195042,43.35775,1.008969,8.537401,0,0,0,0,0,0,0.087036,1.124645,0.272114,334.6296,320.2998,37.12032,0,False,False
987.7504,0.001427,1.469881,0.195268,44.1161,0.63146,8.625525,0,0,0,0,0,0,0.090059,1.12242,0.272214,335.0154,320.7158,36.71405,0,False,False
987.7615,0.003357,1.467208,0.195419,44.88162,0.236107,8.695788,0,0,0,0,0,0,0.093087,1.120136,0.272522,335.3991,321.0953,36.31746,0,False,False
987.7726,0.005309,1.464451,0.195412,45.63578,359.7435,8.75597,0,0,0,0,0,0,0.095732,1.117863,0.272745,335.826,321.305,36.02509,0,False,False
987.7838,0.007286,1.461902,0.195458,46.35745,359.1911,8.749331,0,0,0,0,0,0,0.097912,1.115801,0.272938,336.1179,321.3194,35.83161,0,False,False
987.7949,0.009324,1.459356,0.195743,47.04171,358.5212,8.674098,0,0,0,0,0,0,0.100669,1.113755,0.273363,336.3275,321.442,35.52348,0,False,False
987.8059,0.011279,1.456736,0.195969,47.67815,357.8119,8.549316,0,0,0,0,0,0,0.103062,1.112124,0.27351,336.3611,321.365,35.24922,0,False,False
987.8171,0.013283,1.454026,0.196042,48.26892,357.0596,8.43242,0,0,0,0,0,0,0.105416,1.110528,0.273698,336.3514,321.2518,34.94056,0,False,False
987.8282,0.015387,1.451254,0.196046,48.85939,356.2686,8.295508,0,0,0,0,0,0,0.107747,1.108977,0.27394,336.3891,321.0974,34.70533,0,False,False
987.8392,0.01754,1.448522,0.196056,49.47808,355.5021,8.1961,0,0,0,0,0,0,0.11001,1.107403,0.274261,336.5177,320.9614,34.5442,0,False,False
987.8504,0.019794,1.445857,0.195876,50.07582,354.621,7.999571,0,0,0,0,0,0,0.112091,1.105719,0.274842,336.7477,320.7427,34.5542,0,False,False
987.8615,0.02201,1.44317,0.19579,50.66634,353.7779,7.793006,0,0,0,0,0,0,0.114265,1.103919,0.275298,336.9804,320.4865,34.62374,0,False,False
987.8726,0.02438,1.440632,0.195599,51.26474,352.8815,7.548952,0,0,0,0,0,0,0.116221,1.102168,0.276102,337.1198,320.1749,34.67603,0,False,False
987.8837,0.026676,1.43798,0.195454,51.86568,351.9431,7.263513,0,0,0,0,0,0,0.118321,1.100912,0.276558,337.1279,319.8492,34.66087,0,False,False
987.8949,0.029091,1.435496,0.195334,52.45387,350.9618,6.948648,0,0,0,0,0,0,0.120429,1.099544,0.277067,337.1109,319.5401,34.56649,0,False,False
987.9058,0.031459,1.433136,0.195155,53.04272,350.003,6.635358,0,0,0,0,0,0,0.122583,1.098446,0.277547,337.0291,319.2453,34.39644,0,False,False
987.917,0.0337,1.430886,0.195147,53.69538,349.0719,6.333916,0,0,0,0,0,0,0.124841,1.09721,0.278101,337.0157,319.0285,34.17741,0,False,False
987.9281,0.035935,1.428793,0.195218,54.43922,348.1654,6.023339,0,0,0,0,0,0,0.127101,1.095972,0.278976,337.0862,318.8881,33.87201,0,False,False
987.9391,0.038127,1.426624,0.195127,55.12159,347.3133,5.705286,0,0,0,0,0,0,0.129407,1.094596,0.279665,337.236,318.7654,33.59034,0,False,False
987.9503,0.040356,1.424509,0.19494,55.70472,346.3971,5.284129,0,0,0,0,0,0,0.131743,1.093104,0.280636,337.5897,318.7003,33.34819,0,False,False
987.9614,0.042548,1.42231,0.194688,56.19745,345.4367,4.819602,0,0,0,0,0,0,0.133994,1.091545,0.281358,338.0214,318.6155,33.22288,0,False,False
987.9725,0.044627,1.420069,0.194424,56.60329,344.579,4.387887,0,0,0,0,0,0,0.136273,1.090081,0.282012,338.3558,318.474,33.15768,0,False,False
987.9836,0.046563,1.417866,0.194174,56.94909,343.8143,3.993485,0,0,0,0,0,0,0.138451,1.08896,0.282445,338.5891,318.2547,33.2422,0,False,False
987.9947,0.04845,1.415708,0.194113,57.26255,343.0639,3.577289,0,0,0,0,0,0,0.140601,1.087893,0.282681,338.6224,318.0065,33.35533,0,False,False
988.0059,0.050259,1.413649,0.194022,57.51204,342.3814,3.197036,0,0,0,0,0,0,0.142983,1.087045,0.282632,338.5033,317.7876,33.43137,0,False,False
988.0169,0.052058,1.411634,0.193906,57.79473,341.7454,2.866576,0,0,0,0,0,0,0.145355,1.086077,0.282651,338.4202,317.6037,33.44706,0,False,False
988.028,0.053762,1.409731,0.193614,58.13086,341.2216,2.673095,0,0,0,0,0,0,0.147649,1.085034,0.282513,338.313,317.4982,33.46059,0,False,False
988.0392,0.055473,1.407963,0.193159,58.52921,340.785,2.538393,0,0,0,0,0,0,0.149943,1.083877,0.282504,338.3623,317.3592,33.46616,0,False,False
988.0502,0.057168,1.406286,0.192624,58.94806,340.4023,2.452163,0,0,0,0,0,0,0.152059,1.082628,0.282332,338.5444,317.2616,33.4248,0,False,False
988.0615,0.058783,1.404835,0.192074,59.31597,340.1053,2.416733,0,0,0,0,0,0,0.154152,1.081188,0.282261,338.8559,317.1328,33.38025,0,False,False
988.0724,0.060355,1.403458,0.19158,59.61242,339.777,2.338867,0,0,0,0,0,0,0.156145,1.079665,0.282172,339.1966,316.9467,33.3608,0,False,False
988.0836,0.061888,1.402183,0.191111,59.8251,339.4877,2.260047,0,0,0,0,0,0,0.158092,1.078483,0.281913,339.4701,316.6739,33.38423,0,False,False
988.0947,0.063366,1.401006,0.190728,59.97748,339.2413,2.237777,0,0,0,0,0,0,0.159994,1.077299,0.281482,339.6783,316.4163,33.44592,0,False,False
988.1058,0.06474,1.400026,0.190295,60.06603,339.1156,2.2947,0,0,0,0,0,0,0.161723,1.076397,0.280729,339.7971,316.1742,33.609,0,False,False
988.1169,0.066143,1.399033,0.189888,60.16984,338.9852,2.368392,0,0,0,0,0,0,0.163619,1.075469,0.280137,339.8235,316.0179,33.7774,0,False,False
988.128,0.067544,1.398181,0.189424,60.23414,338.9272,2.518406,0,0,0,0,0,0,0.165578,1.074629,0.279628,339.8647,315.9274,33.89045,0,False,False
988.1392,0.068951,1.397418,0.188871,60.33818,338.9215,2.706226,0,0,0,0,0,0,0.16746,1.073908,0.27943,339.8833,315.9898,33.93069,0,False,False
988.1502,0.070286,1.396766,0.18832,60.45006,338.9004,2.859361,0,0,0,0,0,0,0.169304,1.073274,0.278935,339.9131,316.1343,33.80593,0,False,False
988.1613,0.071524,1.396201,0.187718,60.55931,338.8621,2.948375,0,0,0,0,0,0,0.170983,1.072757,0.27858,339.9707,316.3277,33.53543,0,False,False
988.1724,0.072756,1.395814,0.187183,60.65151,338.7947,2.994538,0,0,0,0,0,0,0.172516,1.072093,0.278228,340.0541,316.4774,33.2104,0,False,False
988.1835,0.073886,1.395528,0.186684,60.70235,338.7314,3.035596,0,0,0,0,0,0,0.173948,1.071522,0.27774,340.1465,316.6004,32.95559,0,False,False
988.1946,0.074927,1.395269,0.186228,60.68816,338.7378,3.107286,0,0,0,0,0,0,0.175335,1.070905,0.277358,340.2391,316.7037,32.69511,0,False,False
988.2057,0.075887,1.395005,0.185858,60.6354,338.7637,3.21418,0,0,0,0,0,0,0.176483,1.070401,0.27685,340.2984,316.7654,32.46984,0,False,False
988.2169,0.076788,1.394867,0.185473,60.53348,338.827,3.348067,0,0,0,0,0,0,0.177486,1.069979,0.27633,340.3311,316.8015,32.26617,0,False,False
988.2281,0.077705,1.394648,0.185069,60.44869,338.8801,3.474514,0,0,0,0,0,0,0.178363,1.069518,0.275824,340.3722,316.8128,32.1302,0,False,False
988.2394,0.078555,1.39451,0.184687,60.37994,338.9008,3.595163,0,0,0,0,0,0,0.178942,1.069219,0.275156,340.3643,316.7834,32.11208,0,False,False
988.2504,0.079422,1.394402,0.184214,60.31849,338.8922,3.675554,0,0,0,0,0,0,0.179451,1.068953,0.274469,340.301,316.7231,32.08876,0,False,False
988.2615,0.080265,1.394336,0.183789,60.29468,338.8835,3.768062,0,0,0,0,0,0,0.179888,1.068691,0.27382,340.24,316.6822,32.03172,0,False,False
988.2724,0.081079,1.394277,0.183302,60.28453,338.8808,3.840986,0,0,0,0,0,0,0.180002,1.068548,0.273137,340.1326,316.6007,32.00182,0,False,False
988.2836,0.081857,1.394239,0.182758,60.25178,338.9214,3.93673,0,0,0,0,0,0,0.180285,1.068422,0.272513,340.084,316.5647,31.92988,0,False,False
988.2947,0.082634,1.394235,0.182238,60.19006,338.9142,3.949286,0,0,0,0,0,0,0.180276,1.06829,0.271989,340.0449,316.5245,31.85562,0,False,False
988.3057,0.08335,1.394283,0.181694,60.1368,338.9597,3.99033,0,0,0,0,0,0,0.180311,1.068207,0.271534,340.0164,316.49,31.76609,0,False,False
988.3168,0.084009,1.394468,0.181209,60.09385,338.9953,3.99795,0,0,0,0,0,0,0.180145,1.068222,0.271096,339.9831,316.4394,31.69073,0,False,False
988.328,0.084613,1.394692,0.180781,60.05728,339.0165,3.992341,0,0,0,0,0,0,0.179699,1.068209,0.270594,339.9696,316.3233,31.677,0,False,False
988.3391,0.085133,1.394989,0.180396,59.97356,339.049,3.951808,0,0,0,0,0,0,0.179224,1.068354,0.269963,339.9416,316.2056,31.64369,0,False,False
988.3502,0.085635,1.395318,0.180014,59.87058,339.0573,3.88753,0,0,0,0,0,0,0.178659,1.068641,0.269309,339.872,316.0328,31.62652,0,False,False
988.3613,0.085999,1.395696,0.179685,59.74764,339.1245,3.828613,0,0,0,0,0,0,0.178,1.069105,0.268729,339.7438,315.8765,31.62944,0,False,False
988.3724,0.086301,1.396078,0.179402,59.64446,339.1796,3.742572,0,0,0,0,0,0,0.177422,1.069658,0.268103,339.6029,315.7458,31.66304,0,False,False
988.3835,0.086545,1.396507,0.179102,59.53849,339.2866,3.681437,0,0,0,0,0,0,0.17658,1.070638,0.267539,339.3638,315.6726,31.75763,0,False,False
988.3945,0.086722,1.396932,0.178715,59.44452,339.3612,3.572193,0,0,0,0,0,0,0.17599,1.071385,0.266967,339.1445,315.6019,31.80386,0,False,False
988.4057,0.086814,1.397394,0.178286,59.37963,339.4489,3.472745,0,0,0,0,0,0,0.175319,1.072271,0.266496,338.8878,315.605,31.82656,0,False,False
988.4168,0.086798,1.397918,0.17782,59.32355,339.5672,3.397376,0,0,0,0,0,0,0.174582,1.073254,0.265982,338.6577,315.6685,31.79756,0,False,False
988.428,0.086797,1.39846,0.177377,59.25867,339.6775,3.336647,0,0,0,0,0,0,0.173944,1.074057,0.265552,338.4561,315.7542,31.7652,0,False,False
988.439,0.086639,1.398978,0.17682,59.20045,339.8098,3.301379,0,0,0,0,0,0,0.173193,1.074972,0.265372,338.314,315.971,31.67326,0,False,False
988.4502,0.086459,1.39958,0.176217,59.14928,339.9351,3.282092,0,0,0,0,0,0,0.17234,1.075832,0.265045,338.1809,316.1282,31.56693,0,False,False
988.4612,0.086067,1.400237,0.175525,59.12594,340.1232,3.340771,0,0,0,0,0,0,0.171428,1.076662,0.264786,338.0898,316.3079,31.43004,0,False,False
988.4723,0.085574,1.400916,0.174801,59.13774,340.2777,3.379111,0,0,0,0,0,0,0.170422,1.077377,0.264519,338.0497,316.4728,31.29307,0,False,False
988.484,0.084966,1.401628,0.174167,59.13787,340.4341,3.427928,0,0,0,0,0,0,0.169298,1.078214,0.264173,337.9961,316.5948,31.19939,0,False,False
988.4945,0.084142,1.402434,0.173643,59.13953,340.6146,3.477072,0,0,0,0,0,0,0.16821,1.078883,0.263873,337.9389,316.6723,31.16605,0,False,False
988.5057,0.083258,1.403273,0.173157,59.08739,340.7994,3.518498,0,0,0,0,0,0,0.16708,1.079671,0.263478,337.8903,316.7311,31.1919,0,False,False
988.5168,0.082103,1.404205,0.17288,59.01381,341.0023,3.534788,0,0,0,0,0,0,0.165701,1.080714,0.262981,337.8602,316.7371,31.31183,0,False,False
988.5279,0.080893,1.405081,0.172611,58.94045,341.2335,3.563687,0,0,0,0,0,0,0.164318,1.081658,0.262549,337.8422,316.7535,31.43626,0,False,False
988.5389,0.079457,1.405896,0.172502,58.86049,341.4852,3.602272,0,0,0,0,0,0,0.162901,1.082588,0.262084,337.8371,316.7931,31.51994,0,False,False
988.5501,0.077823,1.406721,0.172458,58.76854,341.7575,3.662012,0,0,0,0,0,0,0.161434,1.083622,0.261642,337.8347,316.8794,31.56744,0,False,False
988.5613,0.07615,1.40749,0.172542,58.67306,342.0172,3.703905,0,0,0,0,0,0,0.159996,1.084604,0.261171,337.7975,316.9933,31.59746,0,False,False
988.5723,0.074283,1.408225,0.172718,58.56699,342.3055,3.769368,0,0,0,0,0,0,0.158495,1.085797,0.260643,337.7169,317.1648,31.57926,0,False,False
988.5834,0.072311,1.408864,0.172869,58.47307,342.5815,3.809352,0,0,0,0,0,0,0.156984,1.087022,0.260224,337.5801,317.4023,31.482,0,False,False
988.5945,0.070249,1.409388,0.173082,58.39611,342.8414,3.856355,0,0,0,0,0,0,0.155486,1.088036,0.259903,337.4588,317.6296,31.40079,0,False,False
988.6057,0.067993,1.409715,0.173196,58.30376,343.1397,3.946167,0,0,0,0,0,0,0.153913,1.089034,0.259569,337.3207,317.9539,31.28322,0,False,False
988.6167,0.065722,1.409929,0.173365,58.19002,343.411,4.027868,0,0,0,0,0,0,0.152178,1.089833,0.259307,337.2267,318.2529,31.20158,0,False,False
988.6279,0.063168,1.410099,0.173575,58.08843,343.7054,4.163861,0,0,0,0,0,0,0.15045,1.090599,0.25909,337.14,318.5247,31.10352,0,False,False
988.6389,0.060678,1.410195,0.173857,57.97865,343.9984,4.298382,0,0,0,0,0,0,0.1485,1.091102,0.258951,337.0934,318.8394,30.93942,0,False,False
988.65,0.058026,1.410267,0.174099,57.90121,344.2762,4.407076,0,0,0,0,0,0,0.146406,1.091543,0.258874,337.0372,319.1414,30.75893,0,False,False
