time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
988.5168,-0.002662,-0.003419,-0.019874,-0.152954,-0.480713,0.863419,-0.094112,0,0.149792,Ground,2.664368,3.045227
988.5279,0.018044,-0.00206,-0.021994,-0.144516,-0.466599,0.872574,-0.093432,0,0.17852,Ground,2.622025,3.09697
988.5389,0.020347,-0.00192,-0.022134,-0.139771,-0.46962,0.871719,-0.087133,0,0.179589,Ground,2.584778,3.098251
988.5501,0.020347,-0.00192,-0.022134,-0.139771,-0.46962,0.871719,-0.088825,0,0.182575,Ground,2.584778,3.098251
988.5613,0.007129,-0.00268,-0.021133,-0.149521,-0.470596,0.869568,-0.102894,0,0.178132,Ground,2.655594,3.096466
988.5723,-0.000545,-0.003123,-0.020532,-0.154068,-0.472641,0.867676,-0.109569,0,0.175843,Ground,2.650497,3.097
988.5834,-0.000545,-0.003123,-0.020532,-0.154068,-0.472641,0.867676,-0.111817,0,0.179128,Ground,2.650497,3.097
988.5945,0.001115,-0.003028,-0.020661,-0.152679,-0.473145,0.867645,-0.111789,0,0.182137,Ground,2.644455,3.094711
988.6057,0.002397,-0.002954,-0.020756,-0.151749,-0.47496,0.866821,-0.111333,0,0.183289,Ground,2.639771,3.098099
988.6167,-0.004635,-0.003524,-0.019733,-0.150116,-0.492111,0.857468,-0.101491,0,0.16185,Ground,2.761642,3.08403
988.6279,-0.004635,-0.003524,-0.019733,-0.150116,-0.492111,0.857468,-0.103093,0,0.165478,Ground,2.761642,3.08403
988.6389,-0.012753,-0.003993,-0.019235,-0.151184,-0.491364,0.857727,-0.106494,0,0.16988,Ground,2.715378,3.034515
988.65,-0.016758,-0.004199,-0.019021,-0.153153,-0.492523,0.856705,-0.110261,0,0.169905,Ground,2.718277,3.032745
988.6611,-0.016758,-0.004199,-0.019021,-0.153153,-0.492523,0.856705,-0.112088,0,0.172271,Ground,2.718277,3.032745
988.6723,-0.016156,-0.004169,-0.019077,-0.154938,-0.492752,0.856247,-0.115777,0,0.172693,Ground,2.786316,2.998428
988.6835,-0.008475,-0.003817,-0.01944,-0.149445,-0.494873,0.856003,-0.108431,0,0.173463,Ground,2.685532,2.998184
988.6946,-0.008475,-0.003817,-0.01944,-0.149445,-0.494873,0.856003,-0.109137,0,0.173908,Ground,2.685532,2.998184
988.7055,0.000222,-0.003485,-0.019838,-0.146866,-0.503311,0.851517,-0.101597,0,0.162477,Ground,2.676224,2.995834
988.7166,0.006513,-0.003226,-0.020138,-0.143295,-0.508392,0.849106,-0.095208,0,0.156497,Ground,2.679138,2.977219
988.7278,0.000444,-0.003545,-0.019685,-0.144501,-0.516251,0.844147,-0.0943,0,0.143158,Ground,2.74649,2.973526
988.7389,0.000444,-0.003545,-0.019685,-0.144501,-0.516251,0.844147,-0.096928,0,0.142907,Ground,2.74649,2.973526
988.75,-0.002872,-0.003646,-0.019659,-0.143539,-0.509689,0.848297,-0.102761,0,0.154616,Ground,2.735718,3.01236
988.7611,-0.001558,-0.003569,-0.019773,-0.142151,-0.510437,0.848084,-0.104588,0,0.156797,Ground,2.727036,3.024323
988.7723,-0.001558,-0.003569,-0.019773,-0.142151,-0.510437,0.848084,-0.109789,0,0.161912,Ground,2.727036,3.024323
988.7833,0.001425,-0.003407,-0.019998,-0.138916,-0.511902,0.847717,-0.110508,0,0.168292,Ground,2.717377,3.03212
988.7944,0.000427,-0.003295,-0.020324,-0.147614,-0.491821,0.858078,-0.13951,0,0.204552,Ground,2.791962,2.953812
988.8055,0.018003,-0.002102,-0.021374,-0.207871,-0.425552,0.880722,-0.264541,0,0.282894,Ground,2.817993,3.296341
988.8167,0.018003,-0.002102,-0.021374,-0.207871,-0.425552,0.880722,-0.274683,0,0.296729,Ground,2.817993,3.296341
988.8279,0.032285,-0.001207,-0.022284,-0.227249,-0.385849,0.894119,-0.334174,0,0.358014,Ground,2.813629,3.073624
988.8388,0.030648,-0.001035,-0.022373,-0.221344,-0.331528,0.917099,-0.369312,0,0.455845,Ground,2.871735,3.015945
988.85,0.030648,-0.001035,-0.022373,-0.221344,-0.331528,0.917099,-0.380518,0,0.466271,Ground,2.871735,3.015945
988.8611,0.032728,-0.000755,-0.022506,-0.246674,-0.305054,0.91983,-0.447203,0,0.500333,Ground,2.819611,2.991364
988.8722,0.032246,-0.000712,-0.022679,-0.242889,-0.307251,0.92009,-0.455579,0,0.510136,Ground,2.849396,3.225327
988.8832,0.032246,-0.000712,-0.022679,-0.242889,-0.307251,0.92009,-0.470572,0,0.520899,Ground,2.849396,3.225327
988.8943,0.029846,-0.000881,-0.022402,-0.246414,-0.295059,0.923142,-0.49958,0,0.546597,Ground,2.804062,3.025848
988.9056,0.022802,-0.001091,-0.022879,-0.231522,-0.283829,0.930496,-0.499141,0,0.581088,Ground,2.797348,3.193954
988.9166,0.013733,-0.00165,-0.021319,-0.236481,-0.295898,0.925476,-0.510269,0,0.560332,Ground,2.87616,2.999054
988.9278,0.013733,-0.00165,-0.021319,-0.236481,-0.295898,0.925476,-0.525459,0,0.560787,Ground,2.87616,2.999054
988.9388,0.024784,-0.001078,-0.022826,-0.215607,-0.305374,0.92749,-0.506129,0,0.561732,Ground,2.762421,3.059845
988.9499,0.015056,-0.001904,-0.021081,-0.229111,-0.329498,0.915924,-0.523996,0,0.513128,Ground,2.799606,3.213943
988.961,0.015056,-0.001904,-0.021081,-0.229111,-0.329498,0.915924,-0.543045,0,0.511172,Ground,2.799606,3.213943
988.9721,-0.020428,-0.003444,-0.018341,-0.238144,-0.304184,0.922363,-0.600195,0,0.540456,Ground,2.903625,3.166992
988.9832,-0.023143,-0.003598,-0.018143,-0.232559,-0.310028,0.921829,-0.610355,0,0.531731,Ground,2.806107,3.069321
988.9944,-0.015869,-0.007515,-0.018824,-0.085114,0.484207,0.870789,-2.238353,0,3.487637,Ground,2.979843,3.713135
989.0054,-0.015869,-0.007515,-0.018824,-0.085114,0.484207,0.870789,-2.347377,0,3.468635,Ground,2.979843,3.713135
989.0167,0.003929,-0.002425,-0.019706,-0.205841,-0.353897,0.912338,-0.591761,0,0.463939,Ground,2.715637,3.118149
989.0278,0.007775,-0.001806,-0.021571,-0.168793,-0.351471,0.920837,-0.571261,0,0.494347,Ground,2.670685,2.898468
989.0388,0.007775,-0.001806,-0.021571,-0.168793,-0.351471,0.920837,-0.598608,0,0.485438,Ground,2.670685,2.898468
989.0499,-0.0162,-0.003133,-0.018576,-0.20108,-0.343399,0.917404,-0.675018,0,0.453056,Ground,2.736786,2.924866
989.061,-0.009866,-0.002973,-0.019062,-0.181702,-0.361633,0.914429,-0.658632,0,0.437286,Ground,2.696579,3.035995
989.0721,-0.009866,-0.002973,-0.019062,-0.181702,-0.361633,0.914429,-0.688051,0,0.426013,Ground,2.696579,3.035995
989.0831,0.018857,-0.00171,-0.021766,-0.138321,-0.370056,0.91864,-0.657607,0,0.453156,Ground,2.681366,2.939987
989.0943,0.028934,-0.001312,-0.02186,-0.144898,-0.364594,0.919815,-0.702471,0,0.439098,Ground,2.638885,2.925049
989.1055,0.032368,-0.001016,-0.021595,-0.20401,-0.331604,0.921082,-0.841474,0,0.390509,Ground,2.771591,-1
989.1165,0.032368,-0.001016,-0.021595,-0.20401,-0.331604,0.921082,-0.870593,0,0.370137,Ground,2.771591,-1
989.1276,0.032515,-0.000767,-0.021368,-0.158569,-0.462631,0.872253,-0.662253,0,0.259093,Ground,1.517715,-1
989.1387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
989.1498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
989.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
989.1721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
989.1832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
989.1943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.345535
989.2053,0.033426,-0.000446,-0.022463,-0.260468,-0.379669,0.88768,-1.049,0,0.011067,Ground,1.727615,-1
989.2164,0.033426,-0.000446,-0.022463,-0.260468,-0.379669,0.88768,-1.066947,0,-0.025126,Ground,1.727615,-1
989.2277,0.033474,-0.00039,-0.022652,-0.258774,-0.329819,0.907867,-1.185603,0,-0.032679,Ground,2.122162,2.292892
