time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
352.3895,0.001264,-0.001305,-0.018709,0.262848,0.055771,0.963211,-1.107496,0,29.68252,Ground,2.728424,2.697006
352.4006,0.002062,-0.001308,-0.018655,0.263763,0.056549,0.962921,-1.109445,0,30.69598,Ground,2.739853,2.683014
352.4119,0.002062,-0.001308,-0.018655,0.263763,0.056549,0.962921,-1.121615,0,31.30898,Ground,2.739853,2.683014
352.423,0.0018,-0.001329,-0.01862,0.263886,0.057327,0.962845,-1.150605,0,32.27513,Ground,2.741074,2.682877
352.434,0.001953,-0.001349,-0.018559,0.264801,0.058182,0.96254,-1.161899,0,33.6336,Ground,2.745193,2.686783
352.4452,0.002886,-0.001338,-0.018531,0.265625,0.057922,0.962326,-1.15778,0,34.23343,Ground,2.747437,2.671906
352.4562,0.002886,-0.001338,-0.018531,0.265625,0.057922,0.962326,-1.193509,0,35.14214,Ground,2.747437,2.671906
352.4674,0.001948,-0.001391,-0.018453,0.265976,0.056793,0.962296,-1.197747,0,35.18893,Ground,2.747391,2.673141
352.4784,0.001348,-0.001415,-0.018431,0.265305,0.055817,0.96254,-1.251269,0,35.51958,Ground,2.740585,2.658905
352.4896,0.001348,-0.001415,-0.018431,0.265305,0.055817,0.96254,-1.308659,0,36.70335,Ground,2.740585,2.658905
352.5006,0.001574,-0.001419,-0.018434,0.26471,0.054138,0.962799,-1.347973,0,36.52782,Ground,2.723923,2.659134
352.5117,0.000992,-0.001447,-0.018413,0.264923,0.053436,0.962784,-1.3918,0,37.18098,Ground,2.718582,2.655701
352.5229,0.000992,-0.001447,-0.018413,0.264923,0.053436,0.962784,-1.468643,0,38.51078,Ground,2.718582,2.655701
352.5339,0.000387,-0.001466,-0.018404,0.264465,0.052017,0.962982,-1.516932,0,38.3348,Ground,2.693222,2.655838
352.5451,0.001322,-0.001439,-0.018434,0.264359,0.048752,0.963181,-1.493138,0,36.58095,Ground,2.675278,2.654327
352.5561,-0.001947,-0.001532,-0.018389,0.263229,0.046539,0.963593,-1.552452,0,35.84972,Ground,2.690857,2.654434
352.5673,-0.001947,-0.001532,-0.018389,0.263229,0.046539,0.963593,-1.635008,0,36.92291,Ground,2.690857,2.654434
352.5783,-0.002743,-0.001555,-0.018395,0.262711,0.046326,0.963745,-1.7576,0,37.97112,Ground,2.690582,2.666626
352.5895,-0.00349,-0.001521,-0.018594,0.259506,0.045563,0.964661,-1.976611,0,38.68841,Ground,2.693878,2.663147
352.6006,-0.00349,-0.001521,-0.018594,0.259506,0.045563,0.964661,-2.101757,0,40.06792,Ground,2.693878,2.663147
352.6118,-0.006274,-0.00155,-0.018731,0.256119,0.035629,0.965973,-1.941341,0,33.04838,Ground,2.68956,2.666107
352.6229,-0.000791,-0.001345,-0.019016,0.25676,0.033752,0.965881,-1.973472,0,32.91504,Ground,2.690384,2.687469
352.6339,-0.000791,-0.001345,-0.019016,0.25676,0.033752,0.965881,-2.111307,0,34.06882,Ground,2.690384,2.687469
352.6451,0.00331,-0.001214,-0.019234,0.26442,0.031784,0.963882,-1.897011,0,33.68719,Ground,2.79361,2.684631
352.6563,0.000242,-0.00124,-0.019363,0.260941,0.022049,0.965088,-1.807129,0,28.81892,Ground,2.815994,2.707962
352.6672,-0.001116,-0.001299,-0.019255,0.261917,0.024612,0.964768,-1.981169,0,31.24276,Ground,2.780914,2.722626
352.6783,-0.001116,-0.001299,-0.019255,0.261917,0.024612,0.964768,-2.129604,0,32.3811,Ground,2.780914,2.722626
352.6894,-0.005513,-0.001433,-0.019235,0.252258,0.009949,0.96759,-2.030326,0,25.63381,Ground,2.771057,2.789856
352.7005,-0.024736,-0.00207,-0.018509,0.160156,-0.011047,0.987015,-3.601452,0,20.16284,Ground,2.607513,2.815079
352.7117,-0.024736,-0.00207,-0.018509,0.160156,-0.011047,0.987015,-3.714791,0,20.52894,Ground,2.607513,2.815079
352.7228,-0.025397,-0.002736,-0.016677,0.100525,-0.000931,0.994919,-6.134683,0,24.99756,Ground,2.664169,2.900162
352.7339,-0.009574,-0.002153,-0.017712,0.061081,0.002823,0.998123,-8.062885,0,27.79747,Ground,2.605911,2.856354
352.7451,-0.009574,-0.002153,-0.017712,0.061081,0.002823,0.998123,-8.30207,0,28.35716,Ground,2.605911,2.856354
352.7561,0.003473,-0.001486,-0.019208,-0.01416,-0.002914,0.999893,-10.27173,0,27.07732,Ground,2.640213,2.805771
352.7672,0.003597,-0.001729,-0.018657,-0.036896,0.003067,0.999313,-12.83568,0,31.4772,Ground,2.690323,2.908173
352.7783,0.03247,-0.00035,-0.020783,-0.052612,-0.01683,0.998459,-9.65664,0,22.40869,Ground,2.759247,2.908463
352.7894,0.03247,-0.00035,-0.020783,-0.052612,-0.01683,0.998459,-9.802623,0,22.60603,Ground,2.759247,2.908463
352.8005,0.030673,-0.000443,-0.020618,-0.04776,-0.014267,0.998749,-10.22387,0,23.75534,Ground,2.75296,2.907974
352.8116,0.021148,-0.000905,-0.01989,-0.038635,-0.010712,0.999191,-10.74507,0,25.4577,Ground,2.747452,2.927429
352.8228,0.021148,-0.000905,-0.01989,-0.038635,-0.010712,0.999191,-10.93482,0,25.7478,Ground,2.747452,2.927429
352.8338,0.020458,-0.000942,-0.019828,-0.034119,-0.010132,0.999359,-11.11118,0,26.32487,Ground,2.733673,2.939026
352.845,0.017218,-0.001103,-0.01957,-0.033417,-0.008194,0.999405,-11.67732,0,27.54355,Ground,2.730515,2.937637
352.856,0.01447,-0.001237,-0.01936,-0.031693,-0.006866,0.999466,-12.18529,0,28.70981,Ground,2.724365,2.937744
352.8671,0.01447,-0.001237,-0.01936,-0.031693,-0.006866,0.999466,-12.40869,0,29.03691,Ground,2.724365,2.937744
352.8783,0.008779,-0.001517,-0.01892,-0.027054,-0.003693,0.999619,-13.24509,0,31.21025,Ground,2.703674,2.938736
352.8894,0.00228,-0.001814,-0.018467,-0.021973,-0.00325,0.999741,-13.28773,0,31.55105,Ground,2.702591,2.935715
352.9004,0.00228,-0.001814,-0.018467,-0.021973,-0.00325,0.999741,-13.59281,0,32.08454,Ground,2.702591,2.935715
352.9117,0.003005,-0.001711,-0.018665,-0.019257,-0.008896,0.999771,-12.16195,0,28.72146,Ground,2.682465,2.928391
352.9227,0.007233,-0.001529,-0.018915,-0.021683,-0.012192,0.99968,-11.66814,0,27.19851,Ground,2.675507,2.926193
352.9337,0.009546,-0.001435,-0.019045,-0.018524,-0.013184,0.999741,-11.4756,0,26.81814,Ground,2.662415,2.905106
352.945,0.009546,-0.001435,-0.019045,-0.018524,-0.013184,0.999741,-11.69242,0,27.16974,Ground,2.662415,2.905106
352.9563,0.009168,-0.001457,-0.019001,-0.013489,-0.013809,0.999802,-11.53282,0,26.99973,Ground,2.653397,2.875992
352.9674,0.009504,-0.001441,-0.019023,-0.012451,-0.014435,0.999817,-11.5323,0,26.93447,Ground,2.65332,2.875412
352.9782,0.00756,-0.001539,-0.018852,-0.006516,-0.015015,0.999863,-11.34605,0,26.82187,Ground,2.647797,2.866806
352.9893,0.00756,-0.001539,-0.018852,-0.006516,-0.015015,0.999863,-11.56259,0,27.19535,Ground,2.647797,2.866806
353.0004,0.006461,-0.001591,-0.018765,-0.003204,-0.015594,0.999863,-11.45757,0,27.08612,Ground,2.647308,2.845993
353.0116,0.005407,-0.001653,-0.018573,0.001083,-0.018082,0.999832,-10.95176,0,26.07291,Ground,2.647507,2.826843
353.0228,0.005407,-0.001653,-0.018573,0.001083,-0.018082,0.999832,-11.09025,0,26.28355,Ground,2.647507,2.826843
353.0337,0.007809,-0.00156,-0.018714,0.005859,-0.017532,0.999817,-11.15274,0,26.67065,Ground,2.650742,2.811905
353.0449,0.008742,-0.001518,-0.018783,0.007233,-0.018372,0.999802,-11.06628,0,26.45615,Ground,2.683197,2.802658
353.056,0.008426,-0.001449,-0.019091,0.008163,-0.017502,0.999802,-11.34007,0,27.09007,Ground,2.672119,2.781265
353.067,0.008426,-0.001449,-0.019091,0.008163,-0.017502,0.999802,-11.4477,0,27.24413,Ground,2.672119,2.781265
353.0783,0.005468,-0.001583,-0.018868,0.011749,-0.016785,0.999786,-11.53353,0,27.62376,Ground,2.664291,2.779419
353.0894,0.002162,-0.001725,-0.018658,0.013779,-0.016739,0.999756,-11.5683,0,27.76569,Ground,2.659012,2.750412
353.1004,0.000361,-0.001752,-0.018601,0.018219,-0.021286,0.999603,-10.49397,0,25.39442,Ground,2.660004,2.749329
353.1115,0.000361,-0.001752,-0.018601,0.018219,-0.021286,0.999603,-10.50201,0,25.3335,Ground,2.660004,2.749329
353.1226,0.000894,-0.001718,-0.018653,0.019577,-0.022644,0.999542,-10.23559,0,24.69407,Ground,2.66745,2.748535
353.1337,0.002604,-0.001629,-0.018797,0.022842,-0.024979,0.99942,-9.770419,0,23.69202,Ground,2.659073,2.757675
353.145,0.002604,-0.001629,-0.018797,0.022842,-0.024979,0.99942,-9.760769,0,23.60251,Ground,2.659073,2.757675
353.156,0.003169,-0.001595,-0.01886,0.025879,-0.026138,0.999313,-9.515988,0,23.1274,Ground,2.653976,2.757095
353.1671,0.003597,-0.00157,-0.018888,0.028976,-0.027817,0.999191,-9.218231,0,22.5066,Ground,2.649292,2.757095
353.1782,0.001418,-0.001662,-0.018729,0.029755,-0.028259,0.999146,-9.158768,0,22.341,Ground,2.627884,2.759689
353.1894,0.001418,-0.001662,-0.018729,0.029755,-0.028259,0.999146,-9.173428,0,22.30384,Ground,2.627884,2.759689
353.2003,0.001053,-0.001693,-0.018658,0.029251,-0.027802,0.999176,-9.284956,0,22.47544,Ground,2.629547,2.759689
353.2115,0.002365,-0.001638,-0.018761,0.030701,-0.027069,0.999161,-9.396128,0,22.7695,Ground,2.617874,2.756714
353.2227,0.002365,-0.001638,-0.018761,0.030701,-0.027069,0.999161,-9.400722,0,22.71792,Ground,2.617874,2.756714
353.2337,0.001317,-0.001689,-0.018656,0.031799,-0.02742,0.999115,-9.388753,0,22.68176,Ground,2.620255,2.755493
353.2448,0.003063,-0.001692,-0.018522,0.031799,-0.025864,0.999146,-9.653643,0,23.25577,Ground,2.623062,2.755692
353.2559,0.003242,-0.001687,-0.018514,0.031433,-0.025986,0.999161,-9.702341,0,23.28115,Ground,2.623978,2.758591
353.267,0.003242,-0.001687,-0.018514,0.031433,-0.025986,0.999161,-9.731855,0,23.27554,Ground,2.623978,2.758591
353.2781,0.004559,-0.001634,-0.018599,0.031769,-0.025681,0.999161,-9.816333,0,23.42406,Ground,2.640579,2.770401
353.2892,0.004231,-0.001646,-0.018577,0.03334,-0.026031,0.9991,-9.749255,0,23.29415,Ground,2.643509,2.784317
353.3004,0.004231,-0.001646,-0.018577,0.03334,-0.026031,0.9991,-9.805102,0,23.33578,Ground,2.643509,2.784317
353.3115,0.005428,-0.0016,-0.01865,0.032745,-0.025299,0.99913,-9.984148,0,23.63424,Ground,2.64122,2.784027
353.3226,0.005019,-0.001619,-0.018618,0.035934,-0.02504,0.999039,-9.984863,0,23.74408,Ground,2.641586,2.80101
353.3336,0.004185,-0.001663,-0.018541,0.037766,-0.024307,0.998978,-10.13949,0,24.15053,Ground,2.654724,2.802475
353.3448,0.004185,-0.001663,-0.018541,0.037766,-0.024307,0.998978,-10.21031,0,24.20998,Ground,2.654724,2.802475
353.3559,0.004621,-0.001713,-0.018375,0.038864,-0.021118,0.999008,-10.85744,0,25.73813,Ground,2.651657,2.817078
353.3669,0.004713,-0.001713,-0.018371,0.039886,-0.020737,0.998978,-10.98422,0,25.98592,Ground,2.654694,2.822495
353.3781,0.004713,-0.001713,-0.018371,0.039886,-0.020737,0.998978,-11.10676,0,26.14981,Ground,2.654694,2.822495
353.3891,0.004224,-0.001734,-0.018339,0.037888,-0.020706,0.999054,-11.30929,0,26.34061,Ground,2.664032,2.821671
353.4002,0.003129,-0.001818,-0.01813,0.037079,-0.021011,0.999085,-11.45395,0,26.49202,Ground,2.666946,2.838348
353.4114,0.002534,-0.001843,-0.018093,0.041138,-0.021347,0.998917,-11.39192,0,26.50359,Ground,2.677353,2.836807
353.4225,0.002534,-0.001843,-0.018093,0.041138,-0.021347,0.998917,-11.53291,0,26.70542,Ground,2.677353,2.836807
353.4336,0.004136,-0.00178,-0.018187,0.041458,-0.021027,0.998917,-11.72589,0,27.0508,Ground,2.691696,2.838608
353.4447,0.004892,-0.001753,-0.01823,0.045273,-0.021988,0.998718,-11.5322,0,26.73914,Ground,2.691971,2.843399
353.4558,0.004892,-0.001753,-0.01823,0.045273,-0.021988,0.998718,-11.64353,0,26.85366,Ground,2.691971,2.843399
353.4669,0.004892,-0.001754,-0.018229,0.047272,-0.022797,0.998612,-11.51241,0,26.55969,Ground,2.691605,2.847702
353.478,0.003757,-0.001819,-0.018087,0.057755,-0.025848,0.997986,-10.69258,0,25.23831,Ground,2.707718,2.87735
353.4891,0.003724,-0.001802,-0.018134,0.062729,-0.027283,0.99765,-10.4031,0,24.7798,Ground,2.707245,2.870956
353.5003,0.003724,-0.001802,-0.018134,0.062729,-0.027283,0.99765,-10.53325,0,24.95953,Ground,2.707245,2.870956
353.5114,0.002495,-0.00184,-0.01808,0.063568,-0.029526,0.997528,-10.23807,0,24.16918,Ground,2.714401,2.854736
353.5224,0.003835,-0.00179,-0.01815,0.065308,-0.02948,0.997421,-10.27653,0,24.25931,Ground,2.713882,2.85907
353.5335,0.003835,-0.00179,-0.01815,0.065308,-0.02948,0.997421,-10.37601,0,24.36701,Ground,2.713882,2.85907
353.5447,0.003125,-0.001817,-0.018109,0.066223,-0.029846,0.997345,-10.36972,0,24.28971,Ground,2.718933,2.85936
353.5558,0.00231,-0.001848,-0.018061,0.066208,-0.031143,0.997315,-10.17777,0,23.71119,Ground,2.724823,2.855667
353.5669,0.00231,-0.001848,-0.018061,0.066208,-0.031143,0.997315,-10.24737,0,23.74899,Ground,2.724823,2.855667
353.578,0.000749,-0.001909,-0.017982,0.067932,-0.031845,0.997177,-10.08535,0,23.37749,Ground,2.724564,2.856018
353.5891,0.001247,-0.001883,-0.018011,0.07164,-0.033325,0.996872,-9.804623,0,22.84374,Ground,2.736542,2.859085
353.6002,0.00423,-0.001769,-0.018178,0.074799,-0.035751,0.996552,-9.373876,0,21.93987,Ground,2.706238,2.858673
353.6114,0.00423,-0.001769,-0.018178,0.074799,-0.035751,0.996552,-9.394955,0,21.89404,Ground,2.706238,2.858673
353.6226,0.007959,-0.001629,-0.01839,0.077469,-0.035339,0.996353,-9.374686,0,21.92393,Ground,2.718491,2.816315
353.6335,0.008626,-0.001612,-0.018442,0.078049,-0.032715,0.996399,-9.730892,0,22.71648,Ground,2.681625,2.812119
353.6447,0.008626,-0.001612,-0.018442,0.078049,-0.032715,0.996399,-9.717485,0,22.62204,Ground,2.681625,2.812119
353.6558,0.007101,-0.00166,-0.018368,0.078964,-0.03067,0.996399,-9.998184,0,23.26984,Ground,2.735992,2.800125
353.6668,0.002952,-0.001784,-0.018211,0.086136,-0.036682,0.995606,-8.914134,0,21.07973,Ground,2.735947,2.797577
353.6781,0.002076,-0.001808,-0.018166,0.085938,-0.038208,0.99556,-8.719177,0,20.56097,Ground,2.737198,2.80687
353.6891,0.002076,-0.001808,-0.018166,0.085938,-0.038208,0.99556,-8.702305,0,20.47764,Ground,2.737198,2.80687
353.7001,0.001921,-0.001811,-0.018149,0.085999,-0.039246,0.995514,-8.545534,0,20.07772,Ground,2.736603,2.808853
353.7112,0.001516,-0.001817,-0.018155,0.087646,-0.037338,0.995438,-8.678914,0,20.4613,Ground,2.731201,2.8078
353.7224,0.001516,-0.001817,-0.018155,0.087646,-0.037338,0.995438,-8.648564,0,20.35293,Ground,2.731201,2.8078
353.7335,0.001226,-0.001817,-0.018153,0.09169,-0.037735,0.995071,-8.465429,0,20.13385,Ground,2.731644,2.825623
353.7446,0.001999,-0.001789,-0.0182,0.092377,-0.036713,0.995041,-8.546497,0,20.35899,Ground,2.729477,2.827499
353.7557,0.001999,-0.001789,-0.0182,0.092377,-0.036713,0.995041,-8.507406,0,20.25828,Ground,2.729477,2.827499
353.7668,0.002562,-0.001767,-0.018232,0.092804,-0.03476,0.995071,-8.689301,0,20.71414,Ground,2.732056,2.846298
353.778,0.002255,-0.001769,-0.018225,0.094086,-0.035233,0.994934,-8.556918,0,20.47942,Ground,2.730301,2.846222
353.7891,0.002628,-0.001755,-0.018244,0.094666,-0.034363,0.994904,-8.632076,0,20.70958,Ground,2.724365,2.830017
353.8001,0.002628,-0.001755,-0.018244,0.094666,-0.034363,0.994904,-8.578543,0,20.60209,Ground,2.724365,2.830017
353.8114,0.002744,-0.001749,-0.018251,0.094803,-0.033859,0.994919,-8.648881,0,20.80037,Ground,2.713333,2.846222
353.8224,0.002933,-0.001733,-0.018269,0.094437,-0.034378,0.994934,-8.542419,0,20.53784,Ground,2.712616,2.846832
353.8334,0.002933,-0.001733,-0.018269,0.094437,-0.034378,0.994934,-8.503149,0,20.4739,Ground,2.712616,2.846832
353.8448,0.003611,-0.001703,-0.018317,0.094604,-0.031281,0.99501,-8.860179,0,21.3741,Ground,2.723633,2.840561
353.8557,0.003275,-0.001713,-0.018296,0.095093,-0.031891,0.994949,-8.743328,0,21.14911,Ground,2.723694,2.840622
353.8667,0.003275,-0.001713,-0.018296,0.095093,-0.031891,0.994949,-8.691252,0,21.05607,Ground,2.723694,2.840622
353.878,0.003528,-0.001702,-0.018307,0.095215,-0.031464,0.994949,-8.713458,0,21.15793,Ground,2.751785,2.847214
353.889,0.003719,-0.001695,-0.018314,0.095184,-0.031525,0.994949,-8.674814,0,21.09835,Ground,2.760208,2.847519
353.9,0.004249,-0.001676,-0.018338,0.094315,-0.030487,0.995071,-8.802575,0,21.38756,Ground,2.763382,2.854401
353.9111,0.004249,-0.001676,-0.018338,0.094315,-0.030487,0.995071,-8.787315,0,21.38023,Ground,2.763382,2.854401
353.9224,0.004897,-0.001654,-0.018365,0.093811,-0.029175,0.995148,-8.944512,0,21.75159,Ground,2.763275,2.857773
353.9334,0.004904,-0.001654,-0.018364,0.093857,-0.028549,0.995163,-8.974463,0,21.86468,Ground,2.763733,2.855255
353.9445,0.004904,-0.001654,-0.018364,0.093857,-0.028549,0.995163,-8.947152,0,21.82109,Ground,2.763733,2.855255
353.9557,0.003942,-0.001687,-0.018319,0.092972,-0.02832,0.995255,-8.947467,0,21.78238,Ground,2.763565,2.864532
353.9667,0.003292,-0.00171,-0.018288,0.0923,-0.02861,0.995316,-8.851029,0,21.51915,Ground,2.763275,2.865402
353.9778,0.002456,-0.001739,-0.018239,0.091599,-0.029724,0.995346,-8.682546,0,21.07543,Ground,2.738708,2.857941
353.989,0.002456,-0.001739,-0.018239,0.091599,-0.029724,0.995346,-8.630373,0,20.95424,Ground,2.738708,2.857941
354.0001,0.003339,-0.001717,-0.018265,0.090591,-0.028839,0.995468,-8.733502,0,21.15919,Ground,2.718201,2.858124
354.0111,0.002508,-0.001751,-0.018208,0.088882,-0.028519,0.995621,-8.791138,0,21.19854,Ground,2.715149,2.858932
354.0223,0.002508,-0.001751,-0.018208,0.088882,-0.028519,0.995621,-8.745437,0,21.09787,Ground,2.715149,2.858932
354.0333,0.002515,-0.001759,-0.018192,0.088623,-0.027481,0.995682,-8.826279,0,21.28936,Ground,2.715424,2.859558
354.0445,0.004695,-0.001689,-0.018272,0.086258,-0.02562,0.995941,-9.094458,0,21.79921,Ground,2.715469,2.873367
354.0556,0.004893,-0.001683,-0.018281,0.085114,-0.025482,0.996033,-9.112058,0,21.77954,Ground,2.701721,2.873291
354.0667,0.004893,-0.001683,-0.018281,0.085114,-0.025482,0.996033,-9.050192,0,21.63178,Ground,2.701721,2.873291
354.0779,0.005381,-0.001671,-0.018282,0.084915,-0.025284,0.996063,-9.050144,0,21.63003,Ground,2.699188,2.876663
354.0889,0.00525,-0.001679,-0.018257,0.083084,-0.024673,0.996231,-9.140689,0,21.73382,Ground,2.711121,2.877869
354.1001,0.00525,-0.001679,-0.018257,0.083084,-0.024673,0.996231,-9.096489,0,21.63617,Ground,2.711121,2.877869
354.1112,0.004168,-0.001721,-0.01819,0.083282,-0.02298,0.996246,-9.280519,0,22.10731,Ground,2.73024,2.8853
354.1222,0.003159,-0.001757,-0.018128,0.083038,-0.023575,0.996262,-9.17883,0,21.84549,Ground,2.730499,2.901718
354.1334,0.003159,-0.001757,-0.018128,0.083038,-0.023575,0.996262,-9.173123,0,21.82711,Ground,2.730499,2.901718
354.1445,0.002786,-0.00177,-0.018102,0.083099,-0.02272,0.996277,-9.262695,0,22.05448,Ground,2.730927,2.911606
354.1556,0.002572,-0.001779,-0.018083,0.082703,-0.022888,0.996307,-9.265624,0,22.00998,Ground,2.712601,2.913589
354.1667,0.003337,-0.001754,-0.018111,0.08284,-0.022385,0.996307,-9.394608,0,22.31138,Ground,2.712784,2.913467
354.1778,0.003337,-0.001754,-0.018111,0.08284,-0.022385,0.996307,-9.452659,0,22.41675,Ground,2.712784,2.913467
354.1889,0.003604,-0.001745,-0.01811,0.082596,-0.022156,0.996323,-9.570572,0,22.64784,Ground,2.719406,2.925186
354.1999,0.004056,-0.001735,-0.018111,0.082153,-0.020966,0.996384,-9.915172,0,23.40735,Ground,2.72435,2.925446
354.2111,0.004056,-0.001735,-0.018111,0.082153,-0.020966,0.996384,-9.989594,0,23.53066,Ground,2.72435,2.925446
354.2224,0.003596,-0.001757,-0.018081,0.081345,-0.01976,0.996475,-10.30437,0,24.15622,Ground,2.721252,2.925629
354.2333,0.002738,-0.001787,-0.018032,0.081299,-0.020447,0.996475,-10.19074,0,23.8126,Ground,2.709778,2.925995
354.2445,0.002738,-0.001787,-0.018032,0.081299,-0.020447,0.996475,-10.21306,0,23.7736,Ground,2.709778,2.925995
354.2555,0.003286,-0.001769,-0.018055,0.081329,-0.020508,0.996475,-10.24724,0,23.76157,Ground,2.721161,2.921295
354.2667,0.005389,-0.001698,-0.018145,0.081314,-0.020798,0.99646,-10.27533,0,23.69711,Ground,2.709259,2.910767
354.2778,0.005389,-0.001698,-0.018145,0.081314,-0.020798,0.99646,-10.33862,0,23.70636,Ground,2.709259,2.910767
354.289,0.005376,-0.001701,-0.018144,0.082321,-0.019043,0.996414,-10.69733,0,24.42521,Ground,2.72641,2.89476
354.3001,0.004273,-0.001732,-0.01813,0.089493,-0.025299,0.995651,-9.549662,0,22.02589,Ground,2.643555,2.903076
354.3112,0.004178,-0.001743,-0.018141,0.088715,-0.025162,0.995728,-9.684389,0,22.04809,Ground,2.605255,2.894226
354.3222,0.004178,-0.001743,-0.018141,0.088715,-0.025162,0.995728,-9.738549,0,21.91473,Ground,2.605255,2.894226
354.3333,0.00336,-0.001818,-0.018028,0.093979,-0.022751,0.9953,-10.04067,0,22.60687,Ground,2.738281,2.894836
354.3445,-0.00192,-0.001962,-0.017881,0.09671,-0.02504,0.994995,-9.641241,0,21.52123,Ground,2.718323,2.901672
354.3554,0.00026,-0.001761,-0.018341,0.101486,-0.028564,0.994415,-9.089214,0,20.216,Ground,2.742493,2.969666
354.3666,0.00026,-0.001761,-0.018341,0.101486,-0.028564,0.994415,-9.136252,0,19.96124,Ground,2.742493,2.969666
354.3778,0.00173,-0.00169,-0.018499,0.107513,-0.02597,0.993851,-9.36634,0,20.41873,Ground,2.836639,2.951736
354.3888,0.000449,-0.00172,-0.018447,0.115418,-0.026291,0.992966,-9.177179,0,20.01236,Ground,2.820679,2.908188
354.3999,0.000449,-0.00172,-0.018447,0.115418,-0.026291,0.992966,-9.279345,0,19.79888,Ground,2.820679,2.908188
354.411,-0.000011,-0.001539,-0.019034,0.111679,-0.033875,0.993164,-8.561739,0,17.67991,Ground,2.759323,2.840118
354.4221,-0.002623,-0.001687,-0.018735,0.12114,-0.026428,0.992279,-9.296015,0,19.2477,Ground,2.689301,2.900131
354.4333,-0.002623,-0.001687,-0.018735,0.12114,-0.026428,0.992279,-9.390551,0,18.98894,Ground,2.689301,2.900131
354.4443,0.000469,-0.001637,-0.018663,0.132141,-0.027527,0.990845,-9.150831,0,18.55601,Ground,2.822968,2.817825
354.4557,0.006305,-0.001406,-0.018985,0.144455,-0.026321,0.989151,-9.146646,0,18.67169,Ground,2.717331,2.923706
354.4665,0.003327,-0.001461,-0.018946,0.156586,-0.017792,0.987488,-10.19955,0,20.97143,Ground,2.783966,2.71579
354.4778,0.003327,-0.001461,-0.018946,0.156586,-0.017792,0.987488,-10.42572,0,20.88877,Ground,2.783966,2.71579
354.4888,0.004109,-0.001464,-0.018887,0.168259,-0.015594,0.985611,-10.71342,0,21.57392,Ground,2.765778,2.741318
354.4998,-0.006438,-0.00171,-0.018704,0.17308,-0.025726,0.984558,-9.382088,0,18.6124,Ground,2.858383,2.814453
354.511,-0.006438,-0.00171,-0.018704,0.17308,-0.025726,0.984558,-9.557278,0,18.48138,Ground,2.858383,2.814453
354.5222,-0.006872,-0.001597,-0.019117,0.177445,-0.02597,0.98378,-9.629172,0,18.34676,Ground,2.837631,2.778366
354.5332,-0.012634,-0.00177,-0.018926,0.182587,-0.029037,0.982758,-9.338323,0,17.55266,Ground,2.808884,2.737518
354.5443,-0.012634,-0.00177,-0.018926,0.182587,-0.029037,0.982758,-9.546208,0,17.48664,Ground,2.808884,2.737518
354.5554,-0.007362,-0.001746,-0.018679,0.205444,-0.020416,0.978439,-10.35808,0,19.55839,Ground,2.857071,2.696442
354.5666,-0.011518,-0.001763,-0.018935,0.207077,-0.027954,0.977921,-9.566538,0,17.64398,Ground,2.731705,2.688004
354.5778,-0.006539,-0.001535,-0.019317,0.229752,-0.026031,0.972885,-9.554902,0,18.11719,Ground,2.738892,2.693329
354.5887,-0.006539,-0.001535,-0.019317,0.229752,-0.026031,0.972885,-9.840261,0,18.13895,Ground,2.738892,2.693329
354.5998,-0.005699,-0.001831,-0.018151,0.22995,-0.012207,0.973114,-12.35312,0,22.14925,Ground,2.874359,2.778458
354.6108,-0.018531,-0.002114,-0.017387,0.181152,-0.001556,0.983444,-17.41216,0,27.1278,Ground,2.784286,2.877167
354.622,-0.018531,-0.002114,-0.017387,0.181152,-0.001556,0.983444,-17.93359,0,27.13737,Ground,2.784286,2.877167
354.6331,0,0,0,0,0,1,-99999,-99999,-99999,,2.777725,2.984741
354.6443,0.032386,-0.000632,-0.018746,-0.045303,-0.306931,0.950638,-3.401118,0,2.939034,Ground,2.68689,-1
354.6553,0.032417,0.001493,-0.031734,-0.025253,-0.119125,0.992554,-7.72519,0,6.9263,Ground,3.02713,-1
354.6664,0.032417,0.001493,-0.031734,-0.025253,-0.119125,0.992554,-7.914121,0,6.884441,Ground,3.02713,-1
354.6776,-0.025418,-0.002492,-0.016127,-0.097565,0.039536,0.994431,-99999,-99999,-99999,,1.648026,2.429138
354.6886,-0.025252,-0.002804,-0.015739,-0.107101,0.122711,0.986633,-99999,-99999,-99999,,2.444397,2.905869
354.6997,-0.025252,-0.002804,-0.015739,-0.107101,0.122711,0.986633,-99999,-99999,-99999,,2.444397,2.905869
354.7109,0.004141,-0.001379,-0.018056,-0.170319,0.075363,0.982498,-99999,-99999,-99999,,2.679031,3.088547
354.722,0.004576,-0.001303,-0.018694,-0.217621,0.042252,0.975113,-99999,-99999,-99999,,2.722382,2.992996
354.7331,0.004576,-0.001303,-0.018694,-0.217621,0.042252,0.975113,-99999,-99999,-99999,,2.722382,2.992996
354.7443,0.00498,-0.001354,-0.018902,-0.285004,0.019043,0.958328,-99999,-99999,-99999,,2.786758,2.853577
354.7553,0.014029,-0.000147,-0.023052,-0.293472,-0.005859,0.955933,-99999,-99999,-99999,,2.732529,2.78891
354.7664,0.014029,-0.000147,-0.023052,-0.293472,-0.005859,0.955933,-99999,-99999,-99999,,2.732529,2.78891
