time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.0125,-0.017804,-0.001414,-0.016434,0.126984,0.135712,0.982575,-99999,-99999,-99999,,2.958206,3.064713
615.0237,-0.017804,-0.001414,-0.016434,0.126984,0.135712,0.982575,-99999,-99999,-99999,,2.958206,3.064713
615.0347,-0.024547,-0.001757,-0.015938,0.12941,0.135895,0.982224,-99999,-99999,-99999,,2.961548,3.070435
615.0458,-0.02105,-0.001587,-0.016186,0.126862,0.1353,0.982636,-99999,-99999,-99999,,2.949219,3.087509
615.0569,-0.02105,-0.001587,-0.016186,0.126862,0.1353,0.982636,-99999,-99999,-99999,,2.949219,3.087509
615.0681,-0.005792,-0.000844,-0.017275,0.120285,0.134262,0.983612,-99999,-99999,-99999,,2.932159,3.092972
615.0791,-0.004781,-0.000796,-0.01735,0.118439,0.132568,0.98407,-99999,-99999,-99999,,2.949219,3.092529
615.0903,-0.004781,-0.000796,-0.01735,0.118439,0.132568,0.98407,-99999,-99999,-99999,,2.949219,3.092529
615.1013,-0.003543,-0.000736,-0.017436,0.117249,0.13121,0.98439,-99999,-99999,-99999,,2.935135,3.092621
615.1124,-0.00137,-0.000625,-0.017596,0.116394,0.130188,0.984619,-99999,-99999,-99999,,2.939285,3.089966
615.1235,0.000328,-0.000541,-0.017729,0.116196,0.131805,0.984436,-99999,-99999,-99999,,2.939346,3.091278
615.1347,0.000328,-0.000541,-0.017729,0.116196,0.131805,0.984436,-99999,-99999,-99999,,2.939346,3.091278
615.1457,0.000762,-0.000519,-0.017771,0.115234,0.130356,0.984741,-99999,-99999,-99999,,2.938736,3.115005
615.1568,0.002063,-0.00043,-0.017903,0.112106,0.128006,0.985413,-99999,-99999,-99999,,2.954788,3.125305
615.1682,0.002063,-0.00043,-0.017903,0.112106,0.128006,0.985413,-99999,-99999,-99999,,2.954788,3.125305
615.1791,0.000032,-0.00052,-0.017751,0.109924,0.12677,0.985809,-99999,-99999,-99999,,2.95343,3.126541
615.1902,0.000433,-0.0005,-0.017782,0.108673,0.128433,0.985733,-99999,-99999,-99999,,2.953171,3.127991
615.2012,0.001684,-0.000436,-0.017865,0.109161,0.128311,0.985703,-99999,-99999,-99999,,2.934906,3.127289
615.2123,0.001684,-0.000436,-0.017865,0.109161,0.128311,0.985703,-99999,-99999,-99999,,2.934906,3.127289
615.2236,0.003051,-0.000331,-0.018054,0.106796,0.125305,0.986343,-99999,-99999,-99999,,2.935638,3.130402
615.2346,0.003464,-0.000318,-0.018064,0.106751,0.125534,0.986313,-99999,-99999,-99999,,2.959778,3.133606
615.2457,0.003464,-0.000318,-0.018064,0.106751,0.125534,0.986313,-99999,-99999,-99999,,2.959778,3.133606
615.2568,0.002339,-0.000372,-0.01798,0.105454,0.125351,0.986481,-99999,-99999,-99999,,2.960129,3.154266
615.2679,0.000861,-0.000451,-0.01788,0.102921,0.126297,0.986633,-99999,-99999,-99999,,2.960602,3.155991
615.279,0.000861,-0.000451,-0.01788,0.102921,0.126297,0.986633,-99999,-99999,-99999,,2.960602,3.155991
615.2902,-0.00101,-0.000555,-0.017754,0.099167,0.128204,0.986771,-99999,-99999,-99999,,2.946899,3.186218
615.3012,0.00027,-0.000499,-0.017841,0.098175,0.127518,0.986954,-99999,-99999,-99999,,2.986221,3.189316
615.3124,0.00027,-0.000499,-0.017841,0.098175,0.127518,0.986954,-99999,-99999,-99999,,2.986221,3.189316
615.3235,0.001352,-0.000453,-0.017916,0.095047,0.125992,0.987457,-99999,-99999,-99999,,2.985458,3.196228
615.3345,0.002203,-0.000415,-0.017983,0.091461,0.124451,0.987991,-99999,-99999,-99999,,2.993622,3.195496
615.3456,0.000326,-0.00061,-0.018303,-0.002777,0.087769,0.996124,-99999,-99999,-99999,,3.091629,3.252274
615.3568,0.000326,-0.00061,-0.018303,-0.002777,0.087769,0.996124,-99999,-99999,-99999,,3.091629,3.252274
615.3679,0.022304,0.000353,-0.020026,-0.058929,0.067688,0.995956,-99999,-99999,-99999,,2.997025,3.366623
615.379,0.029683,0.000733,-0.020519,-0.05751,0.06015,0.996521,-99999,-99999,-99999,,2.979309,3.223938
615.3902,0.029683,0.000733,-0.020519,-0.05751,0.06015,0.996521,-99999,-99999,-99999,,2.979309,3.223938
615.4012,0.030444,0.000772,-0.020562,-0.060776,0.062439,0.996185,-99999,-99999,-99999,,2.997559,3.223587
615.4124,0.027958,0.000658,-0.020396,-0.060913,0.06424,0.996063,-99999,-99999,-99999,,2.998688,3.218735
615.4235,0.027958,0.000658,-0.020396,-0.060913,0.06424,0.996063,-99999,-99999,-99999,,2.998688,3.218735
615.4345,0.020188,0.000299,-0.01991,-0.055908,0.06546,0.996277,-99999,-99999,-99999,,2.995834,3.20694
615.4456,0.000961,-0.000581,-0.018697,-0.045853,0.064453,0.996857,-99999,-99999,-99999,,2.987762,3.205826
615.4567,0.001376,-0.000561,-0.018718,-0.046082,0.064224,0.996857,-99999,-99999,-99999,,2.976852,3.229782
615.468,0.001376,-0.000561,-0.018718,-0.046082,0.064224,0.996857,-99999,-99999,-99999,,2.976852,3.229782
615.479,0.002877,-0.000492,-0.018811,-0.047394,0.065109,0.99675,-99999,-99999,-99999,,2.953217,3.216614
615.4901,0.000481,-0.000611,-0.018653,-0.046341,0.068298,0.996582,-99999,-99999,-99999,,2.97081,3.219162
615.5013,0.000481,-0.000611,-0.018653,-0.046341,0.068298,0.996582,-99999,-99999,-99999,,2.97081,3.219162
615.5123,-0.000808,-0.000668,-0.018528,-0.048828,0.067703,0.996506,-99999,-99999,-99999,,2.971542,3.220078
615.5234,-0.000728,-0.000663,-0.018485,-0.050095,0.065247,0.996597,-99999,-99999,-99999,,2.956604,3.220734
615.5347,-0.000603,-0.000548,-0.018831,-0.045136,0.060806,0.997116,-99999,-99999,-99999,,2.940643,3.221817
615.5456,-0.000603,-0.000548,-0.018831,-0.045136,0.060806,0.997116,-99999,-99999,-99999,,2.940643,3.221817
615.5567,0.000263,-0.000513,-0.018877,-0.046295,0.0616,0.997025,-99999,-99999,-99999,,2.946457,3.223694
615.5677,0.000192,-0.000517,-0.018859,-0.046417,0.061203,0.99704,-99999,-99999,-99999,,2.948166,3.223846
615.579,0.000192,-0.000517,-0.018859,-0.046417,0.061203,0.99704,-99999,-99999,-99999,,2.948166,3.223846
615.59,0.001303,-0.000461,-0.018948,-0.04744,0.059631,0.997086,-99999,-99999,-99999,,2.957596,3.219528
615.6011,0.002439,-0.000404,-0.019028,-0.049454,0.058487,0.997055,-99999,-99999,-99999,,2.972122,3.211914
615.6125,0.003576,-0.000348,-0.019097,-0.050201,0.0569,0.997116,-99999,-99999,-99999,,2.983978,3.211716
615.6235,0.003576,-0.000348,-0.019097,-0.050201,0.0569,0.997116,-99999,-99999,-99999,,2.983978,3.211716
615.6346,0.002944,-0.000427,-0.018913,-0.051041,0.058121,0.996994,-99999,-99999,-99999,,2.980484,3.192902
615.6456,0.002937,-0.000431,-0.018891,-0.051117,0.056778,0.99707,-99999,-99999,-99999,,2.980225,3.170319
615.6567,0.002937,-0.000431,-0.018891,-0.051117,0.056778,0.99707,-99999,-99999,-99999,,2.980225,3.170319
615.6677,0.002293,-0.000463,-0.018842,-0.051788,0.056747,0.99704,-99999,-99999,-99999,,2.967041,3.166412
615.6788,0.002137,-0.000471,-0.01883,-0.051346,0.05719,0.99704,-99999,-99999,-99999,,2.981049,3.16655
615.69,0.002137,-0.000471,-0.01883,-0.051346,0.05719,0.99704,-99999,-99999,-99999,,2.981049,3.16655
615.7012,0.002489,-0.000455,-0.01886,-0.051117,0.056992,0.997055,-99999,-99999,-99999,,2.966309,3.164047
615.7121,0.002581,-0.000449,-0.018893,-0.049362,0.058594,0.997055,-99999,-99999,-99999,,2.943726,3.166016
615.7233,0.002824,-0.000435,-0.018916,-0.046509,0.058228,0.997208,-99999,-99999,-99999,,2.906479,3.159286
615.7346,0.002824,-0.000435,-0.018916,-0.046509,0.058228,0.997208,-99999,-99999,-99999,,2.906479,3.159286
615.7455,0.002475,-0.000447,-0.018902,-0.046051,0.058167,0.997238,-99999,-99999,-99999,,2.903183,3.146255
615.7566,0.001051,-0.000512,-0.018814,-0.042496,0.058258,0.997391,-99999,-99999,-99999,,2.896027,3.139618
615.7679,0.001051,-0.000512,-0.018814,-0.042496,0.058258,0.997391,-99999,-99999,-99999,,2.896027,3.139618
615.7788,0.002277,-0.000227,-0.019503,-0.039169,0.044464,0.99823,-99999,-99999,-99999,,2.864349,3.104553
615.79,0.002557,-0.000198,-0.019571,-0.037048,0.04425,0.998322,-99999,-99999,-99999,,2.85672,3.096954
615.8011,0.003578,-0.000137,-0.019685,-0.034637,0.044434,0.998398,-99999,-99999,-99999,,2.853317,3.085175
615.8121,0.003578,-0.000137,-0.019685,-0.034637,0.044434,0.998398,-99999,-99999,-99999,,2.853317,3.085175
615.8232,0.002787,-0.000181,-0.019612,-0.033417,0.044647,0.998428,-99999,-99999,-99999,,2.853134,3.084839
615.8345,0.002969,-0.000171,-0.019632,-0.032516,0.045105,0.998444,-99999,-99999,-99999,,2.853104,3.08493
615.8456,0.002969,-0.000171,-0.019632,-0.032516,0.045105,0.998444,-99999,-99999,-99999,,2.853104,3.08493
615.8566,0.002484,-0.000205,-0.019563,-0.032883,0.045151,0.998428,-99999,-99999,-99999,,2.874008,3.055527
615.8677,0.002037,-0.000525,-0.018618,-0.041855,0.057129,0.997482,-99999,-99999,-99999,,2.923965,3.06752
615.8787,0.003132,-0.000523,-0.018572,-0.038086,0.05986,0.997467,-0.028004,1.498164,1.690002,O02_SouthWall,2.894455,3.001312
615.923,0.003132,-0.000523,-0.018572,-0.038086,0.05986,0.997467,-0.03265,1.498247,1.690002,O02_SouthWall,2.894455,3.001312
615.929,0.005425,-0.000424,-0.018696,-0.037811,0.05986,0.997482,-0.03425,1.498818,1.690002,O02_SouthWall,2.858521,3.001312
615.934,0.005425,-0.000424,-0.018696,-0.037811,0.05986,0.997482,-0.03616,1.499017,1.690002,O02_SouthWall,2.858521,3.001312
615.9404,0.006309,-0.000386,-0.018743,-0.037308,0.060211,0.997482,-0.037725,1.500394,1.690002,O02_SouthWall,2.853897,2.991776
615.9516,0.006309,-0.000386,-0.018743,-0.037308,0.060211,0.997482,-0.040292,1.501104,1.690002,O02_SouthWall,2.853897,2.991776
615.9626,0.006131,-0.000392,-0.018733,-0.035782,0.059921,0.997559,-0.040235,1.501151,1.690002,O02_SouthWall,2.853912,2.977783
615.9738,0.003359,-0.000506,-0.018593,-0.03511,0.061768,0.997467,-0.041699,1.504682,1.690002,O02_SouthWall,2.850342,2.932098
615.985,0.003359,-0.000506,-0.018593,-0.03511,0.061768,0.997467,-0.044227,1.505104,1.690002,O02_SouthWall,2.850342,2.932098
615.9961,0.003115,-0.000512,-0.018582,-0.034195,0.061569,0.997513,-0.045092,1.505191,1.690002,O02_SouthWall,2.840164,2.915085
616.0072,0.00361,-0.000489,-0.018608,-0.034012,0.061279,0.997528,-0.047113,1.504971,1.690002,O02_SouthWall,2.83017,2.907608
616.0182,0.00361,-0.000489,-0.018608,-0.034012,0.061279,0.997528,-0.049203,1.50519,1.690002,O02_SouthWall,2.83017,2.907608
616.0293,0.002747,-0.000517,-0.018575,-0.031021,0.060104,0.997696,-0.046152,1.503889,1.690002,O02_SouthWall,2.810287,2.906982
616.0404,0.001494,-0.000571,-0.018503,-0.030167,0.059509,0.997757,-0.046752,1.503282,1.690002,O02_SouthWall,2.807083,2.908127
616.0515,0.002554,-0.000525,-0.018568,-0.028915,0.058853,0.997833,-0.046886,1.502156,1.690002,O02_SouthWall,2.803528,2.899246
616.0626,0.002554,-0.000525,-0.018568,-0.028915,0.058853,0.997833,-0.047815,1.501919,1.690002,O02_SouthWall,2.803528,2.899246
616.0739,0.001116,-0.000593,-0.018489,-0.026123,0.058716,0.997925,-0.044614,1.501477,1.690002,O02_SouthWall,2.802841,2.878693
616.085,0.000843,-0.000615,-0.018439,-0.025925,0.057098,0.998016,-0.045377,1.498789,1.690002,O02_SouthWall,2.785446,2.857559
616.0959,0.000843,-0.000615,-0.018439,-0.025925,0.057098,0.998016,-0.046229,1.498743,1.690002,O02_SouthWall,2.785446,2.857559
616.1073,0.002003,-0.000566,-0.01849,-0.023727,0.054962,0.9982,-0.04371,1.494844,1.690002,O02_SouthWall,2.75798,2.844955
616.1183,0.002604,-0.000538,-0.018526,-0.02298,0.054474,0.998245,-0.043662,1.49392,1.690002,O02_SouthWall,2.731674,2.831787
616.1293,0.00219,-0.00056,-0.018518,-0.017151,0.054459,0.998367,-0.034979,1.492964,1.690002,O02_SouthWall,2.727905,2.793076
616.1404,0.00219,-0.00056,-0.018518,-0.017151,0.054459,0.998367,-0.035605,1.492463,1.690002,O02_SouthWall,2.727905,2.793076
616.1516,0.002371,-0.000551,-0.018529,-0.015015,0.053909,0.998428,-0.032637,1.490344,1.690002,O02_SouthWall,2.7211,2.792572
616.1625,0.002279,-0.000552,-0.018535,-0.013824,0.053802,0.998444,-0.030707,1.488578,1.690002,O02_SouthWall,2.695663,2.792404
616.1739,0.002279,-0.000552,-0.018535,-0.013824,0.053802,0.998444,-0.0309,1.487016,1.690002,O02_SouthWall,2.695663,2.792404
616.1848,0.001619,-0.000581,-0.018502,-0.012299,0.054672,0.998428,-0.029213,1.48683,1.690002,O02_SouthWall,2.666977,2.792892
616.196,0.001581,-0.000558,-0.018572,-0.010803,0.053406,0.998505,-0.026928,1.48348,1.690002,O02_SouthWall,2.660461,2.779129
616.207,0.001581,-0.000558,-0.018572,-0.010803,0.053406,0.998505,-0.027681,1.482237,1.690002,O02_SouthWall,2.660461,2.779129
616.2182,0.001698,-0.000552,-0.018581,-0.010544,0.05368,0.998489,-0.027638,1.482072,1.690002,O02_SouthWall,2.661057,2.779251
616.2292,0.002237,-0.000527,-0.018614,-0.010483,0.053665,0.998489,-0.027836,1.48173,1.690002,O02_SouthWall,2.65921,2.777878
616.2402,0.002909,-0.000598,-0.018487,-0.005829,0.054214,0.998505,-0.020255,1.482331,1.690002,O02_SouthWall,2.672928,2.674866
616.2515,0.002909,-0.000598,-0.018487,-0.005829,0.054214,0.998505,-0.020599,1.481975,1.690002,O02_SouthWall,2.672928,2.674866
616.2625,-0.003718,-0.00096,-0.018849,0.024994,-0.037064,0.998993,0.030239,1.334256,1.690002,O02_SouthWall,2.552994,2.696625
616.2737,-0.021587,-0.002072,-0.017819,0.069016,-0.121719,0.990158,0.104353,1.193404,1.690002,O02_SouthWall,2.603287,2.713425
616.2847,-0.021587,-0.002072,-0.017819,0.069016,-0.121719,0.990158,0.104022,1.19254,1.690002,O02_SouthWall,2.603287,2.713425
616.2958,-0.024399,-0.002456,-0.017412,0.049591,-0.168274,0.984482,0.056011,1.20815,1.35381,O02_L14_03,2.571411,2.826141
616.3071,-0.025788,-0.002462,-0.017379,0.053741,-0.16713,0.984467,0.061495,1.20824,1.355698,O02_L14_03,2.584518,2.778122
616.3181,-0.022328,-0.002291,-0.017718,0.054703,-0.16687,0.984451,0.062739,1.207654,1.356089,O02_L14_03,2.583176,2.776382
616.3292,-0.022328,-0.002291,-0.017718,0.054703,-0.16687,0.984451,0.062979,1.206595,1.356105,O02_L14_03,2.583176,2.776382
616.342,-0.015961,-0.001984,-0.018187,0.055878,-0.167648,0.984253,0.064844,1.204355,1.356606,O02_L14_03,2.563568,2.774292
616.3514,0.000846,-0.001186,-0.019388,0.06105,-0.167358,0.983994,0.071964,1.202931,1.358961,O02_L14_03,2.564194,2.774902
616.3625,0.000846,-0.001186,-0.019388,0.06105,-0.167358,0.983994,0.072112,1.201763,1.358939,O02_L14_03,2.564194,2.774902
616.3737,0.003119,-0.001078,-0.019541,0.062378,-0.166946,0.983978,0.073818,1.200828,1.359466,O02_L14_03,2.565094,2.778763
616.3849,0.000122,-0.001219,-0.019316,0.06218,-0.163757,0.984528,0.073629,1.202065,1.364629,O02_L14_03,2.603302,2.815445
616.3965,-0.000324,-0.001239,-0.019267,0.061508,-0.1633,0.98465,0.072077,1.202951,1.359001,O02_L14_03,2.629471,2.832977
616.4079,-0.000324,-0.001239,-0.019267,0.061508,-0.1633,0.98465,0.071847,1.201375,1.358824,O02_L14_03,2.629471,2.832977
616.4194,-0.000464,-0.001238,-0.019247,0.060303,-0.16037,0.985199,0.069219,1.204845,1.358137,O02_L14_03,2.68869,2.832733
616.4308,-0.000285,-0.001214,-0.019342,0.060181,-0.157486,0.985672,0.069884,1.19837,1.390994,O02_L14_03,2.697495,2.846298
616.4423,0.009359,-0.000912,-0.020291,-0.01236,-0.185913,0.982483,-0.028083,1.178005,1.323076,O02_L14_03,2.666092,2.879898
616.4537,0.009359,-0.000912,-0.020291,-0.01236,-0.185913,0.982483,-0.030886,1.177022,1.322053,O02_L14_03,2.666092,2.879898
616.4653,0.019231,-0.000636,-0.020616,-0.036453,-0.202591,0.978577,-0.064474,1.156671,1.30926,O02_L14_03,2.804947,2.986542
616.4767,0.029011,-0.000208,-0.021229,-0.042786,-0.2099,0.976776,-0.075636,1.14628,1.304784,O02_L14_03,2.725937,2.985092
616.488,0.029334,-0.000187,-0.021251,-0.039276,-0.203369,0.978302,-0.074314,1.153782,1.305704,O02_L14_03,2.726395,3.002411
616.4996,0.029334,-0.000187,-0.021251,-0.039276,-0.203369,0.978302,-0.07793,1.152966,1.304412,O02_L14_03,2.726395,3.002411
616.511,0.024281,-0.000409,-0.020922,-0.039276,-0.203201,0.978333,-0.081295,1.152084,1.303203,O02_L14_03,2.71759,2.985062
616.5225,0.009399,-0.001082,-0.019947,-0.04454,-0.198425,0.979096,-0.091442,1.157692,1.300069,O02_L14_03,2.7173,3.003174
616.5335,0.009399,-0.001082,-0.019947,-0.04454,-0.198425,0.979096,-0.09487,1.156352,1.298809,O02_L14_03,2.7173,3.003174
616.545,0.00933,-0.001073,-0.019972,-0.044754,-0.198029,0.979157,-0.098558,1.154156,1.300031,O02_L14_03,2.709656,3.018082
616.5563,0.007484,-0.00113,-0.019841,-0.040451,-0.193634,0.980225,-0.096305,1.158046,1.298427,O02_L14_03,2.736572,3.032669
616.5675,0.004808,-0.001239,-0.019691,-0.035584,-0.194077,0.980331,-0.093262,1.154412,1.29924,O02_L14_03,2.722092,3.033997
616.5784,0.004808,-0.001239,-0.019691,-0.035584,-0.194077,0.980331,-0.09621,1.151003,1.298017,O02_L14_03,2.722092,3.033997
616.5896,0.003593,-0.001285,-0.019635,-0.035751,-0.193268,0.980484,-0.099112,1.148453,1.296862,O02_L14_03,2.712753,3.035812
616.6009,0.002136,-0.001328,-0.019575,-0.033432,-0.192978,0.980621,-0.098465,1.144421,1.296833,O02_L14_03,2.711304,3.042526
616.6118,-0.003304,-0.001524,-0.019268,-0.03447,-0.188721,0.981415,-0.10212,1.145062,1.298372,O02_L14_03,2.756622,3.055237
616.623,-0.003304,-0.001524,-0.019268,-0.03447,-0.188721,0.981415,-0.103288,1.140815,1.296023,O02_L14_03,2.756622,3.055237
616.6341,-0.008979,-0.001837,-0.01893,-0.006119,-0.212708,0.977081,-0.069395,1.095061,1.316306,O02_L14_02,2.811905,3.101059
616.6451,-0.014407,-0.002496,-0.018458,0.109222,-0.264923,0.958054,0.113797,0.842108,1.690002,O02_SouthWall,2.819077,3.043274
616.6563,-0.014407,-0.002496,-0.018458,0.109222,-0.264923,0.958054,0.114375,0.831519,1.690002,O02_SouthWall,2.819077,3.043274
616.6674,0.001555,-0.002122,-0.01902,0.198151,-0.295609,0.934525,0.231977,0.889822,1.427671,O02_L14_02,2.839127,3.039963
616.6785,0.001402,-0.002077,-0.019292,0.218521,-0.318222,0.92247,0.271059,0.836602,1.42654,O02_L14_02,2.89003,3.19136
616.6896,0.001399,-0.002075,-0.019324,0.222733,-0.314804,0.922638,0.279771,0.8303,1.426687,O02_L14_02,2.974472,3.12468
616.7007,0.001399,-0.002075,-0.019324,0.222733,-0.314804,0.922638,0.283287,0.816759,1.425958,O02_L14_02,2.974472,3.12468
616.7118,-0.026966,-0.003152,-0.018392,0.19809,-0.309082,0.930161,0.245505,0.816119,1.423319,O02_L14_02,2.943802,3.036011
616.7229,-0.017542,-0.002778,-0.018744,0.205307,-0.305664,0.929733,0.260673,0.806776,1.42369,O02_L14_02,2.75119,3.073151
616.7339,-0.017542,-0.002778,-0.018744,0.205307,-0.305664,0.929733,0.265182,0.791265,1.422888,O02_L14_02,2.75119,3.073151
616.7451,-0.021979,-0.002942,-0.018629,0.199646,-0.301849,0.932205,0.260158,0.784269,1.422042,O02_L14_02,2.861588,3.058426
616.7562,-0.024907,-0.003052,-0.018543,0.198563,-0.298569,0.933487,0.263132,0.775789,1.421639,O02_L14_02,2.998169,3.053146
616.7673,-0.024907,-0.003052,-0.018543,0.198563,-0.298569,0.933487,0.26795,0.761963,1.420979,O02_L14_02,2.998169,3.053146
616.7784,-0.023097,-0.002973,-0.018601,0.198532,-0.293533,0.935089,0.2726,0.758702,1.421064,O02_L14_02,3.001495,3.038696
616.7895,-0.008445,-0.00237,-0.018963,0.204498,-0.254669,0.945145,0.279452,0.815748,1.425622,O02_L14_02,2.943954,2.946945
616.8007,0.015489,-0.001412,-0.019716,0.21637,-0.236313,0.947266,0.300748,0.835257,1.428482,O02_L14_02,2.870697,2.997986
616.8118,0.015489,-0.001412,-0.019716,0.21637,-0.236313,0.947266,0.306825,0.824016,1.428094,O02_L14_02,2.870697,2.997986
616.8229,0.021306,-0.001143,-0.020011,0.228149,-0.232025,0.945557,0.33125,0.818713,1.42939,O02_L14_02,2.828278,2.932907
616.8342,0.015587,-0.001487,-0.019368,0.211365,-0.225906,0.950928,0.308577,0.818664,1.42783,O02_L14_02,2.750259,3.040909
616.8451,-0.002435,-0.002293,-0.018647,0.197495,-0.21756,0.955841,0.290223,0.821311,1.42676,O02_L14_02,2.813705,3.035217
616.8561,-0.002435,-0.002293,-0.018647,0.197495,-0.21756,0.955841,0.296173,0.807545,1.426182,O02_L14_02,2.813705,3.035217
616.8673,-0.015889,-0.00287,-0.018273,0.183991,-0.211121,0.959976,0.279542,0.805464,1.424891,O02_L14_02,2.97934,3.021912
616.8784,-0.019056,-0.00305,-0.018187,0.181091,-0.201538,0.962585,0.279838,0.807119,1.42503,O02_L14_02,2.83403,2.960358
616.8895,-0.019056,-0.00305,-0.018187,0.181091,-0.201538,0.962585,0.287086,0.792746,1.424498,O02_L14_02,2.83403,2.960358
616.9006,-0.010117,-0.002777,-0.018366,0.181824,-0.187088,0.965363,0.292726,0.805841,1.425823,O02_L14_02,2.910995,2.993835
616.9117,-0.014326,-0.002824,-0.018444,0.130356,-0.181213,0.974762,0.217594,0.810273,1.420984,O02_L14_02,2.886993,3.060486
616.9228,-0.014326,-0.002824,-0.018444,0.130356,-0.181213,0.974762,0.223779,0.802965,1.420885,O02_L14_02,2.886993,3.060486
616.934,-0.011479,-0.002572,-0.01873,0.096329,-0.179688,0.978989,0.177232,0.800959,1.417546,O02_L14_02,2.917175,3.138229
616.945,-0.008211,-0.002413,-0.018849,0.098251,-0.165878,0.981232,0.184201,0.818429,1.419276,O02_L14_02,2.959244,3.045181
616.9562,-0.008211,-0.002413,-0.018849,0.098251,-0.165878,0.981232,0.189604,0.813196,1.419272,O02_L14_02,2.959244,3.045181
616.9674,-0.010321,-0.002512,-0.018742,0.087906,-0.164352,0.982468,0.178882,0.810969,1.418376,O02_L14_02,2.919205,3.118408
616.9783,0.000274,-0.002022,-0.019412,0.090424,-0.156632,0.983505,0.187031,0.818681,1.419488,O02_L14_02,2.767059,3.120575
616.9895,-0.01114,-0.002634,-0.018652,0.09166,-0.150696,0.984314,0.193283,0.822664,1.420203,O02_L14_02,2.890869,3.122284
617.0005,-0.01114,-0.002634,-0.018652,0.09166,-0.150696,0.984314,0.198242,0.816022,1.420067,O02_L14_02,2.890869,3.122284
617.0117,-0.016398,-0.002911,-0.01835,0.083145,-0.148895,0.985336,0.190099,0.812077,1.419226,O02_L14_02,2.918716,3.121536
617.0228,-0.015242,-0.003045,-0.018302,0.076553,-0.131317,0.988373,0.182449,0.833959,1.420268,O02_L14_02,2.941574,3.23793
617.0339,-0.015242,-0.003045,-0.018302,0.076553,-0.131317,0.988373,0.187404,0.826967,1.420107,O02_L14_02,2.941574,3.23793
617.045,-0.01161,-0.002832,-0.018589,0.075958,-0.13089,0.98848,0.191866,0.820481,1.419949,O02_L14_02,2.868454,3.210434
617.0562,-0.00175,-0.002205,-0.019274,0.069901,-0.128967,0.989166,0.188311,0.816704,1.419434,O02_L14_02,3.013062,3.164337
617.0672,-0.00175,-0.002205,-0.019274,0.069901,-0.128967,0.989166,0.194887,0.809671,1.419382,O02_L14_02,3.013062,3.164337
617.0783,0.019079,-0.001093,-0.020617,0.069397,-0.121994,0.990097,0.200034,0.814474,1.420079,O02_L14_02,2.991287,3.237656
617.0894,0.026746,-0.00062,-0.021197,0.063751,-0.124863,0.990112,0.199173,0.802707,1.419177,O02_L14_02,3.011902,3.241928
617.1005,0.026652,-0.000584,-0.021348,0.059891,-0.108826,0.992249,0.198802,0.822853,1.420595,O02_L14_02,3.087906,3.230896
617.1116,0.026652,-0.000584,-0.021348,0.059891,-0.108826,0.992249,0.206814,0.816852,1.420715,O02_L14_02,3.087906,3.230896
617.1227,0.019944,-0.000889,-0.020953,0.044632,-0.099854,0.993988,0.190326,0.826408,1.420268,O02_L14_02,3.051178,3.159439
617.1339,0.015681,-0.001095,-0.020606,0.041656,-0.106094,0.993469,0.194172,0.810715,1.419408,O02_L14_02,3.059448,3.312546
617.1451,0.015681,-0.001095,-0.020606,0.041656,-0.106094,0.993469,0.201951,0.805431,1.419563,O02_L14_02,3.059448,3.312546
617.1563,0.017691,-0.000976,-0.020693,0.03598,-0.089783,0.9953,0.198306,0.827312,1.420881,O02_L14_02,3.023956,3.272812
617.1674,0.023112,-0.000654,-0.021256,0.033264,-0.083298,0.995956,0.20018,0.833044,1.42142,O02_L14_02,2.98027,3.213623
617.1785,0.023112,-0.000654,-0.021256,0.033264,-0.083298,0.995956,0.206194,0.828411,1.421501,O02_L14_02,2.98027,3.213623
617.1893,0.027957,-0.000496,-0.020949,0.052917,-0.050507,0.997315,0.238524,0.876252,1.427148,O02_L14_02,3.010132,3.194778
617.2005,0.020141,-0.000608,-0.020479,0.10379,0.005035,0.994583,0.311857,0.963007,1.426368,O02_L14_03,3.152603,3.227509
617.2115,0.020141,-0.000608,-0.020479,0.10379,0.005035,0.994583,0.317705,0.959284,1.428144,O02_L14_03,3.152603,3.227509
617.2227,-0.013646,-0.002235,-0.017751,0.091904,0.014755,0.995651,0.303549,0.972799,1.424126,O02_L14_03,3.066101,3.287735
617.2338,-0.022517,-0.00265,-0.017065,0.082245,0.010773,0.996552,0.294033,0.964654,1.420354,O02_L14_03,3.082733,3.273956
617.245,-0.020997,-0.002568,-0.017184,0.078217,0.013489,0.996841,0.292617,0.965751,1.419936,O02_L14_03,3.116257,3.241364
617.256,-0.020997,-0.002568,-0.017184,0.078217,0.013489,0.996841,0.297845,0.961665,1.421476,O02_L14_03,3.116257,3.241364
617.2671,-0.019253,-0.00249,-0.017302,0.075134,0.018997,0.996979,0.296925,0.967291,1.421511,O02_L14_03,3.073059,3.251801
617.2782,-0.018486,-0.002451,-0.017364,0.071243,0.021225,0.997223,0.295388,0.96788,1.42102,O02_L14_03,3.113983,3.271027
617.2894,-0.018486,-0.002451,-0.017364,0.071243,0.021225,0.997223,0.299616,0.964657,1.42227,O02_L14_03,3.113983,3.271027
617.3005,-0.009542,-0.002052,-0.017935,0.067566,0.02977,0.997269,0.297299,0.975287,1.422136,O02_L14_03,3.111343,3.271881
