time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
690.3597,0.059176,1.578929,-0.10171,0.825847,129.4165,4.248324,0,0,0,0,0,0,0.10801,1.23958,-0.293145,310.4625,126.0453,6.978549,0,False,False
690.371,0.059999,1.57929,-0.098613,0.673384,127.3522,4.457255,0,0,0,0,0,0,0.114713,1.239688,-0.28941,310.4649,124.4698,6.754571,0,False,False
690.382,0.060732,1.580052,-0.095474,0.517225,125.3231,4.710935,0,0,0,0,0,0,0.121447,1.239579,-0.285609,310.5454,122.8376,6.727898,0,False,False
690.393,0.061524,1.580687,-0.092393,0.377149,123.3453,4.953815,0,0,0,0,0,0,0.128179,1.239585,-0.281802,310.6098,121.1611,6.761365,0,False,False
690.4041,0.062167,1.581082,-0.089309,0.198416,121.3792,5.180095,0,0,0,0,0,0,0.134947,1.239295,-0.277533,310.8105,119.2285,7.139309,0,False,False
690.4153,0.062794,1.581151,-0.086373,0.014429,119.4212,5.408777,0,0,0,0,0,0,0.141932,1.23886,-0.272815,310.9362,117.3484,7.443322,0,False,False
690.4263,0.063259,1.58089,-0.083522,359.8512,117.4756,5.668583,0,0,0,0,0,0,0.148197,1.23878,-0.268192,311.1017,115.3585,7.89221,0,False,False
690.4376,0.063863,1.580769,-0.080456,359.708,115.578,5.941328,0,0,0,0,0,0,0.154645,1.238483,-0.263165,311.1876,113.3663,8.335077,0,False,False
690.4485,0.064327,1.580675,-0.07758,359.619,113.7139,6.148094,0,0,0,0,0,0,0.160183,1.238549,-0.258431,311.2312,111.4881,8.633697,0,False,False
690.4597,0.064655,1.580471,-0.074715,359.5642,111.8851,6.283849,0,0,0,0,0,0,0.165065,1.238998,-0.253405,311.1165,109.6271,8.826012,0,False,False
690.4709,0.065071,1.580394,-0.071756,359.5082,110.0533,6.395298,0,0,0,0,0,0,0.170447,1.239061,-0.24822,311.0468,107.7563,8.9953,0,False,False
690.4819,0.065402,1.580297,-0.068874,359.4859,108.2751,6.48953,0,0,0,0,0,0,0.175072,1.239335,-0.243034,310.8814,105.9532,9.134676,0,False,False
690.493,0.065656,1.580221,-0.066092,359.4859,106.4874,6.604077,0,0,0,0,0,0,0.179811,1.239401,-0.23761,310.7377,104.0957,9.393497,0,False,False
690.5041,0.065871,1.58005,-0.063161,359.4764,104.7795,6.698282,0,0,0,0,0,0,0.184195,1.239503,-0.232296,310.6748,102.2377,9.812937,0,False,False
690.5153,0.066084,1.579782,-0.060261,359.4865,103.0896,6.747089,0,0,0,0,0,0,0.188849,1.239351,-0.226714,310.6397,100.3272,10.2941,0,False,False
690.5264,0.066303,1.579528,-0.057355,359.5017,101.4195,6.757793,0,0,0,0,0,0,0.193139,1.239264,-0.221063,310.6389,98.39773,10.89511,0,False,False
690.5374,0.066488,1.579304,-0.054505,359.53,99.80791,6.790129,0,0,0,0,0,0,0.197222,1.239212,-0.215581,310.6524,96.54194,11.46323,0,False,False
690.5485,0.06667,1.579157,-0.051561,359.5736,98.19298,6.837763,0,0,0,0,0,0,0.201313,1.239086,-0.210077,310.6416,94.69988,11.91964,0,False,False
690.5596,0.066866,1.579117,-0.048646,359.6007,96.6152,6.94987,0,0,0,0,0,0,0.205126,1.239082,-0.204687,310.6188,93.01221,12.24848,0,False,False
690.5707,0.067102,1.579126,-0.045729,359.6085,95.03944,7.063069,0,0,0,0,0,0,0.208983,1.239096,-0.199159,310.586,91.45026,12.49122,0,False,False
690.582,0.067303,1.579108,-0.042731,359.6035,93.50561,7.195457,0,0,0,0,0,0,0.212645,1.239257,-0.193763,310.5568,90.02424,12.66219,0,False,False
690.593,0.067585,1.579062,-0.039803,359.6037,91.98438,7.279756,0,0,0,0,0,0,0.216347,1.239248,-0.188411,310.5503,88.60717,12.85106,0,False,False
690.6042,0.067813,1.57889,-0.036679,359.608,90.51035,7.347029,0,0,0,0,0,0,0.219906,1.239179,-0.183133,310.5936,87.40531,12.9407,0,False,False
690.6152,0.06813,1.578611,-0.03357,359.6236,89.04896,7.399697,0,0,0,0,0,0,0.22327,1.239242,-0.1783,310.6359,86.43373,12.88388,0,False,False
690.6263,0.06835,1.578246,-0.030426,359.674,87.61645,7.457943,0,0,0,0,0,0,0.226704,1.239349,-0.173242,310.6532,85.50929,12.77699,0,False,False
690.6374,0.06857,1.577852,-0.02709,359.7462,86.21059,7.492459,0,0,0,0,0,0,0.229856,1.239488,-0.168397,310.5913,84.69899,12.60543,0,False,False
690.6484,0.068782,1.5775,-0.023891,359.8075,84.82416,7.527643,0,0,0,0,0,0,0.233056,1.239578,-0.163447,310.496,83.85556,12.41875,0,False,False
690.6597,0.068993,1.577173,-0.020441,359.9072,83.5132,7.539795,0,0,0,0,0,0,0.236064,1.239752,-0.158405,310.3194,83.09721,12.13149,0,False,False
690.6707,0.069198,1.576829,-0.017134,-0.002302,82.20396,7.552294,0,0,0,0,0,0,0.238961,1.239895,-0.15344,310.1729,82.36819,11.8428,0,False,False
690.682,0.06946,1.576431,-0.013663,0.081071,80.91368,7.575159,0,0,0,0,0,0,0.241981,1.239969,-0.148381,310.0707,81.65765,11.53754,0,False,False
690.6931,0.069667,1.576083,-0.0102,0.178287,79.63216,7.618731,0,0,0,0,0,0,0.245037,1.23982,-0.143322,310.0245,81.01421,11.24955,0,False,False
690.7041,0.069856,1.575713,-0.006725,0.286837,78.3513,7.670362,0,0,0,0,0,0,0.248118,1.239715,-0.138215,310.007,80.2938,11.04123,0,False,False
690.7151,0.07005,1.575245,-0.003203,0.37348,77.0967,7.72521,0,0,0,0,0,0,0.251177,1.239431,-0.132958,310.0226,79.59129,10.89851,0,False,False
690.7263,0.070209,1.574717,0.000258,0.46405,75.87762,7.755816,0,0,0,0,0,0,0.254055,1.239243,-0.127421,310.0139,78.82536,10.78201,0,False,False
690.7374,0.070413,1.574116,0.003726,0.55025,74.64476,7.809523,0,0,0,0,0,0,0.257068,1.238967,-0.121805,310.0071,78.01786,10.77361,0,False,False
690.7484,0.070607,1.573514,0.007127,0.633834,73.41598,7.863839,0,0,0,0,0,0,0.25941,1.238537,-0.116684,309.9548,77.10432,10.88394,0,False,False
690.7595,0.070762,1.573222,0.010426,0.70622,72.23022,7.996711,0,0,0,0,0,0,0.261974,1.238351,-0.111169,309.8152,76.30391,10.89772,0,False,False
690.7707,0.07096,1.573209,0.013837,0.789575,71.03627,8.131307,0,0,0,0,0,0,0.264373,1.238177,-0.105964,309.607,75.54334,10.82737,0,False,False
690.7819,0.071187,1.573461,0.017004,0.845818,69.84278,8.322122,0,0,0,0,0,0,0.266655,1.238033,-0.100852,309.3973,74.90327,10.69235,0,False,False
690.7929,0.071506,1.573647,0.020268,0.875479,68.69181,8.455354,0,0,0,0,0,0,0.269013,1.237744,-0.095892,309.2569,74.30573,10.50152,0,False,False
690.8041,0.071839,1.573817,0.023358,0.798348,67.54299,8.607034,0,0,0,0,0,0,0.271318,1.237432,-0.090925,309.1675,73.6928,10.26938,0,False,False
690.8151,0.072188,1.573787,0.026381,0.697295,66.38797,8.706951,0,0,0,0,0,0,0.27391,1.237183,-0.085999,309.2519,73.21828,9.941747,0,False,False
690.8263,0.07252,1.573765,0.029264,0.629015,65.29411,8.834939,0,0,0,0,0,0,0.276274,1.236894,-0.081089,309.3318,72.71349,9.656697,0,False,False
690.8374,0.072873,1.573776,0.032111,0.591138,64.26193,8.956536,0,0,0,0,0,0,0.278761,1.236549,-0.07625,309.5212,72.35415,9.35368,0,False,False
690.8484,0.073276,1.573803,0.034968,0.587033,63.2378,9.022656,0,0,0,0,0,0,0.28109,1.236204,-0.071712,309.6914,72.02881,9.100103,0,False,False
690.8596,0.073705,1.57372,0.037617,0.571108,62.24757,9.007441,0,0,0,0,0,0,0.283284,1.235973,-0.067335,309.8452,71.74839,8.841705,0,False,False
690.8707,0.07408,1.57364,0.040304,0.574243,61.26617,9.03203,0,0,0,0,0,0,0.285293,1.235771,-0.06304,309.9477,71.4239,8.599555,0,False,False
690.8817,0.074485,1.573555,0.04288,0.616275,60.33868,9.056561,0,0,0,0,0,0,0.287247,1.235589,-0.058957,310.0062,71.06004,8.346749,0,False,False
690.8928,0.074833,1.573404,0.045425,0.68113,59.42478,9.079325,0,0,0,0,0,0,0.28898,1.235567,-0.055004,310.0113,70.73469,8.011182,0,False,False
690.904,0.075195,1.573092,0.047878,0.76417,58.53887,9.03873,0,0,0,0,0,0,0.290305,1.23562,-0.051221,309.9745,70.34901,7.71979,0,False,False
690.9152,0.075511,1.572705,0.05009,0.881076,57.71189,8.950855,0,0,0,0,0,0,0.2917,1.235813,-0.047506,309.9624,69.93434,7.479455,0,False,False
690.9263,0.07582,1.572366,0.052306,1.040866,56.90148,8.89408,0,0,0,0,0,0,0.292862,1.235854,-0.044246,309.9557,69.49941,7.28548,0,False,False
690.9373,0.076131,1.572041,0.054296,1.244584,56.15151,8.858192,0,0,0,0,0,0,0.294017,1.236006,-0.040848,309.9583,69.0155,7.139785,0,False,False
690.9484,0.076432,1.57183,0.05625,1.431206,55.45422,8.837001,0,0,0,0,0,0,0.294893,1.236059,-0.037763,309.9604,68.45929,7.116477,0,False,False
690.9594,0.076766,1.571785,0.058074,1.623193,54.83028,8.84639,0,0,0,0,0,0,0.295587,1.236115,-0.034747,309.9339,67.85757,7.189015,0,False,False
690.9706,0.077184,1.571761,0.059753,1.784406,54.28584,8.87654,0,0,0,0,0,0,0.296271,1.236243,-0.032007,309.9171,67.27347,7.342631,0,False,False
690.9818,0.077629,1.571737,0.061356,1.922164,53.79038,8.912253,0,0,0,0,0,0,0.29702,1.236278,-0.029295,309.9154,66.69311,7.479138,0,False,False
690.9929,0.078148,1.571648,0.062709,2.037685,53.39157,8.958853,0,0,0,0,0,0,0.297634,1.23629,-0.027059,309.9702,66.08311,7.709919,0,False,False
691.004,0.078709,1.571523,0.06397,2.130949,53.03202,9.027952,0,0,0,0,0,0,0.29814,1.236321,-0.02487,310.0183,65.46712,7.957216,0,False,False
691.015,0.079322,1.571359,0.065131,2.217027,52.73758,9.121304,0,0,0,0,0,0,0.298705,1.236397,-0.022841,310.0684,64.8802,8.185515,0,False,False
691.0261,0.079943,1.571277,0.066073,2.304178,52.53228,9.221636,0,0,0,0,0,0,0.298918,1.236388,-0.021786,310.1708,64.31068,8.506386,0,False,False
691.0372,0.080543,1.571298,0.06699,2.386838,52.34357,9.320961,0,0,0,0,0,0,0.299186,1.236423,-0.020833,310.218,63.84886,8.779238,0,False,False
691.0484,0.081177,1.571391,0.067711,2.413481,52.24994,9.409525,0,0,0,0,0,0,0.2994,1.236495,-0.020474,310.2113,63.61291,8.942344,0,False,False
691.0594,0.081793,1.571541,0.068389,2.437256,52.14299,9.503437,0,0,0,0,0,0,0.299537,1.23665,-0.020138,310.197,63.42094,9.111398,0,False,False
691.0706,0.082453,1.571739,0.068966,2.452508,52.10168,9.585035,0,0,0,0,0,0,0.29972,1.236864,-0.020586,310.1711,63.51071,9.21883,0,False,False
691.0818,0.08306,1.571962,0.069383,2.517727,52.10493,9.667456,0,0,0,0,0,0,0.299741,1.237104,-0.021261,310.1767,63.73376,9.259548,0,False,False
691.0928,0.083664,1.572046,0.069599,2.575709,52.16441,9.724238,0,0,0,0,0,0,0.299733,1.237355,-0.022516,310.1955,64.07299,9.260138,0,False,False
691.1039,0.084249,1.572046,0.069671,2.677357,52.25627,9.763499,0,0,0,0,0,0,0.299575,1.237567,-0.024037,310.2137,64.44779,9.273724,0,False,False
691.115,0.08486,1.571873,0.06956,2.797718,52.47441,9.758168,0,0,0,0,0,0,0.299352,1.237849,-0.025594,310.2077,64.82013,9.281998,0,False,False
691.1262,0.085423,1.571718,0.069219,2.933017,52.76913,9.703131,0,0,0,0,0,0,0.298845,1.238224,-0.027739,310.1891,65.28636,9.299874,0,False,False
691.1372,0.085904,1.571454,0.068848,3.066496,53.11201,9.65986,0,0,0,0,0,0,0.297978,1.238519,-0.030171,310.1765,65.81478,9.258453,0,False,False
691.1483,0.086267,1.571179,0.068336,3.196377,53.55542,9.562168,0,0,0,0,0,0,0.29699,1.238891,-0.032931,310.1639,66.42062,9.174929,0,False,False
691.1594,0.086555,1.570923,0.067898,3.301542,53.97478,9.47258,0,0,0,0,0,0,0.295839,1.239296,-0.035786,310.1667,67.05099,9.046459,0,False,False
691.1706,0.086715,1.570574,0.067285,3.417511,54.4038,9.358397,0,0,0,0,0,0,0.294537,1.239533,-0.038536,310.178,67.67281,8.932361,0,False,False
691.1815,0.086799,1.570241,0.066752,3.524112,54.78903,9.267937,0,0,0,0,0,0,0.293166,1.23982,-0.04178,310.2064,68.38163,8.784326,0,False,False
691.1929,0.0868,1.569982,0.066208,3.650073,55.17746,9.187219,0,0,0,0,0,0,0.291607,1.240035,-0.045064,310.2319,69.09179,8.773307,0,False,False
691.2039,0.086577,1.569705,0.065711,3.755296,55.51705,9.105604,0,0,0,0,0,0,0.289935,1.240056,-0.048313,310.2534,69.78523,8.809159,0,False,False
691.215,0.086324,1.569342,0.065176,3.861248,55.81465,9.038232,0,0,0,0,0,0,0.288176,1.240006,-0.051408,310.2722,70.40157,8.891518,0,False,False
691.226,0.085818,1.568867,0.064663,3.953807,56.04987,9.009756,0,0,0,0,0,0,0.286294,1.239863,-0.054629,310.341,70.98951,8.965549,0,False,False
691.2372,0.085313,1.56837,0.064178,4.057898,56.27542,9.014233,0,0,0,0,0,0,0.284218,1.239583,-0.057483,310.4272,71.48098,8.998788,0,False,False
691.2482,0.084574,1.567812,0.063728,4.150854,56.4359,9.055211,0,0,0,0,0,0,0.282122,1.239095,-0.0602,310.5248,71.86591,8.934165,0,False,False
691.2593,0.083751,1.567381,0.063348,4.243829,56.56586,9.091773,0,0,0,0,0,0,0.280217,1.238625,-0.062305,310.6646,72.09663,8.795686,0,False,False
691.2706,0.082758,1.567306,0.06296,4.332337,56.63447,9.171366,0,0,0,0,0,0,0.278442,1.237993,-0.064383,310.836,72.34532,8.65926,0,False,False
691.2816,0.081721,1.567503,0.062623,4.438009,56.64343,9.299518,0,0,0,0,0,0,0.277149,1.237119,-0.065554,311.1106,72.33518,8.53583,0,False,False
691.2927,0.080688,1.56768,0.062348,4.526234,56.60812,9.405581,0,0,0,0,0,0,0.275672,1.236079,-0.067015,311.357,72.41515,8.506512,0,False,False
691.304,0.079541,1.567866,0.062086,4.58259,56.47134,9.462483,0,0,0,0,0,0,0.274566,1.234779,-0.06787,311.6777,72.39906,8.544299,0,False,False
691.3149,0.078364,1.567969,0.06179,4.62001,56.33852,9.488902,0,0,0,0,0,0,0.273408,1.233759,-0.068636,311.9692,72.39192,8.652298,0,False,False
691.326,0.077217,1.568162,0.061602,4.620213,56.19394,9.479214,0,0,0,0,0,0,0.272658,1.232437,-0.06901,312.2754,72.31364,8.915771,0,False,False
691.337,0.076058,1.568473,0.061364,4.605021,56.10571,9.438177,0,0,0,0,0,0,0.271864,1.231295,-0.069112,312.5594,72.23257,9.14116,0,False,False
691.3482,0.074862,1.568748,0.061066,4.59908,56.07413,9.35885,0,0,0,0,0,0,0.271178,1.230176,-0.069167,312.8716,72.14565,9.22329,0,False,False
691.3594,0.073576,1.569114,0.060744,4.618717,56.12074,9.214957,0,0,0,0,0,0,0.270598,1.229302,-0.069225,313.1944,72.09396,9.127682,0,False,False
691.3705,0.072317,1.56945,0.060331,4.672732,56.19475,9.06892,0,0,0,0,0,0,0.269873,1.228532,-0.06935,313.5258,72.07981,9.000264,0,False,False
691.3816,0.071071,1.569776,0.059848,4.77727,56.38267,8.959682,0,0,0,0,0,0,0.269181,1.228246,-0.069367,313.8575,72.08337,8.692462,0,False,False
691.3928,0.069827,1.569955,0.059276,4.897196,56.62734,8.884428,0,0,0,0,0,0,0.26834,1.228186,-0.069602,314.115,72.13274,8.362218,0,False,False
691.404,0.068541,1.569868,0.058462,5.02818,56.97203,8.798413,0,0,0,0,0,0,0.267161,1.228638,-0.070006,314.272,72.17602,8.153316,0,False,False
691.4151,0.067274,1.569623,0.057657,5.173369,57.36517,8.702584,0,0,0,0,0,0,0.265508,1.229804,-0.070784,314.2848,72.22193,8.172112,0,False,False
691.4261,0.06614,1.569168,0.056734,5.326825,57.88399,8.632935,0,0,0,0,0,0,0.2636,1.231068,-0.071676,314.1966,72.24722,8.306135,0,False,False
691.4372,0.065047,1.568789,0.055681,5.489048,58.47567,8.580537,0,0,0,0,0,0,0.261192,1.232995,-0.073097,313.795,72.24928,8.685349,0,False,False
691.4482,0.06397,1.568439,0.054621,5.646375,59.10773,8.557182,0,0,0,0,0,0,0.257842,1.235429,-0.074713,313.1756,72.23689,9.061022,0,False,False
691.4593,0.062942,1.567983,0.053321,5.782138,59.86051,8.551516,0,0,0,0,0,0,0.254211,1.238171,-0.076657,312.4297,72.17162,9.484383,0,False,False
691.4704,0.061955,1.567543,0.051876,5.963096,60.65499,8.569301,0,0,0,0,0,0,0.250383,1.240635,-0.078662,311.7737,72.09663,9.847025,0,False,False
691.4816,0.061051,1.567105,0.050144,6.187212,61.59307,8.612709,0,0,0,0,0,0,0.246146,1.24341,-0.081223,311.0405,71.95559,10.31169,0,False,False
691.4926,0.060251,1.566786,0.048448,6.439036,62.60632,8.65024,0,0,0,0,0,0,0.241543,1.246011,-0.084221,310.3917,71.85728,10.85223,0,False,False
691.5038,0.059608,1.566335,0.046525,6.681472,63.78159,8.678637,0,0,0,0,0,0,0.236858,1.248432,-0.087312,309.8638,71.85846,11.47018,0,False,False
691.5148,0.058992,1.565753,0.044375,6.894906,65.01028,8.653105,0,0,0,0,0,0,0.232242,1.250529,-0.090935,309.4382,72.02294,12.07585,0,False,False
691.5259,0.058447,1.565038,0.042171,7.093769,66.26621,8.626334,0,0,0,0,0,0,0.227389,1.252803,-0.09442,309.0205,72.18526,12.67088,0,False,False
691.537,0.057979,1.564065,0.039661,7.251625,67.67659,8.610289,0,0,0,0,0,0,0.222598,1.25458,-0.098661,308.7604,72.6072,13.19439,0,False,False
691.5483,0.057568,1.563161,0.037088,7.415482,69.14016,8.619759,0,0,0,0,0,0,0.217698,1.256145,-0.103021,308.5467,73.12333,13.64008,0,False,False
691.5592,0.057463,1.562268,0.034406,7.558374,70.77148,8.680311,0,0,0,0,0,0,0.212679,1.257465,-0.107764,308.3389,73.75531,13.9719,0,False,False
691.5703,0.057314,1.561517,0.031455,7.705937,72.43543,8.754565,0,0,0,0,0,0,0.207616,1.258784,-0.112507,308.1098,74.36128,14.28973,0,False,False
691.5815,0.057248,1.560969,0.028276,7.844286,74.24523,8.859032,0,0,0,0,0,0,0.2022,1.259938,-0.117759,307.9344,75.14349,14.43697,0,False,False
691.5925,0.057326,1.56067,0.02493,7.974134,76.08389,8.961291,0,0,0,0,0,0,0.19683,1.260757,-0.123336,307.7918,76.01949,14.58298,0,False,False
691.6037,0.057366,1.560516,0.021514,8.089771,77.93845,9.053927,0,0,0,0,0,0,0.191574,1.261422,-0.128896,307.6898,76.99577,14.80914,0,False,False
691.6147,0.057625,1.560509,0.017831,8.18094,79.89088,9.097574,0,0,0,0,0,0,0.186167,1.26197,-0.134885,307.6055,78.10411,15.11441,0,False,False
691.6259,0.057755,1.560409,0.014079,8.276903,81.87263,9.054484,0,0,0,0,0,0,0.180942,1.262469,-0.140691,307.5213,79.22038,15.4139,0,False,False
691.637,0.058007,1.560261,0.010182,8.332589,83.93324,8.958437,0,0,0,0,0,0,0.175603,1.262655,-0.146891,307.5575,80.57273,15.73742,0,False,False
691.6481,0.058293,1.560104,0.006214,8.366426,86.05555,8.85056,0,0,0,0,0,0,0.170531,1.262738,-0.153104,307.7048,81.99407,16.09829,0,False,False
691.6592,0.058544,1.560192,0.001974,8.361088,88.32033,8.729272,0,0,0,0,0,0,0.165451,1.262744,-0.159277,307.9496,83.42982,16.50648,0,False,False
691.6703,0.059,1.560454,-0.002301,8.307767,90.62778,8.611773,0,0,0,0,0,0,0.160033,1.262724,-0.165314,308.1637,84.82647,16.89664,0,False,False
691.6821,0.059422,1.560775,-0.006632,8.251099,92.92905,8.531047,0,0,0,0,0,0,0.154183,1.26271,-0.171986,308.3299,86.38559,17.25561,0,False,False
691.6925,0.059901,1.561431,-0.011149,8.125922,95.28963,8.442425,0,0,0,0,0,0,0.149128,1.262739,-0.177749,308.4534,87.79745,17.51753,0,False,False
691.7037,0.060389,1.562038,-0.015789,7.993855,97.65835,8.383683,0,0,0,0,0,0,0.14346,1.262943,-0.18397,308.53,89.48236,17.71579,0,False,False
691.7147,0.060849,1.562796,-0.020433,7.796881,100.0508,8.32963,0,0,0,0,0,0,0.137652,1.263163,-0.190273,308.5598,91.25838,17.81441,0,False,False
691.7258,0.061294,1.563564,-0.025225,7.589656,102.5127,8.306882,0,0,0,0,0,0,0.131867,1.263391,-0.196353,308.6172,93.04841,17.92587,0,False,False
691.7369,0.061608,1.564331,-0.030116,7.3599,105.0414,8.238329,0,0,0,0,0,0,0.125965,1.263761,-0.20238,308.6734,95.00573,17.932,0,False,False
691.7481,0.062032,1.565105,-0.035024,7.132711,107.6298,8.18058,0,0,0,0,0,0,0.120036,1.264169,-0.208487,308.7543,97.01875,17.89562,0,False,False
691.7592,0.062329,1.56572,-0.039984,6.912232,110.2383,8.125959,0,0,0,0,0,0,0.113984,1.264528,-0.214345,308.8299,99.01405,17.86499,0,False,False
691.7703,0.062496,1.56637,-0.04506,6.66821,112.9215,8.048804,0,0,0,0,0,0,0.107822,1.264956,-0.220187,308.8991,101.1338,17.71137,0,False,False
691.7814,0.062732,1.567115,-0.050029,6.466188,115.6295,7.986987,0,0,0,0,0,0,0.101728,1.265318,-0.225793,308.9572,103.2703,17.55091,0,False,False
691.7925,0.062711,1.567841,-0.055094,6.217597,118.3576,7.917251,0,0,0,0,0,0,0.095469,1.265669,-0.231137,309.017,105.4252,17.39721,0,False,False
691.8036,0.062919,1.56853,-0.060105,5.994535,121.1302,7.837487,0,0,0,0,0,0,0.089177,1.266048,-0.236286,309.0551,107.5556,17.27495,0,False,False
691.8147,0.062819,1.56923,-0.065137,5.759203,123.949,7.737066,0,0,0,0,0,0,0.082941,1.266258,-0.241393,309.0871,109.6336,17.19825,0,False,False
