time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1078.669,0.027906,1.575792,-0.079495,0.958699,167.574,11.53826,0,0,0,0,0,0,0.011464,1.181946,-0.2735,330.6075,145.6344,3.558335,0,False,False
1078.68,0.026458,1.57654,-0.079304,0.968063,167.6656,11.59436,0,0,0,0,0,0,0.009673,1.182216,-0.273911,330.5128,146.2076,3.339212,0,False,False
1078.691,0.025084,1.577427,-0.079179,0.945008,167.7544,11.57012,0,0,0,0,0,0,0.007959,1.182363,-0.274541,330.4621,146.8066,3.052126,0,False,False
1078.702,0.023708,1.578067,-0.079087,0.901566,167.8115,11.53199,0,0,0,0,0,0,0.006352,1.182542,-0.275144,330.4487,147.4208,2.737166,0,False,False
1078.714,0.022295,1.578587,-0.079015,0.79546,167.8473,11.46953,0,0,0,0,0,0,0.004804,1.182581,-0.275675,330.4807,148.0136,2.496156,0,False,False
1078.725,0.020944,1.57895,-0.078977,0.697556,167.8921,11.44036,0,0,0,0,0,0,0.003353,1.182738,-0.276438,330.7238,148.6256,2.310617,0,False,False
1078.736,0.019674,1.57912,-0.078958,0.612469,167.9501,11.38421,0,0,0,0,0,0,0.002081,1.183029,-0.277045,331.0614,149.1815,2.215091,0,False,False
1078.747,0.018401,1.579167,-0.078944,0.578651,168.0368,11.3098,0,0,0,0,0,0,0.0006,1.183291,-0.277573,331.3826,149.6961,2.104781,0,False,False
1078.758,0.017087,1.579135,-0.078908,0.575999,168.1331,11.20986,0,0,0,0,0,0,-0.000963,1.183862,-0.278029,331.5707,150.1859,1.920875,0,False,False
1078.769,0.015738,1.578872,-0.078818,0.624366,168.2511,11.12502,0,0,0,0,0,0,-0.002698,1.184841,-0.278523,331.5806,150.624,1.594387,0,False,False
1078.78,0.014412,1.578627,-0.078785,0.667777,168.34,11.04101,0,0,0,0,0,0,-0.004513,1.186249,-0.278269,331.1743,150.9401,1.06254,0,False,False
1078.791,0.013125,1.578201,-0.078736,0.712063,168.428,10.95349,0,0,0,0,0,0,-0.006199,1.187247,-0.278472,330.9823,151.3049,0.704343,0,False,False
1078.802,0.011785,1.577744,-0.078738,0.763948,168.5336,10.87948,0,0,0,0,0,0,-0.008056,1.188575,-0.27784,330.3403,151.4655,0.290563,0,False,False
1078.813,0.010448,1.577287,-0.078715,0.824671,168.6486,10.78751,0,0,0,0,0,0,-0.009583,1.189719,-0.277382,329.7375,151.5183,0.072733,0,False,False
1078.825,0.009167,1.576812,-0.078683,0.898457,168.7837,10.67132,0,0,0,0,0,0,-0.011106,1.190655,-0.276885,329.2115,151.4752,359.9344,0,False,False
1078.836,0.007898,1.576345,-0.078641,0.997827,168.9157,10.55652,0,0,0,0,0,0,-0.012498,1.191437,-0.276489,328.792,151.4349,359.8799,0,False,False
1078.847,0.006761,1.575889,-0.078457,1.112044,169.0564,10.44921,0,0,0,0,0,0,-0.01387,1.192222,-0.275967,328.4805,151.2479,0.105533,0,False,False
1078.858,0.005569,1.575504,-0.078314,1.260773,169.1873,10.35318,0,0,0,0,0,0,-0.014877,1.19232,-0.275779,328.308,151.0143,0.529494,0,False,False
1078.869,0.004478,1.575013,-0.078204,1.419332,169.3338,10.23066,0,0,0,0,0,0,-0.015769,1.192223,-0.275556,328.1934,150.7895,1.049811,0,False,False
1078.88,0.003355,1.574693,-0.078047,1.57907,169.4855,10.09543,0,0,0,0,0,0,-0.016851,1.192211,-0.275431,328.0522,150.6151,1.530068,0,False,False
1078.891,0.002274,1.574369,-0.077869,1.724958,169.6588,9.960151,0,0,0,0,0,0,-0.017983,1.191919,-0.275696,328.0291,150.483,2.136701,0,False,False
1078.902,0.001226,1.574258,-0.077659,1.888046,169.8097,9.825196,0,0,0,0,0,0,-0.018909,1.191598,-0.275843,328.0554,150.4534,2.61839,0,False,False
1078.913,0.000232,1.574164,-0.077419,2.053579,169.9657,9.704472,0,0,0,0,0,0,-0.020274,1.191435,-0.276025,328.12,150.509,3.079458,0,False,False
1078.925,-0.000692,1.57422,-0.077102,2.206201,170.1197,9.632114,0,0,0,0,0,0,-0.021415,1.19122,-0.276114,328.1584,150.5802,3.527772,0,False,False
1078.936,-0.001654,1.574242,-0.076901,2.339743,170.2578,9.573845,0,0,0,0,0,0,-0.022658,1.191051,-0.276428,328.2631,150.7645,3.878642,0,False,False
1078.947,-0.002561,1.574307,-0.076565,2.409376,170.3964,9.53383,0,0,0,0,0,0,-0.024019,1.191052,-0.276666,328.324,151.011,4.033859,0,False,False
1078.958,-0.003424,1.5744,-0.076307,2.463086,170.5369,9.489326,0,0,0,0,0,0,-0.025521,1.191233,-0.276907,328.33,151.327,4.012955,0,False,False
1078.969,-0.004214,1.5745,-0.076105,2.432801,170.6337,9.478835,0,0,0,0,0,0,-0.027063,1.191456,-0.277103,328.321,151.7265,3.826492,0,False,False
1078.98,-0.004987,1.574593,-0.075908,2.374663,170.7246,9.45575,0,0,0,0,0,0,-0.02874,1.191788,-0.277273,328.3065,152.1876,3.527827,0,False,False
1078.991,-0.005739,1.574676,-0.075749,2.305964,170.7907,9.432341,0,0,0,0,0,0,-0.030334,1.192122,-0.277386,328.2878,152.6301,3.216992,0,False,False
1079.002,-0.006407,1.574746,-0.075548,2.202422,170.8475,9.408828,0,0,0,0,0,0,-0.032014,1.192453,-0.277478,328.2132,153.1159,2.766191,0,False,False
1079.013,-0.00703,1.574783,-0.075277,2.101782,170.9126,9.375991,0,0,0,0,0,0,-0.033614,1.19299,-0.27743,328.0923,153.5814,2.358039,0,False,False
1079.025,-0.007671,1.574798,-0.075082,1.991347,170.9618,9.343943,0,0,0,0,0,0,-0.035158,1.193782,-0.277043,327.7679,154.1119,1.825235,0,False,False
1079.036,-0.008292,1.574746,-0.074783,1.89804,171.0079,9.294785,0,0,0,0,0,0,-0.036753,1.194322,-0.27681,327.5009,154.6086,1.42845,0,False,False
1079.047,-0.008926,1.574692,-0.074562,1.831917,171.0714,9.244255,0,0,0,0,0,0,-0.038409,1.194997,-0.276341,327.1238,155.1138,1.181219,0,False,False
1079.058,-0.009528,1.574595,-0.074246,1.788157,171.1145,9.178505,0,0,0,0,0,0,-0.040064,1.195555,-0.276177,326.842,155.6025,0.978083,0,False,False
1079.069,-0.010117,1.574489,-0.07394,1.768869,171.1551,9.117682,0,0,0,0,0,0,-0.041586,1.196128,-0.275835,326.566,156.0203,0.935937,0,False,False
1079.082,-0.010617,1.574424,-0.073596,1.774115,171.2096,9.057422,0,0,0,0,0,0,-0.042871,1.196625,-0.275645,326.3643,156.3714,0.957296,0,False,False
1079.091,-0.011127,1.574281,-0.073213,1.776929,171.2583,9.00331,0,0,0,0,0,0,-0.044058,1.196867,-0.27544,326.2021,156.7131,0.936842,0,False,False
1079.102,-0.011607,1.574214,-0.072814,1.813749,171.319,8.947499,0,0,0,0,0,0,-0.04512,1.196913,-0.275273,326.1411,156.9861,0.942801,0,False,False
1079.113,-0.012105,1.574116,-0.072395,1.832698,171.3781,8.916923,0,0,0,0,0,0,-0.046253,1.196906,-0.27504,326.1098,157.284,0.866658,0,False,False
1079.125,-0.012496,1.57403,-0.071913,1.871241,171.4299,8.887917,0,0,0,0,0,0,-0.047207,1.1968,-0.275022,326.159,157.6042,0.694507,0,False,False
1079.136,-0.012881,1.573955,-0.071481,1.905746,171.4684,8.885593,0,0,0,0,0,0,-0.048084,1.196609,-0.274934,326.2428,157.9582,0.461052,0,False,False
1079.147,-0.013294,1.57389,-0.071018,1.945179,171.4921,8.883896,0,0,0,0,0,0,-0.04908,1.196471,-0.274979,326.3301,158.325,0.243193,0,False,False
1079.158,-0.013634,1.573849,-0.070525,1.97205,171.5159,8.903048,0,0,0,0,0,0,-0.049973,1.196168,-0.274993,326.4915,158.7062,359.962,0,False,False
1079.169,-0.014002,1.573898,-0.07001,1.982618,171.5277,8.916739,0,0,0,0,0,0,-0.050766,1.195891,-0.275049,326.6924,159.0697,359.6348,0,False,False
1079.18,-0.014397,1.573931,-0.069537,1.983631,171.5376,8.917591,0,0,0,0,0,0,-0.051573,1.195633,-0.27509,326.9011,159.4399,359.2581,0,False,False
1079.191,-0.014704,1.573975,-0.069009,1.964265,171.534,8.922877,0,0,0,0,0,0,-0.052435,1.195587,-0.275214,327.0483,159.7964,358.8839,0,False,False
1079.202,-0.014988,1.573972,-0.068504,1.928741,171.5193,8.919313,0,0,0,0,0,0,-0.053191,1.195393,-0.275155,327.1904,160.1366,358.5375,0,False,False
1079.213,-0.015306,1.573963,-0.068019,1.895905,171.4796,8.924038,0,0,0,0,0,0,-0.053852,1.19521,-0.274981,327.274,160.4156,358.2167,0,False,False
1079.225,-0.015525,1.573915,-0.067519,1.849548,171.4397,8.924503,0,0,0,0,0,0,-0.054373,1.195005,-0.274798,327.3318,160.6174,357.9682,0,False,False
1079.236,-0.015742,1.573962,-0.066995,1.801257,171.4106,8.932796,0,0,0,0,0,0,-0.054695,1.19494,-0.274628,327.4044,160.7421,357.8198,0,False,False
1079.247,-0.016008,1.573997,-0.06644,1.747968,171.3445,8.935929,0,0,0,0,0,0,-0.055058,1.194618,-0.274363,327.4746,160.8245,357.8208,0,False,False
1079.258,-0.016217,1.574063,-0.065861,1.678757,171.2923,8.942956,0,0,0,0,0,0,-0.055341,1.194421,-0.274077,327.5122,160.8927,357.8296,0,False,False
1079.269,-0.016404,1.574132,-0.065297,1.610686,171.2304,8.939473,0,0,0,0,0,0,-0.055718,1.194276,-0.273839,327.5132,160.8554,357.983,0,False,False
1079.28,-0.016596,1.57421,-0.064765,1.535386,171.1639,8.92944,0,0,0,0,0,0,-0.05583,1.194124,-0.273495,327.5327,160.796,358.1503,0,False,False
1079.291,-0.016768,1.574289,-0.0642,1.458184,171.0951,8.924519,0,0,0,0,0,0,-0.055968,1.194098,-0.273171,327.5542,160.6266,358.3983,0,False,False
1079.302,-0.016906,1.574382,-0.063537,1.389265,171.0229,8.908424,0,0,0,0,0,0,-0.055902,1.194043,-0.272663,327.5566,160.5459,358.5349,0,False,False
1079.313,-0.017059,1.574508,-0.062959,1.309367,170.9561,8.904984,0,0,0,0,0,0,-0.055945,1.193981,-0.272009,327.4959,160.5049,358.5582,0,False,False
1079.324,-0.01719,1.574596,-0.062396,1.223629,170.8945,8.900115,0,0,0,0,0,0,-0.056074,1.194009,-0.271576,327.4395,160.4892,358.5338,0,False,False
1079.336,-0.017293,1.574754,-0.061833,1.122806,170.8316,8.911364,0,0,0,0,0,0,-0.056248,1.194349,-0.271061,327.3488,160.5824,358.3118,0,False,False
1079.347,-0.017463,1.574835,-0.061276,1.01403,170.7578,8.91948,0,0,0,0,0,0,-0.056378,1.194524,-0.270554,327.2865,160.6483,358.2137,0,False,False
1079.358,-0.017549,1.57495,-0.060697,0.877467,170.69,8.92075,0,0,0,0,0,0,-0.056537,1.194849,-0.270084,327.2363,160.731,358.1006,0,False,False
1079.369,-0.017591,1.575099,-0.060149,0.724474,170.619,8.924505,0,0,0,0,0,0,-0.056636,1.195175,-0.269585,327.1941,160.7859,358.0374,0,False,False
1079.38,-0.017647,1.575331,-0.059614,0.553014,170.557,8.915464,0,0,0,0,0,0,-0.056841,1.19561,-0.269099,327.1372,160.8266,357.9168,0,False,False
1079.391,-0.01768,1.575536,-0.059114,0.386523,170.4923,8.901336,0,0,0,0,0,0,-0.056957,1.195968,-0.268535,327.0658,160.8553,357.7514,0,False,False
1079.402,-0.017698,1.575698,-0.058586,0.239292,170.4311,8.883824,0,0,0,0,0,0,-0.057255,1.196452,-0.267978,326.9575,160.837,357.5611,0,False,False
1079.413,-0.017658,1.575709,-0.058037,0.097655,170.3761,8.889995,0,0,0,0,0,0,-0.057271,1.196867,-0.267342,326.8188,160.7331,357.4736,0,False,False
1079.424,-0.017647,1.575729,-0.057475,359.9655,170.3226,8.896686,0,0,0,0,0,0,-0.057132,1.197199,-0.26668,326.6702,160.5953,357.437,0,False,False
1079.435,-0.017576,1.575796,-0.056821,359.857,170.2552,8.934345,0,0,0,0,0,0,-0.057138,1.197549,-0.266166,326.5088,160.4793,357.4039,0,False,False
1079.447,-0.017529,1.575904,-0.05625,359.7888,170.2044,8.972461,0,0,0,0,0,0,-0.056978,1.197836,-0.265587,326.3069,160.3538,357.4871,0,False,False
1079.458,-0.017455,1.576041,-0.055632,359.7284,170.1397,9.007443,0,0,0,0,0,0,-0.056832,1.1981,-0.265021,326.1336,160.3133,357.5789,0,False,False
1079.469,-0.017405,1.576179,-0.055033,359.677,170.0597,9.03562,0,0,0,0,0,0,-0.056754,1.198274,-0.264667,326.0546,160.2917,357.6784,0,False,False
1079.48,-0.017283,1.576356,-0.054419,359.6185,169.9951,9.063672,0,0,0,0,0,0,-0.05665,1.198381,-0.264296,326.0923,160.3033,357.7031,0,False,False
1079.491,-0.017182,1.57651,-0.053844,359.5174,169.9431,9.107621,0,0,0,0,0,0,-0.056472,1.19842,-0.263918,326.1415,160.3296,357.6722,0,False,False
1079.502,-0.017075,1.57667,-0.05327,359.4205,169.8911,9.142138,0,0,0,0,0,0,-0.056406,1.198429,-0.263725,326.2782,160.4031,357.5253,0,False,False
1079.513,-0.016962,1.576828,-0.052778,359.3335,169.8425,9.1971,0,0,0,0,0,0,-0.056404,1.198519,-0.263427,326.4006,160.489,357.3172,0,False,False
1079.524,-0.016868,1.576951,-0.05223,359.2687,169.8015,9.242981,0,0,0,0,0,0,-0.056436,1.198726,-0.263198,326.4814,160.5828,357.0761,0,False,False
1079.536,-0.016759,1.577064,-0.051679,359.1971,169.7423,9.323608,0,0,0,0,0,0,-0.056422,1.199038,-0.262881,326.5139,160.6569,356.8468,0,False,False
1079.547,-0.016639,1.577223,-0.051067,359.1226,169.674,9.394618,0,0,0,0,0,0,-0.05635,1.199339,-0.262507,326.5174,160.7029,356.6836,0,False,False
1079.558,-0.016542,1.577372,-0.050605,359.0472,169.6029,9.47628,0,0,0,0,0,0,-0.05621,1.199838,-0.262159,326.4622,160.7436,356.5753,0,False,False
1079.569,-0.016463,1.577481,-0.050144,358.9526,169.5309,9.563648,0,0,0,0,0,0,-0.056297,1.200252,-0.261631,326.3517,160.7662,356.5492,0,False,False
