time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
548.6505,0.013315,-0.002482,-0.020056,-0.001083,-0.058151,0.998306,0.183699,0,-14.15551,Ground,2.775833,3.021667
548.6617,0.023646,-0.002012,-0.020764,-0.005661,-0.057129,0.998337,0.260428,0,-14.33162,Ground,2.791412,3.017136
548.6727,0.025197,-0.00193,-0.020891,-0.005005,-0.055618,0.998428,0.263304,0,-14.62552,Ground,2.797028,2.983902
548.6837,0.025197,-0.00193,-0.020891,-0.005005,-0.055618,0.998428,0.267971,0,-14.70766,Ground,2.797028,2.983902
548.6948,0.02104,-0.002099,-0.0206,-0.002304,-0.055344,0.998459,0.227082,0,-14.7975,Ground,2.787323,2.97113
548.7059,0.002733,-0.002754,-0.019523,0.009827,-0.059738,0.998154,0.036423,0,-14.26261,Ground,2.779037,2.941559
548.717,0.002733,-0.002754,-0.019523,0.009827,-0.059738,0.998154,0.020461,0,-14.13474,Ground,2.779037,2.941559
548.7281,-0.001215,-0.002905,-0.019275,0.013428,-0.059402,0.998138,-0.049691,0,-14.06225,Ground,2.786331,2.924438
548.7393,0.00023,-0.00281,-0.019498,0.014694,-0.05925,0.998123,-0.101798,0,-13.98715,Ground,2.779739,2.912857
548.7506,0.00023,-0.00281,-0.019498,0.014694,-0.05925,0.998123,-0.138928,0,-13.90014,Ground,2.779739,2.912857
548.7615,0.003172,-0.002686,-0.019704,0.015854,-0.058319,0.998169,-0.215361,0,-13.96602,Ground,2.771881,2.91011
548.7726,0.003126,-0.00265,-0.01974,0.013046,-0.059937,0.998108,-0.242828,0,-13.67252,Ground,2.832443,2.910141
548.7837,0.00255,-0.002691,-0.019691,0.012924,-0.05806,0.998215,-0.326126,0,-13.83508,Ground,2.714844,2.872116
548.7949,0.00255,-0.002691,-0.019691,0.012924,-0.05806,0.998215,-0.428339,0,-13.7657,Ground,2.714844,2.872116
548.8059,0.019692,-0.00225,-0.020318,0.07576,-0.078247,0.994049,-1.22949,0,-11.8516,Ground,2.708786,2.914017
548.817,0.010659,-0.002867,-0.019368,0.186752,-0.093338,0.977951,-2.509135,0,-10.83946,Ground,2.853241,2.915085
548.8282,0.010659,-0.002867,-0.019368,0.186752,-0.093338,0.977951,-2.596103,0,-10.72501,Ground,2.853241,2.915085
548.8394,0.001805,-0.003243,-0.018967,0.218735,-0.099823,0.970657,-2.962711,0,-10.21509,Ground,2.786789,2.973892
548.8506,0.001843,-0.003242,-0.018925,0.202957,-0.091919,0.974854,-3.03586,0,-10.68066,Ground,2.837662,2.833099
548.8616,-0.027087,-0.004146,-0.017976,0.170792,-0.107605,0.979401,-2.488098,0,-9.471882,Ground,2.981567,2.886597
548.8726,-0.027087,-0.004146,-0.017976,0.170792,-0.107605,0.979401,-2.598329,0,-9.398657,Ground,2.981567,2.886597
548.8837,-0.02553,-0.004048,-0.018028,0.164276,-0.098831,0.981445,-2.784,0,-9.847561,Ground,2.930756,2.756805
548.8948,-0.012045,-0.003569,-0.018516,0.160248,-0.095642,0.982422,-2.914076,0,-9.935674,Ground,2.81044,2.849518
548.9058,-0.012045,-0.003569,-0.018516,0.160248,-0.095642,0.982422,-3.030371,0,-9.800203,Ground,2.81044,2.849518
548.9172,-0.008194,-0.003387,-0.018684,0.147995,-0.09845,0.98407,-2.956782,0,-9.449339,Ground,2.832733,2.811539
548.9281,-0.015797,-0.003667,-0.018231,0.130722,-0.083893,0.987854,-3.186879,0,-10.27169,Ground,2.694061,2.846817
548.9393,-0.01954,-0.003644,-0.018296,0.103302,-0.097885,0.989807,-2.748489,0,-9.185146,Ground,2.718628,2.806702
548.9503,-0.01954,-0.003644,-0.018296,0.103302,-0.097885,0.989807,-2.894601,0,-9.063083,Ground,2.718628,2.806702
548.9614,-0.021258,-0.003724,-0.017982,0.130554,-0.08905,0.987427,-3.514491,0,-9.472971,Ground,2.762299,3.025604
548.9725,-0.017142,-0.003567,-0.017999,0.195923,-0.071808,0.977982,-4.984871,0,-10.53965,Ground,2.892471,3.032379
548.9836,-0.017142,-0.003567,-0.017999,0.195923,-0.071808,0.977982,-5.176335,0,-10.37341,Ground,2.892471,3.032379
548.9949,-0.024087,-0.003276,-0.018867,0.262375,-0.042862,0.964005,-8.083141,0,-13.09417,Ground,2.8367,2.979843
549.006,0.000832,-0.002347,-0.019836,0.341415,-0.015656,0.939774,-13.79446,0,-17.87369,Ground,2.936798,2.982468
549.017,0.000832,-0.002347,-0.019836,0.341415,-0.015656,0.939774,-14.14167,0,-17.43594,Ground,2.936798,2.982468
549.0281,0.000355,-0.002017,-0.020925,0.385986,0.000946,0.922485,-21.50977,0,-22.95646,Ground,3.006622,2.753189
549.0392,0.000036,-0.002069,-0.020949,0.429916,0.018585,0.902664,-39.97589,0,-36.9682,Ground,2.987534,2.843292
549.0502,-0.013986,-0.002455,-0.020915,0.452301,0.010162,0.8918,-34.43919,0,-28.7249,Ground,3.063171,2.70047
549.0615,-0.013986,-0.002455,-0.020915,0.452301,0.010162,0.8918,-35.56338,0,-28.13754,Ground,3.063171,2.70047
549.0726,-0.028734,-0.002821,-0.021104,0.478607,-0.035812,0.877289,-16.47833,0,-11.50336,Ground,2.971786,2.830048
549.0836,-0.027945,-0.003047,-0.020692,0.50734,-0.020828,0.861481,-22.18614,0,-13.6597,Ground,3.076492,2.792267
549.0948,-0.027945,-0.003047,-0.020692,0.50734,-0.020828,0.861481,-22.56705,0,-13.06744,Ground,3.076492,2.792267
549.1059,-0.026966,-0.002889,-0.02095,0.478668,-0.018204,0.877792,-22.32446,0,-13.09921,Ground,3.055588,2.893463
549.1169,-0.028259,-0.002984,-0.020721,0.437515,-0.03093,0.898666,-17.36489,0,-10.59563,Ground,2.90921,2.906891
549.1281,-0.028259,-0.002984,-0.020721,0.437515,-0.03093,0.898666,-17.51243,0,-10.0098,Ground,2.90921,2.906891
549.1392,-0.028841,-0.002814,-0.021136,0.393555,-0.035416,0.91861,-15.72779,0,-9.395597,Ground,2.779526,2.854584
549.1503,-0.028839,-0.003052,-0.020065,0.38327,-0.013107,0.923523,-21.2194,0,-12.22505,Ground,2.853348,2.833023
549.1614,-0.028839,-0.003052,-0.020065,0.38327,-0.013107,0.923523,-21.65521,0,-11.62714,Ground,2.853348,2.833023
549.1724,-0.028731,-0.002961,-0.020175,0.374283,-0.012772,0.927216,-21.98659,0,-11.24964,Ground,2.879486,2.740555
549.1836,-0.028615,-0.002754,-0.020441,0.333618,-0.03331,0.942108,-16.07654,0,-8.452817,Ground,2.816208,2.861649
549.1947,-0.028083,-0.002927,-0.019662,0.315964,-0.020599,0.948532,-18.81158,0,-9.63293,Ground,3.003113,2.769012
549.2059,-0.028083,-0.002927,-0.019662,0.315964,-0.020599,0.948532,-19.20953,0,-9.095773,Ground,3.003113,2.769012
549.217,-0.027602,-0.003078,-0.019193,0.285996,-0.012085,0.958145,-21.3091,0,-10.11744,Ground,2.831772,2.836411
549.228,-0.027172,-0.003058,-0.019322,0.279755,0.001022,0.960068,-27.24508,0,-12.14927,Ground,2.910492,2.851563
549.2391,-0.027172,-0.003058,-0.019322,0.279755,0.001022,0.960068,-28.36336,0,-11.58433,Ground,2.910492,2.851563
549.2502,-0.027487,-0.002788,-0.019832,0.35553,0.030579,0.934158,-99999,-99999,-99999,,2.880386,2.852417
549.2613,-0.028698,-0.003056,-0.018778,0.412857,0.063889,0.908539,-99999,-99999,-99999,,3.097794,2.747437
549.2723,-0.028723,-0.003123,-0.018435,0.428116,0.058151,0.90184,-99999,-99999,-99999,,2.95256,2.701691
549.2834,-0.028723,-0.003123,-0.018435,0.428116,0.058151,0.90184,-99999,-99999,-99999,,2.95256,2.701691
549.2947,-0.028627,-0.003241,-0.018001,0.400787,0.070618,0.913437,-99999,-99999,-99999,,2.894684,2.87561
549.3057,-0.028355,-0.003074,-0.018539,0.348434,0.070633,0.934662,-99999,-99999,-99999,,2.96875,2.93782
549.3168,-0.028355,-0.003074,-0.018539,0.348434,0.070633,0.934662,-99999,-99999,-99999,,2.96875,2.93782
549.3279,-0.027669,-0.003462,-0.017382,0.335922,0.071243,0.939179,-99999,-99999,-99999,,2.964828,2.906204
549.3391,-0.027772,-0.003623,-0.017,0.30394,0.078674,0.949432,-99999,-99999,-99999,,2.772003,2.915009
549.3502,-0.027492,-0.003298,-0.017662,0.2565,0.057602,0.964813,-99999,-99999,-99999,,2.929581,2.918121
549.3613,-0.027492,-0.003298,-0.017662,0.2565,0.057602,0.964813,-99999,-99999,-99999,,2.929581,2.918121
549.3724,-0.026652,-0.003137,-0.017597,0.223267,0.064056,0.972641,-99999,-99999,-99999,,2.813843,2.800369
549.3835,-0.022661,-0.00319,-0.016681,0.193085,0.081543,0.977783,-99999,-99999,-99999,,2.945389,2.93187
549.3945,-0.022661,-0.00319,-0.016681,0.193085,0.081543,0.977783,-99999,-99999,-99999,,2.945389,2.93187
549.4057,-0.018847,-0.002674,-0.017676,0.15448,0.068726,0.985596,-99999,-99999,-99999,,2.79953,2.798309
549.4167,-0.017329,-0.002939,-0.017495,0.176697,0.07309,0.981537,-99999,-99999,-99999,,2.877869,2.814224
549.4279,-0.017329,-0.002939,-0.017495,0.176697,0.07309,0.981537,-99999,-99999,-99999,,2.877869,2.814224
549.4391,-0.014219,-0.002852,-0.018216,0.223618,0.036758,0.973969,-99999,-99999,-99999,,2.976807,2.888992
549.4501,-0.01122,-0.002794,-0.019568,0.282959,-0.005722,0.959106,-99999,-99999,-99999,,2.862564,2.910889
549.4612,-0.018096,-0.002985,-0.01947,0.280869,-0.014542,0.959625,-99999,-99999,-99999,,2.863678,2.967346
549.4724,-0.018096,-0.002985,-0.01947,0.280869,-0.014542,0.959625,-99999,-99999,-99999,,2.863678,2.967346
549.4841,-0.02462,-0.00291,-0.019576,0.241623,-0.013382,0.970276,-47.34883,0,8.737045,Ground,2.792755,2.831161
549.4946,-0.022668,-0.002809,-0.019266,0.209915,-0.01329,0.977615,-43.36123,0,7.534671,Ground,2.695389,2.749054
549.5056,-0.022668,-0.002809,-0.019266,0.209915,-0.01329,0.977615,-42.60387,0,8.369798,Ground,2.695389,2.749054
549.5167,-0.023915,-0.003342,-0.017551,0.197678,0.004959,0.98024,-99999,-99999,-99999,,2.859131,2.764557
549.5279,-0.025821,-0.003649,-0.017083,0.172562,0.019577,0.984802,-99999,-99999,-99999,,2.803085,2.783829
549.5389,-0.022857,-0.003538,-0.017456,0.138596,0.005814,0.990326,-99999,-99999,-99999,,2.760071,2.781525
549.5501,-0.022857,-0.003538,-0.017456,0.138596,0.005814,0.990326,-99999,-99999,-99999,,2.760071,2.781525
549.5611,-0.013856,-0.003377,-0.01755,0.113815,0.017914,0.993332,-99999,-99999,-99999,,2.873016,2.857315
549.5723,-0.000565,-0.002819,-0.018455,0.097061,0.026886,0.994904,-99999,-99999,-99999,,2.768036,2.878891
549.5833,-0.000565,-0.002819,-0.018455,0.097061,0.026886,0.994904,-99999,-99999,-99999,,2.768036,2.878891
549.5945,0.011293,-0.002329,-0.019068,0.065399,0.039719,0.997055,-99999,-99999,-99999,,2.696945,2.817535
549.6055,0.009295,-0.002283,-0.019076,0.033218,0.042557,0.998535,-99999,-99999,-99999,,2.721985,2.851974
549.6168,0.009295,-0.002283,-0.019076,0.033218,0.042557,0.998535,-99999,-99999,-99999,,2.721985,2.851974
549.6278,0.007013,-0.001979,-0.020142,0.017136,0.034073,0.999268,-99999,-99999,-99999,,2.707199,2.846649
549.6389,0.011065,-0.002061,-0.019795,-0.02739,0.043777,0.998657,-99999,-99999,-99999,,2.76123,2.804306
549.65,0.009237,-0.002227,-0.019495,-0.047897,0.052505,0.997467,-99999,-99999,-99999,,2.78212,2.84581
549.6613,0.009237,-0.002227,-0.019495,-0.047897,0.052505,0.997467,-99999,-99999,-99999,,2.78212,2.84581
549.6723,-0.000344,-0.002881,-0.018229,-0.07132,0.063828,0.995407,-99999,-99999,-99999,,2.823242,2.884399
549.6834,0.008723,-0.002122,-0.020125,-0.155258,0.055222,0.986328,-99999,-99999,-99999,,2.750595,2.992889
549.6956,0.008723,-0.002122,-0.020125,-0.155258,0.055222,0.986328,-99999,-99999,-99999,,2.750595,2.992889
549.7055,0.016575,-0.001335,-0.021989,-0.21962,0.052094,0.974182,-99999,-99999,-99999,,2.742188,2.950272
549.7167,0.005178,-0.001809,-0.021108,-0.224457,0.055161,0.972916,-99999,-99999,-99999,,2.697266,2.998184
549.7277,0.005178,-0.001809,-0.021108,-0.224457,0.055161,0.972916,-99999,-99999,-99999,,2.697266,2.998184
549.7389,0.009266,-0.001699,-0.021404,-0.228424,0.06218,0.971558,-99999,-99999,-99999,,2.719894,2.986923
549.75,0.034238,-0.000636,-0.023699,-0.236267,0.058105,0.96994,-99999,-99999,-99999,,2.711182,3.086319
549.7611,0.030566,-0.000778,-0.023348,-0.24263,0.055908,0.968491,-99999,-99999,-99999,,2.681961,3.044983
549.7722,0.030566,-0.000778,-0.023348,-0.24263,0.055908,0.968491,-42.10486,0,0.594598,Ground,2.681961,3.044983
549.7833,-0.01153,-0.002779,-0.01914,-0.250534,0.076584,0.965057,-99999,-99999,-99999,,2.854691,2.901352
549.7944,-0.015975,-0.003111,-0.018417,-0.253082,0.0905,0.963196,-99999,-99999,-99999,,2.752319,2.995132
549.8055,-0.015975,-0.003111,-0.018417,-0.253082,0.0905,0.963196,-41.28496,0,-0.071439,Ground,2.752319,2.995132
549.8167,-0.01682,-0.00312,-0.018382,-0.263886,0.099182,0.959427,-36.68888,0,-0.532209,Ground,2.866226,3.06842
549.8277,-0.017804,-0.00259,-0.019777,-0.237167,0.095352,0.966766,-26.18954,0,0.327105,Ground,2.85788,3.0513
549.8389,-0.02238,-0.002469,-0.020338,-0.21695,0.079788,0.9729,-17.44305,0,0.574936,Ground,2.861984,2.926559
549.8501,-0.02238,-0.002469,-0.020338,-0.21695,0.079788,0.9729,-15.01753,0,0.461627,Ground,2.861984,2.926559
549.8612,-0.0173,-0.002613,-0.019727,-0.190125,0.08432,0.978119,-13.28544,0,0.750433,Ground,2.753021,3.025726
549.8722,0.018936,-0.001681,-0.020477,-0.184662,0.012344,0.982712,-7.418206,0,0.4588,Ground,2.810394,2.871689
549.8832,0.018936,-0.001681,-0.020477,-0.184662,0.012344,0.982712,-6.815847,0,0.402254,Ground,2.810394,2.871689
549.8944,0.033155,-0.001225,-0.021455,-0.169693,-0.005936,0.985474,-5.820675,0,0.418866,Ground,2.915588,2.925369
549.9055,0.027025,-0.001896,-0.020514,-0.131149,-0.084229,0.987763,-4.161129,0,0.461898,Ground,2.641144,2.9608
549.9166,0.027025,-0.001896,-0.020514,-0.131149,-0.084229,0.987763,-3.975505,0,0.425597,Ground,2.641144,2.9608
549.9278,0.013732,-0.002783,-0.020007,-0.086563,-0.107315,0.990448,-3.563185,0,0.544239,Ground,2.746948,2.891037
549.9388,0.003542,-0.003417,-0.01974,-0.067505,-0.15387,0.985779,-3.049723,0,0.524262,Ground,2.795746,3.021942
549.95,0.003549,-0.003584,-0.019852,-0.048218,-0.221481,0.973969,-2.519383,0,0.487188,Ground,2.853271,3.021713
549.9611,0.003549,-0.003584,-0.019852,-0.048218,-0.221481,0.973969,-2.458218,0,0.468304,Ground,2.853271,3.021713
549.9722,-0.011581,-0.004535,-0.019037,-0.023422,-0.264099,0.964203,-2.180715,0,0.481258,Ground,2.772324,2.831177
549.9833,-0.014262,-0.004815,-0.019139,-0.015747,-0.311935,0.949966,-1.924283,0,0.444879,Ground,2.879379,3.102219
549.9945,-0.014262,-0.004815,-0.019139,-0.015747,-0.311935,0.949966,-1.886091,0,0.431795,Ground,2.879379,3.102219
550.0055,-0.014567,-0.005025,-0.019073,-0.00946,-0.353287,0.935455,-1.687395,0,0.402933,Ground,2.871292,2.975937
550.0165,0.00712,-0.004076,-0.020796,0.004944,-0.362213,0.932068,-1.61118,0,0.416857,Ground,2.890045,3.077026
550.0277,0.014384,-0.003815,-0.02113,0.014069,-0.370667,0.92865,-1.539342,0,0.419639,Ground,2.886124,3.020447
550.0388,0.014384,-0.003815,-0.02113,0.014069,-0.370667,0.92865,-1.500963,0,0.409249,Ground,2.886124,3.020447
550.0499,0.014013,-0.004204,-0.020901,0.036789,-0.392304,0.919098,-1.386475,0,0.432018,Ground,2.91687,3.137833
550.061,0.012747,-0.009809,-0.016909,0.143005,0.505646,0.8508,-99999,-99999,-99999,,4.34021,3.112595
550.0721,0.012747,-0.009809,-0.016909,0.143005,0.505646,0.8508,-99999,-99999,-99999,,4.34021,3.112595
550.0833,0.013089,-0.0044,-0.020519,0.050613,-0.424942,0.903793,-1.183492,0,0.409974,Ground,2.998596,3.124619
550.0943,0.02349,-0.003845,-0.020944,0.057739,-0.398941,0.915146,-1.215336,0,0.432078,Ground,2.976028,3.132553
550.1054,0.02349,-0.003845,-0.020944,0.057739,-0.398941,0.915146,-1.182844,0,0.424188,Ground,2.976028,3.132553
550.1165,0.014602,-0.004079,-0.020312,0.046997,-0.386841,0.920944,-1.187578,0,0.403843,Ground,2.937256,3.187469
550.1277,0.008236,-0.004126,-0.020179,0.037155,-0.385819,0.921814,-1.165882,0,0.379418,Ground,2.942062,3.024368
550.1388,0.01476,-0.00382,-0.020402,0.055725,-0.362885,0.930145,-1.190582,0,0.423555,Ground,2.933823,3.062241
550.1498,0.01476,-0.00382,-0.020402,0.055725,-0.362885,0.930145,-1.163194,0,0.417328,Ground,2.933823,3.062241
550.161,0.024811,-0.003242,-0.020918,0.061356,-0.336914,0.939529,-1.199035,0,0.43857,Ground,2.821854,3.011551
550.1721,0.027019,-0.003184,-0.020862,0.056839,-0.334671,0.940613,-1.175879,0,0.424354,Ground,2.932831,3.040344
550.1833,0.012497,-0.004345,-0.020624,0.070419,-0.424011,0.902908,-0.928271,0,0.386084,Ground,2.96315,3.086563
550.1943,0.012497,-0.004345,-0.020624,0.070419,-0.424011,0.902908,-0.901097,0,0.379482,Ground,2.96315,3.086563
550.2054,-0.00663,-0.005729,-0.019033,0.077988,-0.493973,0.865967,-0.723534,0,0.345885,Ground,2.978073,3.087631
550.2164,0.002704,-0.005533,-0.019602,0.071808,-0.544586,0.835617,-0.600849,0,0.303806,Ground,2.921692,3.171661
550.2275,0.002704,-0.005533,-0.019602,0.071808,-0.544586,0.835617,-0.580648,0,0.299638,Ground,2.921692,3.171661
550.2387,0.002733,-0.005758,-0.019352,0.062302,-0.570618,0.818832,-0.514389,0,0.268202,Ground,3.234558,3.243805
550.2498,0.017023,-0.005126,-0.019835,0.064041,-0.577271,0.814026,-0.483525,0,0.265468,Ground,3.184692,3.279449
550.2609,0.025758,-0.00469,-0.020057,0.046127,-0.582871,0.811249,-0.463797,0,0.234262,Ground,3.124481,3.197159
550.272,0.025758,-0.00469,-0.020057,0.046127,-0.582871,0.811249,-0.448279,0,0.232919,Ground,3.124481,3.197159
550.2831,-0.017205,-0.00648,-0.018431,0.064835,-0.574219,0.816116,-0.442111,0,0.263804,Ground,3.331726,3.247253
550.2943,-0.024622,-0.006788,-0.018134,0.073334,-0.551834,0.830704,-0.465303,0,0.286674,Ground,2.960114,3.179413
550.3054,-0.024622,-0.006788,-0.018134,0.073334,-0.551834,0.830704,-0.449854,0,0.284382,Ground,2.960114,3.179413
550.3167,-0.025512,-0.006817,-0.018042,0.071152,-0.517517,0.852692,-0.499567,0,0.297714,Ground,2.944748,3.264603
550.3276,-0.025528,-0.006828,-0.018039,0.049759,-0.501816,0.863525,-0.52364,0,0.272598,Ground,2.986526,3.134842
550.3386,-0.024755,-0.006789,-0.018076,0.04982,-0.49057,0.869965,-0.529279,0,0.278721,Ground,2.888657,3.13504
550.3498,-0.024755,-0.006789,-0.018076,0.04982,-0.49057,0.869965,-0.514434,0,0.278756,Ground,2.888657,3.13504
550.3608,-0.004506,-0.006171,-0.01744,0.091476,-0.471466,0.877121,-0.514249,0,0.353197,Ground,2.959549,3.054688
550.372,-0.018395,-0.00645,-0.017943,0.049561,-0.47905,0.876373,-0.505875,0,0.287132,Ground,2.951279,3.012955
550.383,-0.018395,-0.00645,-0.017943,0.049561,-0.47905,0.876373,-0.491381,0,0.288949,Ground,2.951279,3.012955
550.3942,-0.022839,-0.006781,-0.018152,0.056427,-0.479279,0.875839,-0.475191,0,0.30235,Ground,2.873215,3.047028
550.4052,-0.019338,-0.006907,-0.018542,0.082199,-0.579819,0.810577,-0.274177,0,0.282267,Ground,2.856216,3.07515
550.4164,-0.019338,-0.006907,-0.018542,0.082199,-0.579819,0.810577,-0.263619,0,0.28424,Ground,2.856216,3.07515
550.4274,-0.014229,-0.007236,-0.017875,0.109818,-0.618729,0.777878,-0.166588,0,0.300078,Ground,3.075195,3.327728
550.4386,0.016233,-0.006273,-0.017619,0.136871,-0.63179,0.76294,-0.114244,0,0.330267,Ground,3.137833,3.1194
550.4496,0.016233,-0.006273,-0.017619,0.136871,-0.63179,0.76294,-0.104534,0,0.331162,Ground,3.137833,3.1194
550.4609,0.016994,-0.006224,-0.017715,0.112686,-0.627075,0.770752,-0.119566,0,0.302968,Ground,3.24118,3.162033
550.472,-0.024088,-0.00756,-0.01812,0.054871,-0.595749,0.801285,-0.200137,0,0.246709,Ground,3.242874,3.153488
550.4831,-0.024854,-0.007486,-0.017774,0.045425,-0.584335,0.810226,-0.216878,0,0.244212,Ground,3.203781,3.178925
550.4941,-0.024854,-0.007486,-0.017774,0.045425,-0.584335,0.810226,-0.209132,0,0.246972,Ground,3.203781,3.178925
550.5054,-0.02447,-0.007358,-0.017886,0.038055,-0.583542,0.811173,-0.205792,0,0.240274,Ground,3.0457,3.10466
550.5163,-0.024893,-0.007456,-0.017749,0.031021,-0.571945,0.819687,-0.219671,0,0.240822,Ground,4.750107,3.107803
550.5274,-0.024893,-0.007456,-0.017749,0.031021,-0.571945,0.819687,-0.209445,0,0.242448,Ground,4.750107,3.107803
550.5386,-0.025243,-0.007382,-0.017791,0.027679,-0.574265,0.818192,-0.19759,0,0.236993,Ground,3.071487,3.107117
550.5497,-0.024848,-0.007372,-0.017903,0.015747,-0.561081,0.827591,-0.21654,0,0.229729,Ground,3.143692,3.070114
550.5608,-0.023955,-0.007334,-0.017935,0.013214,-0.557251,0.830231,-0.213927,0,0.228346,Ground,3.105316,3.03154
550.5719,-0.023955,-0.007334,-0.017935,0.013214,-0.557251,0.830231,-0.203525,0,0.227225,Ground,3.105316,3.03154
550.583,-0.019808,-0.007144,-0.018111,0.01268,-0.555222,0.831589,-0.197189,0,0.226979,Ground,3.046951,3.047974
550.5941,-0.015067,-0.0069,-0.018348,0.013886,-0.554245,0.83223,-0.189134,0,0.22791,Ground,3.042465,3.057312
550.6052,-0.015067,-0.0069,-0.018348,0.013886,-0.554245,0.83223,-0.180604,0,0.227122,Ground,3.042465,3.057312
550.6163,-0.021835,-0.007498,-0.018065,0.036499,-0.550369,0.834106,-0.166269,0,0.260177,Ground,3.356247,3.081833
550.6274,-0.007438,-0.007184,-0.01827,0.051743,-0.605499,0.794144,-0.058537,0,0.24184,Ground,3.336472,3.218796
550.6385,0.031162,-0.004954,-0.025323,-0.031662,-0.36441,0.930695,-0.484106,0,0.290342,Ground,2.970825,3.159363
550.6497,0.031162,-0.004954,-0.025323,-0.031662,-0.36441,0.930695,-0.478272,0,0.291599,Ground,2.970825,3.159363
550.6608,0.031429,-0.004098,-0.023259,-0.069229,-0.632492,0.771454,-0.066151,0,0.06136,Ground,3.157562,3.148956
550.6718,0.031564,-0.004425,-0.021636,-0.046677,-0.668625,0.742111,0.009902,0,0.066811,Ground,3.177338,3.255966
550.683,0.031564,-0.004425,-0.021636,-0.046677,-0.668625,0.742111,0.012074,0,0.06942,Ground,3.177338,3.255966
550.694,0.03152,-0.004902,-0.019652,-0.012817,-0.681412,0.731781,0.055589,0,0.10787,Ground,3.244476,3.206955
550.7051,-0.007321,-0.006927,-0.019046,-0.025421,-0.621246,0.783188,-0.051789,0,0.141188,Ground,3.241104,3.206696
550.7163,-0.016732,-0.007432,-0.018731,-0.026398,-0.611176,0.791046,-0.065615,0,0.151189,Ground,3.260681,3.253891
550.7284,-0.016732,-0.007432,-0.018731,-0.026398,-0.611176,0.791046,-0.063034,0,0.154348,Ground,3.260681,3.253891
550.7385,-0.019203,-0.007556,-0.018391,-0.030563,-0.602753,0.797333,-0.076899,0,0.157534,Ground,3.256134,3.311295
550.7495,-0.017139,-0.00744,-0.018509,-0.02562,-0.599762,0.799759,-0.076476,0,0.167392,Ground,3.250717,3.228058
550.7607,-0.019462,-0.007559,-0.018487,-0.02684,-0.594711,0.803467,-0.082516,0,0.170021,Ground,3.248917,3.254135
550.7718,-0.019462,-0.007559,-0.018487,-0.02684,-0.594711,0.803467,-0.080339,0,0.16991,Ground,3.248917,3.254135
550.783,-0.018953,-0.007537,-0.018496,-0.029556,-0.593765,0.804077,-0.081398,0,0.165938,Ground,3.222794,3.253601
550.794,-0.002166,-0.006732,-0.018741,-0.029831,-0.611038,0.791016,-0.051676,0,0.151216,Ground,3.126541,3.282837
550.8052,-0.002166,-0.006732,-0.018741,-0.029831,-0.611038,0.791016,-0.049617,0,0.148952,Ground,3.126541,3.282837
550.8162,0.019349,-0.005692,-0.019175,-0.039032,-0.627762,0.777405,-0.02555,0,0.122411,Ground,3.124283,3.271164
550.8275,0.017232,-0.005734,-0.019347,-0.043533,-0.62001,0.783371,-0.040068,0,0.120464,Ground,3.116699,3.236389
550.8384,0.017232,-0.005734,-0.019347,-0.043533,-0.62001,0.783371,-0.039281,0,0.118602,Ground,3.116699,3.236389
550.8495,0.014595,-0.005489,-0.020478,-0.040009,-0.612061,0.78978,-0.049468,0,0.12676,Ground,3.069168,3.172058
550.8607,0.019717,-0.005168,-0.020695,-0.036911,-0.619812,0.783875,-0.033356,0,0.122834,Ground,3.052719,3.251129
550.8718,0.018613,-0.0052,-0.020717,-0.040466,-0.615097,0.787399,-0.040591,0,0.118263,Ground,3.047867,3.212936
550.8832,0.018613,-0.0052,-0.020717,-0.040466,-0.615097,0.787399,-0.037969,0,0.115113,Ground,3.047867,3.212936
550.8941,0.012641,-0.005482,-0.020553,-0.045349,-0.60669,0.793625,-0.051394,0,0.111856,Ground,3.045242,3.219711
550.9051,0.005597,-0.005812,-0.020348,-0.044754,-0.598862,0.799591,-0.061596,0,0.115356,Ground,3.034897,3.244537
550.9163,0.005597,-0.005812,-0.020348,-0.044754,-0.598862,0.799591,-0.06005,0,0.112352,Ground,3.034897,3.244537
550.9273,0.002334,-0.005973,-0.020228,-0.038376,-0.595871,0.802139,-0.059237,0,0.11925,Ground,3.032028,3.361862
550.9384,0.006556,-0.005729,-0.020483,-0.038269,-0.593491,0.803925,-0.059182,0,0.117016,Ground,3.027817,3.224075
550.9496,0.006556,-0.005729,-0.020483,-0.038269,-0.593491,0.803925,-0.055159,0,0.112466,Ground,3.027817,3.224075
550.9607,-0.001215,-0.00613,-0.020146,-0.039124,-0.586289,0.809143,-0.064263,0,0.111239,Ground,3.027664,3.218567
550.9717,-0.005197,-0.006489,-0.019852,-0.073303,-0.566391,0.820862,-0.110735,0,0.07419,Ground,3.051483,3.284653
550.9829,-0.005197,-0.006489,-0.019852,-0.073303,-0.566391,0.820862,-0.110168,0,0.070074,Ground,3.051483,3.284653
550.994,0.013671,-0.00532,-0.020856,-0.087311,-0.544739,0.83403,-0.151573,0,0.061488,Ground,3.155594,3.226868
551.0051,0.016532,-0.005078,-0.020813,-0.080414,-0.549591,0.831543,-0.142356,0,0.064253,Ground,2.92067,3.317108
551.0162,0.01268,-0.00518,-0.020852,-0.09874,-0.542709,0.834091,-0.165318,0,0.041504,Ground,2.949127,3.274139
