time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
528.2588,0.105705,1.563674,-0.104989,7.495016,179.7302,1.40763,0,0,0,0,0,0,0.075331,1.061346,-0.276853,337.7989,160.0195,4.763886,0,False,False
528.2698,0.104102,1.563625,-0.103637,7.575592,179.6188,1.413399,0,0,0,0,0,0,0.074941,1.062705,-0.275478,337.6177,159.5409,5.091139,0,False,False
528.2809,0.102365,1.56359,-0.102271,7.647793,179.4934,1.408595,0,0,0,0,0,0,0.07469,1.064107,-0.274003,337.4122,159.0134,5.466773,0,False,False
528.292,0.100576,1.563475,-0.100972,7.701889,179.3802,1.41183,0,0,0,0,0,0,0.074278,1.065542,-0.272527,337.1805,158.4344,5.859604,0,False,False
528.3031,0.098691,1.563339,-0.09962,7.7715,179.2629,1.411649,0,0,0,0,0,0,0.074015,1.067071,-0.270852,336.9473,157.8328,6.240623,0,False,False
528.3143,0.096712,1.563098,-0.09828,7.828273,179.1478,1.388832,0,0,0,0,0,0,0.073346,1.068614,-0.269343,336.6885,157.1348,6.534934,0,False,False
528.3254,0.094657,1.562909,-0.096937,7.913086,179.0394,1.392986,0,0,0,0,0,0,0.07261,1.070187,-0.267829,336.3632,156.4263,6.66595,0,False,False
528.3365,0.092471,1.563022,-0.095596,8.018025,178.9419,1.427344,0,0,0,0,0,0,0.071912,1.071778,-0.266186,336.0055,155.719,6.798299,0,False,False
528.3476,0.09023,1.563365,-0.094386,8.127161,178.8287,1.497808,0,0,0,0,0,0,0.071165,1.073263,-0.264725,335.7145,155.0462,7.018057,0,False,False
528.3587,0.087814,1.563919,-0.093292,8.198926,178.7197,1.567876,0,0,0,0,0,0,0.070397,1.074545,-0.263223,335.496,154.3598,7.317794,0,False,False
528.3699,0.085397,1.564352,-0.09219,8.221224,178.6155,1.640884,0,0,0,0,0,0,0.069587,1.07579,-0.261624,335.3348,153.667,7.66048,0,False,False
528.3809,0.082744,1.564644,-0.091189,8.159035,178.4917,1.729293,0,0,0,0,0,0,0.068685,1.076758,-0.260255,335.302,152.9127,8.093292,0,False,False
528.392,0.080069,1.564814,-0.090296,8.036541,178.3634,1.814582,0,0,0,0,0,0,0.06765,1.077697,-0.258688,335.325,152.0865,8.564348,0,False,False
528.4031,0.077322,1.564911,-0.08946,7.926301,178.2629,1.900425,0,0,0,0,0,0,0.066668,1.078662,-0.257252,335.3636,151.2417,9.012829,0,False,False
528.4142,0.074536,1.56491,-0.088676,7.770578,178.166,1.931629,0,0,0,0,0,0,0.065512,1.079504,-0.255732,335.3816,150.3404,9.513872,0,False,False
528.4256,0.071726,1.564738,-0.087864,7.629685,178.0522,1.910511,0,0,0,0,0,0,0.064104,1.080678,-0.254113,335.2736,149.4627,10.00082,0,False,False
528.4363,0.06884,1.564391,-0.087121,7.482629,177.9469,1.830906,0,0,0,0,0,0,0.062455,1.081979,-0.252547,335.0377,148.7374,10.40678,0,False,False
528.4476,0.065948,1.564021,-0.0864,7.377717,177.8542,1.782713,0,0,0,0,0,0,0.060717,1.08328,-0.250989,334.817,148.0576,10.73762,0,False,False
528.4586,0.063025,1.56347,-0.085771,7.290201,177.7924,1.737286,0,0,0,0,0,0,0.058491,1.084699,-0.249543,334.5009,147.5984,10.87168,0,False,False
528.4698,0.060078,1.562983,-0.085127,7.192036,177.7351,1.707711,0,0,0,0,0,0,0.055954,1.085944,-0.24826,334.1446,147.4592,10.72464,0,False,False
528.4808,0.05714,1.56276,-0.084528,7.098373,177.6907,1.729322,0,0,0,0,0,0,0.05343,1.087137,-0.247173,333.8479,147.2272,10.65624,0,False,False
528.4919,0.054156,1.563387,-0.084128,7.064859,177.6486,1.822027,0,0,0,0,0,0,0.050629,1.088181,-0.246061,333.5224,147.2157,10.40772,0,False,False
528.5031,0.051114,1.564421,-0.083887,7.064856,177.6047,1.986837,0,0,0,0,0,0,0.048039,1.089021,-0.244855,333.2723,147.1086,10.27038,0,False,False
528.5141,0.04794,1.565861,-0.08377,7.077704,177.5746,2.295044,0,0,0,0,0,0,0.04534,1.089474,-0.243996,333.145,147.1314,10.02366,0,False,False
528.5254,0.044796,1.566724,-0.083566,7.035637,177.5511,2.58649,0,0,0,0,0,0,0.042624,1.089759,-0.243188,333.1762,147.0864,9.890764,0,False,False
528.5363,0.041647,1.566993,-0.083313,6.998005,177.491,2.870305,0,0,0,0,0,0,0.040058,1.089739,-0.242418,333.3717,146.9911,9.868629,0,False,False
528.5475,0.038609,1.56681,-0.082953,6.963598,177.5028,3.161625,0,0,0,0,0,0,0.037601,1.089704,-0.241539,333.6726,146.8278,9.989718,0,False,False
528.5591,0.035695,1.566461,-0.082573,6.961762,177.5789,3.427531,0,0,0,0,0,0,0.035028,1.089705,-0.240423,334.0056,146.5808,10.2152,0,False,False
528.5696,0.0329,1.566238,-0.082319,6.966789,177.6112,3.50223,0,0,0,0,0,0,0.032791,1.089938,-0.239373,334.2337,146.3681,10.44099,0,False,False
528.5807,0.030189,1.566345,-0.082085,6.995053,177.691,3.563805,0,0,0,0,0,0,0.030403,1.09036,-0.238129,334.3364,146.167,10.68638,0,False,False
528.5919,0.027596,1.566511,-0.081882,6.95645,177.7759,3.494537,0,0,0,0,0,0,0.027662,1.091526,-0.236443,334.1584,146.0285,10.84554,0,False,False
528.6031,0.025096,1.566612,-0.081738,6.894066,177.8365,3.417985,0,0,0,0,0,0,0.02488,1.092377,-0.234892,333.9848,145.9518,10.82063,0,False,False
528.614,0.02273,1.566651,-0.081587,6.789235,177.8835,3.268641,0,0,0,0,0,0,0.021889,1.093765,-0.23332,333.6371,146.059,10.40935,0,False,False
528.6252,0.020423,1.566731,-0.081463,6.709575,178.012,3.257633,0,0,0,0,0,0,0.018595,1.095006,-0.231758,333.3389,146.2303,9.913303,0,False,False
528.6362,0.018249,1.566762,-0.081406,6.597809,178.1644,3.304452,0,0,0,0,0,0,0.015482,1.095883,-0.230403,333.1682,146.411,9.478442,0,False,False
528.6474,0.01613,1.566682,-0.081351,6.50847,178.281,3.298974,0,0,0,0,0,0,0.012382,1.096406,-0.228999,333.1,146.5867,9.162333,0,False,False
528.6585,0.014112,1.566611,-0.081213,6.450672,178.3962,3.333689,0,0,0,0,0,0,0.009306,1.096766,-0.227882,333.1336,146.7688,8.991955,0,False,False
528.6696,0.012221,1.566353,-0.081022,6.414502,178.4836,3.398461,0,0,0,0,0,0,0.006326,1.09696,-0.226664,333.1764,146.9198,8.867537,0,False,False
528.6807,0.01041,1.566108,-0.080798,6.433574,178.5422,3.531342,0,0,0,0,0,0,0.003473,1.096856,-0.225691,333.3715,147.0745,8.996543,0,False,False
528.6919,0.008609,1.565913,-0.080622,6.432437,178.59,3.64466,0,0,0,0,0,0,0.000569,1.096905,-0.224503,333.4529,147.2089,8.984038,0,False,False
528.7029,0.007005,1.565858,-0.080462,6.425698,178.6577,3.814559,0,0,0,0,0,0,-0.00213,1.096618,-0.223563,333.6558,147.4471,9.067131,0,False,False
528.7141,0.005406,1.565882,-0.08039,6.37924,178.7471,3.929363,0,0,0,0,0,0,-0.004908,1.096506,-0.222589,333.7741,147.7219,8.971563,0,False,False
528.7252,0.003955,1.565959,-0.08025,6.320068,178.848,4.008886,0,0,0,0,0,0,-0.007704,1.096318,-0.221836,333.9026,148.1145,8.812081,0,False,False
528.7362,0.002612,1.566133,-0.080038,6.318686,178.9612,4.066059,0,0,0,0,0,0,-0.010379,1.096084,-0.221027,334.0215,148.5829,8.577954,0,False,False
528.7474,0.00125,1.566285,-0.07975,6.360592,179.0436,4.105828,0,0,0,0,0,0,-0.013091,1.095834,-0.220243,334.1765,149.0425,8.317214,0,False,False
528.7585,0.000086,1.566459,-0.0794,6.443427,179.0858,4.140853,0,0,0,0,0,0,-0.015649,1.095583,-0.219644,334.3509,149.5325,7.928863,0,False,False
528.7695,-0.001098,1.566636,-0.079039,6.527214,179.1017,4.1336,0,0,0,0,0,0,-0.018066,1.095488,-0.219125,334.5287,149.9602,7.573121,0,False,False
528.7808,-0.002136,1.566914,-0.078673,6.655161,179.1126,4.131247,0,0,0,0,0,0,-0.020471,1.095265,-0.218473,334.7167,150.3557,7.282986,0,False,False
528.7919,-0.003096,1.567119,-0.078286,6.780154,179.1547,4.069525,0,0,0,0,0,0,-0.022518,1.09501,-0.217949,334.9153,150.6812,7.072873,0,False,False
528.803,-0.003974,1.567372,-0.077912,6.789795,179.1609,4.046043,0,0,0,0,0,0,-0.024596,1.094806,-0.217359,335.1002,150.9812,6.869502,0,False,False
528.8141,-0.004777,1.567677,-0.077621,6.707364,179.1688,4.016813,0,0,0,0,0,0,-0.026207,1.094604,-0.216814,335.2403,151.1223,6.750617,0,False,False
528.8252,-0.005653,1.568058,-0.077397,6.509873,179.1162,4.075751,0,0,0,0,0,0,-0.028118,1.094428,-0.216284,335.4026,151.3597,6.603042,0,False,False
528.8362,-0.006378,1.568682,-0.077195,6.227047,179.0504,4.212568,0,0,0,0,0,0,-0.029396,1.094211,-0.215847,335.5163,151.4061,6.692459,0,False,False
528.8474,-0.007039,1.569279,-0.077045,5.999817,178.9701,4.29616,0,0,0,0,0,0,-0.030851,1.094025,-0.21544,335.6373,151.5374,6.68516,0,False,False
528.8585,-0.00757,1.569919,-0.076827,5.801192,178.9461,4.373748,0,0,0,0,0,0,-0.032019,1.093907,-0.215139,335.7676,151.6244,6.711101,0,False,False
528.8695,-0.008094,1.570409,-0.076595,5.762889,178.922,4.359635,0,0,0,0,0,0,-0.033209,1.093879,-0.214774,335.899,151.7352,6.708221,0,False,False
528.8807,-0.008437,1.570644,-0.076226,5.713878,178.8659,4.26079,0,0,0,0,0,0,-0.03422,1.093843,-0.214481,335.992,151.862,6.67723,0,False,False
528.8918,-0.008667,1.570985,-0.075845,5.549847,178.7841,4.225548,0,0,0,0,0,0,-0.035196,1.093912,-0.214347,336.0368,152.0239,6.570331,0,False,False
528.903,-0.008861,1.571351,-0.075522,5.400691,178.712,4.193788,0,0,0,0,0,0,-0.036185,1.094146,-0.214331,336.1049,152.1811,6.454221,0,False,False
528.914,-0.008978,1.571748,-0.075302,5.31186,178.7528,4.214959,0,0,0,0,0,0,-0.036984,1.094437,-0.214395,336.1763,152.338,6.284794,0,False,False
528.9251,-0.009151,1.572191,-0.074996,5.276525,178.8064,4.277967,0,0,0,0,0,0,-0.037663,1.09466,-0.214519,336.2774,152.4813,6.149474,0,False,False
528.9362,-0.00931,1.572576,-0.074738,5.225406,178.7815,4.342131,0,0,0,0,0,0,-0.038225,1.095026,-0.214759,336.3608,152.5926,5.928009,0,False,False
528.9473,-0.009341,1.572827,-0.074398,5.126193,178.7062,4.428939,0,0,0,0,0,0,-0.038404,1.095471,-0.215185,336.3853,152.6569,5.729035,0,False,False
528.9584,-0.009345,1.572996,-0.074062,5.047047,178.6295,4.55975,0,0,0,0,0,0,-0.038851,1.095864,-0.21545,336.4192,152.7285,5.578739,0,False,False
528.9695,-0.009274,1.573104,-0.073766,5.017596,178.5156,4.684773,0,0,0,0,0,0,-0.038869,1.096441,-0.215889,336.4043,152.6981,5.49613,0,False,False
528.9807,-0.009172,1.573228,-0.073452,4.976755,178.413,4.798847,0,0,0,0,0,0,-0.038988,1.096997,-0.216261,336.3851,152.6857,5.433749,0,False,False
528.9918,-0.00901,1.57329,-0.07315,4.908108,178.3204,4.88525,0,0,0,0,0,0,-0.038853,1.097676,-0.216687,336.3247,152.6196,5.464428,0,False,False
529.0029,-0.008765,1.573413,-0.072881,4.891427,178.2409,4.928764,0,0,0,0,0,0,-0.038688,1.098355,-0.217132,336.2926,152.5441,5.480829,0,False,False
529.014,-0.00854,1.573492,-0.072567,4.91426,178.1701,4.966094,0,0,0,0,0,0,-0.038256,1.099223,-0.217587,336.2124,152.3914,5.487489,0,False,False
529.025,-0.008152,1.573586,-0.072201,4.989136,178.0604,4.988643,0,0,0,0,0,0,-0.037705,1.1001,-0.218038,336.1101,152.1705,5.475826,0,False,False
529.0361,-0.007663,1.573599,-0.07167,5.090665,177.9472,4.928356,0,0,0,0,0,0,-0.037188,1.100871,-0.218504,336.0098,151.9155,5.489614,0,False,False
529.0472,-0.00716,1.573554,-0.071205,5.231754,177.839,4.844546,0,0,0,0,0,0,-0.036372,1.101811,-0.218889,335.9112,151.588,5.584164,0,False,False
529.0583,-0.006583,1.573457,-0.0707,5.409083,177.7383,4.750139,0,0,0,0,0,0,-0.035444,1.102818,-0.21924,335.8085,151.2015,5.767267,0,False,False
529.0694,-0.005991,1.573425,-0.070179,5.558315,177.6255,4.685228,0,0,0,0,0,0,-0.034501,1.103896,-0.219556,335.6907,150.7938,6.023805,0,False,False
529.0806,-0.005321,1.573454,-0.069715,5.615101,177.5236,4.681921,0,0,0,0,0,0,-0.033343,1.10516,-0.219723,335.4834,150.3269,6.440112,0,False,False
529.0917,-0.004628,1.573519,-0.069292,5.596583,177.4309,4.713384,0,0,0,0,0,0,-0.032263,1.106459,-0.219893,335.2517,149.8731,6.835288,0,False,False
529.1029,-0.003857,1.573637,-0.068904,5.540383,177.3234,4.751944,0,0,0,0,0,0,-0.031174,1.108035,-0.220081,334.8784,149.4682,7.200322,0,False,False
529.1139,-0.003089,1.573732,-0.0686,5.512065,177.2313,4.79025,0,0,0,0,0,0,-0.030063,1.10947,-0.220155,334.5923,149.1156,7.431359,0,False,False
529.1251,-0.002202,1.573802,-0.06821,5.401754,177.1287,4.835857,0,0,0,0,0,0,-0.028914,1.110732,-0.220415,334.3312,148.8002,7.620912,0,False,False
529.136,-0.001307,1.573875,-0.067922,5.231108,177.0151,4.923316,0,0,0,0,0,0,-0.027938,1.112087,-0.22069,334.1515,148.6431,7.642488,0,False,False
529.1473,-0.000447,1.573891,-0.06757,5.081767,176.9346,5.028182,0,0,0,0,0,0,-0.026948,1.113476,-0.22108,333.9625,148.4444,7.74028,0,False,False
529.1583,0.000486,1.573864,-0.067186,5.008879,176.9349,5.127155,0,0,0,0,0,0,-0.026107,1.114695,-0.221416,333.7892,148.3737,7.734862,0,False,False
529.1694,0.00138,1.573838,-0.066692,5.010274,176.9212,5.176568,0,0,0,0,0,0,-0.025294,1.115963,-0.221744,333.5755,148.3206,7.752438,0,False,False
529.1805,0.002349,1.57375,-0.066188,4.997295,176.8986,5.185186,0,0,0,0,0,0,-0.024601,1.117208,-0.22207,333.3179,148.4013,7.714421,0,False,False
529.1918,0.003356,1.573634,-0.0657,4.965436,176.8401,5.172771,0,0,0,0,0,0,-0.023893,1.118394,-0.222491,333.0595,148.5693,7.664414,0,False,False
529.2028,0.004373,1.57361,-0.065119,4.968083,176.7711,5.174396,0,0,0,0,0,0,-0.023911,1.120193,-0.222375,332.8553,148.6674,7.611624,0,False,False
529.2138,0.005515,1.573567,-0.064564,5.068985,176.7249,5.125597,0,0,0,0,0,0,-0.022929,1.121439,-0.223184,332.6794,148.8548,7.464105,0,False,False
529.2251,0.00669,1.573543,-0.063993,5.216057,176.6892,5.039499,0,0,0,0,0,0,-0.022208,1.122707,-0.223658,332.5131,149.0149,7.290874,0,False,False
529.2362,0.007897,1.573409,-0.063374,5.38899,176.6553,4.89712,0,0,0,0,0,0,-0.021432,1.123652,-0.224036,332.3965,149.2242,7.034435,0,False,False
529.2473,0.009163,1.57336,-0.062812,5.514402,176.6186,4.781976,0,0,0,0,0,0,-0.020604,1.124934,-0.224444,332.2486,149.4319,6.785655,0,False,False
529.2583,0.010441,1.573312,-0.06223,5.573763,176.5732,4.727131,0,0,0,0,0,0,-0.019906,1.126223,-0.224653,332.0499,149.676,6.550704,0,False,False
529.2695,0.011776,1.573312,-0.061656,5.659352,176.55,4.662244,0,0,0,0,0,0,-0.018985,1.127486,-0.224921,331.8427,149.8822,6.396916,0,False,False
529.2805,0.013179,1.57322,-0.061083,5.749798,176.5473,4.599994,0,0,0,0,0,0,-0.018215,1.128813,-0.225083,331.6472,150.0928,6.247383,0,False,False
529.2916,0.014531,1.573023,-0.060466,5.857468,176.529,4.533843,0,0,0,0,0,0,-0.01735,1.130037,-0.225089,331.4715,150.2699,6.171748,0,False,False
529.3027,0.015908,1.572743,-0.059855,6.015902,176.4853,4.455877,0,0,0,0,0,0,-0.016408,1.131391,-0.225243,331.2793,150.4456,6.076715,0,False,False
529.314,0.017293,1.57244,-0.05922,6.202845,176.4552,4.407414,0,0,0,0,0,0,-0.01565,1.132998,-0.22517,331.0006,150.6084,6.044688,0,False,False
529.3249,0.018707,1.572149,-0.058497,6.396244,176.4012,4.38711,0,0,0,0,0,0,-0.014778,1.134626,-0.225134,330.7132,150.7691,6.046208,0,False,False
529.336,0.020139,1.572025,-0.057758,6.593963,176.3694,4.353342,0,0,0,0,0,0,-0.014212,1.13641,-0.225027,330.3353,150.9308,6.138743,0,False,False
529.3474,0.021622,1.571983,-0.057006,6.799613,176.3785,4.332908,0,0,0,0,0,0,-0.013457,1.138172,-0.224814,329.9361,151.1273,6.259214,0,False,False
529.3583,0.023016,1.571919,-0.056232,7.023389,176.4263,4.284284,0,0,0,0,0,0,-0.012923,1.140003,-0.224576,329.5601,151.3895,6.358691,0,False,False
529.3694,0.024478,1.571853,-0.055409,7.22012,176.4699,4.272363,0,0,0,0,0,0,-0.012446,1.141909,-0.224367,329.2294,151.7147,6.368048,0,False,False
529.3806,0.025913,1.571777,-0.054609,7.382718,176.4728,4.256615,0,0,0,0,0,0,-0.011997,1.143473,-0.223979,328.9032,152.0278,6.312184,0,False,False
529.3915,0.027334,1.571764,-0.053763,7.549404,176.498,4.31873,0,0,0,0,0,0,-0.01173,1.145394,-0.223697,328.5428,152.4278,6.124252,0,False,False
529.4027,0.02872,1.571764,-0.052923,7.731292,176.5339,4.387032,0,0,0,0,0,0,-0.011317,1.147215,-0.223314,328.1812,152.8359,5.945796,0,False,False
529.4138,0.030102,1.571758,-0.052001,7.943407,176.5366,4.408981,0,0,0,0,0,0,-0.010931,1.148934,-0.222786,327.8559,153.282,5.700968,0,False,False
529.4252,0.031387,1.571753,-0.051096,8.149317,176.5348,4.383664,0,0,0,0,0,0,-0.010545,1.150576,-0.22244,327.6279,153.7289,5.40825,0,False,False
529.4361,0.032687,1.571609,-0.050109,8.334834,176.5454,4.343991,0,0,0,0,0,0,-0.010228,1.152094,-0.222219,327.461,154.1528,5.119032,0,False,False
529.4471,0.033967,1.571473,-0.049149,8.495831,176.5453,4.294879,0,0,0,0,0,0,-0.009812,1.153479,-0.221712,327.3777,154.5742,4.749367,0,False,False
529.4582,0.035163,1.571209,-0.048178,8.593748,176.5682,4.22137,0,0,0,0,0,0,-0.009629,1.155003,-0.221384,327.301,155.0131,4.312027,0,False,False
529.4693,0.036352,1.570843,-0.04709,8.680802,176.6389,4.124258,0,0,0,0,0,0,-0.009452,1.156404,-0.221101,327.1256,155.4323,3.903436,0,False,False
529.4805,0.037534,1.570345,-0.046033,8.769442,176.7263,4.012539,0,0,0,0,0,0,-0.009176,1.157855,-0.220481,326.8497,155.857,3.510795,0,False,False
529.4916,0.03863,1.569713,-0.044979,8.8555,176.8158,3.862006,0,0,0,0,0,0,-0.008971,1.159329,-0.219978,326.5775,156.2642,3.153294,0,False,False
529.5026,0.039711,1.568955,-0.043892,8.964562,176.9052,3.674249,0,0,0,0,0,0,-0.008712,1.160593,-0.219282,326.3223,156.6361,2.8621,0,False,False
529.5137,0.040768,1.568145,-0.042835,9.098843,176.9733,3.473086,0,0,0,0,0,0,-0.008353,1.161851,-0.218645,326.0848,156.9541,2.613167,0,False,False
529.525,0.041826,1.567344,-0.041729,9.205496,177.0539,3.256776,0,0,0,0,0,0,-0.007982,1.163029,-0.218009,325.8634,157.2386,2.438712,0,False,False
529.536,0.04279,1.56657,-0.040695,9.296492,177.149,3.020771,0,0,0,0,0,0,-0.007497,1.164211,-0.217235,325.6503,157.5337,2.247836,0,False,False
529.5471,0.04376,1.565776,-0.03971,9.343269,177.2877,2.802131,0,0,0,0,0,0,-0.007168,1.165256,-0.216498,325.375,157.8401,2.01688,0,False,False
529.5582,0.044619,1.565054,-0.038715,9.365623,177.4308,2.603791,0,0,0,0,0,0,-0.00684,1.166352,-0.215686,325.0137,158.1583,1.752645,0,False,False
529.5692,0.045423,1.564418,-0.037744,9.377758,177.5672,2.447759,0,0,0,0,0,0,-0.006689,1.167462,-0.214941,324.6293,158.4796,1.497963,0,False,False
529.5803,0.046272,1.563856,-0.036728,9.427221,177.6758,2.335064,0,0,0,0,0,0,-0.00647,1.168415,-0.214244,324.2988,158.7934,1.272795,0,False,False
529.5916,0.04701,1.5636,-0.035751,9.547284,177.7763,2.267914,0,0,0,0,0,0,-0.006155,1.169188,-0.213514,324.034,159.1005,1.101996,0,False,False
529.6027,0.04768,1.563658,-0.034815,9.726636,177.8941,2.217571,0,0,0,0,0,0,-0.005685,1.16978,-0.212935,323.8349,159.4003,0.99886,0,False,False
529.6138,0.048242,1.56408,-0.033987,9.933131,178.0062,2.207789,0,0,0,0,0,0,-0.00522,1.170439,-0.212487,323.681,159.6996,0.994672,0,False,False
529.6248,0.048785,1.564696,-0.033211,10.0916,178.1439,2.245184,0,0,0,0,0,0,-0.004916,1.171064,-0.21219,323.6179,159.9916,1.053907,0,False,False
529.6359,0.049346,1.565153,-0.032395,10.16625,178.2994,2.253228,0,0,0,0,0,0,-0.004572,1.171693,-0.211762,323.627,160.2963,1.110158,0,False,False
529.647,0.049764,1.565641,-0.031697,10.14307,178.4429,2.281624,0,0,0,0,0,0,-0.004203,1.172255,-0.211174,323.7038,160.6105,1.134189,0,False,False
529.6581,0.050263,1.566022,-0.03099,10.0741,178.5858,2.308553,0,0,0,0,0,0,-0.003879,1.172834,-0.21065,323.8077,160.9269,1.150036,0,False,False
529.6692,0.050648,1.566292,-0.030329,9.986464,178.7345,2.2917,0,0,0,0,0,0,-0.003866,1.173601,-0.210008,323.9966,161.295,1.043609,0,False,False
529.6804,0.050998,1.566474,-0.029645,9.960131,178.883,2.255508,0,0,0,0,0,0,-0.003906,1.174488,-0.209086,324.0556,161.7299,0.735265,0,False,False
529.6915,0.05125,1.566436,-0.028868,10.00444,179.0335,2.139888,0,0,0,0,0,0,-0.004214,1.175522,-0.208119,323.9636,162.2294,0.26523,0,False,False
529.7026,0.051504,1.56625,-0.027944,10.09147,179.1786,1.994437,0,0,0,0,0,0,-0.004529,1.176644,-0.207403,323.8539,162.6919,359.8615,0,False,False
529.7137,0.051757,1.566113,-0.027101,10.16173,179.3223,1.839743,0,0,0,0,0,0,-0.004943,1.177699,-0.206171,323.637,163.1573,359.3206,0,False,False
529.7249,0.052027,1.565927,-0.026197,10.20087,179.4917,1.696755,0,0,0,0,0,0,-0.005187,1.178669,-0.205039,323.474,163.5457,358.8446,0,False,False
529.7358,0.052274,1.565788,-0.025341,10.20928,179.6626,1.557496,0,0,0,0,0,0,-0.005404,1.179375,-0.203881,323.3779,163.8842,358.378,0,False,False
529.7469,0.052473,1.565555,-0.024472,10.16961,179.8517,1.411045,0,0,0,0,0,0,-0.005629,1.179842,-0.202753,323.3731,164.1024,357.9967,0,False,False
529.7582,0.05273,1.565297,-0.023612,10.12555,180.0223,1.252667,0,0,0,0,0,0,-0.005718,1.180154,-0.20174,323.3923,164.2348,357.8746,0,False,False
529.7691,0.052936,1.565002,-0.022678,10.09011,180.1762,1.107983,0,0,0,0,0,0,-0.005727,1.180464,-0.200757,323.3997,164.3175,357.972,0,False,False
529.7803,0.053123,1.564722,-0.021699,10.03101,180.3126,0.995789,0,0,0,0,0,0,-0.005679,1.180587,-0.199786,323.3848,164.3687,358.1803,0,False,False
529.7914,0.053264,1.56452,-0.020744,10.00033,180.3943,0.8923,0,0,0,0,0,0,-0.005702,1.180815,-0.198808,323.3294,164.4621,358.2948,0,False,False
529.8026,0.053451,1.564374,-0.019765,9.900594,180.5097,0.821096,0,0,0,0,0,0,-0.005708,1.180997,-0.197831,323.2253,164.5691,358.4925,0,False,False
529.8136,0.053625,1.564347,-0.018816,9.824753,180.6408,0.762642,0,0,0,0,0,0,-0.005721,1.181042,-0.196919,323.0972,164.7543,358.5373,0,False,False
529.8247,0.053781,1.564368,-0.01794,9.714515,180.7653,0.680995,0,0,0,0,0,0,-0.00586,1.181235,-0.196068,323.0361,165.0248,358.4027,0,False,False
529.8358,0.053973,1.564449,-0.016975,9.606342,180.9253,0.62154,0,0,0,0,0,0,-0.005943,1.181324,-0.195148,323.0098,165.2873,358.2355,0,False,False
529.847,0.054205,1.56462,-0.016059,9.50328,181.0586,0.571125,0,0,0,0,0,0,-0.006265,1.181357,-0.194671,323.0324,165.6292,357.9209,0,False,False
529.858,0.05444,1.564779,-0.015159,9.426683,181.1763,0.493095,0,0,0,0,0,0,-0.006482,1.181198,-0.194178,323.1016,165.9436,357.6704,0,False,False
529.8691,0.054676,1.564913,-0.014361,9.345549,181.2998,0.435237,0,0,0,0,0,0,-0.006634,1.181137,-0.193684,323.1724,166.2233,357.5042,0,False,False
529.8802,0.054948,1.565047,-0.013525,9.240235,181.434,0.395081,0,0,0,0,0,0,-0.006813,1.180977,-0.193351,323.2616,166.4694,357.4315,0,False,False
