time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1367.863,-0.025718,0.000094,-0.019171,0.386246,0.067291,0.919937,-22.33678,0,-36.99766,Ground,2.961761,2.946579
1367.874,-0.029888,-0.00011,-0.019661,0.442474,0.064133,0.89447,-31.23422,0,-42.72535,Ground,2.993225,2.867218
1367.885,-0.024652,0.000127,-0.019806,0.498535,0.054153,0.865158,-34.85199,0,-39.61111,Ground,3.02179,2.807922
1367.896,-0.024652,0.000127,-0.019806,0.498535,0.054153,0.865158,-37.10494,0,-39.98712,Ground,3.02179,2.807922
1367.908,-0.001957,0.001317,-0.01983,0.557724,0.062927,0.827622,-99999,-99999,-99999,,3.237396,2.821793
1367.919,-0.030728,-0.000143,-0.020357,0.526672,0.041153,0.84906,-33.40825,0,-30.28632,Ground,3.11911,2.903885
1367.93,-0.030728,-0.000143,-0.020357,0.526672,0.041153,0.84906,-35.38874,0,-30.40822,Ground,3.11911,2.903885
1367.941,-0.030278,0.000005,-0.02054,0.512314,0.025009,0.858414,-23.72976,0,-19.96488,Ground,3.162445,2.791977
1367.952,-0.028907,-0.000107,-0.019654,0.49379,0.036987,0.868774,-30.26153,0,-25.2325,Ground,3.079559,2.790436
1367.963,-0.030052,-0.000184,-0.019385,0.447617,0.048462,0.892899,-35.70091,0,-31.40167,Ground,3.042923,2.895416
1367.974,-0.030052,-0.000184,-0.019385,0.447617,0.048462,0.892899,-39.13845,0,-32.64054,Ground,3.042923,2.895416
1367.985,-0.029987,-0.000143,-0.019285,0.414047,0.056641,0.908478,-47.87868,0,-40.82718,Ground,2.832794,2.850052
1367.996,-0.029636,-0.000113,-0.019277,0.396332,0.050766,0.916687,-39.24021,0,-32.96335,Ground,3.02504,2.859238
1368.007,-0.029636,-0.000113,-0.019277,0.396332,0.050766,0.916687,-43.06238,0,-34.25288,Ground,3.02504,2.859238
1368.019,-0.029424,-0.000084,-0.019161,0.368073,0.057449,0.928009,-99999,-99999,-99999,,2.888977,2.982269
1368.03,-0.029024,-0.00013,-0.018799,0.34758,0.055664,0.935989,-99999,-99999,-99999,,2.953598,2.906021
1368.041,-0.028856,-0.000315,-0.018036,0.323135,0.069977,0.943756,-99999,-99999,-99999,,2.890762,2.861786
1368.052,-0.028856,-0.000315,-0.018036,0.323135,0.069977,0.943756,-99999,-99999,-99999,,2.890762,2.861786
1368.063,-0.028299,-0.000259,-0.018147,0.281906,0.071106,0.956787,-99999,-99999,-99999,,2.996353,2.901505
1368.074,-0.024786,-0.000066,-0.018572,0.336914,0.06131,0.939529,-99999,-99999,-99999,,3.104095,2.910934
1368.085,-0.024786,-0.000066,-0.018572,0.336914,0.06131,0.939529,-99999,-99999,-99999,,3.104095,2.910934
1368.096,-0.019983,0.000346,-0.019722,0.401306,0.04158,0.914993,-99999,-99999,-99999,,2.975342,3.033676
1368.107,-0.029981,-0.000266,-0.019861,0.4655,0.020508,0.884796,-34.44575,0,-12.53269,Ground,3.018341,2.813187
1368.119,-0.010986,0.000825,-0.020434,0.497726,0.018555,0.867127,-35.26339,0,-10.3227,Ground,2.886658,2.806168
1368.13,-0.010986,0.000825,-0.020434,0.497726,0.018555,0.867127,-34.49493,0,-9.114874,Ground,2.886658,2.806168
1368.141,-0.002053,0.001021,-0.019931,0.553421,0.010849,0.832809,-32.47824,0,-5.444465,Ground,3.114975,3.032471
1368.152,-0.002321,0.000991,-0.020198,0.600403,0.022018,0.799377,-46.96261,0,-3.873176,Ground,3.116821,2.843872
1368.163,-0.002321,0.000991,-0.020198,0.600403,0.022018,0.799377,-44.67524,0,-2.516692,Ground,3.116821,2.843872
1368.174,-0.031038,-0.000493,-0.020285,0.586929,-0.005371,0.809601,-23.90207,0,-1.121142,Ground,3.036453,3.057358
1368.185,-0.030921,-0.000376,-0.020243,0.549286,-0.001007,0.835617,-23.48869,0,-1.600783,Ground,3.040466,2.859283
1368.196,-0.030921,-0.000376,-0.020243,0.549286,-0.001007,0.835617,-22.96778,0,-1.024775,Ground,3.040466,2.859283
1368.207,-0.030725,-0.000228,-0.020343,0.520203,-0.001892,0.854034,-21.32584,0,-1.203925,Ground,3.144928,2.975266
1368.219,-0.030277,-0.000129,-0.020211,0.472122,0.003006,0.881516,-21.11467,0,-1.904968,Ground,3.175064,2.931137
1368.23,-0.030448,-0.000028,-0.020252,0.449692,0.015152,0.893036,-23.95516,0,-2.278886,Ground,2.963699,2.749832
1368.241,-0.030448,-0.000028,-0.020252,0.449692,0.015152,0.893036,-23.26614,0,-1.73366,Ground,2.963699,2.749832
1368.252,-0.029932,-0.000143,-0.019664,0.442017,0.004349,0.896988,-19.33195,0,-1.238929,Ground,2.856964,2.844574
1368.263,-0.030032,-0.000171,-0.019473,0.410111,0.01973,0.91182,-22.40573,0,-1.823399,Ground,2.864624,2.867538
1368.274,-0.030032,-0.000171,-0.019473,0.410111,0.01973,0.91182,-21.61438,0,-1.389498,Ground,2.864624,2.867538
1368.285,-0.029764,-0.000067,-0.019535,0.379852,0.012665,0.924942,-18.71329,0,-1.517038,Ground,2.947479,2.882538
1368.296,-0.029188,0.000109,-0.019803,0.351379,0.017288,0.936066,-18.90576,0,-1.811639,Ground,2.93544,2.788498
1368.307,-0.029188,0.000109,-0.019803,0.351379,0.017288,0.936066,-18.4472,0,-1.492697,Ground,2.93544,2.788498
1368.318,-0.028276,0.000018,-0.019154,0.346558,0.025421,0.937668,-19.82121,0,-1.418889,Ground,2.849625,2.868652
1368.33,-0.024984,0.000347,-0.01961,0.320374,0.025116,0.946945,-18.94557,0,-1.63741,Ground,2.892334,2.810623
1368.341,-0.025706,-0.000165,-0.017992,0.313705,0.049026,0.948242,-25.61726,0,-2.059403,Ground,2.770279,2.755371
1368.352,-0.025706,-0.000165,-0.017992,0.313705,0.049026,0.948242,-24.68385,0,-1.686416,Ground,2.770279,2.755371
1368.363,-0.025618,-0.000198,-0.017763,0.307861,0.05188,0.950012,-24.77478,0,-1.557791,Ground,2.895859,2.838562
1368.374,-0.023791,-0.000068,-0.017818,0.292954,0.057312,0.954392,-25.75296,0,-1.72423,Ground,2.898193,2.908081
1368.385,-0.023791,-0.000068,-0.017818,0.292954,0.057312,0.954392,-24.7496,0,-1.386663,Ground,2.898193,2.908081
1368.396,-0.021821,0.000029,-0.017751,0.267517,0.060852,0.961624,-24.89667,0,-1.788514,Ground,2.824173,2.829834
1368.407,-0.015983,0.000246,-0.017702,0.328629,0.086029,0.940521,-42.1965,0,0.135124,Ground,2.88446,3.00441
1368.418,-0.015983,0.000246,-0.017702,0.328629,0.086029,0.940521,-39.98916,0,0.530947,Ground,2.88446,3.00441
1368.429,-0.027792,-0.000095,-0.018502,0.383072,0.075272,0.920639,-31.62663,0,2.571492,Ground,2.906631,2.903717
1368.441,-0.029742,-0.000099,-0.018858,0.401566,0.082108,0.912125,-35.55698,0,3.960105,Ground,2.863525,2.934326
1368.452,-0.029914,-0.000161,-0.018545,0.386612,0.074615,0.919205,-29.03774,0,3.018527,Ground,2.957275,2.876236
1368.463,-0.029914,-0.000161,-0.018545,0.386612,0.074615,0.919205,-28.22087,0,3.187767,Ground,2.957275,2.876236
1368.474,-0.029869,-0.000147,-0.018467,0.373734,0.080627,0.924011,-30.28278,0,3.272403,Ground,2.87439,2.797028
1368.485,-0.029513,-0.000197,-0.018082,0.368835,0.091507,0.924973,-36.40806,0,4.086656,Ground,2.846649,2.808914
1368.496,-0.029513,-0.000197,-0.018082,0.368835,0.091507,0.924973,-34.52483,0,4.164164,Ground,2.846649,2.808914
1368.507,-0.027623,-0.000157,-0.01784,0.368591,0.097382,0.924469,-37.14162,0,4.746684,Ground,2.982513,2.85141
1368.519,-0.028201,-0.00022,-0.017646,0.353088,0.098633,0.930359,-34.88775,0,4.125488,Ground,2.988251,2.798462
1368.53,-0.027725,-0.000234,-0.017489,0.350769,0.107864,0.930222,-40.09315,0,4.936872,Ground,2.967621,2.8228
1368.541,-0.027725,-0.000234,-0.017489,0.350769,0.107864,0.930222,-36.79617,0,4.805484,Ground,2.967621,2.8228
1368.552,-0.021942,-0.000025,-0.017261,0.342362,0.114441,0.932556,-39.22673,0,5.052476,Ground,2.821701,2.877563
1368.563,-0.023484,-0.000088,-0.017286,0.337204,0.114243,0.934464,-36.22976,0,4.714137,Ground,2.88858,2.913376
1368.574,-0.023484,-0.000088,-0.017286,0.337204,0.114243,0.934464,-33.98144,0,4.649138,Ground,2.88858,2.913376
1368.585,-0.024066,-0.000055,-0.017405,0.321808,0.121796,0.938919,-37.15007,0,4.711323,Ground,2.991043,2.846008
1368.596,-0.023794,0.000023,-0.017445,0.310974,0.127716,0.941788,-39.21797,0,4.782492,Ground,2.991425,2.815384
1368.607,-0.013911,0.000641,-0.017781,0.313538,0.133362,0.940155,-42.1683,0,5.525998,Ground,2.967957,2.898697
1368.618,-0.013911,0.000641,-0.017781,0.313538,0.133362,0.940155,-38.37216,0,5.257755,Ground,2.967957,2.898697
1368.629,0.00927,0.001811,-0.017869,0.325363,0.144867,0.934418,-48.56416,0,7.54369,Ground,2.870773,2.765808
1368.641,0.010641,0.001867,-0.017632,0.317963,0.159744,0.93454,-99999,-99999,-99999,,2.751877,2.845367
1368.652,0.010641,0.001867,-0.017632,0.317963,0.159744,0.93454,-99999,-99999,-99999,,2.751877,2.845367
1368.663,-0.009042,0.001009,-0.017964,0.28476,0.126831,0.950165,-22.09093,0,2.76149,Ground,2.909317,2.955017
1368.674,-0.020531,0.00045,-0.018118,0.267593,0.072723,0.96077,-11.57223,0,1.29153,Ground,2.851471,2.800354
1368.685,-0.020531,0.00045,-0.018118,0.267593,0.072723,0.96077,-10.92048,0,1.267334,Ground,2.851471,2.800354
1368.696,-0.02021,0.000122,-0.017197,0.277741,0.013138,0.960556,-7.33294,0,0.978751,Ground,2.936493,2.759201
1368.707,-0.004514,0.000852,-0.017918,0.272614,-0.017105,0.96196,-6.14256,0,0.821121,Ground,2.885376,2.869492
1368.718,0.003274,0.001425,-0.019386,0.248154,-0.033401,0.96814,-5.521369,0,0.617897,Ground,2.977646,2.762909
1368.729,0.003274,0.001425,-0.019386,0.248154,-0.033401,0.96814,-5.335402,0,0.61598,Ground,2.977646,2.762909
1368.74,-0.001786,0.000881,-0.018954,0.236816,-0.065353,0.969345,-4.605607,0,0.499546,Ground,2.913452,2.959213
1368.752,0.007823,0.00118,-0.019419,0.216827,-0.11293,0.96965,-3.84059,0,0.357036,Ground,2.797073,2.732132
1368.763,0.007823,0.00118,-0.019419,0.216827,-0.11293,0.96965,-3.724356,0,0.358612,Ground,2.797073,2.732132
1368.774,0.019332,0.001628,-0.020055,0.182297,-0.157059,0.970612,-3.18779,0,0.206292,Ground,2.834686,2.817291
1368.785,0.029093,0.002336,-0.021807,0.159195,-0.190125,0.96875,-2.835861,0,0.124978,Ground,2.760666,2.783112
1368.796,0.029093,0.002336,-0.021807,0.159195,-0.190125,0.96875,-2.744551,0,0.131563,Ground,2.760666,2.783112
1368.807,0.029245,0.002046,-0.021366,0.126434,-0.238571,0.962845,-2.370476,0,0.039565,Ground,2.738052,2.920746
1368.818,0.029312,0.001799,-0.021063,0.124329,-0.281509,0.951462,-2.092227,0,0.04366,Ground,2.737259,2.879059
1368.829,0.029312,0.001799,-0.021063,0.124329,-0.281509,0.951462,-2.038083,0,0.051528,Ground,2.737259,2.879059
1368.84,0.028858,0.001635,-0.021343,0.113632,-0.302216,0.946426,-1.900007,0,0.034373,Ground,2.756943,2.946686
1368.852,0.003063,-0.000079,-0.020493,0.104172,-0.328629,0.93869,-1.751982,0,0.024485,Ground,2.787628,2.907547
1368.863,-0.026836,-0.002021,-0.018554,0.096161,-0.362183,0.927124,-1.591874,0,0.01968,Ground,2.720245,2.986115
1368.874,-0.026836,-0.002021,-0.018554,0.096161,-0.362183,0.927124,-1.555328,0,0.027639,Ground,2.720245,2.986115
1368.885,-0.027084,-0.00218,-0.018593,0.073914,-0.384369,0.920197,-1.437389,0,-0.009691,Ground,2.850616,2.854568
1368.896,-0.026785,-0.002271,-0.018536,0.061295,-0.404465,0.912476,-1.331299,0,-0.023849,Ground,2.84053,2.943909
1368.907,-0.026785,-0.002271,-0.018536,0.061295,-0.404465,0.912476,-1.290096,0,-0.01609,Ground,2.84053,2.943909
1368.918,-0.018551,-0.001995,-0.019148,0.05777,-0.423019,0.904266,-1.197299,0,-0.012646,Ground,2.697464,2.91391
1368.929,0.028307,0.000554,-0.02172,0.046173,-0.461685,0.885834,-1.056109,0,-0.019437,Ground,2.841949,2.990982
1368.941,0.028307,0.000554,-0.02172,0.046173,-0.461685,0.885834,-1.024753,0,-0.012529,Ground,2.841949,2.990982
1368.952,0.029681,0.000479,-0.021614,0.038376,-0.47348,0.879959,-0.965126,0,-0.018037,Ground,2.845352,2.86261
1368.963,0.029826,0.000631,-0.022464,0.030518,-0.493607,0.869141,-0.890738,0,-0.024022,Ground,2.726456,2.936096
1368.974,0.029669,0.000504,-0.022746,-0.006912,-0.502213,0.8647,-0.838076,0,-0.085246,Ground,2.654343,2.834167
1368.985,0.029669,0.000504,-0.022746,-0.006912,-0.502213,0.8647,-0.81996,0,-0.084034,Ground,2.654343,2.834167
1368.996,0.029508,0.00015,-0.021811,0,-0.513397,0.858139,-0.778934,0,-0.067769,Ground,2.811768,2.901627
1369.007,0.012209,-0.000666,-0.020989,-0.005051,-0.510696,0.859741,-0.768993,0,-0.076095,Ground,2.622437,2.825836
1369.018,0.012209,-0.000666,-0.020989,-0.005051,-0.510696,0.859741,-0.75336,0,-0.073874,Ground,2.622437,2.825836
1369.029,0.004814,-0.00108,-0.020566,-0.003784,-0.507004,0.861923,-0.746736,0,-0.071133,Ground,2.660355,2.854401
1369.04,-0.00094,-0.001401,-0.020331,-0.006409,-0.505234,0.862946,-0.733082,0,-0.074683,Ground,2.690994,2.869629
1369.052,0.001975,-0.001072,-0.020899,0.005814,-0.49118,0.871033,-0.749853,0,-0.057087,Ground,2.762589,2.926208
1369.063,0.001975,-0.001072,-0.020899,0.005814,-0.49118,0.871033,-0.731354,0,-0.056881,Ground,2.762589,2.926208
1369.074,0.007909,-0.000812,-0.020636,0.000473,-0.481476,0.87645,-0.732224,0,-0.068578,Ground,2.70192,2.749924
1369.085,-0.013454,-0.002019,-0.019948,-0.013748,-0.474045,0.880386,-0.724989,0,-0.093651,Ground,2.685577,2.826553
1369.096,-0.013454,-0.002019,-0.019948,-0.013748,-0.474045,0.880386,-0.706663,0,-0.092194,Ground,2.685577,2.826553
1369.107,-0.023852,-0.002651,-0.019524,-0.006699,-0.446442,0.894775,-0.749002,0,-0.087222,Ground,2.55545,2.878784
1369.118,-0.023033,-0.002512,-0.019693,-0.009216,-0.438782,0.898529,-0.744973,0,-0.092075,Ground,2.618195,2.74295
1369.129,-0.008319,-0.00167,-0.020094,-0.004593,-0.433594,0.901093,-0.737712,0,-0.084015,Ground,2.653076,2.815338
1369.14,-0.008319,-0.00167,-0.020094,-0.004593,-0.433594,0.901093,-0.718772,0,-0.081836,Ground,2.653076,2.815338
1369.152,-0.001312,-0.001757,-0.020352,-0.007599,-0.501556,0.865082,-0.560974,0,-0.064673,Ground,2.696457,2.76973
1369.163,-0.014281,-0.003318,-0.018118,0.020462,-0.566361,0.823883,-0.423382,0,0.000574,Ground,2.863327,2.801422
1369.174,-0.014281,-0.003318,-0.018118,0.020462,-0.566361,0.823883,-0.407931,0,0.002891,Ground,2.863327,2.801422
1369.185,-0.005386,-0.002439,-0.020044,-0.024567,-0.56839,0.822372,-0.37683,0,-0.062662,Ground,2.768585,2.988113
1369.196,-0.00801,-0.002734,-0.019724,-0.010269,-0.598572,0.80098,-0.307045,0,-0.028969,Ground,2.698029,2.853897
1369.207,-0.00801,-0.002734,-0.019724,-0.010269,-0.598572,0.80098,-0.29285,0,-0.025289,Ground,2.698029,2.853897
1369.218,0.010659,-0.001578,-0.020799,-0.020096,-0.604752,0.796143,-0.26472,0,-0.034956,Ground,2.645233,2.808136
1369.229,0.012283,-0.001383,-0.020977,-0.017319,-0.593933,0.804321,-0.273848,0,-0.031034,Ground,2.739975,2.848526
1369.24,-0.007825,-0.002607,-0.019913,-0.02211,-0.574982,0.817856,-0.297303,0,-0.041202,Ground,2.735504,2.845627
1369.252,-0.007825,-0.002607,-0.019913,-0.02211,-0.574982,0.817856,-0.286277,0,-0.039571,Ground,2.735504,2.845627
1369.263,-0.017036,-0.003104,-0.019627,-0.030533,-0.565933,0.823868,-0.291063,0,-0.05356,Ground,2.73526,2.97934
1369.274,-0.017194,-0.003021,-0.019861,-0.025085,-0.543686,0.838913,-0.32383,0,-0.050184,Ground,2.531815,2.7173
1369.285,-0.017194,-0.003021,-0.019861,-0.025085,-0.543686,0.838913,-0.312747,0,-0.048506,Ground,2.531815,2.7173
1369.296,-0.020261,-0.003172,-0.019757,-0.03447,-0.543686,0.838562,-0.298541,0,-0.061078,Ground,2.671982,2.847794
1369.307,-0.011702,-0.002638,-0.020129,-0.026932,-0.536926,0.843185,-0.301169,0,-0.049562,Ground,2.585434,2.737015
1369.318,-0.011702,-0.002638,-0.020129,-0.026932,-0.536926,0.843185,-0.2889,0,-0.047474,Ground,2.585434,2.737015
1369.329,-0.001937,-0.002045,-0.02029,-0.032166,-0.521332,0.852737,-0.303613,0,-0.056502,Ground,2.728561,2.810745
1369.34,-0.000735,-0.002278,-0.020385,-0.037399,-0.57428,0.81778,-0.193613,0,-0.049292,Ground,2.806091,2.902069
1369.351,-0.000735,-0.002278,-0.020385,-0.037399,-0.57428,0.81778,-0.182937,0,-0.047202,Ground,2.806091,2.902069
1369.363,-0.006361,-0.002641,-0.020087,-0.037003,-0.595062,0.802811,-0.136155,0,-0.039536,Ground,2.661758,2.816376
1369.374,0.000096,-0.002792,-0.018678,-0.081406,-0.582413,0.808792,-0.141207,0,-0.105076,Ground,2.814346,2.799652
1369.385,0.009788,-0.00192,-0.019561,-0.060699,-0.574173,0.816467,-0.155356,0,-0.073887,Ground,2.769196,2.884827
1369.396,0.009788,-0.00192,-0.019561,-0.060699,-0.574173,0.816467,-0.150047,0,-0.071044,Ground,2.769196,2.884827
1369.407,0.01774,-0.000985,-0.021282,-0.037277,-0.567902,0.822235,-0.161365,0,-0.034898,Ground,2.819992,2.900345
1369.418,0.009482,-0.001463,-0.020964,-0.043167,-0.552795,0.832184,-0.183218,0,-0.0435,Ground,2.699081,2.871887
1369.429,0.009482,-0.001463,-0.020964,-0.043167,-0.552795,0.832184,-0.179758,0,-0.040801,Ground,2.699081,2.871887
1369.44,0.007155,-0.00158,-0.020833,-0.040298,-0.547348,0.835922,-0.188016,0,-0.035492,Ground,2.633423,2.793625
1369.451,0.021675,-0.00058,-0.021858,-0.038513,-0.550812,0.833725,-0.181121,0,-0.031029,Ground,2.637192,2.803986
1369.462,0.021675,-0.00058,-0.021858,-0.038513,-0.550812,0.833725,-0.179793,0,-0.030215,Ground,2.637192,2.803986
1369.474,0.025806,-0.000306,-0.022136,-0.034409,-0.540588,0.840561,-0.19776,0,-0.026391,Ground,2.538788,2.764893
1369.485,0.016134,-0.000904,-0.021465,-0.039352,-0.536636,0.84288,-0.202656,0,-0.033685,Ground,2.699585,2.779465
1369.496,-0.008929,-0.002516,-0.020009,-0.044525,-0.518417,0.853958,-0.232787,0,-0.043854,Ground,2.772049,2.74115
1369.507,-0.008929,-0.002516,-0.020009,-0.044525,-0.518417,0.853958,-0.231311,0,-0.043127,Ground,2.772049,2.74115
1369.518,-0.013921,-0.002827,-0.019742,-0.045441,-0.520981,0.852341,-0.224553,0,-0.042327,Ground,2.687363,2.80278
1369.529,-0.001017,-0.002021,-0.020463,-0.040634,-0.524765,0.850266,-0.217448,0,-0.03331,Ground,2.686615,2.799606
1369.54,-0.001017,-0.002021,-0.020463,-0.040634,-0.524765,0.850266,-0.216177,0,-0.032439,Ground,2.686615,2.799606
1369.551,0.002195,-0.001818,-0.020647,-0.039276,-0.525238,0.850037,-0.215608,0,-0.029461,Ground,2.700333,2.794235
1369.563,0.002342,-0.001805,-0.020665,-0.040192,-0.524674,0.850342,-0.216527,0,-0.029741,Ground,2.682037,2.799637
1369.574,0.002342,-0.001805,-0.020665,-0.040192,-0.524674,0.850342,-0.217256,0,-0.028498,Ground,2.682037,2.799637
1369.585,-0.000515,-0.001964,-0.020509,-0.042114,-0.525955,0.849457,-0.215706,0,-0.029416,Ground,2.681992,2.801056
1369.596,-0.003947,-0.002181,-0.02031,-0.0439,-0.523865,0.850662,-0.219378,0,-0.030957,Ground,2.67746,2.801437
1369.607,-0.003947,-0.002181,-0.02031,-0.0439,-0.523865,0.850662,-0.218795,0,-0.030119,Ground,2.67746,2.801437
1369.618,-0.006932,-0.002373,-0.020136,-0.045395,-0.522125,0.851654,-0.221013,0,-0.03237,Ground,2.674957,2.801407
1369.629,0.00006,-0.001952,-0.020555,-0.047836,-0.523911,0.850418,-0.218222,0,-0.036773,Ground,2.728989,2.802628
1369.64,0.009314,-0.001363,-0.021065,-0.045273,-0.523041,0.85109,-0.22213,0,-0.034288,Ground,2.725494,2.80101
1369.651,0.009314,-0.001363,-0.021065,-0.045273,-0.523041,0.85109,-0.224486,0,-0.034124,Ground,2.725494,2.80101
1369.662,0.008704,-0.001382,-0.021044,-0.048218,-0.523392,0.850708,-0.225664,0,-0.03761,Ground,2.632813,2.79715
1369.673,0.002948,-0.001804,-0.020634,-0.053696,-0.525238,0.849258,-0.223893,0,-0.043725,Ground,2.592209,2.781448
1369.685,0.002948,-0.001804,-0.020634,-0.053696,-0.525238,0.849258,-0.226626,0,-0.041877,Ground,2.592209,2.781448
1369.696,-0.003229,-0.00212,-0.020429,-0.057037,-0.529831,0.846176,-0.220458,0,-0.044028,Ground,2.593918,2.817673
1369.707,-0.015853,-0.002896,-0.01967,-0.061066,-0.52565,0.848496,-0.229976,0,-0.049284,Ground,2.617416,2.758072
1369.718,-0.015853,-0.002896,-0.01967,-0.061066,-0.52565,0.848496,-0.233037,0,-0.048279,Ground,2.617416,2.758072
1369.729,-0.020023,-0.003129,-0.019423,-0.065155,-0.522888,0.849899,-0.240396,0,-0.054981,Ground,2.50705,2.761047
1369.74,-0.020074,-0.003187,-0.019341,-0.065567,-0.524887,0.848633,-0.240562,0,-0.055201,Ground,2.572952,2.747299
1369.751,-0.007919,-0.002557,-0.01997,-0.06398,-0.521744,0.850678,-0.25042,0,-0.053878,Ground,2.540665,2.619354
1369.763,-0.007919,-0.002557,-0.01997,-0.06398,-0.521744,0.850678,-0.25456,0,-0.054403,Ground,2.540665,2.619354
1369.773,0.008654,-0.001564,-0.020922,-0.066254,-0.530151,0.845291,-0.244059,0,-0.057116,Ground,2.561401,2.69783
1369.785,0.023439,-0.000704,-0.021728,-0.05748,-0.536194,0.842133,-0.239649,0,-0.044203,Ground,2.531906,2.797302
1369.796,0.023439,-0.000704,-0.021728,-0.05748,-0.536194,0.842133,-0.242831,0,-0.045337,Ground,2.531906,2.797302
1369.807,0.029287,-0.000469,-0.021774,-0.062912,-0.544785,0.836197,-0.228757,0,-0.052079,Ground,2.635254,2.880051
1369.818,0.029935,-0.000462,-0.021718,-0.057663,-0.548859,0.833908,-0.224565,0,-0.043365,Ground,2.624619,2.755402
1369.829,0.029935,-0.000462,-0.021718,-0.057663,-0.548859,0.833908,-0.225906,0,-0.042386,Ground,2.624619,2.755402
1369.84,0.029903,-0.000509,-0.021718,-0.056961,-0.561585,0.82544,-0.204482,0,-0.037053,Ground,2.691055,2.765259
1369.851,0.027192,-0.000647,-0.021782,-0.060516,-0.557922,0.827667,-0.212295,0,-0.040484,Ground,2.68895,2.762222
1369.862,0.006352,-0.001922,-0.02077,-0.066132,-0.554092,0.829819,-0.220941,0,-0.046412,Ground,2.732849,2.767929
1369.873,0.006352,-0.001922,-0.02077,-0.066132,-0.554092,0.829819,-0.225564,0,-0.044089,Ground,2.732849,2.767929
1369.885,-0.004473,-0.002592,-0.020221,-0.068314,-0.55098,0.831711,-0.235445,0,-0.045282,Ground,2.725449,2.769363
1369.896,-0.002769,-0.002491,-0.020281,-0.067551,-0.552795,0.830566,-0.237544,0,-0.041108,Ground,2.737671,2.769882
1369.907,-0.002769,-0.002491,-0.020281,-0.067551,-0.552795,0.830566,-0.242109,0,-0.038501,Ground,2.737671,2.769882
1369.918,0.002975,-0.00214,-0.02053,-0.065735,-0.556778,0.828049,-0.240227,0,-0.032864,Ground,2.743851,2.77182
1369.929,0.006042,-0.003503,-0.020725,-0.118393,-0.286667,0.950668,-0.703759,0,-0.161993,Ground,2.74176,2.770996
1369.94,0.006042,-0.003503,-0.020725,-0.118393,-0.286667,0.950668,-0.709077,0,-0.159431,Ground,2.74176,2.770996
1369.951,0.013625,-0.005262,-0.023233,-0.098236,0.323364,0.941147,-2.524074,0,-0.397237,Ground,3.143692,2.653351
