time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1041.829,0.231929,1.559104,-0.053754,3.553467,176.395,3.850554,0,0,0,0,0,0,0.244755,1.155216,-0.161822,326.961,118.9344,34.59475,0,False,False
1041.84,0.226287,1.559268,-0.054266,3.550481,177.4252,3.757766,0,0,0,0,0,0,0.236133,1.156034,-0.162053,326.7645,120.0783,33.88155,0,False,False
1041.852,0.220689,1.55942,-0.054723,3.536671,178.4088,3.624854,0,0,0,0,0,0,0.227221,1.156733,-0.16247,326.6566,121.2874,33.20844,0,False,False
1041.862,0.215303,1.559599,-0.055035,3.548488,179.3721,3.550641,0,0,0,0,0,0,0.21855,1.157494,-0.162844,326.5828,122.4527,32.61804,0,False,False
1041.873,0.21009,1.559747,-0.055313,3.601264,180.2686,3.439877,0,0,0,0,0,0,0.210307,1.157971,-0.163001,326.5709,123.584,32.16927,0,False,False
1041.884,0.205029,1.559919,-0.055461,3.650003,181.154,3.371168,0,0,0,0,0,0,0.202255,1.158399,-0.163192,326.5508,124.7271,31.80187,0,False,False
1041.895,0.200243,1.560135,-0.05554,3.720909,181.9818,3.318192,0,0,0,0,0,0,0.194226,1.158827,-0.163441,326.532,125.8282,31.45184,0,False,False
1041.906,0.19562,1.560431,-0.055585,3.802387,182.812,3.284842,0,0,0,0,0,0,0.186675,1.15918,-0.163541,326.5465,126.9321,31.1666,0,False,False
1041.917,0.19121,1.560748,-0.055637,3.880076,183.6344,3.275491,0,0,0,0,0,0,0.179463,1.159559,-0.163564,326.5497,128.0341,30.81091,0,False,False
1041.928,0.18701,1.561144,-0.05553,3.951757,184.3993,3.263347,0,0,0,0,0,0,0.172486,1.159973,-0.163593,326.5482,129.1534,30.3657,0,False,False
1041.94,0.182921,1.561589,-0.055474,4.01987,185.1503,3.276421,0,0,0,0,0,0,0.165704,1.160375,-0.163604,326.5793,130.3281,29.87986,0,False,False
1041.951,0.179112,1.562126,-0.05538,4.072039,185.8455,3.332015,0,0,0,0,0,0,0.159001,1.160792,-0.16362,326.6281,131.4518,29.4708,0,False,False
1041.962,0.175277,1.562677,-0.055295,4.136418,186.5225,3.38398,0,0,0,0,0,0,0.152887,1.161363,-0.16357,326.6454,132.614,29.09177,0,False,False
1041.973,0.171751,1.563195,-0.055092,4.21202,187.1565,3.427943,0,0,0,0,0,0,0.146875,1.161897,-0.163249,326.6357,133.7574,28.72828,0,False,False
1041.984,0.168295,1.563689,-0.054957,4.309521,187.7648,3.490464,0,0,0,0,0,0,0.141001,1.162544,-0.163014,326.5778,134.9196,28.38544,0,False,False
1041.995,0.164991,1.564068,-0.054843,4.418171,188.3534,3.539846,0,0,0,0,0,0,0.134985,1.163041,-0.162835,326.5285,136.0602,28.02851,0,False,False
1042.006,0.161907,1.5643,-0.054719,4.571261,188.9128,3.600231,0,0,0,0,0,0,0.129773,1.163838,-0.162564,326.3715,137.1803,27.70449,0,False,False
1042.017,0.158841,1.564506,-0.05456,4.731189,189.4527,3.634184,0,0,0,0,0,0,0.124236,1.164475,-0.16227,326.2169,138.3248,27.34455,0,False,False
1042.028,0.156185,1.564657,-0.054459,4.964276,189.9345,3.64879,0,0,0,0,0,0,0.119203,1.165248,-0.161968,326.0349,139.4675,26.98715,0,False,False
1042.04,0.153453,1.564681,-0.054413,5.193422,190.452,3.649422,0,0,0,0,0,0,0.1143,1.166122,-0.161669,325.8629,140.5998,26.58895,0,False,False
1042.051,0.150972,1.564636,-0.054243,5.498557,190.9485,3.631175,0,0,0,0,0,0,0.109319,1.166957,-0.161376,325.6987,141.7661,26.15305,0,False,False
1042.062,0.148679,1.564479,-0.054104,5.831082,191.4369,3.627977,0,0,0,0,0,0,0.104487,1.167787,-0.16111,325.5345,142.9182,25.71107,0,False,False
1042.073,0.146522,1.564138,-0.053919,6.24534,191.9094,3.623295,0,0,0,0,0,0,0.100141,1.168777,-0.160512,325.3187,144.1321,25.24143,0,False,False
1042.084,0.144542,1.563629,-0.053746,6.716006,192.3579,3.63698,0,0,0,0,0,0,0.095856,1.169689,-0.160121,325.0778,145.3679,24.8133,0,False,False
1042.095,0.142549,1.563069,-0.053633,7.196046,192.7865,3.629078,0,0,0,0,0,0,0.091284,1.170603,-0.159785,324.8256,146.6122,24.42357,0,False,False
1042.106,0.140893,1.562209,-0.053397,7.72242,193.1805,3.646566,0,0,0,0,0,0,0.086948,1.171396,-0.159022,324.4909,147.8769,24.17437,0,False,False
1042.117,0.139188,1.561285,-0.053173,8.28479,193.5687,3.664145,0,0,0,0,0,0,0.082829,1.172346,-0.158555,324.1242,149.136,24.00024,0,False,False
1042.128,0.137734,1.560171,-0.05304,8.900274,193.9218,3.687428,0,0,0,0,0,0,0.079028,1.173122,-0.158003,323.7887,150.3344,23.9409,0,False,False
1042.139,0.136463,1.558858,-0.052933,9.54921,194.2915,3.750104,0,0,0,0,0,0,0.075159,1.173922,-0.157427,323.4698,151.5514,23.88713,0,False,False
1042.151,0.135293,1.557553,-0.052896,10.26832,194.6474,3.823158,0,0,0,0,0,0,0.071675,1.174809,-0.156879,323.1864,152.6939,23.77308,0,False,False
1042.162,0.134422,1.555969,-0.053035,11.07098,194.9434,3.907491,0,0,0,0,0,0,0.067985,1.175685,-0.15616,322.8976,153.8834,23.59264,0,False,False
1042.173,0.133622,1.554403,-0.053092,11.93459,195.2137,4.002062,0,0,0,0,0,0,0.064713,1.176464,-0.155372,322.6317,155.0207,23.41352,0,False,False
1042.184,0.133125,1.552672,-0.05335,12.91363,195.4309,4.091644,0,0,0,0,0,0,0.061563,1.177094,-0.154453,322.3512,156.1914,23.23042,0,False,False
1042.195,0.132585,1.550975,-0.053688,13.93408,195.6258,4.17058,0,0,0,0,0,0,0.058375,1.177882,-0.153544,322.0258,157.3527,23.01714,0,False,False
1042.206,0.13221,1.549133,-0.054085,15.08889,195.7915,4.261969,0,0,0,0,0,0,0.05569,1.178833,-0.152269,321.5453,158.4893,22.79571,0,False,False
1042.217,0.131994,1.546957,-0.05437,16.34783,195.9742,4.376475,0,0,0,0,0,0,0.052843,1.179737,-0.150954,321.159,159.5926,22.65031,0,False,False
1042.229,0.131946,1.544487,-0.054632,17.68772,196.1504,4.486973,0,0,0,0,0,0,0.049951,1.18084,-0.149323,320.779,160.7421,22.60907,0,False,False
1042.24,0.132024,1.541834,-0.054883,19.05142,196.2987,4.594757,0,0,0,0,0,0,0.047681,1.181542,-0.14789,320.5157,161.7171,22.58326,0,False,False
1042.25,0.132195,1.539066,-0.05524,20.42999,196.4325,4.727277,0,0,0,0,0,0,0.045222,1.182443,-0.146436,320.2793,162.752,22.55516,0,False,False
1042.262,0.132494,1.53607,-0.055596,21.76296,196.5023,4.844998,0,0,0,0,0,0,0.042752,1.183331,-0.145021,320.0381,163.8323,22.47994,0,False,False
1042.273,0.132785,1.533091,-0.055875,23.03054,196.5743,4.981525,0,0,0,0,0,0,0.040417,1.184226,-0.143359,319.8121,164.8933,22.42578,0,False,False
1042.284,0.133277,1.530066,-0.056119,24.24348,196.6264,5.117959,0,0,0,0,0,0,0.038191,1.185168,-0.141391,319.5231,165.9585,22.36339,0,False,False
1042.295,0.133798,1.527236,-0.056378,25.37628,196.6612,5.252273,0,0,0,0,0,0,0.036074,1.186032,-0.139257,319.1764,167.0089,22.22772,0,False,False
1042.306,0.134301,1.52458,-0.056618,26.44663,196.666,5.361219,0,0,0,0,0,0,0.033914,1.186859,-0.136986,318.7202,168.095,21.92482,0,False,False
1042.317,0.134872,1.522004,-0.057068,27.40856,196.6146,5.42146,0,0,0,0,0,0,0.031712,1.187593,-0.13458,318.2809,169.2328,21.54536,0,False,False
1042.328,0.135443,1.519472,-0.057459,28.30757,196.5576,5.473099,0,0,0,0,0,0,0.029503,1.18806,-0.132188,317.8561,170.3981,20.91467,0,False,False
1042.339,0.136099,1.516778,-0.057982,29.11245,196.478,5.510154,0,0,0,0,0,0,0.027374,1.18826,-0.129782,317.4986,171.5636,20.21358,0,False,False
1042.351,0.136751,1.514067,-0.058476,29.91465,196.4447,5.592077,0,0,0,0,0,0,0.025175,1.188143,-0.127552,317.2408,172.7257,19.52824,0,False,False
1042.362,0.137463,1.511662,-0.058929,30.61874,196.407,5.683795,0,0,0,0,0,0,0.023086,1.187888,-0.125254,317.06,173.8188,18.97267,0,False,False
1042.373,0.138278,1.509476,-0.059466,31.22865,196.3822,5.782914,0,0,0,0,0,0,0.021373,1.186931,-0.123451,317.1643,174.7899,18.61302,0,False,False
1042.384,0.138998,1.507441,-0.059975,31.79631,196.3362,5.815653,0,0,0,0,0,0,0.019474,1.1862,-0.121645,317.2166,175.8069,18.18567,0,False,False
1042.395,0.139868,1.505563,-0.060408,32.23658,196.2981,5.77753,0,0,0,0,0,0,0.017872,1.185036,-0.119964,317.3794,176.7267,17.81518,0,False,False
1042.406,0.14071,1.503685,-0.060893,32.64656,196.2233,5.688682,0,0,0,0,0,0,0.016113,1.184019,-0.11841,317.4835,177.653,17.41232,0,False,False
1042.417,0.141703,1.501892,-0.06138,32.99434,196.1892,5.60463,0,0,0,0,0,0,0.014491,1.18254,-0.116688,317.5991,178.5086,17.06277,0,False,False
1042.428,0.142655,1.500022,-0.061966,33.40696,196.1653,5.552749,0,0,0,0,0,0,0.013178,1.180968,-0.115476,317.7917,179.3108,16.7998,0,False,False
1042.439,0.143829,1.498251,-0.062389,33.8059,196.1799,5.527064,0,0,0,0,0,0,0.011997,1.179304,-0.114356,318.057,180.0524,16.55225,0,False,False
1042.451,0.145137,1.496468,-0.062992,34.2452,196.1708,5.51642,0,0,0,0,0,0,0.010784,1.177384,-0.113312,318.4155,180.7531,16.27017,0,False,False
1042.462,0.146443,1.494773,-0.063329,34.67732,196.1888,5.578515,0,0,0,0,0,0,0.009712,1.175483,-0.112505,318.771,181.4187,15.9793,0,False,False
1042.473,0.147729,1.493196,-0.063632,35.07619,196.1495,5.66568,0,0,0,0,0,0,0.008819,1.173474,-0.111904,319.2099,182.0111,15.61926,0,False,False
1042.484,0.149019,1.491595,-0.063925,35.46747,196.0681,5.765303,0,0,0,0,0,0,0.008096,1.17135,-0.111351,319.6614,182.4895,15.18014,0,False,False
1042.495,0.150411,1.49017,-0.064255,35.81924,195.9427,5.875179,0,0,0,0,0,0,0.007468,1.169215,-0.110672,320.0933,182.9024,14.6529,0,False,False
1042.506,0.151818,1.488709,-0.064598,36.14341,195.811,5.982672,0,0,0,0,0,0,0.006863,1.167026,-0.110168,320.5173,183.2915,14.13765,0,False,False
1042.517,0.153367,1.487429,-0.064989,36.42872,195.642,6.08393,0,0,0,0,0,0,0.006527,1.164722,-0.109629,320.9814,183.5976,13.52865,0,False,False
1042.529,0.154896,1.48623,-0.065285,36.68545,195.4909,6.153365,0,0,0,0,0,0,0.00623,1.162264,-0.109,321.4885,183.8915,12.93141,0,False,False
1042.54,0.156438,1.485145,-0.065594,36.916,195.3142,6.231963,0,0,0,0,0,0,0.005911,1.159943,-0.10844,322.07,184.1989,12.23187,0,False,False
1042.551,0.157899,1.484268,-0.065824,37.14939,195.1358,6.268299,0,0,0,0,0,0,0.005502,1.157444,-0.107602,322.7144,184.572,11.18321,0,False,False
1042.562,0.159475,1.483503,-0.066242,37.39135,194.9667,6.304599,0,0,0,0,0,0,0.004976,1.154937,-0.106743,323.3564,184.97,9.968901,0,False,False
1042.573,0.161035,1.482882,-0.066493,37.60156,194.7503,6.252484,0,0,0,0,0,0,0.0043,1.152618,-0.105611,324.1075,185.3649,8.156673,0,False,False
1042.584,0.162699,1.482214,-0.066852,37.81113,194.543,6.198966,0,0,0,0,0,0,0.003834,1.150187,-0.104603,324.8363,185.6417,6.745689,0,False,False
1042.595,0.164384,1.48163,-0.067051,37.97121,194.33,6.086241,0,0,0,0,0,0,0.00326,1.148041,-0.103604,325.6345,185.7338,5.418485,0,False,False
1042.606,0.166122,1.481122,-0.067443,38.12577,194.103,5.97297,0,0,0,0,0,0,0.002788,1.145728,-0.102405,326.4198,185.774,4.288834,0,False,False
1042.617,0.167792,1.480591,-0.06772,38.25724,193.909,5.888255,0,0,0,0,0,0,0.002378,1.143626,-0.101385,327.1614,185.6641,3.462188,0,False,False
1042.628,0.169494,1.480178,-0.068034,38.39075,193.6971,5.822855,0,0,0,0,0,0,0.002125,1.141634,-0.100249,327.7948,185.5849,2.776103,0,False,False
1042.639,0.171107,1.479667,-0.068329,38.54572,193.4892,5.794713,0,0,0,0,0,0,0.001733,1.139408,-0.098969,328.4095,185.5923,1.947682,0,False,False
1042.65,0.172699,1.479282,-0.068574,38.72401,193.2783,5.800684,0,0,0,0,0,0,0.001101,1.137245,-0.097437,328.9607,185.6817,1.10385,0,False,False
1042.661,0.174247,1.478948,-0.068902,38.89393,193.0209,5.783603,0,0,0,0,0,0,0.000482,1.135045,-0.095903,329.5404,185.854,0.198781,0,False,False
1042.673,0.17572,1.478697,-0.069246,39.03082,192.7553,5.772391,0,0,0,0,0,0,-0.000082,1.132919,-0.094388,330.1069,185.9945,359.4528,0,False,False
1042.684,0.177296,1.478527,-0.069732,39.15135,192.5384,5.74276,0,0,0,0,0,0,-0.000389,1.130727,-0.092825,330.7189,186.0634,358.9088,0,False,False
1042.695,0.178754,1.47836,-0.070295,39.25048,192.3394,5.68019,0,0,0,0,0,0,-0.000583,1.128573,-0.091353,331.3424,186.0252,358.9352,0,False,False
1042.706,0.180207,1.478166,-0.070784,39.32769,192.1735,5.60307,0,0,0,0,0,0,-0.000522,1.126292,-0.089808,332.0655,185.9189,359.2851,0,False,False
1042.717,0.18165,1.477843,-0.071284,39.42905,192.0396,5.50779,0,0,0,0,0,0,-0.000526,1.124322,-0.088614,332.7452,185.8545,359.5402,0,False,False
1042.728,0.183158,1.477541,-0.071828,39.57459,191.973,5.430011,0,0,0,0,0,0,-0.000089,1.12256,-0.087385,333.3932,185.919,359.896,0,False,False
1042.739,0.184603,1.477109,-0.072288,39.7426,191.9195,5.369562,0,0,0,0,0,0,0.000088,1.1209,-0.086124,333.9988,186.0753,359.9043,0,False,False
1042.75,0.185996,1.476592,-0.072856,39.95076,191.9172,5.348962,0,0,0,0,0,0,0.000316,1.11955,-0.084963,334.5613,186.4052,359.7733,0,False,False
1042.761,0.187363,1.475994,-0.073347,40.1642,191.9104,5.334531,0,0,0,0,0,0,0.000502,1.118219,-0.083947,335.0469,186.8056,359.5705,0,False,False
1042.773,0.188661,1.475247,-0.073877,40.44028,191.9274,5.341845,0,0,0,0,0,0,0.000678,1.117301,-0.082941,335.4562,187.2637,359.3297,0,False,False
1042.784,0.189993,1.474415,-0.074487,40.72561,191.9455,5.359823,0,0,0,0,0,0,0.000926,1.116564,-0.082168,335.7751,187.7179,359.1432,0,False,False
1042.795,0.191256,1.47355,-0.07503,41.04313,191.9821,5.407725,0,0,0,0,0,0,0.001134,1.115706,-0.08122,336.0985,188.1478,359.0218,0,False,False
1042.806,0.192463,1.472553,-0.075658,41.3749,192.0393,5.442634,0,0,0,0,0,0,0.001568,1.115296,-0.080614,336.2779,188.5648,359.0694,0,False,False
1042.817,0.193723,1.471594,-0.076356,41.7264,192.1229,5.514648,0,0,0,0,0,0,0.002218,1.114934,-0.080215,336.4416,188.9556,359.1855,0,False,False
1042.828,0.194952,1.470539,-0.077088,42.01434,192.2365,5.585263,0,0,0,0,0,0,0.002825,1.114578,-0.080014,336.5995,189.3358,359.3105,0,False,False
1042.839,0.196158,1.469563,-0.077892,42.25806,192.3427,5.652179,0,0,0,0,0,0,0.003543,1.114234,-0.07974,336.7707,189.6908,359.437,0,False,False
1042.85,0.197434,1.468631,-0.078799,42.46516,192.4861,5.757846,0,0,0,0,0,0,0.004551,1.114214,-0.079851,336.8206,189.9283,359.7117,0,False,False
1042.861,0.198603,1.467817,-0.079692,42.6533,192.6203,5.860905,0,0,0,0,0,0,0.005702,1.114351,-0.080032,336.8661,190.1679,359.8985,0,False,False
1042.873,0.199689,1.467044,-0.080647,42.8274,192.7798,5.996281,0,0,0,0,0,0,0.006666,1.114691,-0.08031,336.8319,190.4167,359.9319,0,False,False
1042.884,0.200781,1.466292,-0.081647,42.98979,192.9177,6.114867,0,0,0,0,0,0,0.007755,1.115228,-0.080409,336.6631,190.6057,359.896,0,False,False
1042.895,0.201841,1.465623,-0.082588,43.15741,193.0793,6.249998,0,0,0,0,0,0,0.008939,1.115762,-0.080565,336.5075,190.771,359.9308,0,False,False
1042.906,0.202807,1.465122,-0.083575,43.33901,193.2666,6.376176,0,0,0,0,0,0,0.010413,1.116568,-0.080775,336.2491,190.7638,0.088273,0,False,False
1042.917,0.203752,1.464705,-0.084544,43.55533,193.4762,6.507452,0,0,0,0,0,0,0.011984,1.117519,-0.081263,336.01,190.7218,0.286473,0,False,False
1042.928,0.204761,1.46446,-0.085554,43.79886,193.714,6.631756,0,0,0,0,0,0,0.013354,1.118609,-0.081627,335.7428,190.6567,0.421237,0,False,False
1042.939,0.20562,1.464195,-0.08645,44.04483,193.9366,6.731321,0,0,0,0,0,0,0.014798,1.119696,-0.082065,335.5079,190.5693,0.592655,0,False,False
1042.95,0.206386,1.463982,-0.087253,44.26573,194.1694,6.81969,0,0,0,0,0,0,0.016089,1.120823,-0.082434,335.2861,190.4725,0.837979,0,False,False
1042.961,0.207208,1.463697,-0.088025,44.44194,194.4265,6.899786,0,0,0,0,0,0,0.017357,1.122207,-0.082886,335.0928,190.3473,1.201206,0,False,False
1042.972,0.207858,1.463437,-0.088752,44.57844,194.675,6.98641,0,0,0,0,0,0,0.018656,1.123553,-0.083355,334.8777,190.248,1.564594,0,False,False
1042.984,0.208404,1.463187,-0.089613,44.70598,194.9354,7.00092,0,0,0,0,0,0,0.019805,1.125017,-0.083702,334.621,190.2163,1.881924,0,False,False
1042.995,0.208962,1.46296,-0.090464,44.85347,195.2511,7.077706,0,0,0,0,0,0,0.020652,1.126449,-0.084004,334.387,190.2165,2.126089,0,False,False
1043.006,0.209315,1.462721,-0.09129,45.05457,195.6402,7.134188,0,0,0,0,0,0,0.021352,1.128164,-0.0844,334.2053,190.2829,2.360312,0,False,False
1043.017,0.209647,1.462338,-0.092107,45.29068,196.0226,7.23132,0,0,0,0,0,0,0.021618,1.129965,-0.084576,334.0157,190.4223,2.518251,0,False,False
1043.028,0.209822,1.461899,-0.092814,45.63556,196.4281,7.388608,0,0,0,0,0,0,0.022,1.131608,-0.084805,333.8232,190.5045,2.676283,0,False,False
1043.039,0.209905,1.461319,-0.093633,46.05223,196.9136,7.636972,0,0,0,0,0,0,0.022054,1.133412,-0.084849,333.6331,190.5796,2.787852,0,False,False
1043.05,0.209965,1.460658,-0.094474,46.50325,197.4195,7.923124,0,0,0,0,0,0,0.022187,1.135064,-0.084743,333.436,190.619,2.923589,0,False,False
1043.061,0.209866,1.45977,-0.095357,47.00246,197.9709,8.277008,0,0,0,0,0,0,0.022038,1.136942,-0.084773,333.2429,190.6554,3.032003,0,False,False
1043.072,0.209687,1.458962,-0.096254,47.41376,198.4917,8.611588,0,0,0,0,0,0,0.021712,1.1387,-0.084638,333.0526,190.6459,3.196753,0,False,False
1043.084,0.20936,1.458083,-0.097354,47.71498,198.9999,8.944837,0,0,0,0,0,0,0.021344,1.140611,-0.084534,332.8631,190.6262,3.441726,0,False,False
1043.095,0.208943,1.457187,-0.098672,47.91486,199.46,9.244544,0,0,0,0,0,0,0.02073,1.14242,-0.084289,332.6281,190.5893,3.769652,0,False,False
1043.106,0.208425,1.456455,-0.100115,48.02828,199.8885,9.56397,0,0,0,0,0,0,0.019934,1.144281,-0.084033,332.3773,190.5328,4.145192,0,False,False
1043.117,0.207756,1.455783,-0.101801,48.09869,200.2512,9.874993,0,0,0,0,0,0,0.019142,1.146083,-0.083636,332.1194,190.4283,4.5514,0,False,False
1043.128,0.206951,1.455039,-0.103394,48.20242,200.6626,10.12872,0,0,0,0,0,0,0.018175,1.147904,-0.08343,331.8666,190.325,4.953895,0,False,False
1043.139,0.206033,1.45461,-0.105036,48.34602,201.0737,10.47854,0,0,0,0,0,0,0.016907,1.149565,-0.083182,331.5952,190.1839,5.372486,0,False,False
1043.15,0.204976,1.4542,-0.106622,48.36939,201.3771,10.75225,0,0,0,0,0,0,0.015437,1.151045,-0.082947,331.325,190.0386,5.786223,0,False,False
1043.161,0.203848,1.453642,-0.108187,48.47555,201.6615,10.92528,0,0,0,0,0,0,0.013844,1.152386,-0.082727,331.0752,189.8868,6.255071,0,False,False
1043.172,0.202528,1.453283,-0.109667,48.50154,201.9032,11.13715,0,0,0,0,0,0,0.012123,1.153562,-0.082605,330.8487,189.7455,6.755453,0,False,False
1043.184,0.201171,1.452965,-0.111171,48.53923,202.0955,11.29899,0,0,0,0,0,0,0.010172,1.154586,-0.082427,330.6086,189.627,7.236725,0,False,False
1043.195,0.199586,1.452777,-0.112611,48.58079,202.2435,11.39448,0,0,0,0,0,0,0.008186,1.155547,-0.082388,330.3736,189.5426,7.687773,0,False,False
1043.206,0.197931,1.452612,-0.114056,48.56,202.4318,11.54415,0,0,0,0,0,0,0.005825,1.156331,-0.082468,330.1717,189.5312,8.120892,0,False,False
1043.217,0.196199,1.452427,-0.115416,48.57457,202.5589,11.60905,0,0,0,0,0,0,0.003269,1.156893,-0.082745,330.0432,189.62,8.509439,0,False,False
1043.228,0.194348,1.452412,-0.11676,48.60531,202.6707,11.6492,0,0,0,0,0,0,0.000515,1.157245,-0.083207,330.007,189.8131,8.814745,0,False,False
1043.239,0.192487,1.45239,-0.118017,48.63137,202.7756,11.68305,0,0,0,0,0,0,-0.002179,1.157649,-0.083687,329.9855,190.0004,9.145838,0,False,False
1043.251,0.190427,1.452473,-0.119237,48.6311,202.8117,11.62237,0,0,0,0,0,0,-0.005346,1.157779,-0.084559,330.0866,190.3234,9.409062,0,False,False
1043.261,0.188225,1.452647,-0.120474,48.61289,202.8047,11.54104,0,0,0,0,0,0,-0.008583,1.157866,-0.085619,330.1985,190.6523,9.603466,0,False,False
1043.272,0.18601,1.452895,-0.121675,48.56557,202.8051,11.47599,0,0,0,0,0,0,-0.011696,1.157988,-0.086595,330.2733,190.9703,9.714147,0,False,False
1043.283,0.183555,1.453255,-0.122946,48.4952,202.7762,11.39451,0,0,0,0,0,0,-0.015041,1.157857,-0.087837,330.3688,191.3315,9.536345,0,False,False
1043.295,0.180941,1.453665,-0.124227,48.40446,202.7181,11.31319,0,0,0,0,0,0,-0.01847,1.157965,-0.089004,330.4316,191.6433,9.454975,0,False,False
1043.306,0.178267,1.454169,-0.125529,48.27654,202.5873,11.20185,0,0,0,0,0,0,-0.021747,1.158073,-0.090557,330.4547,191.9332,9.27094,0,False,False
1043.317,0.17559,1.454599,-0.126787,48.14291,202.4637,11.10132,0,0,0,0,0,0,-0.025087,1.158164,-0.092114,330.4314,192.2133,9.16,0,False,False
1043.328,0.172692,1.455129,-0.128117,47.94975,202.2536,10.9667,0,0,0,0,0,0,-0.028393,1.158402,-0.094,330.2898,192.3473,9.04303,0,False,False
1043.339,0.169649,1.455681,-0.129436,47.72481,201.9985,10.773,0,0,0,0,0,0,-0.031581,1.158541,-0.095893,330.1288,192.4356,9.016298,0,False,False
1043.35,0.166488,1.456261,-0.130855,47.49783,201.7478,10.57233,0,0,0,0,0,0,-0.034839,1.158593,-0.097687,329.9804,192.4977,9.003869,0,False,False
1043.361,0.163266,1.456905,-0.132404,47.27549,201.491,10.37407,0,0,0,0,0,0,-0.038051,1.158768,-0.10001,329.808,192.4207,9.059937,0,False,False
1043.372,0.159913,1.457565,-0.133907,47.06623,201.2248,10.14218,0,0,0,0,0,0,-0.041157,1.158847,-0.102264,329.6776,192.3642,9.117047,0,False,False
1043.383,0.156336,1.458218,-0.135512,46.82928,200.9371,9.904457,0,0,0,0,0,0,-0.044359,1.158862,-0.104864,329.5363,192.2399,9.162678,0,False,False
1043.395,0.152564,1.458799,-0.13709,46.55664,200.639,9.65315,0,0,0,0,0,0,-0.047505,1.15885,-0.107615,329.4082,192.1069,9.170838,0,False,False
1043.406,0.148705,1.459414,-0.138701,46.28048,200.3286,9.396993,0,0,0,0,0,0,-0.050835,1.158886,-0.110562,329.3089,191.9784,9.116365,0,False,False
1043.417,0.144754,1.460023,-0.140368,45.99737,200.0511,9.161819,0,0,0,0,0,0,-0.054138,1.158844,-0.113397,329.1921,191.8703,9.030293,0,False,False
1043.428,0.140525,1.460615,-0.142041,45.70186,199.7402,8.875838,0,0,0,0,0,0,-0.057767,1.158879,-0.116734,329.094,191.706,8.931503,0,False,False
1043.439,0.136179,1.461229,-0.14374,45.42038,199.4297,8.622631,0,0,0,0,0,0,-0.06125,1.158864,-0.119831,328.9837,191.5386,8.914228,0,False,False
