time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.5103,-0.384293,1.570216,-0.065955,6.574125,37.31699,3.196717,0,0,0,0,0,0,-0.204536,1.23269,-0.09745,311.5374,53.09949,2.831771,0,False,False
565.5214,-0.386477,1.57023,-0.064702,6.447579,35.72842,3.09288,0,0,0,0,0,0,-0.205049,1.232296,-0.092941,311.7722,52.53376,2.412741,0,False,False
565.5325,-0.388713,1.570103,-0.063553,6.371576,34.22786,3.104611,0,0,0,0,0,0,-0.205626,1.231831,-0.088584,311.9731,51.93669,2.018279,0,False,False
565.5436,-0.390945,1.569995,-0.062455,6.287791,32.7224,3.107139,0,0,0,0,0,0,-0.206372,1.231643,-0.084189,312.1842,51.27238,1.698999,0,False,False
565.5547,-0.393228,1.569798,-0.061431,6.230879,31.24116,3.033027,0,0,0,0,0,0,-0.207187,1.231445,-0.079964,312.2818,50.54314,1.416649,0,False,False
565.5658,-0.395537,1.56972,-0.060465,6.184777,29.84335,2.975982,0,0,0,0,0,0,-0.208322,1.231466,-0.075794,312.2207,49.84696,1.087128,0,False,False
565.5769,-0.397806,1.569573,-0.059604,6.145199,28.45191,2.88853,0,0,0,0,0,0,-0.209366,1.231458,-0.071766,312.132,49.17025,0.747424,0,False,False
565.588,-0.400173,1.569453,-0.058878,6.14831,27.04885,2.779072,0,0,0,0,0,0,-0.210732,1.231685,-0.067973,311.9091,48.46741,0.505263,0,False,False
565.5991,-0.402574,1.569399,-0.058119,6.122581,25.63399,2.660377,0,0,0,0,0,0,-0.212015,1.231761,-0.06411,311.7787,47.7819,0.245173,0,False,False
565.6103,-0.404985,1.569305,-0.057467,6.105497,24.25185,2.602682,0,0,0,0,0,0,-0.213174,1.231635,-0.060123,311.6948,47.02808,0.080102,0,False,False
565.6214,-0.407357,1.569261,-0.056829,6.089376,22.87333,2.52798,0,0,0,0,0,0,-0.214435,1.231525,-0.056139,311.6504,46.2594,359.8985,0,False,False
565.6324,-0.409755,1.569178,-0.056268,6.070887,21.55817,2.49631,0,0,0,0,0,0,-0.215739,1.23121,-0.05188,311.6792,45.36098,359.79,0,False,False
565.6436,-0.412183,1.569103,-0.055734,6.051182,20.28751,2.4971,0,0,0,0,0,0,-0.217166,1.230947,-0.047694,311.7323,44.3714,359.7294,0,False,False
565.6547,-0.41465,1.569063,-0.055354,6.018639,19.01795,2.493718,0,0,0,0,0,0,-0.218792,1.230734,-0.043383,311.7709,43.25361,359.8106,0,False,False
565.6658,-0.417084,1.569099,-0.054959,5.985665,17.76491,2.525893,0,0,0,0,0,0,-0.220413,1.230432,-0.039123,311.7919,42.02976,0.014238,0,False,False
565.6769,-0.419495,1.5691,-0.05453,5.939282,16.45117,2.567118,0,0,0,0,0,0,-0.222215,1.230277,-0.0349,311.7909,40.79033,0.222691,0,False,False
565.688,-0.421893,1.569149,-0.054254,5.889487,15.18699,2.63345,0,0,0,0,0,0,-0.224237,1.230224,-0.030683,311.804,39.33688,0.690988,0,False,False
565.6991,-0.424294,1.569139,-0.053958,5.815955,13.92109,2.66273,0,0,0,0,0,0,-0.226133,1.230152,-0.026612,311.7921,37.98877,1.057097,0,False,False
565.7102,-0.426738,1.568989,-0.053755,5.723121,12.68017,2.70963,0,0,0,0,0,0,-0.228236,1.230242,-0.022753,311.7263,36.63654,1.468089,0,False,False
565.7214,-0.429129,1.568942,-0.053609,5.626332,11.46275,2.735945,0,0,0,0,0,0,-0.230216,1.230369,-0.019005,311.6208,35.42406,1.779193,0,False,False
565.7324,-0.431429,1.568927,-0.05343,5.539813,10.28591,2.781189,0,0,0,0,0,0,-0.23236,1.230693,-0.015449,311.4833,34.24468,2.064545,0,False,False
565.7435,-0.433716,1.568957,-0.053408,5.46171,9.112545,2.821374,0,0,0,0,0,0,-0.234444,1.231065,-0.012112,311.2992,33.14303,2.33656,0,False,False
565.7546,-0.435999,1.568876,-0.053327,5.391349,7.94774,2.857801,0,0,0,0,0,0,-0.23659,1.231647,-0.00903,311.086,32.16437,2.472394,0,False,False
565.7657,-0.43835,1.568852,-0.053304,5.310791,6.847358,2.881722,0,0,0,0,0,0,-0.23864,1.232153,-0.006012,310.8898,31.22208,2.511823,0,False,False
565.7768,-0.440679,1.5688,-0.053272,5.212615,5.736344,2.924156,0,0,0,0,0,0,-0.240733,1.232668,-0.003191,310.7127,30.28578,2.575022,0,False,False
565.788,-0.442909,1.568644,-0.053325,5.108197,4.599681,2.980772,0,0,0,0,0,0,-0.242744,1.23301,-0.000494,310.5836,29.40468,2.620961,0,False,False
565.799,-0.445151,1.568575,-0.05355,5.023564,3.437039,3.067961,0,0,0,0,0,0,-0.24471,1.233475,0.002189,310.4779,28.52504,2.728709,0,False,False
565.8102,-0.447312,1.568497,-0.053653,4.969895,2.300964,3.165363,0,0,0,0,0,0,-0.246768,1.233952,0.004855,310.353,27.7104,2.820181,0,False,False
565.8213,-0.449505,1.568453,-0.053811,4.92378,1.210727,3.28165,0,0,0,0,0,0,-0.248808,1.234467,0.007312,310.2034,26.94873,2.833305,0,False,False
565.8323,-0.45153,1.568372,-0.053982,4.893909,0.169691,3.373702,0,0,0,0,0,0,-0.250751,1.234851,0.009694,310.0589,26.19138,2.835575,0,False,False
565.8434,-0.453548,1.568314,-0.05425,4.85623,359.184,3.493796,0,0,0,0,0,0,-0.252749,1.235192,0.011822,309.9575,25.45715,2.839455,0,False,False
565.8549,-0.45552,1.56824,-0.054517,4.83924,358.1894,3.589354,0,0,0,0,0,0,-0.254721,1.235442,0.014049,309.8969,24.74404,2.86359,0,False,False
565.8659,-0.457385,1.568125,-0.054794,4.805477,357.2895,3.681857,0,0,0,0,0,0,-0.256536,1.235606,0.016138,309.8735,24.15309,2.840261,0,False,False
565.8773,-0.459257,1.568047,-0.055157,4.804218,356.3738,3.746038,0,0,0,0,0,0,-0.258461,1.235761,0.018209,309.8592,23.58491,2.735592,0,False,False
565.8879,-0.461026,1.567915,-0.055496,4.805995,355.5045,3.794498,0,0,0,0,0,0,-0.260132,1.235856,0.020128,309.8428,23.06992,2.617111,0,False,False
565.899,-0.46271,1.567779,-0.055887,4.813683,354.6761,3.847005,0,0,0,0,0,0,-0.261678,1.235852,0.02185,309.8419,22.69714,2.412315,0,False,False
565.9103,-0.464343,1.567627,-0.056241,4.838746,353.8407,3.90236,0,0,0,0,0,0,-0.263332,1.235715,0.023589,309.812,22.25041,2.272177,0,False,False
565.9212,-0.465895,1.567536,-0.056622,4.85298,353.0467,3.974552,0,0,0,0,0,0,-0.26495,1.235738,0.025189,309.7836,21.84439,2.148066,0,False,False
565.9323,-0.467377,1.567427,-0.056991,4.884045,352.3001,4.058951,0,0,0,0,0,0,-0.266384,1.235678,0.026795,309.7796,21.45777,2.035427,0,False,False
565.9435,-0.468821,1.567304,-0.057378,4.913389,351.5657,4.11383,0,0,0,0,0,0,-0.268021,1.235518,0.028321,309.8137,21.04791,1.938882,0,False,False
565.9545,-0.470107,1.567253,-0.057736,4.944799,350.8899,4.169011,0,0,0,0,0,0,-0.269575,1.235333,0.029741,309.8585,20.59685,1.859377,0,False,False
565.9656,-0.471193,1.567203,-0.057994,4.994211,350.2546,4.213014,0,0,0,0,0,0,-0.271041,1.235102,0.03118,309.9357,20.11113,1.793729,0,False,False
565.9771,-0.472368,1.567104,-0.058363,5.054691,349.6122,4.258332,0,0,0,0,0,0,-0.272577,1.234809,0.032475,309.9969,19.61753,1.716826,0,False,False
565.9879,-0.473406,1.566932,-0.058825,5.137409,349.0519,4.300295,0,0,0,0,0,0,-0.274017,1.234539,0.033683,310.0493,19.15899,1.665941,0,False,False
565.999,-0.474358,1.566797,-0.059262,5.218932,348.497,4.330875,0,0,0,0,0,0,-0.275529,1.234335,0.034739,310.1002,18.73037,1.683678,0,False,False
566.0101,-0.475134,1.566733,-0.059629,5.312691,348.0219,4.356548,0,0,0,0,0,0,-0.276791,1.234147,0.035724,310.1569,18.37136,1.661685,0,False,False
566.0213,-0.475892,1.566599,-0.060076,5.404959,347.5784,4.384208,0,0,0,0,0,0,-0.278027,1.233949,0.036603,310.1946,18.05035,1.58118,0,False,False
566.0322,-0.476389,1.566492,-0.060436,5.499461,347.2075,4.40264,0,0,0,0,0,0,-0.279128,1.233872,0.037123,310.2126,17.84628,1.431597,0,False,False
566.0435,-0.476847,1.566312,-0.060792,5.574162,346.8786,4.417255,0,0,0,0,0,0,-0.28008,1.23377,0.037567,310.2576,17.66763,1.253085,0,False,False
566.0546,-0.477237,1.566209,-0.061125,5.675084,346.6163,4.429301,0,0,0,0,0,0,-0.281048,1.233576,0.038177,310.3247,17.462,1.10259,0,False,False
566.0656,-0.477444,1.566109,-0.061431,5.753866,346.4068,4.442611,0,0,0,0,0,0,-0.281765,1.233458,0.038421,310.3947,17.2694,1.000689,0,False,False
566.0767,-0.477599,1.565974,-0.06171,5.829938,346.229,4.443816,0,0,0,0,0,0,-0.282485,1.233469,0.038629,310.4669,17.01856,0.982475,0,False,False
566.0879,-0.477574,1.565793,-0.061966,5.911537,346.132,4.448796,0,0,0,0,0,0,-0.283011,1.233422,0.038607,310.5059,16.75003,0.999865,0,False,False
566.0989,-0.477476,1.565601,-0.06216,5.968289,346.0634,4.448399,0,0,0,0,0,0,-0.28338,1.233516,0.038489,310.5215,16.465,1.111369,0,False,False
566.11,-0.477179,1.565484,-0.062326,6.033514,346.0971,4.455571,0,0,0,0,0,0,-0.283559,1.233548,0.038069,310.5054,16.2308,1.241028,0,False,False
566.1212,-0.476842,1.565317,-0.062534,6.09555,346.1573,4.461465,0,0,0,0,0,0,-0.283587,1.233724,0.037493,310.4524,16.0881,1.364432,0,False,False
566.1322,-0.476288,1.565183,-0.062691,6.156432,346.3246,4.476673,0,0,0,0,0,0,-0.283735,1.233916,0.036869,310.3978,15.94701,1.455172,0,False,False
566.1434,-0.475611,1.564997,-0.062841,6.218143,346.5262,4.489777,0,0,0,0,0,0,-0.283575,1.234146,0.035999,310.3063,15.90676,1.49431,0,False,False
566.1545,-0.474857,1.564837,-0.062984,6.285962,346.7984,4.505491,0,0,0,0,0,0,-0.282972,1.234447,0.034895,310.2143,15.92567,1.577222,0,False,False
566.1655,-0.473838,1.56471,-0.063059,6.342714,347.17,4.520883,0,0,0,0,0,0,-0.282423,1.234669,0.033867,310.1379,15.9454,1.655019,0,False,False
566.1766,-0.472742,1.564629,-0.063121,6.412514,347.5926,4.526247,0,0,0,0,0,0,-0.281211,1.235,0.032166,310.0409,16.13275,1.787028,0,False,False
566.1879,-0.47142,1.564535,-0.06315,6.464832,348.1487,4.542862,0,0,0,0,0,0,-0.2803,1.235456,0.030849,309.9822,16.2641,1.900597,0,False,False
566.1989,-0.469954,1.564519,-0.063108,6.527744,348.79,4.566496,0,0,0,0,0,0,-0.278846,1.235775,0.029056,309.9134,16.49048,2.051618,0,False,False
566.2101,-0.468375,1.564437,-0.063088,6.55754,349.4734,4.594259,0,0,0,0,0,0,-0.277119,1.236115,0.027118,309.8492,16.76697,2.239067,0,False,False
566.2211,-0.466491,1.564428,-0.062983,6.569727,350.2583,4.636655,0,0,0,0,0,0,-0.275407,1.236484,0.025211,309.7844,17.03783,2.429316,0,False,False
566.2321,-0.464636,1.564435,-0.062948,6.57354,351.0844,4.681522,0,0,0,0,0,0,-0.273163,1.236818,0.022923,309.7377,17.45881,2.63933,0,False,False
566.2433,-0.46257,1.564487,-0.062954,6.577027,352.006,4.723033,0,0,0,0,0,0,-0.270684,1.237143,0.020346,309.6913,17.99094,2.859444,0,False,False
566.2543,-0.460314,1.56458,-0.062804,6.57653,353.0042,4.754873,0,0,0,0,0,0,-0.267942,1.237472,0.017449,309.6531,18.5959,3.09469,0,False,False
566.2654,-0.457994,1.564641,-0.062659,6.585559,354.0337,4.770223,0,0,0,0,0,0,-0.265441,1.237892,0.014577,309.6396,19.18096,3.308767,0,False,False
566.2766,-0.455407,1.564674,-0.062451,6.59587,355.1681,4.779326,0,0,0,0,0,0,-0.2624,1.238393,0.011245,309.6443,19.97278,3.449924,0,False,False
566.2878,-0.452689,1.564679,-0.062294,6.596309,356.3875,4.797743,0,0,0,0,0,0,-0.259124,1.238698,0.007678,309.6376,20.89649,3.491961,0,False,False
566.2988,-0.449929,1.564636,-0.062042,6.596334,357.6286,4.819228,0,0,0,0,0,0,-0.255584,1.239103,0.003799,309.6222,21.90512,3.516443,0,False,False
566.3099,-0.447059,1.564505,-0.061838,6.570164,358.9558,4.828697,0,0,0,0,0,0,-0.251981,1.239406,-0.000053,309.6154,22.89028,3.550967,0,False,False
566.3211,-0.443996,1.564234,-0.061652,6.51761,0.323923,4.850095,0,0,0,0,0,0,-0.248035,1.239849,-0.004575,309.5822,24.0941,3.499693,0,False,False
566.3321,-0.440712,1.56393,-0.061472,6.473048,1.732087,4.894746,0,0,0,0,0,0,-0.244073,1.240113,-0.009415,309.5188,25.31529,3.470608,0,False,False
566.3433,-0.437307,1.563667,-0.061344,6.449535,3.170125,4.96887,0,0,0,0,0,0,-0.239952,1.240382,-0.014441,309.4499,26.56612,3.461472,0,False,False
