time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
676.7652,-0.004987,-0.000889,-0.018784,0.2099,-0.059509,0.975906,45.08707,0,-22.83146,Ground,2.969833,2.91951
676.7764,0.004159,-0.000602,-0.018683,0.197418,-0.046906,0.979187,-99999,-99999,-99999,,2.992035,3.031784
676.7877,-0.003556,-0.000804,-0.018672,0.175095,-0.042404,0.983627,-99999,-99999,-99999,,2.947311,2.975281
676.7986,-0.001048,-0.000726,-0.018562,0.161392,-0.038681,0.98613,-99999,-99999,-99999,,3.01181,2.950653
676.8097,-0.001048,-0.000726,-0.018562,0.161392,-0.038681,0.98613,-99999,-99999,-99999,,3.01181,2.950653
676.8208,0.006429,-0.000375,-0.018825,0.139282,-0.03157,0.989746,-99999,-99999,-99999,,2.910004,2.966751
676.8318,0.008942,-0.000382,-0.018471,0.122986,-0.012238,0.992325,-99999,-99999,-99999,,2.86824,2.969437
676.843,0.008942,-0.000382,-0.018471,0.122986,-0.012238,0.992325,-99999,-99999,-99999,,2.86824,2.969437
676.8542,0.002213,-0.000676,-0.018071,0.102371,-0.008759,0.994705,-99999,-99999,-99999,,2.937225,3.003952
676.8652,-0.00459,-0.001057,-0.017428,0.076157,-0.005951,0.99707,-99999,-99999,-99999,,2.97377,2.984146
676.8763,-0.00459,-0.001057,-0.017428,0.076157,-0.005951,0.99707,-99999,-99999,-99999,,2.97377,2.984146
676.8875,0.009673,-0.000273,-0.018465,0.042419,0.010864,0.999039,-99999,-99999,-99999,,2.984985,3.003448
676.8985,0.017749,-0.00004,-0.01845,0.056198,0.018692,0.99823,-99999,-99999,-99999,,2.977249,3.14743
676.9096,-0.002402,-0.000555,-0.018512,0.169266,0.008057,0.985535,-99999,-99999,-99999,,3.080948,3.143845
676.9207,-0.002402,-0.000555,-0.018512,0.169266,0.008057,0.985535,-99999,-99999,-99999,,3.080948,3.143845
676.9318,-0.028246,-0.000976,-0.019573,0.222961,-0.006851,0.974793,-99999,-99999,-99999,,3.188354,3.042282
676.9429,-0.000015,0.000053,-0.020105,0.311035,0.01889,0.950195,-99999,-99999,-99999,,3.236832,3.046509
676.9542,-0.000015,0.000053,-0.020105,0.311035,0.01889,0.950195,-99999,-99999,-99999,,3.236832,3.046509
676.9662,-0.000457,-0.000055,-0.020075,0.371079,0.032898,0.928009,-99999,-99999,-99999,,3.271149,2.885147
676.9763,-0.000815,-0.00016,-0.020182,0.447052,0.014114,0.894379,-99999,-99999,-99999,,3.269272,2.967865
676.9874,-0.000815,-0.00016,-0.020182,0.447052,0.014114,0.894379,-99999,-99999,-99999,,3.269272,2.967865
676.9984,0.027531,0.0005,-0.020347,0.541718,0.020523,0.840286,-99999,-99999,-99999,,3.346436,3.137451
677.0096,0.027266,0.000275,-0.020209,0.614838,0.010696,0.788559,-99999,-99999,-99999,,3.346115,3.047379
677.0207,-0.001565,-0.000602,-0.020075,0.592392,-0.002792,0.805634,-99999,-99999,-99999,,3.289902,3.046844
677.0318,-0.001565,-0.000602,-0.020075,0.592392,-0.002792,0.805634,-99999,-99999,-99999,,3.289902,3.046844
677.0428,-0.02653,-0.001366,-0.020025,0.596848,-0.009628,0.802292,-99999,-99999,-99999,,3.340515,3.137299
677.054,-0.030138,-0.00151,-0.019891,0.604569,-0.02504,0.796143,-0.478819,0,-36.61684,Ground,3.319992,3.165848
677.0651,-0.030138,-0.00151,-0.019891,0.604569,-0.02504,0.796143,-1.409179,0,-33.12999,Ground,3.319992,3.165848
677.0763,-0.029884,-0.001419,-0.019779,0.563965,-0.013275,0.825668,-0.676287,0,-35.47836,Ground,3.443619,3.011566
677.0875,-0.029803,-0.00133,-0.019626,0.524124,0.007019,0.851593,0.270116,0,-49.63457,Ground,3.327286,3.084549
677.0984,-0.029803,-0.00133,-0.019626,0.524124,0.007019,0.851593,-0.953378,0,-44.75079,Ground,3.327286,3.084549
677.1096,-0.029738,-0.001247,-0.019468,0.47995,0.013046,0.877197,0.183764,0,-42.34944,Ground,3.357513,3.051498
677.1207,-0.029497,-0.001255,-0.019073,0.449722,0.013672,0.893051,0.457839,0,-36.85994,Ground,3.347672,3.099609
677.1318,-0.028512,-0.001243,-0.018755,0.416733,0.025803,0.908661,1.143842,0,-42.21275,Ground,3.22113,3.013199
677.1429,-0.028512,-0.001243,-0.018755,0.416733,0.025803,0.908661,0.107981,0,-38.16291,Ground,3.22113,3.013199
677.154,-0.027503,-0.001443,-0.017809,0.394409,0.046356,0.917755,-99999,-99999,-99999,,3.140472,3.083435
677.165,-0.026925,-0.001506,-0.017421,0.380951,0.047287,0.92337,0.029715,0,-49.55746,Ground,3.082291,3.129089
677.1763,-0.026925,-0.001506,-0.017421,0.380951,0.047287,0.92337,-0.929616,0,-42.7076,Ground,3.082291,3.129089
677.1873,-0.028461,-0.001578,-0.017193,0.37265,0.049927,0.926621,-1.317149,0,-38.74679,Ground,3.158859,3.107758
677.1983,-0.028493,-0.001513,-0.017415,0.327881,0.075394,0.941696,-99999,-99999,-99999,,3.217758,3.007751
677.2095,-0.028493,-0.001513,-0.017415,0.327881,0.075394,0.941696,-99999,-99999,-99999,,3.217758,3.007751
677.2206,-0.028144,-0.001827,-0.016191,0.327515,0.078781,0.941544,-1.864379,0,-45.09728,Ground,3.114746,3.073074
677.2317,-0.02512,-0.001837,-0.01583,0.311768,0.088791,0.945984,-1.946045,0,-47.13751,Ground,2.962219,3.097412
677.2429,-0.025361,-0.001688,-0.016188,0.280411,0.100174,0.95462,-1.234942,0,-48.72853,Ground,3.047806,3.075333
677.2539,-0.025361,-0.001688,-0.016188,0.280411,0.100174,0.95462,-1.670716,0,-38.84126,Ground,3.047806,3.075333
677.265,-0.021772,-0.001428,-0.016733,0.24855,0.103714,0.963043,-0.880027,0,-32.37084,Ground,2.962189,3.005585
677.2761,-0.01658,-0.001361,-0.016623,0.231613,0.124725,0.964768,-0.868885,0,-41.16779,Ground,2.988327,3.009842
677.2873,-0.01658,-0.001361,-0.016623,0.231613,0.124725,0.964768,-1.203139,0,-32.74377,Ground,2.988327,3.009842
677.2983,-0.012832,-0.001326,-0.016493,0.214386,0.139572,0.966721,-1.099138,0,-35.27979,Ground,3.096985,3.069962
677.3094,-0.013388,-0.001445,-0.016109,0.19519,0.152405,0.968842,-0.837996,0,-35.09475,Ground,2.952545,3.111877
677.3206,-0.013388,-0.001445,-0.016109,0.19519,0.152405,0.968842,-1.092483,0,-28.07678,Ground,2.952545,3.111877
677.3317,-0.009942,-0.001416,-0.01594,0.178162,0.178024,0.967758,-1.059837,0,-37.29225,Ground,2.926147,3.155579
677.3428,0.001005,-0.000798,-0.017287,0.160339,0.193024,0.968002,-0.781186,0,-39.98208,Ground,2.987534,3.171783
677.3539,0.008365,-0.000706,-0.017427,0.197113,0.173645,0.964874,-1.724895,0,-23.5151,Ground,3.012192,3.235672
677.3649,0.008365,-0.000706,-0.017427,0.197113,0.173645,0.964874,-1.699724,0,-20.02715,Ground,3.012192,3.235672
677.3761,-0.01829,-0.001593,-0.015907,0.264786,0.177445,0.94783,-3.31346,0,-20.25083,Ground,2.960724,3.218552
677.3872,-0.027674,-0.001447,-0.016516,0.282303,0.17984,0.942307,-3.633982,0,-19.0407,Ground,3.101791,3.121185
677.3983,-0.027674,-0.001447,-0.016516,0.282303,0.17984,0.942307,-3.46846,0,-17.29211,Ground,3.101791,3.121185
677.4095,-0.027743,-0.001887,-0.014825,0.278778,0.233749,0.931458,-7.147401,0,-37.67866,Ground,3.237488,3.128647
677.4205,-0.027396,-0.001733,-0.014795,0.276932,0.232834,0.932236,-6.488837,0,-33.27306,Ground,3.044235,3.314697
677.4316,-0.027396,-0.001733,-0.014795,0.276932,0.232834,0.932236,-6.031865,0,-29.92836,Ground,3.044235,3.314697
677.4429,-0.01797,-0.001303,-0.015391,0.272553,0.247665,0.929703,-7.549999,0,-38.0991,Ground,3.120056,3.240433
677.454,-0.012673,-0.001,-0.015969,0.255585,0.256195,0.932205,-7.512964,0,-41.14998,Ground,3.164642,3.206848
677.465,-0.005847,-0.00078,-0.016314,0.258759,0.268768,0.92778,-99999,-99999,-99999,,3.148453,3.078873
677.4762,-0.005847,-0.00078,-0.016314,0.258759,0.268768,0.92778,-99999,-99999,-99999,,3.148453,3.078873
677.4871,-0.003508,-0.000662,-0.016517,0.244202,0.284409,0.927063,-99999,-99999,-99999,,3.075592,3.131699
677.4982,-0.018497,-0.000987,-0.015851,0.238205,0.265366,0.93425,-6.207625,0,-36.36916,Ground,3.005478,3.072098
677.5093,-0.018497,-0.000987,-0.015851,0.238205,0.265366,0.93425,-5.780348,0,-33.62225,Ground,3.005478,3.072098
677.5204,-0.020903,-0.001046,-0.015764,0.237518,0.272812,0.932282,-6.146769,0,-36.19493,Ground,3.068466,3.1539
677.5316,-0.023614,-0.001148,-0.015594,0.22937,0.278015,0.932785,-5.647832,0,-35.11332,Ground,3.120102,3.196655
677.5427,-0.023614,-0.001148,-0.015594,0.22937,0.278015,0.932785,-4.911619,0,-30.48254,Ground,3.120102,3.196655
677.5538,-0.02028,-0.001058,-0.015838,0.230255,0.281891,0.931397,-4.633448,0,-28.87387,Ground,3.154755,3.166962
677.565,-0.010667,-0.000651,-0.016754,0.22757,0.293884,0.928345,-4.839511,0,-31.5456,Ground,3.099365,3.22699
677.576,-0.004074,-0.00031,-0.01755,0.224182,0.265945,0.937546,-2.782269,0,-17.61879,Ground,2.988388,3.071365
677.5871,-0.004074,-0.00031,-0.01755,0.224182,0.265945,0.937546,-2.502409,0,-15.98703,Ground,2.988388,3.071365
677.5982,-0.009283,-0.001225,-0.015675,0.222458,0.224106,0.948822,-1.709529,0,-10.26088,Ground,3.17511,3.249741
677.6094,0.003366,-0.00052,-0.018897,0.164856,0.136566,0.976807,-0.816016,0,-5.917194,Ground,2.911865,3.231262
677.621,0.003366,-0.00052,-0.018897,0.164856,0.136566,0.976807,-0.767798,0,-5.687559,Ground,2.911865,3.231262
677.6317,0.021439,-0.000295,-0.020053,0.154129,0.053024,0.986618,-0.629604,0,-4.139338,Ground,2.981903,2.939392
677.6428,0.002186,-0.00101,-0.019456,0.129822,-0.050095,0.990265,-0.507746,0,-3.056245,Ground,2.905197,3.067627
677.6538,0.002315,-0.001239,-0.019388,0.102585,-0.085983,0.990997,-0.408621,0,-2.729623,Ground,2.765015,3.250946
677.6649,0.002315,-0.001239,-0.019388,0.102585,-0.085983,0.990997,-0.391414,0,-2.667917,Ground,2.765015,3.250946
677.676,0.002418,-0.00135,-0.020044,0.047653,-0.143189,0.988541,-0.249872,0,-2.275102,Ground,2.710907,3.005859
677.687,0.002607,-0.001869,-0.019634,0.04184,-0.219635,0.97467,-0.261885,0,-1.914395,Ground,2.687027,2.984238
677.6982,0.002607,-0.001869,-0.019634,0.04184,-0.219635,0.97467,-0.249624,0,-1.878526,Ground,2.687027,2.984238
677.7093,0.002698,-0.002135,-0.019947,0.014389,-0.268005,0.963303,-0.204319,0,-1.665019,Ground,2.690582,3.033569
677.7204,0.002842,-0.002415,-0.019782,-0.016998,-0.342362,0.939407,-0.172796,0,-1.398361,Ground,2.83696,3.083038
677.7315,0.024074,-0.00189,-0.021144,-0.027313,-0.388779,0.920914,-0.171844,0,-1.243517,Ground,2.882095,3.039978
677.7427,0.024074,-0.00189,-0.021144,-0.027313,-0.388779,0.920914,-0.16665,0,-1.218461,Ground,2.882095,3.039978
677.7538,0.031388,-0.001743,-0.02183,-0.047119,-0.416077,0.908096,-0.141368,0,-1.119079,Ground,2.906906,3.177841
677.7649,0.031401,-0.002225,-0.020835,-0.082886,-0.462311,0.882828,-0.101721,0,-0.973887,Ground,2.958969,3.243057
677.7761,0.031401,-0.002225,-0.020835,-0.082886,-0.462311,0.882828,-0.099174,0,-0.955599,Ground,2.958969,3.243057
677.7872,0.031454,-0.002373,-0.020557,-0.102249,-0.464111,0.879852,-0.065709,0,-0.923809,Ground,2.829239,3.136108
677.7983,0.031624,-0.002339,-0.020839,-0.093079,-0.483688,0.87027,-0.090308,0,-0.870232,Ground,2.849472,3.170944
677.8093,0.031624,-0.002339,-0.020839,-0.093079,-0.483688,0.87027,-0.088777,0,-0.854775,Ground,2.849472,3.170944
677.8204,0.031204,-0.002279,-0.020717,-0.098862,-0.469772,0.877213,-0.070886,0,-0.866442,Ground,2.903976,3.285156
677.8316,0.017041,-0.00279,-0.020023,-0.094788,-0.457642,0.884049,-0.069442,0,-0.880633,Ground,2.899994,3.262695
677.8426,0.025392,-0.002443,-0.020365,-0.079376,-0.453598,0.88765,-0.091643,0,-0.883994,Ground,2.983826,3.182999
677.8538,0.025392,-0.002443,-0.020365,-0.079376,-0.453598,0.88765,-0.090797,0,-0.871647,Ground,2.983826,3.182999
677.8649,0.029507,-0.002136,-0.020722,-0.077042,-0.445984,0.891708,-0.089679,0,-0.875913,Ground,2.915024,3.021469
677.8759,0.017198,-0.002587,-0.019969,-0.073441,-0.418655,0.905151,-0.0802,0,-0.92294,Ground,2.872986,2.998169
677.887,0.015559,-0.002586,-0.020016,-0.076447,-0.413345,0.907349,-0.072255,0,-0.920179,Ground,2.825043,3.033295
677.8981,0.015559,-0.002586,-0.020016,-0.076447,-0.413345,0.907349,-0.072662,0,-0.907378,Ground,2.825043,3.033295
677.9092,0.018583,-0.002412,-0.020316,-0.070221,-0.407867,0.910324,-0.081026,0,-0.909122,Ground,2.843414,2.992798
677.9224,0.021778,-0.002176,-0.020792,-0.063828,-0.405106,0.912033,-0.09106,0,-0.905046,Ground,2.976425,2.996887
677.9314,0.021778,-0.002176,-0.020792,-0.063828,-0.405106,0.912033,-0.091833,0,-0.890992,Ground,2.976425,2.996887
677.9426,0.019274,-0.002284,-0.020589,-0.059357,-0.396164,0.916245,-0.095472,0,-0.896152,Ground,2.90509,2.997116
677.9536,0.016823,-0.002387,-0.02063,-0.06044,-0.384262,0.921234,-0.089231,0,-0.902837,Ground,2.79747,3.038437
677.9648,0.028882,-0.002502,-0.020725,-0.087753,-0.453003,0.887161,-0.082946,0,-0.737149,Ground,2.834625,2.982056
677.9759,0.028882,-0.002502,-0.020725,-0.087753,-0.453003,0.887161,-0.084099,0,-0.722158,Ground,2.834625,2.982056
677.9871,0.031538,-0.002568,-0.021284,-0.090637,-0.51886,0.850037,-0.112856,0,-0.582961,Ground,2.75708,3.00209
677.998,0.031631,-0.002622,-0.021066,-0.094894,-0.539475,0.836624,-0.116011,0,-0.530843,Ground,2.72525,3.112442
678.0092,0.031631,-0.002622,-0.021066,-0.094894,-0.539475,0.836624,-0.115376,0,-0.521533,Ground,2.72525,3.112442
678.0204,0.031654,-0.002512,-0.021206,-0.094864,-0.531433,0.841766,-0.110977,0,-0.528688,Ground,2.812775,3.094727
678.0314,0.031551,-0.002566,-0.020838,-0.087112,-0.527969,0.844772,-0.12003,0,-0.532094,Ground,2.896286,3.045319
678.0425,0.031551,-0.002566,-0.020838,-0.087112,-0.527969,0.844772,-0.119009,0,-0.527926,Ground,2.896286,3.045319
678.0537,0.030677,-0.002571,-0.020795,-0.084183,-0.51947,0.850311,-0.119108,0,-0.54016,Ground,2.999481,3.002533
678.0647,0.03038,-0.002474,-0.021078,-0.076599,-0.508347,0.857727,-0.125185,0,-0.558303,Ground,2.833374,3.177765
678.0758,0.03038,-0.002474,-0.021078,-0.076599,-0.508347,0.857727,-0.124253,0,-0.553095,Ground,2.833374,3.177765
678.087,0.031385,-0.002453,-0.02096,-0.076813,-0.504837,0.859787,-0.121145,0,-0.555087,Ground,2.858704,3.1091
678.0981,0.030626,-0.002475,-0.020985,-0.073395,-0.503128,0.861084,-0.124706,0,-0.555771,Ground,2.851776,3.095993
678.1092,0.021081,-0.002905,-0.020493,-0.078659,-0.493591,0.866119,-0.11212,0,-0.567081,Ground,2.825394,3.087875
678.1203,0.021081,-0.002905,-0.020493,-0.078659,-0.493591,0.866119,-0.111219,0,-0.561672,Ground,2.825394,3.087875
678.1314,0.00122,-0.003821,-0.0193,-0.090561,-0.47876,0.873245,-0.086749,0,-0.578116,Ground,2.808823,3.088135
678.1424,0.000624,-0.00386,-0.019257,-0.090714,-0.476074,0.87471,-0.084348,0,-0.57559,Ground,2.805969,3.090042
678.1536,0.000624,-0.00386,-0.019257,-0.090714,-0.476074,0.87471,-0.083055,0,-0.566519,Ground,2.805969,3.090042
678.1647,0.004844,-0.003674,-0.019502,-0.086777,-0.478363,0.873856,-0.088075,0,-0.553194,Ground,2.788284,3.097748
678.1758,0.010114,-0.003424,-0.019876,-0.081314,-0.480103,0.873413,-0.095133,0,-0.542383,Ground,2.774826,3.089935
678.1869,0.012821,-0.003298,-0.020076,-0.078613,-0.480118,0.873657,-0.096676,0,-0.533986,Ground,2.770874,3.085236
678.1981,0.012821,-0.003298,-0.020076,-0.078613,-0.480118,0.873657,-0.093926,0,-0.525206,Ground,2.770874,3.085236
678.2091,0.01131,-0.003252,-0.020074,-0.073669,-0.458633,0.885559,-0.094106,0,-0.554321,Ground,2.803741,2.936325
678.2202,0.018639,-0.003064,-0.020904,-0.065811,-0.501572,0.862595,-0.111668,0,-0.468105,Ground,2.877731,3.018921
678.2313,0.018639,-0.003064,-0.020904,-0.065811,-0.501572,0.862595,-0.108334,0,-0.455166,Ground,2.877731,3.018921
678.2424,0.030791,-0.002803,-0.021592,-0.074554,-0.552368,0.830246,-0.099548,0,-0.351743,Ground,2.84668,3.102844
678.2535,0.031056,-0.003036,-0.021035,-0.048813,-0.561218,0.826218,-0.133831,0,-0.32894,Ground,2.879639,3.167892
678.2646,0.031056,-0.003036,-0.021035,-0.048813,-0.561218,0.826218,-0.12917,0,-0.318124,Ground,2.879639,3.167892
678.2758,0.028782,-0.00297,-0.021603,-0.054474,-0.590576,0.80513,-0.118732,0,-0.255042,Ground,2.825958,3.070969
678.2869,0.008594,-0.004258,-0.019444,-0.061569,-0.564758,0.822937,-0.100241,0,-0.292949,Ground,2.834656,3.036789
678.298,0.019367,-0.003622,-0.020327,-0.043671,-0.562363,0.825729,-0.121017,0,-0.291249,Ground,2.837372,3.020096
678.309,0.019367,-0.003622,-0.020327,-0.043671,-0.562363,0.825729,-0.116151,0,-0.283246,Ground,2.837372,3.020096
678.3202,0.031231,-0.002926,-0.021295,-0.034317,-0.576477,0.816376,-0.125509,0,-0.249925,Ground,2.841537,3.136002
678.3312,0.031322,-0.002811,-0.021502,-0.022797,-0.559982,0.828171,-0.13774,0,-0.271061,Ground,2.905273,2.998886
678.3424,0.031322,-0.002811,-0.021502,-0.022797,-0.559982,0.828171,-0.132928,0,-0.263099,Ground,2.905273,2.998886
678.3535,0.03131,-0.002701,-0.021868,-0.009964,-0.552856,0.833206,-0.146162,0,-0.268977,Ground,2.84584,3.033478
678.3646,0.031278,-0.002735,-0.021814,-0.003723,-0.549988,0.835159,-0.149399,0,-0.267499,Ground,2.934326,2.997009
678.3757,0.031278,-0.002735,-0.021814,-0.003723,-0.549988,0.835159,-0.143769,0,-0.261989,Ground,2.934326,2.997009
678.3868,0.031301,-0.002658,-0.022128,-0.00354,-0.539124,0.842209,-0.139257,0,-0.277417,Ground,2.721024,3.005585
678.3978,0.031278,-0.002585,-0.02238,0.014038,-0.52861,0.84874,-0.160423,0,-0.291975,Ground,2.819748,2.961105
678.4091,0.030369,-0.002821,-0.021852,0.001358,-0.540558,0.841293,-0.136513,0,-0.270365,Ground,2.749252,3.125641
678.4203,0.030369,-0.002821,-0.021852,0.001358,-0.540558,0.841293,-0.131792,0,-0.26979,Ground,2.749252,3.125641
678.4312,0.030045,-0.002971,-0.021985,-0.070724,-0.580307,0.81131,-0.019245,0,-0.201377,Ground,2.720291,3.122192
678.4423,0.030952,-0.00282,-0.022254,-0.064316,-0.594238,0.801697,-0.022135,0,-0.174333,Ground,2.878677,3.13681
678.4534,0.030635,-0.002723,-0.022563,-0.07019,-0.592545,0.80246,-0.007243,0,-0.173419,Ground,2.855972,3.195084
678.4647,0.030635,-0.002723,-0.022563,-0.07019,-0.592545,0.80246,-0.001049,0,-0.168948,Ground,2.855972,3.195084
678.4756,0.029392,-0.002805,-0.022387,-0.068863,-0.593597,0.801788,0.002944,0,-0.164177,Ground,2.853683,3.215881
678.4868,0.011759,-0.003797,-0.020636,-0.057434,-0.565842,0.822495,-0.011572,0,-0.212602,Ground,2.838715,3.152084
678.4978,0.011759,-0.003797,-0.020636,-0.057434,-0.565842,0.822495,-0.007275,0,-0.2132,Ground,2.838715,3.152084
678.509,0.019175,-0.00534,-0.019672,-0.059982,-0.375153,0.925003,-0.020354,0,-0.534885,Ground,2.859756,3.899887
678.5201,0.019056,-0.003468,-0.021053,-0.047958,-0.572357,0.818588,-0.012347,0,-0.20257,Ground,2.849884,3.177139
678.5311,0.019056,-0.003468,-0.021053,-0.047958,-0.572357,0.818588,-0.00813,0,-0.202981,Ground,2.849884,3.177139
678.5424,0.014056,-0.003691,-0.020669,-0.049088,-0.566727,0.822434,-0.003016,0,-0.214005,Ground,2.841034,3.111404
678.5534,0.01013,-0.003837,-0.020403,-0.046982,-0.563294,0.824905,-0.00254,0,-0.221592,Ground,2.833008,3.056854
678.5645,0.01013,-0.003837,-0.020403,-0.046982,-0.563294,0.824905,0.000944,0,-0.224267,Ground,2.833008,3.056854
678.5757,0.011403,-0.003743,-0.020623,-0.021149,-0.55307,0.832855,-0.035477,0,-0.241955,Ground,2.804565,3.051224
