time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
676.6654,-0.29164,1.549345,-0.065108,359.0148,97.15513,8.672823,0,0,0,0,0,0,-0.161243,1.196793,-0.268195,309.5406,110.4473,6.252366,0,False,False
676.6764,-0.290749,1.549325,-0.065758,359.1085,97.75971,8.562619,0,0,0,0,0,0,-0.161728,1.19664,-0.267594,309.5409,110.2758,6.509626,0,False,False
676.6875,-0.289903,1.549368,-0.066419,359.2126,98.39474,8.467395,0,0,0,0,0,0,-0.162398,1.196449,-0.26739,309.5907,110.1945,6.680949,0,False,False
676.6985,-0.289057,1.549369,-0.067203,359.3005,99.08702,8.375979,0,0,0,0,0,0,-0.163129,1.196262,-0.267331,309.6829,110.2191,6.775993,0,False,False
676.7098,-0.288191,1.549393,-0.068008,359.3982,99.78893,8.289353,0,0,0,0,0,0,-0.163973,1.196035,-0.267403,309.7765,110.2781,6.833159,0,False,False
676.7208,-0.287389,1.549458,-0.068964,359.4956,100.5806,8.184084,0,0,0,0,0,0,-0.165031,1.195817,-0.267906,309.8965,110.5084,6.805382,0,False,False
676.7319,-0.286576,1.54955,-0.069871,359.599,101.3934,8.072134,0,0,0,0,0,0,-0.166372,1.195538,-0.268617,310.028,110.7985,6.842315,0,False,False
676.743,-0.28585,1.549657,-0.070924,359.7189,102.2893,7.928097,0,0,0,0,0,0,-0.167891,1.195291,-0.269605,310.1506,111.1081,6.960083,0,False,False
676.7542,-0.285073,1.549811,-0.072007,359.8446,103.2089,7.790634,0,0,0,0,0,0,-0.169626,1.195086,-0.270905,310.2458,111.5202,7.104805,0,False,False
676.7652,-0.284379,1.549981,-0.07331,359.9681,104.161,7.642555,0,0,0,0,0,0,-0.171329,1.194947,-0.272087,310.3244,111.8929,7.261576,0,False,False
676.7764,-0.283644,1.550243,-0.074679,0.100475,105.186,7.508948,0,0,0,0,0,0,-0.173432,1.194857,-0.273727,310.3687,112.464,7.392868,0,False,False
676.7877,-0.283017,1.550453,-0.076015,0.226281,106.2595,7.366111,0,0,0,0,0,0,-0.175398,1.194781,-0.275227,310.4312,113.016,7.513072,0,False,False
676.7986,-0.28248,1.550665,-0.077437,0.349668,107.4374,7.184294,0,0,0,0,0,0,-0.177986,1.194797,-0.277454,310.4984,113.8597,7.520902,0,False,False
676.8097,-0.281889,1.550957,-0.078852,0.475502,108.608,7.021881,0,0,0,0,0,0,-0.180475,1.194828,-0.279379,310.5827,114.5586,7.548251,0,False,False
676.8208,-0.281425,1.551308,-0.080373,0.57,109.8421,6.861611,0,0,0,0,0,0,-0.183145,1.194872,-0.281632,310.6954,115.3629,7.517449,0,False,False
676.8318,-0.280975,1.55173,-0.081887,0.66078,111.0776,6.698963,0,0,0,0,0,0,-0.185985,1.194858,-0.283991,310.8117,116.1922,7.540969,0,False,False
676.843,-0.280648,1.552155,-0.083497,0.745815,112.3593,6.53791,0,0,0,0,0,0,-0.189027,1.19501,-0.286316,310.9089,117.039,7.618447,0,False,False
676.8542,-0.280402,1.552607,-0.085087,0.831589,113.6956,6.355326,0,0,0,0,0,0,-0.192165,1.195126,-0.288695,311.0092,117.9281,7.723305,0,False,False
676.8652,-0.28017,1.553094,-0.086736,0.940962,115.0543,6.155499,0,0,0,0,0,0,-0.195247,1.195272,-0.290946,311.1306,118.7679,7.825604,0,False,False
676.8763,-0.280105,1.553554,-0.08837,1.030376,116.4736,5.940362,0,0,0,0,0,0,-0.198642,1.195445,-0.293404,311.2734,119.6965,7.891407,0,False,False
676.8875,-0.279984,1.554026,-0.090017,1.109238,117.9199,5.719891,0,0,0,0,0,0,-0.202166,1.195653,-0.295775,311.4021,120.613,7.962791,0,False,False
676.8985,-0.280067,1.554465,-0.091734,1.193604,119.4462,5.51766,0,0,0,0,0,0,-0.205691,1.19576,-0.297911,311.5297,121.5709,8.06685,0,False,False
676.9096,-0.280207,1.554945,-0.093444,1.284989,121.0427,5.333731,0,0,0,0,0,0,-0.20947,1.196082,-0.300198,311.6285,122.5275,8.084973,0,False,False
676.9207,-0.280365,1.555364,-0.09517,1.385591,122.6693,5.147736,0,0,0,0,0,0,-0.213221,1.196452,-0.302511,311.7122,123.5,8.091688,0,False,False
676.9318,-0.280629,1.555797,-0.096872,1.514791,124.346,4.962879,0,0,0,0,0,0,-0.217246,1.196857,-0.304665,311.771,124.4904,8.046371,0,False,False
676.9429,-0.280945,1.55623,-0.09851,1.657344,125.9982,4.792558,0,0,0,0,0,0,-0.221365,1.197237,-0.307054,311.8483,125.5094,8.027378,0,False,False
676.9542,-0.281485,1.556636,-0.100218,1.81374,127.6886,4.63238,0,0,0,0,0,0,-0.22573,1.197791,-0.309239,311.9659,126.5873,8.051693,0,False,False
676.9662,-0.281983,1.556978,-0.101784,1.972056,129.3571,4.471327,0,0,0,0,0,0,-0.230169,1.198169,-0.311392,312.1063,127.7333,7.981682,0,False,False
676.9763,-0.282564,1.557272,-0.103394,2.151984,131.0557,4.312968,0,0,0,0,0,0,-0.234614,1.198492,-0.313402,312.225,128.8516,7.935068,0,False,False
676.9874,-0.283231,1.557521,-0.104901,2.354273,132.7515,4.163934,0,0,0,0,0,0,-0.23933,1.199185,-0.315244,312.326,129.9941,7.921699,0,False,False
676.9984,-0.284017,1.557637,-0.106312,2.578117,134.4839,4.033692,0,0,0,0,0,0,-0.243869,1.199712,-0.317002,312.4191,131.1199,7.926233,0,False,False
677.0096,-0.284812,1.557868,-0.10775,2.832582,136.2011,3.900715,0,0,0,0,0,0,-0.248431,1.200162,-0.318666,312.4883,132.2033,7.959796,0,False,False
677.0207,-0.285635,1.558058,-0.109029,3.095147,137.9442,3.773614,0,0,0,0,0,0,-0.253174,1.200831,-0.320086,312.5518,133.2386,8.064607,0,False,False
677.0318,-0.286633,1.558208,-0.11025,3.333151,139.6593,3.632259,0,0,0,0,0,0,-0.258018,1.201489,-0.321431,312.612,134.2798,8.173104,0,False,False
677.0428,-0.287535,1.558362,-0.111416,3.562444,141.3521,3.480261,0,0,0,0,0,0,-0.262904,1.202149,-0.322607,312.6314,135.2704,8.29556,0,False,False
677.054,-0.288523,1.558475,-0.112471,3.801086,143.0294,3.332652,0,0,0,0,0,0,-0.267929,1.202814,-0.323589,312.6388,136.27,8.412345,0,False,False
677.0651,-0.289455,1.558583,-0.113514,4.015955,144.6627,3.191018,0,0,0,0,0,0,-0.272883,1.203485,-0.324532,312.6611,137.266,8.535757,0,False,False
677.0763,-0.290479,1.558605,-0.114451,4.22593,146.2625,3.061288,0,0,0,0,0,0,-0.278096,1.204325,-0.325199,312.6609,138.2698,8.624399,0,False,False
677.0875,-0.291458,1.558637,-0.115344,4.423689,147.7955,2.987896,0,0,0,0,0,0,-0.283244,1.205073,-0.325726,312.6009,139.3104,8.61118,0,False,False
677.0984,-0.292537,1.558579,-0.116191,4.624502,149.2874,2.938353,0,0,0,0,0,0,-0.288683,1.20578,-0.326044,312.537,140.3707,8.638119,0,False,False
677.1096,-0.293615,1.558574,-0.116958,4.840561,150.732,2.895803,0,0,0,0,0,0,-0.294089,1.206497,-0.326407,312.5139,141.4383,8.724236,0,False,False
677.1207,-0.294601,1.558542,-0.117669,5.038629,152.155,2.873976,0,0,0,0,0,0,-0.299389,1.207249,-0.326617,312.5016,142.4851,8.854898,0,False,False
677.1318,-0.295614,1.558426,-0.118294,5.261423,153.5087,2.857467,0,0,0,0,0,0,-0.3049,1.207895,-0.326652,312.4547,143.5629,8.939402,0,False,False
677.1429,-0.296608,1.558316,-0.118894,5.500366,154.8528,2.835535,0,0,0,0,0,0,-0.31038,1.208455,-0.326523,312.427,144.6293,9.024845,0,False,False
677.154,-0.297633,1.558137,-0.119402,5.751088,156.1281,2.818256,0,0,0,0,0,0,-0.315788,1.20898,-0.326247,312.4438,145.6733,9.118562,0,False,False
677.165,-0.298635,1.557936,-0.119945,6.026784,157.3859,2.796235,0,0,0,0,0,0,-0.321308,1.209496,-0.325984,312.4518,146.699,9.199795,0,False,False
677.1763,-0.299619,1.557723,-0.120352,6.324296,158.6072,2.758401,0,0,0,0,0,0,-0.326994,1.210109,-0.32555,312.4548,147.6967,9.302153,0,False,False
677.1873,-0.300612,1.557363,-0.120683,6.651128,159.7813,2.712588,0,0,0,0,0,0,-0.33257,1.210465,-0.324922,312.4524,148.6618,9.443747,0,False,False
677.1983,-0.301557,1.55699,-0.121023,6.994535,160.9281,2.693039,0,0,0,0,0,0,-0.33815,1.210797,-0.324202,312.4402,149.6399,9.580024,0,False,False
677.2095,-0.302548,1.556514,-0.121339,7.378926,162.0381,2.674311,0,0,0,0,0,0,-0.343744,1.211123,-0.323443,312.4225,150.6419,9.712622,0,False,False
677.2206,-0.303487,1.555954,-0.121535,7.795915,163.103,2.68396,0,0,0,0,0,0,-0.349414,1.211337,-0.32259,312.4407,151.6833,9.814814,0,False,False
677.2317,-0.304433,1.555321,-0.121697,8.23249,164.0985,2.718883,0,0,0,0,0,0,-0.354945,1.211313,-0.321441,312.4865,152.7364,9.974019,0,False,False
677.2429,-0.305369,1.55467,-0.121939,8.689929,165.1096,2.762558,0,0,0,0,0,0,-0.360641,1.211297,-0.320453,312.5353,153.8002,10.11131,0,False,False
677.2539,-0.306321,1.553854,-0.121978,9.187868,166.0333,2.812641,0,0,0,0,0,0,-0.3663,1.210995,-0.319201,312.6302,154.8539,10.15499,0,False,False
677.265,-0.307287,1.553015,-0.122061,9.709223,166.9331,2.859195,0,0,0,0,0,0,-0.372022,1.210751,-0.318104,312.7175,155.8472,10.26374,0,False,False
677.2761,-0.308243,1.552085,-0.122059,10.26744,167.7726,2.920503,0,0,0,0,0,0,-0.377557,1.210346,-0.317017,312.8771,156.835,10.37143,0,False,False
677.2873,-0.309174,1.55108,-0.121956,10.84965,168.5615,2.972039,0,0,0,0,0,0,-0.382917,1.209785,-0.315708,313.066,157.7884,10.48372,0,False,False
677.2983,-0.309956,1.550106,-0.121854,11.44632,169.3488,3.057719,0,0,0,0,0,0,-0.388225,1.209268,-0.314273,313.2352,158.7557,10.56911,0,False,False
677.3094,-0.310754,1.548924,-0.121756,12.11582,170.0946,3.098726,0,0,0,0,0,0,-0.393343,1.20865,-0.31256,313.4263,159.6777,10.62955,0,False,False
677.3206,-0.311537,1.547736,-0.121664,12.76952,170.8343,3.154139,0,0,0,0,0,0,-0.398594,1.207945,-0.310995,313.5994,160.6225,10.68447,0,False,False
677.3317,-0.312354,1.546496,-0.121531,13.39398,171.4771,3.210375,0,0,0,0,0,0,-0.403697,1.207397,-0.30941,313.7778,161.5507,10.67159,0,False,False
677.3428,-0.313205,1.545202,-0.121522,14.02403,172.0934,3.270999,0,0,0,0,0,0,-0.408927,1.206868,-0.307806,313.9462,162.4672,10.64304,0,False,False
677.3539,-0.314036,1.543765,-0.121334,14.68392,172.673,3.358208,0,0,0,0,0,0,-0.414114,1.206332,-0.306162,314.0917,163.3798,10.6377,0,False,False
677.3649,-0.31485,1.542338,-0.12108,15.3687,173.2151,3.477681,0,0,0,0,0,0,-0.418941,1.205767,-0.304162,314.1613,164.304,10.5745,0,False,False
677.3761,-0.315688,1.54098,-0.120829,16.01884,173.7582,3.56678,0,0,0,0,0,0,-0.423993,1.205243,-0.30227,314.2606,165.227,10.53673,0,False,False
677.3872,-0.316512,1.539754,-0.120446,16.59941,174.2159,3.666989,0,0,0,0,0,0,-0.42867,1.204881,-0.300276,314.3343,166.096,10.49498,0,False,False
677.3983,-0.317328,1.538555,-0.120181,17.10411,174.6842,3.792517,0,0,0,0,0,0,-0.433388,1.204375,-0.298199,314.428,166.9543,10.45115,0,False,False
677.4095,-0.318121,1.537522,-0.119835,17.54191,175.0935,3.913536,0,0,0,0,0,0,-0.437841,1.204036,-0.296132,314.4689,167.7036,10.40168,0,False,False
677.4205,-0.318946,1.53655,-0.119474,17.80702,175.4574,4.009514,0,0,0,0,0,0,-0.442058,1.20366,-0.293915,314.5052,168.3359,10.38506,0,False,False
677.4316,-0.319835,1.535649,-0.119085,18.1262,175.7807,4.092758,0,0,0,0,0,0,-0.446151,1.203332,-0.291974,314.5592,168.8462,10.47494,0,False,False
677.4429,-0.320744,1.534768,-0.11866,18.36608,176.0633,4.178432,0,0,0,0,0,0,-0.450071,1.203036,-0.289907,314.6053,169.2587,10.64356,0,False,False
677.454,-0.321637,1.53404,-0.118165,18.58146,176.2957,4.281783,0,0,0,0,0,0,-0.454037,1.202568,-0.287971,314.6508,169.6715,10.81803,0,False,False
677.465,-0.32258,1.533283,-0.117676,18.77995,176.4464,4.33214,0,0,0,0,0,0,-0.457372,1.202279,-0.286213,314.65,169.8998,11.08981,0,False,False
677.4762,-0.323524,1.532488,-0.117149,18.9489,176.585,4.45698,0,0,0,0,0,0,-0.460935,1.202027,-0.284401,314.6707,170.2535,11.315,0,False,False
677.4871,-0.324498,1.53175,-0.116629,19.11693,176.6569,4.556991,0,0,0,0,0,0,-0.464127,1.201747,-0.28284,314.6678,170.5554,11.51648,0,False,False
677.4982,-0.32542,1.530988,-0.116088,19.34493,176.74,4.662764,0,0,0,0,0,0,-0.467188,1.201654,-0.281318,314.637,170.8745,11.59706,0,False,False
677.5093,-0.326394,1.530221,-0.115465,19.56196,176.7928,4.751373,0,0,0,0,0,0,-0.470316,1.201377,-0.279682,314.6122,171.1949,11.66092,0,False,False
677.5204,-0.327287,1.529391,-0.114806,19.84044,176.8195,4.855186,0,0,0,0,0,0,-0.472954,1.201103,-0.278567,314.6136,171.4311,11.64572,0,False,False
677.5316,-0.32819,1.528479,-0.114123,20.16788,176.8194,4.916866,0,0,0,0,0,0,-0.47528,1.200835,-0.277547,314.6542,171.5961,11.60679,0,False,False
677.5427,-0.329066,1.527532,-0.113431,20.56471,176.7754,4.986542,0,0,0,0,0,0,-0.47759,1.200516,-0.276632,314.7324,171.7153,11.59018,0,False,False
677.5538,-0.32989,1.526524,-0.112783,20.98032,176.6867,5.037907,0,0,0,0,0,0,-0.479711,1.200129,-0.27617,314.8413,171.6712,11.58452,0,False,False
677.565,-0.330666,1.525496,-0.112182,21.434,176.576,5.085948,0,0,0,0,0,0,-0.481304,1.199795,-0.275734,314.9411,171.5319,11.59819,0,False,False
677.576,-0.331346,1.524469,-0.111578,21.94029,176.4269,5.160825,0,0,0,0,0,0,-0.482649,1.199458,-0.275184,315.0386,171.2703,11.73787,0,False,False
677.5871,-0.332006,1.523436,-0.11104,22.46996,176.2593,5.251027,0,0,0,0,0,0,-0.483975,1.199161,-0.274779,315.1225,171.0117,11.91019,0,False,False
677.5982,-0.332573,1.522344,-0.110462,23.04176,176.0211,5.335938,0,0,0,0,0,0,-0.484791,1.19886,-0.274461,315.1884,170.64,12.16239,0,False,False
677.6094,-0.333115,1.521217,-0.109948,23.6186,175.7578,5.393897,0,0,0,0,0,0,-0.485287,1.198597,-0.274125,315.24,170.2686,12.45268,0,False,False
677.621,-0.333591,1.520047,-0.109494,24.19804,175.4352,5.418236,0,0,0,0,0,0,-0.485666,1.198505,-0.273764,315.2487,169.9017,12.71577,0,False,False
677.6317,-0.333945,1.518802,-0.108993,24.74568,175.0725,5.430647,0,0,0,0,0,0,-0.485926,1.198499,-0.273559,315.2258,169.5748,12.92316,0,False,False
677.6428,-0.334271,1.51759,-0.108505,25.29429,174.7043,5.423268,0,0,0,0,0,0,-0.486255,1.198651,-0.273503,315.193,169.2559,13.03623,0,False,False
677.6538,-0.334435,1.516308,-0.108059,25.85588,174.3064,5.399518,0,0,0,0,0,0,-0.486161,1.198816,-0.273314,315.1719,168.8445,13.18664,0,False,False
677.6649,-0.334425,1.515076,-0.107624,26.43343,173.9182,5.389248,0,0,0,0,0,0,-0.486033,1.198975,-0.273306,315.1792,168.4083,13.35477,0,False,False
677.676,-0.334369,1.51385,-0.107209,27.02759,173.5135,5.367057,0,0,0,0,0,0,-0.485561,1.199246,-0.273157,315.1718,167.8804,13.53857,0,False,False
677.687,-0.334129,1.512592,-0.106831,27.56219,173.0815,5.292777,0,0,0,0,0,0,-0.484778,1.199599,-0.273063,315.1589,167.3039,13.80627,0,False,False
677.6982,-0.333808,1.51138,-0.106452,28.08338,172.6482,5.172838,0,0,0,0,0,0,-0.484203,1.199986,-0.272938,315.1422,166.7615,14.10662,0,False,False
677.7093,-0.333283,1.510197,-0.106172,28.61444,172.246,5.057736,0,0,0,0,0,0,-0.483146,1.200508,-0.272725,315.0729,166.1725,14.53999,0,False,False
677.7204,-0.332614,1.509006,-0.105894,29.17544,171.8645,4.913498,0,0,0,0,0,0,-0.482376,1.201048,-0.272395,314.9979,165.6371,14.89101,0,False,False
677.7315,-0.331857,1.507734,-0.105606,29.75193,171.5013,4.787313,0,0,0,0,0,0,-0.481468,1.201877,-0.271996,314.844,165.134,15.27038,0,False,False
677.7427,-0.330888,1.506493,-0.10532,30.3077,171.1923,4.655145,0,0,0,0,0,0,-0.480565,1.202821,-0.271498,314.6497,164.689,15.57441,0,False,False
677.7538,-0.329886,1.505238,-0.104994,30.84468,170.8926,4.538985,0,0,0,0,0,0,-0.479739,1.203769,-0.270959,314.4485,164.2886,15.83788,0,False,False
677.7649,-0.328694,1.504056,-0.104734,31.36302,170.6127,4.433289,0,0,0,0,0,0,-0.478748,1.204876,-0.270224,314.1943,164.0754,15.99959,0,False,False
677.7761,-0.327454,1.502967,-0.104451,31.83464,170.3772,4.357852,0,0,0,0,0,0,-0.477969,1.205745,-0.269789,313.9818,163.8471,16.16356,0,False,False
677.7872,-0.326132,1.501871,-0.104211,32.30023,170.1635,4.276103,0,0,0,0,0,0,-0.477221,1.206793,-0.269068,313.7382,163.8041,16.21943,0,False,False
677.7983,-0.32463,1.500717,-0.103934,32.73342,169.9755,4.22091,0,0,0,0,0,0,-0.476142,1.207815,-0.26856,313.5297,163.727,16.28328,0,False,False
677.8093,-0.323068,1.499562,-0.103595,33.1539,169.7964,4.178959,0,0,0,0,0,0,-0.475391,1.208633,-0.26786,313.3517,163.8085,16.23657,0,False,False
677.8204,-0.321335,1.498452,-0.103299,33.56016,169.6693,4.171711,0,0,0,0,0,0,-0.474565,1.209379,-0.267174,313.2202,163.8974,16.2033,0,False,False
677.8316,-0.319507,1.497381,-0.10306,33.92959,169.5372,4.154552,0,0,0,0,0,0,-0.473747,1.209908,-0.266524,313.1291,164.0225,16.14343,0,False,False
677.8426,-0.317565,1.49631,-0.102891,34.29326,169.4402,4.147868,0,0,0,0,0,0,-0.472962,1.210391,-0.265812,313.0419,164.1285,16.10727,0,False,False
677.8538,-0.315508,1.495235,-0.10284,34.64049,169.3708,4.11771,0,0,0,0,0,0,-0.472004,1.210558,-0.264994,313.0074,164.3142,16.05761,0,False,False
677.8649,-0.313385,1.494226,-0.102717,35.00139,169.2991,4.104352,0,0,0,0,0,0,-0.471067,1.210566,-0.264284,313.0027,164.5444,16.01781,0,False,False
677.8759,-0.310985,1.4932,-0.102677,35.34259,169.2893,4.112583,0,0,0,0,0,0,-0.469951,1.210584,-0.263453,313.015,164.8286,15.94582,0,False,False
677.887,-0.308589,1.492046,-0.102627,35.68766,169.2742,4.112856,0,0,0,0,0,0,-0.468892,1.210465,-0.26274,313.0392,165.1147,15.85628,0,False,False
677.8981,-0.305905,1.49093,-0.102671,36.05467,169.2921,4.115833,0,0,0,0,0,0,-0.467588,1.210133,-0.261958,313.1229,165.5033,15.68188,0,False,False
677.9092,-0.303272,1.489692,-0.102763,36.42601,169.3348,4.1543,0,0,0,0,0,0,-0.466412,1.209627,-0.261362,313.2885,165.9314,15.45692,0,False,False
677.9224,-0.300583,1.488395,-0.102868,36.80396,169.3893,4.17311,0,0,0,0,0,0,-0.46511,1.208945,-0.260657,313.4762,166.3643,15.22342,0,False,False
677.9314,-0.297707,1.487031,-0.103113,37.21885,169.4455,4.162625,0,0,0,0,0,0,-0.463637,1.208197,-0.259944,313.6629,166.7902,14.99715,0,False,False
677.9426,-0.294784,1.485688,-0.103191,37.66846,169.5103,4.163597,0,0,0,0,0,0,-0.462166,1.207443,-0.25918,313.8444,167.2035,14.80874,0,False,False
