time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
864.1117,-0.329596,1.498164,-0.399914,41.87391,64.99741,5.270902,0,0,0,0,0,0,-0.165002,1.170479,-0.498384,331.5983,54.54324,30.99439,0,False,False
864.1227,-0.328047,1.49765,-0.399268,41.98598,64.77029,5.20803,0,0,0,0,0,0,-0.16324,1.169515,-0.497644,331.7741,54.35005,31.05394,0,False,False
864.134,-0.326351,1.497189,-0.39847,42.08369,64.56909,5.159097,0,0,0,0,0,0,-0.161627,1.168751,-0.496674,331.9,54.12999,31.12077,0,False,False
864.1448,-0.32475,1.496746,-0.397733,42.11741,64.38087,5.106459,0,0,0,0,0,0,-0.160039,1.168371,-0.495809,331.9703,53.93406,31.18562,0,False,False
864.1561,-0.323171,1.496242,-0.397017,42.13536,64.20044,5.070223,0,0,0,0,0,0,-0.158325,1.167989,-0.495022,332.0297,53.78336,31.21048,0,False,False
864.1671,-0.321625,1.495799,-0.396242,42.1415,64.06257,5.020167,0,0,0,0,0,0,-0.156587,1.168213,-0.49427,331.9962,53.69382,31.2175,0,False,False
864.1783,-0.320123,1.495267,-0.39551,42.1741,63.90114,4.961959,0,0,0,0,0,0,-0.154701,1.168519,-0.493568,331.8901,53.64017,31.18447,0,False,False
864.1895,-0.318628,1.494721,-0.394702,42.24276,63.76613,4.887806,0,0,0,0,0,0,-0.15292,1.169124,-0.492945,331.7485,53.61275,31.14563,0,False,False
864.2004,-0.317227,1.494124,-0.393841,42.34305,63.667,4.841712,0,0,0,0,0,0,-0.151171,1.170038,-0.492333,331.5077,53.59237,31.11603,0,False,False
864.2115,-0.315828,1.493476,-0.392946,42.45519,63.55899,4.794705,0,0,0,0,0,0,-0.149388,1.170754,-0.491576,331.2974,53.5547,31.10031,0,False,False
864.2228,-0.314421,1.492729,-0.391982,42.58054,63.46289,4.730164,0,0,0,0,0,0,-0.147554,1.171856,-0.490706,330.9816,53.54232,31.12774,0,False,False
864.2338,-0.313023,1.491955,-0.390948,42.69348,63.36712,4.684863,0,0,0,0,0,0,-0.145843,1.173174,-0.490045,330.6738,53.50982,31.18868,0,False,False
864.2449,-0.311638,1.491093,-0.389825,42.79325,63.26804,4.637506,0,0,0,0,0,0,-0.144006,1.174505,-0.489309,330.3646,53.47643,31.27212,0,False,False
864.256,-0.310227,1.490228,-0.388702,42.8938,63.16928,4.600382,0,0,0,0,0,0,-0.142313,1.175795,-0.488626,330.058,53.43561,31.3694,0,False,False
864.2672,-0.308784,1.489271,-0.387534,42.9783,63.03069,4.562124,0,0,0,0,0,0,-0.14062,1.177077,-0.487788,329.7545,53.39605,31.45276,0,False,False
864.2782,-0.307369,1.488235,-0.3863,43.1044,62.91444,4.555064,0,0,0,0,0,0,-0.138934,1.178508,-0.487027,329.3921,53.34124,31.53503,0,False,False
864.2893,-0.305934,1.487152,-0.38498,43.23769,62.80135,4.555728,0,0,0,0,0,0,-0.137377,1.179806,-0.486179,329.019,53.27504,31.62769,0,False,False
864.3005,-0.304408,1.485949,-0.383543,43.37185,62.70412,4.560969,0,0,0,0,0,0,-0.135807,1.181278,-0.485457,328.569,53.22616,31.71904,0,False,False
864.3115,-0.302913,1.484749,-0.382135,43.49554,62.61206,4.564469,0,0,0,0,0,0,-0.134351,1.182609,-0.484683,328.109,53.25863,31.73608,0,False,False
864.3227,-0.301291,1.483445,-0.380503,43.58455,62.52674,4.565703,0,0,0,0,0,0,-0.132799,1.184008,-0.483983,327.6397,53.35838,31.61241,0,False,False
864.3337,-0.299688,1.482039,-0.378858,43.66399,62.43455,4.54041,0,0,0,0,0,0,-0.131225,1.18513,-0.483387,327.1963,53.51303,31.38901,0,False,False
864.3448,-0.298021,1.480554,-0.377143,43.71857,62.33295,4.511735,0,0,0,0,0,0,-0.129629,1.186137,-0.482895,326.7296,53.79409,30.94653,0,False,False
864.356,-0.296266,1.47896,-0.375337,43.78849,62.25599,4.496088,0,0,0,0,0,0,-0.128018,1.186781,-0.482425,326.3016,54.16638,30.37377,0,False,False
864.3671,-0.294474,1.477196,-0.373489,43.85153,62.17532,4.491426,0,0,0,0,0,0,-0.126275,1.187168,-0.482089,325.8724,54.61387,29.64774,0,False,False
864.3782,-0.292569,1.475329,-0.371593,43.93968,62.10956,4.499028,0,0,0,0,0,0,-0.12462,1.187226,-0.481659,325.475,55.07949,28.86034,0,False,False
864.3893,-0.290633,1.473426,-0.369584,44.03019,62.04293,4.500024,0,0,0,0,0,0,-0.122867,1.187235,-0.481203,325.0891,55.56288,28.06377,0,False,False
864.4005,-0.288517,1.47141,-0.367464,44.11843,61.97236,4.502881,0,0,0,0,0,0,-0.120954,1.186823,-0.480812,324.7499,56.12369,27.13853,0,False,False
864.4116,-0.286367,1.469361,-0.365244,44.2076,61.90354,4.481955,0,0,0,0,0,0,-0.119101,1.186032,-0.480369,324.4976,56.68068,26.26465,0,False,False
864.4226,-0.284055,1.467265,-0.362895,44.28816,61.82788,4.432905,0,0,0,0,0,0,-0.11718,1.185198,-0.479939,324.3641,57.22599,25.46841,0,False,False
864.4337,-0.281701,1.465109,-0.360459,44.37923,61.76154,4.384591,0,0,0,0,0,0,-0.11505,1.183897,-0.479334,324.2997,57.727,24.78297,0,False,False
864.4448,-0.279133,1.46288,-0.357784,44.48087,61.70877,4.320214,0,0,0,0,0,0,-0.112921,1.182777,-0.478648,324.226,58.19465,24.18645,0,False,False
864.4561,-0.276432,1.46053,-0.354972,44.57145,61.6771,4.244741,0,0,0,0,0,0,-0.110588,1.181072,-0.477703,324.2169,58.62299,23.79932,0,False,False
864.467,-0.273679,1.458184,-0.352098,44.6425,61.64376,4.145275,0,0,0,0,0,0,-0.10829,1.179334,-0.476771,324.2265,59.03435,23.60969,0,False,False
864.4781,-0.270737,1.455772,-0.348994,44.72414,61.65259,4.052802,0,0,0,0,0,0,-0.105941,1.177546,-0.475741,324.2202,59.42371,23.55344,0,False,False
864.4894,-0.267757,1.453381,-0.345879,44.7851,61.67511,3.960992,0,0,0,0,0,0,-0.103538,1.175796,-0.474618,324.1991,59.80264,23.49048,0,False,False
864.5004,-0.264504,1.450911,-0.342502,44.84201,61.72589,3.903112,0,0,0,0,0,0,-0.101093,1.173892,-0.473209,324.1548,60.13083,23.57441,0,False,False
864.5117,-0.26116,1.448358,-0.33901,44.88599,61.78665,3.868912,0,0,0,0,0,0,-0.098419,1.172089,-0.471695,324.1072,60.4635,23.57083,0,False,False
864.5226,-0.257561,1.445747,-0.335275,44.90543,61.86061,3.850097,0,0,0,0,0,0,-0.095591,1.170329,-0.469975,324.0781,60.76859,23.52445,0,False,False
864.5339,-0.253764,1.443105,-0.331374,44.90201,61.94745,3.824293,0,0,0,0,0,0,-0.092515,1.168471,-0.467971,324.0239,61.14787,23.34311,0,False,False
864.5447,-0.249914,1.44059,-0.327479,44.91401,62.00258,3.784622,0,0,0,0,0,0,-0.08937,1.166649,-0.466207,323.9677,61.55347,23.18268,0,False,False
864.5559,-0.245798,1.438021,-0.323162,44.926,62.09772,3.76567,0,0,0,0,0,0,-0.085916,1.165073,-0.464033,323.8545,62.07234,22.98264,0,False,False
864.5669,-0.241673,1.435519,-0.318808,44.98367,62.1966,3.757889,0,0,0,0,0,0,-0.082327,1.163583,-0.461721,323.672,62.68565,22.68658,0,False,False
864.5781,-0.237284,1.433009,-0.314196,45.0377,62.30589,3.773319,0,0,0,0,0,0,-0.078459,1.162285,-0.459164,323.4471,63.3018,22.29951,0,False,False
864.5892,-0.232689,1.430703,-0.309332,45.09975,62.44019,3.802239,0,0,0,0,0,0,-0.07445,1.160733,-0.456348,323.2128,63.9046,21.80584,0,False,False
864.6004,-0.227856,1.42847,-0.30426,45.14669,62.58767,3.849196,0,0,0,0,0,0,-0.070193,1.159523,-0.453407,322.9899,64.51612,21.24539,0,False,False
864.6114,-0.222733,1.426493,-0.298919,45.16583,62.74886,3.893861,0,0,0,0,0,0,-0.065413,1.158506,-0.450155,322.7792,65.17355,20.49629,0,False,False
864.6225,-0.217392,1.424561,-0.29335,45.15769,62.9126,3.924237,0,0,0,0,0,0,-0.060362,1.157588,-0.446525,322.5863,65.86472,19.77845,0,False,False
864.6337,-0.211762,1.422891,-0.287505,45.12496,63.08433,3.935372,0,0,0,0,0,0,-0.055216,1.156668,-0.442984,322.3949,66.59619,19.0912,0,False,False
864.6447,-0.205896,1.421431,-0.281405,45.11258,63.25735,3.935374,0,0,0,0,0,0,-0.049513,1.156023,-0.438817,322.2,67.35609,18.50469,0,False,False
864.6559,-0.199837,1.420079,-0.275106,45.10555,63.43746,3.927535,0,0,0,0,0,0,-0.043245,1.155599,-0.433921,321.9437,68.14803,18.10303,0,False,False
864.667,-0.193388,1.419086,-0.268437,45.10469,63.66544,3.939137,0,0,0,0,0,0,-0.037515,1.155069,-0.429704,321.697,68.89179,17.64248,0,False,False
864.6781,-0.186674,1.418219,-0.261475,45.0803,63.91689,3.930799,0,0,0,0,0,0,-0.031103,1.154803,-0.424492,321.4091,69.66399,17.19216,0,False,False
864.6891,-0.179843,1.417528,-0.254327,45.03588,64.18058,3.932383,0,0,0,0,0,0,-0.024817,1.154564,-0.419363,321.1189,70.42604,16.72157,0,False,False
864.7002,-0.17268,1.417109,-0.246634,44.94264,64.48763,3.925961,0,0,0,0,0,0,-0.018012,1.154639,-0.413641,320.7724,71.2336,16.24902,0,False,False
864.7114,-0.165381,1.416703,-0.238959,44.81167,64.78094,3.909734,0,0,0,0,0,0,-0.011078,1.154793,-0.407723,320.4515,71.99974,15.85816,0,False,False
864.7225,-0.157666,1.416529,-0.230771,44.65055,65.08687,3.865424,0,0,0,0,0,0,-0.003877,1.154926,-0.401532,320.1467,72.73115,15.52344,0,False,False
864.7336,-0.149863,1.416284,-0.222519,44.46411,65.40801,3.835516,0,0,0,0,0,0,0.003326,1.155037,-0.39523,319.8481,73.43008,15.25104,0,False,False
864.7446,-0.141765,1.416225,-0.21392,44.23792,65.77423,3.8055,0,0,0,0,0,0,0.010715,1.155382,-0.388437,319.5624,73.95913,15.26042,0,False,False
864.7558,-0.133549,1.416058,-0.20529,43.98422,66.13321,3.755353,0,0,0,0,0,0,0.018201,1.155568,-0.381511,319.2823,74.44352,15.4079,0,False,False
864.7669,-0.1251,1.416021,-0.196413,43.67709,66.51617,3.66868,0,0,0,0,0,0,0.026052,1.155837,-0.373964,318.96,74.67875,16.00931,0,False,False
864.778,-0.116412,1.415918,-0.187468,43.33406,66.93929,3.573807,0,0,0,0,0,0,0.033618,1.156185,-0.366158,318.5916,74.71074,16.93545,0,False,False
864.7891,-0.107912,1.41564,-0.178543,42.94639,67.3718,3.432618,0,0,0,0,0,0,0.041249,1.156657,-0.357746,318.167,74.33865,18.30851,0,False,False
864.8002,-0.099366,1.415337,-0.169482,42.46129,67.81448,3.236441,0,0,0,0,0,0,0.048624,1.157068,-0.349874,317.7878,74.14312,19.25141,0,False,False
864.8114,-0.09074,1.415547,-0.160518,42.06998,68.28192,3.091998,0,0,0,0,0,0,0.055977,1.157333,-0.341544,317.2986,73.72181,20.12528,0,False,False
864.8224,-0.081297,1.416798,-0.151242,42.0071,68.81464,3.080118,0,0,0,0,0,0,0.063276,1.157683,-0.333443,316.7339,73.39053,20.59328,0,False,False
864.8337,-0.071799,1.417745,-0.141953,42.13021,69.44503,3.227485,0,0,0,0,0,0,0.071127,1.158109,-0.325004,316.2609,73.36677,20.68874,0,False,False
864.8445,-0.062677,1.418525,-0.133052,42.11093,70.12584,3.354797,0,0,0,0,0,0,0.078795,1.158367,-0.317051,315.9288,73.47366,20.74925,0,False,False
864.8558,-0.054039,1.418977,-0.124596,41.74284,70.43306,3.149345,0,0,0,0,0,0,0.08698,1.158468,-0.309026,315.9252,73.99137,20.21112,0,False,False
864.8669,-0.045605,1.419308,-0.116507,41.43652,70.74254,2.984113,0,0,0,0,0,0,0.095229,1.15841,-0.301325,316.1083,74.75261,19.3038,0,False,False
864.8779,-0.037252,1.420091,-0.108656,41.34612,71.31635,3.28144,0,0,0,0,0,0,0.103255,1.158495,-0.293745,316.1897,75.48051,18.58636,0,False,False
864.8892,-0.028858,1.421214,-0.101,41.45036,71.82741,3.464892,0,0,0,0,0,0,0.111507,1.158568,-0.28616,316.4293,76.51344,17.74843,0,False,False
864.9001,-0.020634,1.422822,-0.093691,41.73503,72.30887,3.539968,0,0,0,0,0,0,0.1196,1.159095,-0.278271,316.6989,77.46331,17.09589,0,False,False
864.9114,-0.01263,1.424547,-0.086482,41.92103,72.8175,3.406818,0,0,0,0,0,0,0.127028,1.159599,-0.270864,317.0923,78.21104,16.53645,0,False,False
864.9224,-0.004849,1.426005,-0.079584,41.95336,73.26113,3.281334,0,0,0,0,0,0,0.134157,1.160209,-0.263367,317.5143,78.85585,16.08151,0,False,False
864.9335,0.002526,1.427746,-0.073177,41.90623,73.6362,3.140491,0,0,0,0,0,0,0.141101,1.160969,-0.255708,317.9518,79.41344,15.67017,0,False,False
864.9446,0.009901,1.42945,-0.066777,41.76987,74.10598,3.109334,0,0,0,0,0,0,0.146855,1.162214,-0.248423,318.044,80.02489,15.07755,0,False,False
864.9557,0.016931,1.431328,-0.060739,41.56714,74.75581,3.209456,0,0,0,0,0,0,0.151919,1.164075,-0.241329,317.805,80.66473,14.44403,0,False,False
864.9669,0.023869,1.433255,-0.054944,41.3896,75.40189,3.242177,0,0,0,0,0,0,0.156075,1.165754,-0.234618,317.3876,81.29117,13.82281,0,False,False
864.9781,0.030501,1.435307,-0.049479,41.21308,76.00638,3.252979,0,0,0,0,0,0,0.160799,1.167339,-0.227578,317.0737,81.87395,13.21673,0,False,False
864.9891,0.036626,1.437564,-0.044572,41.07747,76.52427,3.306615,0,0,0,0,0,0,0.16437,1.168697,-0.220985,316.7444,82.24546,12.69221,0,False,False
865.0001,0.042814,1.439962,-0.039696,41.03524,76.95766,3.405926,0,0,0,0,0,0,0.167844,1.16978,-0.214355,316.5939,82.44488,12.28088,0,False,False
865.0113,0.048573,1.442644,-0.035348,41.0096,77.29966,3.622283,0,0,0,0,0,0,0.17143,1.17037,-0.207633,316.6266,82.47874,12.04123,0,False,False
865.0223,0.05422,1.445332,-0.031039,40.91867,77.68581,3.797235,0,0,0,0,0,0,0.175027,1.170678,-0.201254,316.8623,82.31825,11.94926,0,False,False
865.0335,0.059557,1.448144,-0.027069,40.66999,78.10928,3.939788,0,0,0,0,0,0,0.17863,1.170718,-0.19488,317.2518,82.02065,11.98772,0,False,False
865.0446,0.064928,1.451053,-0.023239,40.33355,78.53226,4.011209,0,0,0,0,0,0,0.182108,1.170446,-0.188729,317.7921,81.66363,12.11398,0,False,False
865.0557,0.070158,1.454186,-0.0197,39.86137,79.02789,4.092785,0,0,0,0,0,0,0.185759,1.170331,-0.182454,318.3553,81.34435,12.23664,0,False,False
865.0668,0.074997,1.45733,-0.016444,39.30554,79.50336,4.120235,0,0,0,0,0,0,0.189315,1.169644,-0.176731,319.1522,80.9204,12.47676,0,False,False
865.0779,0.079843,1.460497,-0.013164,38.77364,79.92729,4.073044,0,0,0,0,0,0,0.192808,1.169153,-0.171186,319.8807,80.58,12.59536,0,False,False
865.0891,0.084377,1.463759,-0.010207,38.20096,80.31919,3.970309,0,0,0,0,0,0,0.19611,1.16856,-0.166276,320.6311,80.28141,12.57772,0,False,False
865.1001,0.088696,1.467074,-0.007523,37.68132,80.71197,3.889937,0,0,0,0,0,0,0.199382,1.168084,-0.161322,321.2206,80.06644,12.53273,0,False,False
865.1111,0.092688,1.470398,-0.005121,37.10989,81.14386,3.79984,0,0,0,0,0,0,0.202456,1.1678,-0.156853,321.6606,79.97916,12.38259,0,False,False
865.1224,0.096506,1.473706,-0.002994,36.49424,81.59367,3.730696,0,0,0,0,0,0,0.205521,1.167534,-0.152731,321.9881,79.99591,12.19607,0,False,False
865.1334,0.10019,1.476949,-0.001005,35.8614,82.07222,3.703248,0,0,0,0,0,0,0.208476,1.167388,-0.148658,322.3152,79.99772,12.0318,0,False,False
865.1445,0.103669,1.480308,0.000658,35.17353,82.54517,3.74712,0,0,0,0,0,0,0.211228,1.167392,-0.145301,322.5831,80.132,11.80581,0,False,False
865.1557,0.106993,1.483741,0.001962,34.46702,82.97388,3.841466,0,0,0,0,0,0,0.214141,1.167338,-0.141889,322.9645,80.18118,11.60391,0,False,False
865.1667,0.110093,1.487268,0.002986,33.73618,83.3873,3.997997,0,0,0,0,0,0,0.216761,1.167526,-0.138812,323.355,80.26124,11.37007,0,False,False
865.1779,0.113165,1.490762,0.003902,32.99382,83.8045,4.144423,0,0,0,0,0,0,0.219661,1.167635,-0.135607,323.7671,80.32023,11.16005,0,False,False
865.189,0.115979,1.494412,0.004484,32.20432,84.22703,4.305776,0,0,0,0,0,0,0.222173,1.168211,-0.132809,324.1291,80.38438,10.94052,0,False,False
865.2,0.118715,1.497944,0.00501,31.43026,84.64588,4.452008,0,0,0,0,0,0,0.224842,1.169007,-0.130172,324.4087,80.42356,10.68896,0,False,False
865.2112,0.121149,1.501532,0.005313,30.66496,85.10197,4.529848,0,0,0,0,0,0,0.22715,1.170101,-0.127742,324.5687,80.43838,10.40657,0,False,False
