time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
649.7207,0.002838,-0.002482,-0.018803,-0.070465,-0.203934,0.97644,-99999,-99999,-99999,,2.837402,3.096054
649.7317,0.001272,-0.002544,-0.018669,-0.069885,-0.202789,0.976715,-99999,-99999,-99999,,2.840469,3.096802
649.7427,0.001648,-0.002525,-0.018692,-0.069489,-0.202942,0.976715,-99999,-99999,-99999,,2.828598,3.102798
649.754,0.001648,-0.002525,-0.018692,-0.069489,-0.202942,0.976715,-99999,-99999,-99999,,2.828598,3.102798
649.7651,0.002344,-0.002496,-0.018744,-0.068161,-0.202942,0.976807,-99999,-99999,-99999,,2.82843,3.127136
649.7762,0.00278,-0.002478,-0.018775,-0.067673,-0.202622,0.976914,-99999,-99999,-99999,,2.828354,3.135605
649.7872,0.003182,-0.00246,-0.018808,-0.067612,-0.202637,0.976914,-99999,-99999,-99999,,2.828415,3.121994
649.7984,0.003182,-0.00246,-0.018808,-0.067612,-0.202637,0.976914,-99999,-99999,-99999,,2.828415,3.121994
649.8095,0.004074,-0.002419,-0.018879,-0.066772,-0.20224,0.977051,-99999,-99999,-99999,,2.828827,3.134979
649.8206,0.003517,-0.002439,-0.018839,-0.066422,-0.202728,0.976975,-99999,-99999,-99999,,2.831039,3.110901
649.8317,0.003517,-0.002439,-0.018839,-0.066422,-0.202728,0.976975,-99999,-99999,-99999,,2.831039,3.110901
649.8431,0.004294,-0.002407,-0.018899,-0.066223,-0.202362,0.977051,-99999,-99999,-99999,,2.828949,3.110733
649.8541,0.003377,-0.002448,-0.018832,-0.065979,-0.201614,0.977234,-99999,-99999,-99999,,2.828171,3.110641
649.8652,0.003355,-0.002451,-0.018828,-0.065216,-0.201233,0.977356,-99999,-99999,-99999,,2.822632,3.104202
649.8763,0.003355,-0.002451,-0.018828,-0.065216,-0.201233,0.977356,-99999,-99999,-99999,,2.822632,3.104202
649.8872,0.002775,-0.002475,-0.018789,-0.064575,-0.201355,0.977371,-99999,-99999,-99999,,2.827957,3.104202
649.8983,0.00349,-0.002447,-0.018841,-0.063766,-0.20134,0.977432,-99999,-99999,-99999,,2.822861,3.104141
649.9094,0.00349,-0.002447,-0.018841,-0.063766,-0.20134,0.977432,-99999,-99999,-99999,,2.822861,3.104141
649.9206,0.003391,-0.002452,-0.018832,-0.063614,-0.201553,0.977402,-99999,-99999,-99999,,2.823105,3.106995
649.9317,0.001532,-0.002529,-0.018696,-0.061798,-0.201508,0.977524,-99999,-99999,-99999,,2.809937,3.104218
649.9427,0.001182,-0.002543,-0.018669,-0.061905,-0.201508,0.977524,-99999,-99999,-99999,,2.810089,3.106979
649.9538,0.001182,-0.002543,-0.018669,-0.061905,-0.201508,0.977524,-99999,-99999,-99999,,2.810089,3.106979
649.965,0.001375,-0.00254,-0.018675,-0.06102,-0.201157,0.977646,-99999,-99999,-99999,,2.821884,3.107788
649.976,0.00126,-0.002551,-0.018664,-0.06105,-0.200714,0.977737,-99999,-99999,-99999,,2.82164,3.114365
649.9871,0.00126,-0.002551,-0.018664,-0.06105,-0.200714,0.977737,-99999,-99999,-99999,,2.82164,3.114365
649.9984,0.002191,-0.002513,-0.018727,-0.060822,-0.200592,0.977768,-99999,-99999,-99999,,2.836456,3.124451
650.0093,0.002766,-0.002492,-0.018762,-0.060654,-0.200913,0.977722,-99999,-99999,-99999,,2.829086,3.129654
650.0206,0.002766,-0.002492,-0.018762,-0.060654,-0.200913,0.977722,-99999,-99999,-99999,,2.829086,3.129654
650.0317,0.00384,-0.002449,-0.018838,-0.059921,-0.200836,0.977783,-99999,-99999,-99999,,2.828934,3.139099
650.0428,0.003048,-0.002483,-0.018775,-0.059906,-0.201935,0.977554,-99999,-99999,-99999,,2.821686,3.129898
650.0538,0.002899,-0.00249,-0.018757,-0.06012,-0.202148,0.977493,-99999,-99999,-99999,,2.822037,3.125015
650.065,0.002899,-0.00249,-0.018757,-0.06012,-0.202148,0.977493,-99999,-99999,-99999,,2.822037,3.125015
650.076,0.001443,-0.002565,-0.018637,-0.060196,-0.200653,0.977799,-99999,-99999,-99999,,2.815018,3.125076
650.0871,0.002162,-0.002541,-0.018688,-0.059998,-0.199921,0.977966,-99999,-99999,-99999,,2.811768,3.125534
650.0983,0.002162,-0.002541,-0.018688,-0.059998,-0.199921,0.977966,-99999,-99999,-99999,,2.811768,3.125534
650.1093,-0.001118,-0.002676,-0.018449,-0.059586,-0.198883,0.978195,-99999,-99999,-99999,,2.811798,3.084503
650.1205,-0.001777,-0.002702,-0.018389,-0.058838,-0.195892,0.978851,-1.917999,1.306299,-0.024878,O02_EastWall,2.770599,3.071701
650.1638,0.002655,-0.00252,-0.018711,-0.059097,-0.191544,0.979691,-1.917999,1.310316,-0.027537,O02_EastWall,2.753937,3.062668
650.17,0.002655,-0.00252,-0.018711,-0.059097,-0.191544,0.979691,-1.917999,1.309513,-0.027987,O02_EastWall,2.753937,3.062668
650.1748,0.002655,-0.00252,-0.018711,-0.059097,-0.191544,0.979691,-1.917999,1.308046,-0.028488,O02_EastWall,2.753937,3.062668
650.1823,0.002643,-0.002514,-0.018713,-0.059006,-0.188248,0.980331,-1.917999,1.31225,-0.02867,O02_EastWall,2.733109,3.048386
650.1933,0.002643,-0.002514,-0.018713,-0.059006,-0.188248,0.980331,-1.917999,1.30936,-0.029051,O02_EastWall,2.733109,3.048386
650.2049,0.005397,-0.002374,-0.018917,-0.059402,-0.190506,0.979874,-1.917999,1.301789,-0.029905,O02_EastWall,2.71431,3.036469
650.2156,0.004248,-0.0024,-0.018833,-0.058212,-0.184769,0.981049,-1.917999,1.309335,-0.028342,O02_EastWall,2.705612,3.012939
650.2268,0.003474,-0.002426,-0.018777,-0.059402,-0.185089,0.980911,-1.917999,1.306437,-0.030674,O02_EastWall,2.693771,3.012894
650.2379,0.003474,-0.002426,-0.018777,-0.059402,-0.185089,0.980911,-1.917999,1.305201,-0.03122,O02_EastWall,2.693771,3.012894
650.2489,0.00472,-0.002327,-0.01889,-0.059128,-0.189484,0.980087,-1.917999,1.297554,-0.030375,O02_EastWall,2.601791,3.011322
650.2601,0.005595,-0.002277,-0.01895,-0.057526,-0.18779,0.980515,-1.917999,1.302022,-0.028159,O02_EastWall,2.607742,2.994202
650.2711,0.005595,-0.002277,-0.01895,-0.057526,-0.18779,0.980515,-1.917999,1.306177,-0.027422,O02_EastWall,2.607742,2.994202
650.2822,0.007576,-0.002167,-0.019102,-0.055161,-0.187439,0.980713,-1.917999,1.311942,-0.022689,O02_EastWall,2.612747,2.960587
650.2933,0.010174,-0.002007,-0.019326,-0.056091,-0.185074,0.98111,-1.917999,1.323219,-0.024229,O02_EastWall,2.650528,2.960068
650.3047,0.010174,-0.002007,-0.019326,-0.056091,-0.185074,0.98111,-1.917999,1.328511,-0.024138,O02_EastWall,2.650528,2.960068
650.3155,0.007682,-0.002097,-0.019162,-0.05423,-0.184464,0.981339,-1.917999,1.333276,-0.01966,O02_EastWall,2.679459,2.936646
650.3268,0.006303,-0.002205,-0.019013,-0.056198,-0.187134,0.980713,-1.917999,1.329835,-0.021441,O02_EastWall,2.600235,2.866486
650.3379,0.003266,-0.002385,-0.018737,-0.056122,-0.188797,0.980408,-1.917999,1.327689,-0.019685,O02_EastWall,2.619202,2.864899
650.3489,0.003266,-0.002385,-0.018737,-0.056122,-0.188797,0.980408,-1.917999,1.328042,-0.01874,O02_EastWall,2.619202,2.864899
650.36,-0.00481,-0.002727,-0.018136,-0.056091,-0.185593,0.981018,-1.917999,1.33336,-0.018663,O02_EastWall,2.544312,2.858658
650.371,-0.000743,-0.002584,-0.018428,-0.05687,-0.183411,0.981384,-1.917999,1.336803,-0.020423,O02_EastWall,2.545898,2.858322
650.3823,-0.000743,-0.002584,-0.018428,-0.05687,-0.183411,0.981384,-1.917999,1.3369,-0.020905,O02_EastWall,2.545898,2.858322
650.3932,0.006566,-0.002292,-0.018984,-0.056198,-0.187882,0.980576,-1.917999,1.328601,-0.020616,O02_EastWall,2.553131,2.853394
650.4043,0.009781,-0.002176,-0.019224,-0.056244,-0.186417,0.98085,-1.917999,1.331848,-0.021752,O02_EastWall,2.560791,2.853149
650.4156,0.009781,-0.002176,-0.019224,-0.056244,-0.186417,0.98085,-1.917999,1.332013,-0.023527,O02_EastWall,2.560791,2.853149
650.4266,0.008646,-0.002226,-0.019172,-0.056137,-0.186844,0.980774,-1.917999,1.330545,-0.025777,O02_EastWall,2.55986,2.831299
650.4377,0.008666,-0.002262,-0.019232,-0.058151,-0.198517,0.978363,-1.917999,1.307424,-0.031226,O02_EastWall,2.546463,2.842163
650.4489,-0.017232,-0.003537,-0.018361,0.014084,-0.261978,0.964966,-1.917999,1.186615,0.102353,O02_EastWall,2.671707,2.925873
650.4599,-0.017232,-0.003537,-0.018361,0.014084,-0.261978,0.964966,-1.917999,1.18113,0.098766,O02_EastWall,2.671707,2.925873
650.4712,-0.025854,-0.004406,-0.017037,0.032272,-0.317032,0.947846,-1.917999,1.060902,0.134579,O02_EastWall,2.76889,2.826553
650.4821,0.002292,-0.003444,-0.019122,0.118195,-0.367081,0.922638,-1.917999,0.942542,0.305658,O02_EastWall,2.694183,2.808487
650.4933,0.002292,-0.003444,-0.019122,0.118195,-0.367081,0.922638,-1.917999,0.925707,0.304193,O02_EastWall,2.694183,2.808487
650.5045,0.001946,-0.003997,-0.018159,0.210098,-0.407883,0.888519,-1.917999,0.804312,0.504149,O02_EastWall,2.707291,2.835526
650.5156,0.001869,-0.004024,-0.018112,0.223511,-0.412216,0.88324,-1.878687,0.791119,0.522604,O02_L08_02,2.866318,2.825317
650.5265,-0.026342,-0.004765,-0.01734,0.19162,-0.403168,0.894821,-1.917999,0.782317,0.464371,O02_EastWall,2.829834,2.809845
650.5378,-0.026342,-0.004765,-0.01734,0.19162,-0.403168,0.894821,-1.86888,0.786933,0.453092,O02_L06_01,2.829834,2.809845
650.5489,-0.015496,-0.004369,-0.017613,0.202164,-0.386246,0.899963,-1.917999,0.786773,0.488581,O02_EastWall,2.854965,2.733505
650.5598,-0.00445,-0.004042,-0.017867,0.215683,-0.381836,0.898697,-1.917999,0.776275,0.521805,O02_EastWall,2.90799,2.962448
650.5712,-0.00445,-0.004042,-0.017867,0.215683,-0.381836,0.898697,-1.889561,0.768826,0.518535,O02_G02_03,2.90799,2.962448
650.5822,0.00928,-0.003629,-0.0182,0.226959,-0.370346,0.900726,-1.827691,0.800043,0.526895,O02_L08_02,2.97377,2.876297
650.5933,0.003356,-0.003737,-0.018205,0.222412,-0.365601,0.903793,-1.827445,0.789708,0.524453,O02_L08_02,3.008652,2.874969
650.6044,0.012764,-0.003453,-0.018274,0.236008,-0.355591,0.904343,-1.828584,0.7873,0.561907,O02_L08_02,2.980453,2.992035
650.6155,0.012764,-0.003453,-0.018274,0.236008,-0.355591,0.904343,-1.822813,0.769402,0.571845,O02_G02_03,2.980453,2.992035
650.627,-0.009908,-0.003947,-0.017886,0.209503,-0.354569,0.91124,-1.74611,0.796427,0.503882,O02_L06_01,2.824631,2.932755
650.6384,-0.024226,-0.004288,-0.017484,0.199356,-0.335907,0.920548,-1.843678,0.782744,0.523656,O02_L08_02,2.875595,2.747421
650.6498,-0.024226,-0.004288,-0.017484,0.199356,-0.335907,0.920548,-1.82756,0.77895,0.533713,O02_L08_02,2.875595,2.747421
650.6613,-0.024998,-0.00437,-0.017289,0.275543,-0.344132,0.897568,-1.587179,0.846033,0.614799,O02_L12_01,3.062515,3.022583
650.6727,-0.027276,-0.006174,-0.011118,0.481796,-0.364945,0.796661,-1.446972,0.771697,1.035662,O02_L04_03,2.807556,3.186874
650.6844,-0.000057,-0.003147,-0.020232,0.43573,-0.326538,0.83873,-1.555576,0.802023,0.995013,O02_L04_03,3.190948,2.930496
650.6959,-0.000057,-0.003147,-0.020232,0.43573,-0.326538,0.83873,-1.516362,0.80088,0.995211,O02_L04_03,3.190948,2.930496
650.7071,-0.000331,-0.00272,-0.02194,0.438019,-0.339829,0.832245,-1.459027,0.783972,0.995501,O02_L04_03,3.234528,2.82283
650.7187,-0.029267,-0.003874,-0.020341,0.444321,-0.351059,0.824204,-1.409782,0.771208,1.009782,O02_G02_03,3.193268,3.061737
650.73,-0.029267,-0.003874,-0.020341,0.444321,-0.351059,0.824204,-1.393157,0.771346,1.023371,O02_G02_03,3.193268,3.061737
650.7415,-0.024796,-0.002754,-0.023185,0.411392,-0.319367,0.853668,-1.482412,0.800905,1.016537,O02_L04_03,3.239136,2.890533
650.7528,0.020312,-0.002322,-0.021052,0.505203,-0.295715,0.810745,-1.447235,0.798718,1.274239,O02_L04_03,3.272995,2.781693
650.764,0.026578,-0.002378,-0.020621,0.496658,-0.290375,0.817917,-1.456074,0.799938,1.284026,O02_L04_03,3.249329,2.728546
650.7756,0.026578,-0.002378,-0.020621,0.496658,-0.290375,0.817917,-1.447648,0.79186,1.308479,O02_L04_03,3.249329,2.728546
650.787,-0.006905,-0.0022,-0.02379,0.371414,-0.29747,0.879501,-1.535766,0.802762,1.053872,O02_L04_03,3.191376,2.803787
650.7982,-0.027094,-0.003388,-0.021132,0.369751,-0.308151,0.876526,-1.476159,0.800683,1.036804,O02_L04_03,3.238068,3.004013
650.8091,-0.027094,-0.003388,-0.021132,0.369751,-0.308151,0.876526,-1.45503,0.799943,1.049005,O02_L04_03,3.238068,3.004013
650.8204,-0.028668,-0.003381,-0.021227,0.351303,-0.310349,0.883316,-1.445992,0.797925,1.02308,O02_L04_03,3.225266,2.967285
650.8315,-0.026724,-0.003419,-0.020663,0.357086,-0.3228,0.876511,-1.418396,0.770426,1.046232,O02_G02_03,2.916916,2.936981
650.8425,-0.027416,-0.002708,-0.023091,0.272812,-0.300827,0.913818,-1.586602,0.767863,0.979889,O02_G02_03,3.205566,3.119156
650.8538,-0.027416,-0.002708,-0.023091,0.272812,-0.300827,0.913818,-1.572055,0.767922,0.99561,O02_G02_03,3.205566,3.119156
650.8649,-0.028273,-0.002709,-0.023119,0.268265,-0.304031,0.914108,-1.543293,0.768579,0.993558,O02_G02_03,3.277039,3.000092
650.8758,-0.027822,-0.003708,-0.019555,0.335068,-0.279221,0.899857,-1.47355,0.800575,1.135347,O02_L04_03,3.259247,3.108368
650.887,-0.027822,-0.003708,-0.019555,0.335068,-0.279221,0.899857,-1.446761,0.794349,1.150301,O02_L04_03,3.259247,3.108368
650.8981,-0.027689,-0.003844,-0.019026,0.320557,-0.272202,0.907257,-1.446595,0.798452,1.145805,O02_L04_03,3.188431,3.170197
650.9091,-0.004294,-0.003505,-0.018733,0.351288,-0.266434,0.897537,-1.4439,0.766297,1.265441,O02_G02_03,3.199783,3.188766
650.9203,0.014346,-0.002666,-0.020441,0.35025,-0.265945,0.898102,-1.416284,0.766799,1.271335,O02_G02_03,3.177368,3.290237
650.9314,0.014346,-0.002666,-0.020441,0.35025,-0.265945,0.898102,-1.387419,0.767326,1.277341,O02_G02_03,3.177368,3.290237
650.9426,-0.020146,-0.003674,-0.018596,0.287888,-0.259338,0.921875,-1.447325,0.783761,1.188652,O02_L04_03,2.968552,3.202515
650.9536,-0.02701,-0.003845,-0.018321,0.272156,-0.252136,0.928619,-1.446742,0.798661,1.176401,O02_L04_03,3.211761,3.193954
650.9647,-0.02701,-0.003845,-0.018321,0.272156,-0.252136,0.928619,-1.447369,0.785613,1.210208,O02_L04_03,3.211761,3.193954
650.9758,-0.028421,-0.002407,-0.023864,0.246002,-0.266235,0.931976,-1.436921,0.768046,1.16749,O02_G02_03,3.352478,3.012497
650.987,-0.028812,-0.003378,-0.021324,0.363144,-0.305176,0.880325,-0.78254,1.049655,0.79507,O02_G02_06,3.26474,3.060776
650.998,-0.028812,-0.003378,-0.021324,0.363144,-0.305176,0.880325,-0.781422,1.03752,0.820614,O02_G02_06,3.26474,3.060776
651.0091,-0.029055,-0.003141,-0.022454,0.392395,-0.286362,0.874069,-0.775717,1.03334,0.898382,O02_G02_06,3.292862,3.148453
651.0204,-0.000411,-0.002744,-0.022297,0.488846,-0.292847,0.821732,-0.761904,0.908914,1.190802,O02_G02_06,3.339554,3.311111
651.0314,-0.000547,-0.002054,-0.024682,0.448975,-0.298477,0.842209,-0.767247,0.930692,1.101694,O02_G02_06,3.333176,3.178528
651.0424,-0.000547,-0.002054,-0.024682,0.448975,-0.298477,0.842209,-0.766178,0.914331,1.130458,O02_G02_06,3.333176,3.178528
651.0536,-0.027121,-0.002014,-0.026309,0.357025,-0.304474,0.883072,-0.777327,0.983991,0.922471,O02_G02_06,3.407166,3.122299
651.0653,-0.023825,-0.003214,-0.021978,0.416672,-0.280808,0.864594,-0.767329,0.951886,1.081325,O02_G02_06,3.359482,3.075363
651.0758,-0.023825,-0.003214,-0.021978,0.416672,-0.280808,0.864594,-0.766308,0.934392,1.110506,O02_G02_06,3.359482,3.075363
651.087,-0.028401,-0.003559,-0.021119,0.400421,-0.292069,0.86853,-0.768446,0.912932,1.102335,O02_G02_06,3.36113,3.026016
651.0981,-0.027818,-0.002986,-0.022569,0.356216,-0.300247,0.884842,-0.773773,0.930049,1.017679,O02_G02_06,3.238174,3.046005
651.1091,-0.027818,-0.002986,-0.022569,0.356216,-0.300247,0.884842,-0.77277,0.916964,1.042597,O02_G02_06,3.238174,3.046005
651.1203,-0.025104,-0.003364,-0.02094,0.38234,-0.286438,0.878494,-0.767101,0.900284,1.131284,O02_G02_06,3.318024,3.167572
651.1314,-0.017956,-0.002919,-0.02166,0.363434,-0.281311,0.888123,-0.768183,0.922044,1.097438,O02_G02_06,3.26564,3.07782
651.1424,-0.002307,-0.002988,-0.020659,0.421326,-0.250519,0.871613,-0.914132,0.727843,1.60924,O02_L25,3.369492,3.228882
651.1536,-0.002307,-0.002988,-0.020659,0.421326,-0.250519,0.871613,-0.890227,0.735005,1.59739,O02_L05_01,3.369492,3.228882
651.1646,-0.014943,-0.003181,-0.020697,0.371079,-0.260208,0.891388,-0.762284,0.917213,1.178316,O02_G02_06,3.319885,3.196259
651.1757,-0.021429,-0.003615,-0.019736,0.36113,-0.251724,0.897888,-0.761946,0.931898,1.169314,O02_G02_06,3.274017,3.179733
651.1869,-0.02736,-0.003851,-0.019093,0.341858,-0.257889,0.903656,-0.764347,0.930469,1.1395,O02_G02_06,3.373489,3.077209
651.198,-0.02736,-0.003851,-0.019093,0.341858,-0.257889,0.903656,-0.76347,0.919968,1.160429,O02_G02_06,3.373489,3.077209
651.209,-0.02235,-0.003983,-0.018292,0.357575,-0.252914,0.898972,-0.922105,0.727843,1.539453,O02_L25,3.298477,3.192245
651.2203,-0.017385,-0.00399,-0.018057,0.363083,-0.247971,0.898148,-0.912711,0.727843,1.570613,O02_L25,3.30719,3.262466
651.2313,-0.017385,-0.00399,-0.018057,0.363083,-0.247971,0.898148,-0.904423,0.727843,1.578557,O02_L25,3.30719,3.262466
651.2423,-0.018958,-0.004022,-0.018035,0.350861,-0.254257,0.90123,-0.902083,0.727843,1.547598,O02_L25,3.333588,3.295303
651.2534,-0.024468,-0.003657,-0.019093,0.304916,-0.254578,0.917709,-0.764211,0.934282,1.137784,O02_G02_06,2.843887,3.342361
651.2646,-0.024636,-0.003948,-0.017969,0.302261,-0.273926,0.91301,-0.765999,0.891656,1.153439,O02_G02_06,3.09848,3.240326
651.2758,-0.024636,-0.003948,-0.017969,0.302261,-0.273926,0.91301,-0.920827,0.71341,1.448114,O02_L25,3.09848,3.240326
651.2868,-0.023721,-0.003781,-0.018434,0.291489,-0.247879,0.923889,-0.764327,0.934759,1.135844,O02_G02_06,3.279175,3.256989
651.2979,-0.027087,-0.003729,-0.01893,0.277237,-0.233246,0.932053,-0.764539,0.971783,1.09937,O02_G02_06,3.04068,3.344681
651.3091,-0.027087,-0.003729,-0.01893,0.277237,-0.233246,0.932053,-0.764061,0.971026,1.106258,O02_G02_06,3.04068,3.344681
651.3201,-0.025491,-0.003937,-0.018067,0.286331,-0.219177,0.932709,-0.76102,0.987159,1.130991,O02_G02_06,3.165787,3.261459
651.3312,-0.014054,-0.004071,-0.016933,0.319336,-0.216385,0.922592,-0.993309,0.727942,1.690002,O02_SouthWall,3.223953,3.154617
651.3425,0.009866,-0.002619,-0.02062,0.29747,-0.227371,0.927246,-0.759407,0.969751,1.16776,O02_G02_06,3.227066,3.121902
651.3536,0.009866,-0.002619,-0.02062,0.29747,-0.227371,0.927246,-0.759227,0.975705,1.164666,O02_G02_06,3.227066,3.121902
651.3648,0.026037,-0.002341,-0.020967,0.31015,-0.227493,0.92305,-0.75735,0.967882,1.196129,O02_G02_06,3.243958,3.270493
651.3757,0.019395,-0.002757,-0.019963,0.299118,-0.22612,0.927033,-0.758958,0.987502,1.157413,O02_G02_06,3.178726,3.194778
651.3868,0.019395,-0.002757,-0.019963,0.299118,-0.22612,0.927033,-0.759315,0.992601,1.148129,O02_G02_06,3.178726,3.194778
651.3979,0.004751,-0.003229,-0.019164,0.292862,-0.226074,0.929031,-0.760662,1.004524,1.119813,O02_G02_06,3.247849,3.122055
651.4089,0.016637,-0.002932,-0.019836,0.30629,-0.22171,0.925751,-0.759154,1.005669,1.138317,O02_G02_06,3.29776,3.242355
651.4201,0.016637,-0.002932,-0.019836,0.30629,-0.22171,0.925751,-0.759958,1.012838,1.12136,O02_G02_06,3.29776,3.242355
651.4312,0.029201,-0.00261,-0.020462,0.308136,-0.23143,0.922745,-0.761588,1.000882,1.111128,O02_G02_06,3.174789,3.308075
651.4432,0.028104,-0.002684,-0.020106,0.281921,-0.245026,0.927612,-0.767146,1.009394,1.031315,O02_G02_06,2.866913,3.302795
651.4534,0.016221,-0.002934,-0.019605,0.319824,-0.22728,0.9198,-0.761795,1.009402,1.100678,O02_G02_06,3.241974,3.343948
651.4644,0.016221,-0.002934,-0.019605,0.319824,-0.22728,0.9198,-0.762946,1.016607,1.079201,O02_G02_06,3.241974,3.343948
651.4756,0.030282,-0.002397,-0.021101,0.363953,-0.228394,0.902969,-0.757841,0.977379,1.181114,O02_G02_06,3.476898,-1
651.4868,-0.02813,-0.00304,-0.021496,0.325974,-0.256653,0.909866,-0.766777,0.973317,1.068969,O02_G02_06,3.33342,2.963608
651.4979,-0.02813,-0.00304,-0.021496,0.325974,-0.256653,0.909866,-0.767855,0.978785,1.050012,O02_G02_06,3.33342,2.963608
651.509,-0.028316,-0.003578,-0.019886,0.35141,-0.247269,0.902969,-0.764772,0.974744,1.093659,O02_G02_06,3.269577,3.128983
651.5201,-0.028389,-0.003792,-0.019504,0.37204,-0.241058,0.896362,-0.762498,0.969539,1.127873,O02_G02_06,3.435242,3.05722
651.5313,-0.029104,-0.001044,-0.02901,0.25528,-0.251053,0.933685,-0.777927,1.055667,0.849395,O02_G02_06,3.382233,3.038895
651.5422,-0.029104,-0.001044,-0.02901,0.25528,-0.251053,0.933685,-0.778705,1.058822,0.836433,O02_G02_06,3.382233,3.038895
651.5534,-0.023313,-0.00135,-0.027631,0.280121,-0.253799,0.925797,-0.777325,1.041466,0.870143,O02_G02_06,3.320526,3.066757
651.5646,0.027054,-0.00224,-0.021975,0.469086,-0.218689,0.855637,-0.870427,0.790532,1.619532,O02_L05_01,3.440903,3.233932
651.5756,0.027054,-0.00224,-0.021975,0.469086,-0.218689,0.855637,-0.916674,0.751451,1.690002,O02_SouthWall,3.440903,3.233932
651.5868,0.025023,-0.002542,-0.021378,0.468979,-0.233139,0.851868,-0.884812,0.754761,1.606261,O02_L05_01,3.405563,3.208984
651.599,0.013869,-0.0026,-0.021817,0.474075,-0.2229,0.851791,-0.926569,0.730059,1.690002,O02_SouthWall,3.261246,3.288574
651.6089,-0.016331,-0.003126,-0.021526,0.417938,-0.240051,0.876175,-0.763822,0.950452,1.128097,O02_G02_06,3.487549,3.244141
651.6201,-0.016331,-0.003126,-0.021526,0.417938,-0.240051,0.876175,-0.764733,0.948482,1.118085,O02_G02_06,3.487549,3.244141
651.631,-0.024688,-0.003038,-0.022071,0.387817,-0.26416,0.883057,-0.771712,0.935417,1.039507,O02_G02_06,3.39592,3.25296
651.6423,-0.026886,-0.003377,-0.021112,0.417694,-0.240677,0.876114,-0.76646,0.945936,1.098009,O02_G02_06,3.464279,3.393936
651.6533,-0.026886,-0.003377,-0.021112,0.417694,-0.240677,0.876114,-0.767105,0.946756,1.088901,O02_G02_06,3.464279,3.393936
651.6644,-0.01543,-0.003425,-0.02039,0.457214,-0.241837,0.855835,-0.920319,0.727843,1.510028,O02_L25,3.546509,3.34108
651.6755,-0.001565,-0.002927,-0.021354,0.474564,-0.226318,0.850617,-0.93006,0.727843,1.584129,O02_L25,3.499344,3.192947
651.6868,-0.004761,-0.002933,-0.021304,0.462372,-0.222565,0.858292,-0.7605,0.939522,1.181117,O02_G02_06,3.549637,3.444168
651.6978,-0.004761,-0.002933,-0.021304,0.462372,-0.222565,0.858292,-0.761145,0.946075,1.166793,O02_G02_06,3.549637,3.444168
651.7089,0.004549,-0.002785,-0.021256,0.502075,-0.21582,0.837448,-0.947328,0.709905,1.690002,O02_SouthWall,3.45517,3.186234
651.72,0.014259,-0.002786,-0.020987,0.526657,-0.20459,0.825089,-0.866772,0.784047,1.613309,O02_L05_01,3.521576,3.299713
651.7311,0.014259,-0.002786,-0.020987,0.526657,-0.20459,0.825089,-0.882182,0.776001,1.617743,O02_L05_01,3.521576,3.299713
651.7423,0.019343,-0.002756,-0.020988,0.53154,-0.198044,0.823547,-0.92291,0.751421,1.690002,O02_SouthWall,3.526123,3.341888
651.7535,0.008005,-0.002795,-0.021293,0.505508,-0.232788,0.830811,-0.924093,0.727843,1.548421,O02_L25,3.484543,3.246307
651.7644,-0.003392,-0.002958,-0.021163,0.492172,-0.235428,0.838043,-0.763843,0.931741,1.144874,O02_G02_06,3.473114,3.319809
651.7755,-0.003392,-0.002958,-0.021163,0.492172,-0.235428,0.838043,-0.765226,0.948759,1.111446,O02_G02_06,3.473114,3.319809
651.7868,0.001456,-0.002769,-0.021293,0.520599,-0.212021,0.827042,-0.760386,0.983394,1.142635,O02_G02_06,3.48053,3.186523
651.7977,0.022634,-0.002361,-0.021366,0.558624,-0.202225,0.804382,-0.987862,0.759786,1.690002,O02_SouthWall,3.539368,3.136963
651.8089,0.022634,-0.002361,-0.021366,0.558624,-0.202225,0.804382,-0.756519,1.009188,1.169281,O02_G02_06,3.539368,3.136963
651.82,-0.028127,-0.002926,-0.020182,0.371155,-0.267731,0.88913,-0.812441,1.048036,0.759283,O02_G02_06,3.285492,2.627533
651.8311,0.030863,-0.00156,-0.021539,0.249786,-0.186813,0.950104,-1.579457,0.804268,1.161952,O02_L04_03,2.632568,2.989105
651.8422,0.031511,-0.001029,-0.022736,0.152054,-0.127853,0.980057,-1.706787,0.94237,0.954209,O02_L02_06,2.841232,-1
651.8533,0.031511,-0.001029,-0.022736,0.152054,-0.127853,0.980057,-1.777952,0.93125,0.939433,O02_L02_06,2.841232,-1
651.8644,0.032503,-0.001496,-0.02116,0.16362,-0.408524,0.897949,-1.359835,0.588965,0.690262,O02_G02_03,3.988449,-1
651.8754,0.002669,-0.001543,-0.028288,-0.016464,-0.280808,0.95961,-1.661051,0.775131,0.43563,O02_G02_03,3.873886,3.874893
651.8868,0.002669,-0.001543,-0.028288,-0.016464,-0.280808,0.95961,-1.684395,0.780735,0.394129,O02_L06_01,3.873886,3.874893
651.8978,0.032058,-0.002148,-0.024676,-0.089203,-0.15979,0.983109,-1.917999,0.959401,0.272599,O02_EastWall,4.001892,-1
651.9088,0.033308,-0.000963,-0.021898,-0.105225,-0.243546,0.964157,-1.917999,0.804995,0.17442,O02_EastWall,1.870697,4.595474
651.92,0.033636,-0.001278,-0.021132,-0.256928,-0.128723,0.957809,-1.917999,1.069889,-0.14479,O02_EastWall,3.05806,2.95462
