time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1260.107,-0.030324,-0.000289,-0.021663,0.395737,-0.131867,0.908844,-99999,-99999,-99999,,3.026428,2.682419
1260.118,-0.030324,-0.000289,-0.021663,0.395737,-0.131867,0.908844,-99999,-99999,-99999,,3.026428,2.682419
1260.129,-0.029869,-0.000122,-0.021992,0.376892,-0.12265,0.918091,-99999,-99999,-99999,,3.026459,2.819016
1260.14,-0.029231,-0.000195,-0.021301,0.363892,-0.128861,0.92247,-99999,-99999,-99999,,3.099655,2.683334
1260.151,-0.029167,-0.000076,-0.021555,0.345551,-0.124939,0.930039,-99999,-99999,-99999,,2.780457,2.747925
1260.162,-0.029167,-0.000076,-0.021555,0.345551,-0.124939,0.930039,-99999,-99999,-99999,,2.780457,2.747925
1260.173,-0.029444,0.000046,-0.0221,0.325333,-0.113342,0.938767,-99999,-99999,-99999,,2.92366,2.87587
1260.184,-0.029607,-0.000172,-0.021212,0.320572,-0.114441,0.940277,-99999,-99999,-99999,,3.167496,2.787186
1260.196,-0.029257,-0.000314,-0.020631,0.297897,-0.098587,0.949478,-99999,-99999,-99999,,2.930313,2.824707
1260.207,-0.029257,-0.000314,-0.020631,0.297897,-0.098587,0.949478,-99999,-99999,-99999,,2.930313,2.824707
1260.218,-0.028465,-0.000264,-0.02046,0.278275,-0.0914,0.956131,-99999,-99999,-99999,,2.945465,2.866852
1260.229,-0.025816,-0.000542,-0.018792,0.282318,-0.090195,0.955063,-99999,-99999,-99999,,2.945572,2.98584
1260.24,-0.025816,-0.000542,-0.018792,0.282318,-0.090195,0.955063,-99999,-99999,-99999,,2.945572,2.98584
1260.251,-0.02395,-0.000541,-0.018413,0.272415,-0.083328,0.958557,-99999,-99999,-99999,,3.016678,3.065521
1260.262,-0.022235,-0.000277,-0.019681,0.288101,-0.09343,0.953018,-99999,-99999,-99999,,3.12085,3.013763
1260.273,-0.022235,-0.000277,-0.019681,0.288101,-0.09343,0.953018,-99999,-99999,-99999,,3.12085,3.013763
1260.285,-0.028815,-0.000227,-0.02164,0.351151,-0.138413,0.926025,-99999,-99999,-99999,,3.164551,2.96727
1260.296,-0.030142,-0.000624,-0.020973,0.401947,-0.159714,0.901611,-99999,-99999,-99999,,3.140839,2.953934
1260.307,-0.022609,-0.000344,-0.020956,0.438431,-0.158569,0.884659,-99999,-99999,-99999,,3.003357,2.930054
1260.318,-0.022609,-0.000344,-0.020956,0.438431,-0.158569,0.884659,-99999,-99999,-99999,,3.003357,2.930054
1260.329,-0.001827,0.000504,-0.02115,0.500275,-0.169037,0.849197,-99999,-99999,-99999,,3.078613,2.689941
1260.34,-0.030255,-0.000599,-0.022093,0.483719,-0.199158,0.852249,9.570522,0,-49.96058,Ground,3.176117,2.992538
1260.351,-0.030255,-0.000599,-0.022093,0.483719,-0.199158,0.852249,-99999,-99999,-99999,,3.176117,2.992538
1260.362,-0.030531,-0.000366,-0.022651,0.449768,-0.216248,0.866547,6.82465,0,-35.45713,Ground,3.246536,2.834076
1260.373,-0.029805,-0.00056,-0.021764,0.44548,-0.199768,0.872711,-99999,-99999,-99999,,3.165405,2.900406
1260.384,-0.029676,-0.000595,-0.021864,0.428528,-0.209457,0.878906,8.485004,0,-46.15385,Ground,3.133667,2.900604
1260.396,-0.029676,-0.000595,-0.021864,0.428528,-0.209457,0.878906,7.861185,0,-47.28468,Ground,3.133667,2.900604
1260.407,-0.030156,-0.000831,-0.021321,0.406616,-0.198486,0.891769,-99999,-99999,-99999,,3.158646,2.860886
1260.418,-0.03,-0.000921,-0.021099,0.374481,-0.21376,0.902237,7.279225,0,-38.03311,Ground,3.062393,2.948914
1260.429,-0.03,-0.000921,-0.021099,0.374481,-0.21376,0.902237,6.173416,0,-35.34936,Ground,3.062393,2.948914
1260.44,-0.02985,-0.000988,-0.020825,0.372498,-0.21814,0.902023,4.795219,0,-30.02622,Ground,3.116959,2.891586
1260.451,-0.029691,-0.001064,-0.020494,0.355911,-0.205734,0.911575,6.00067,0,-36.71493,Ground,2.80159,2.940125
1260.462,-0.029691,-0.001064,-0.020494,0.355911,-0.205734,0.911575,5.019809,0,-34.2049,Ground,2.80159,2.940125
1260.473,-0.029685,-0.001129,-0.020186,0.339111,-0.194336,0.920441,6.290971,0,-42.11581,Ground,2.991089,2.816742
1260.484,-0.029497,-0.001304,-0.019384,0.330322,-0.197708,0.922913,4.97058,0,-35.42215,Ground,3.077972,2.889725
1260.495,-0.027302,-0.001437,-0.01847,0.324081,-0.199371,0.924774,4.099102,0,-31.82878,Ground,2.816223,3.001343
1260.506,-0.027302,-0.001437,-0.01847,0.324081,-0.199371,0.924774,3.286026,0,-29.60347,Ground,2.816223,3.001343
1260.518,-0.026638,-0.001515,-0.01798,0.320541,-0.193863,0.92717,3.020152,0,-30.76711,Ground,2.839554,2.919815
1260.529,-0.027867,-0.001258,-0.018982,0.283676,-0.188187,0.940262,3.852584,0,-31.83581,Ground,3.076706,2.967606
1260.54,-0.027867,-0.001258,-0.018982,0.283676,-0.188187,0.940262,3.080976,0,-29.83912,Ground,3.076706,2.967606
1260.551,-0.027175,-0.001013,-0.019467,0.253632,-0.179993,0.950394,3.840398,0,-32.51041,Ground,2.955826,2.758804
1260.562,-0.022759,-0.000758,-0.019555,0.237183,-0.174698,0.955612,3.936095,0,-33.45492,Ground,2.858963,2.773026
1260.573,-0.019077,-0.000612,-0.019418,0.22905,-0.176117,0.957336,3.236582,0,-30.19312,Ground,2.94632,2.740463
1260.584,-0.019077,-0.000612,-0.019418,0.22905,-0.176117,0.957336,2.524172,0,-28.5138,Ground,2.94632,2.740463
1260.595,-0.015862,-0.000474,-0.019537,0.26062,-0.175476,0.949341,1.058354,0,-27.94707,Ground,2.940491,2.859604
1260.606,-0.027814,-0.000763,-0.02051,0.336441,-0.174637,0.925354,-1.666615,0,-27.9642,Ground,2.974548,2.837189
1260.618,-0.027814,-0.000763,-0.02051,0.336441,-0.174637,0.925354,-2.080964,0,-26.5605,Ground,2.974548,2.837189
1260.629,-0.029964,-0.000742,-0.020765,0.386475,-0.185837,0.903366,-3.313943,0,-21.62426,Ground,2.97171,2.599258
1260.64,-0.001594,0.000506,-0.020738,0.487381,-0.151917,0.859863,-10.91298,0,-38.33507,Ground,3.016479,2.780045
1260.651,-0.001744,0.000472,-0.020506,0.516098,-0.143494,0.844406,-15.42069,0,-45.33965,Ground,3.002426,2.895172
1260.662,-0.001744,0.000472,-0.020506,0.516098,-0.143494,0.844406,-15.32759,0,-42.51893,Ground,3.002426,2.895172
1260.673,-0.029923,-0.000558,-0.021092,0.445557,-0.14473,0.883469,-11.45794,0,-39.26424,Ground,2.982056,2.784149
1260.684,-0.028754,-0.000569,-0.020766,0.419159,-0.153275,0.894867,-8.610098,0,-30.61813,Ground,2.806717,2.79332
1260.695,-0.01089,0.000124,-0.020279,0.432953,-0.148468,0.889099,-10.14039,0,-31.98523,Ground,2.963409,2.671005
1260.707,-0.01089,0.000124,-0.020279,0.432953,-0.148468,0.889099,-10.13241,0,-30.01869,Ground,2.963409,2.671005
1260.718,-0.027976,-0.000437,-0.020833,0.377914,-0.159973,0.911896,-6.763774,0,-23.0186,Ground,2.987106,2.796234
1260.729,-0.029412,-0.000515,-0.020709,0.36615,-0.151962,0.918045,-7.439976,0,-24.87206,Ground,2.958542,2.869125
1260.74,-0.029412,-0.000515,-0.020709,0.36615,-0.151962,0.918045,-7.621033,0,-23.81976,Ground,2.958542,2.869125
1260.751,-0.02973,-0.000381,-0.021152,0.330536,-0.135651,0.933975,-8.909365,0,-30.00372,Ground,3.019272,2.758087
1260.762,-0.029618,-0.00037,-0.021093,0.314163,-0.141419,0.938767,-7.730089,0,-25.76653,Ground,2.849518,2.907242
1260.773,-0.029618,-0.00037,-0.021093,0.314163,-0.141419,0.938767,-8.068758,0,-25.11171,Ground,2.849518,2.907242
1260.784,-0.028859,-0.000347,-0.02096,0.296631,-0.130463,0.94603,-9.501947,0,-29.60246,Ground,2.922501,2.916092
1260.795,-0.028744,-0.000584,-0.020032,0.288696,-0.123169,0.949448,-11.1333,0,-33.47843,Ground,2.969116,2.925583
1260.807,-0.028302,-0.000619,-0.019768,0.27385,-0.130371,0.952881,-9.613419,0,-28.37856,Ground,2.874496,2.736618
1260.818,-0.028302,-0.000619,-0.019768,0.27385,-0.130371,0.952881,-10.11443,0,-28.0264,Ground,2.874496,2.736618
1260.829,-0.027703,-0.001048,-0.017927,0.276978,-0.124878,0.952713,-12.01986,0,-31.03825,Ground,2.925171,2.740967
1260.84,-0.023543,-0.00062,-0.018757,0.249924,-0.114075,0.961517,-14.92301,0,-39.53679,Ground,2.848953,2.763901
1260.851,-0.023543,-0.00062,-0.018757,0.249924,-0.114075,0.961517,-15.77441,0,-39.33633,Ground,2.848953,2.763901
1260.862,-0.01583,-0.000305,-0.018645,0.239822,-0.112488,0.964264,-16.78007,0,-40.61148,Ground,2.845306,2.798767
1260.873,-0.016887,-0.000158,-0.019717,0.317398,-0.127213,0.939713,-15.50497,0,-28.72905,Ground,2.832611,2.760162
1260.884,-0.02983,0.000233,-0.023191,0.329697,-0.130112,0.935059,-15.54003,0,-26.55004,Ground,3.037628,2.829529
1260.895,-0.02983,0.000233,-0.023191,0.329697,-0.130112,0.935059,-15.95362,0,-25.95938,Ground,3.037628,2.829529
1260.906,-0.029508,-0.000281,-0.021383,0.404953,-0.12085,0.906311,-22.8626,0,-29.90627,Ground,3.045258,2.707214
1260.918,-0.001613,0.000694,-0.020555,0.492828,-0.127502,0.860718,-22.81828,0,-23.3872,Ground,3.108353,2.776611
1260.929,-0.001613,0.000694,-0.020555,0.492828,-0.127502,0.860718,-22.7351,0,-22.30417,Ground,3.108353,2.776611
1260.94,-0.014583,0.000215,-0.021006,0.496307,-0.112167,0.860855,-32.50883,0,-30.35536,Ground,3.021667,2.634796
1260.951,-0.030401,-0.000358,-0.021462,0.429428,-0.135376,0.892883,-18.07945,0,-18.72296,Ground,3.038055,2.559814
1260.962,-0.022793,0.000035,-0.021509,0.434326,-0.117661,0.893021,-25.28237,0,-24.86314,Ground,3.025436,2.907455
1260.973,-0.022793,0.000035,-0.021509,0.434326,-0.117661,0.893021,-24.8847,0,-23.43109,Ground,3.025436,2.907455
1260.984,-0.025278,-0.000219,-0.020911,0.405594,-0.129334,0.904846,-19.007,0,-18.2307,Ground,2.943863,2.82312
1260.995,-0.029749,-0.000329,-0.021108,0.367294,-0.128281,0.921204,-18.13166,0,-18.09347,Ground,3.084076,2.768112
1261.006,-0.029749,-0.000329,-0.021108,0.367294,-0.128281,0.921204,-17.86546,0,-17.07799,Ground,3.084076,2.768112
1261.018,-0.029781,-0.000139,-0.021605,0.3405,-0.13031,0.931152,-16.50838,0,-15.99912,Ground,2.903778,2.791153
1261.029,-0.029099,-0.000308,-0.020874,0.322327,-0.113266,0.939819,-20.7874,0,-20.09737,Ground,3.007431,2.813202
1261.04,-0.029221,-0.000347,-0.020741,0.321259,-0.115906,0.939865,-19.43982,0,-18.04827,Ground,3.110016,2.927872
1261.051,-0.029221,-0.000347,-0.020741,0.321259,-0.115906,0.939865,-18.99402,0,-16.89738,Ground,3.110016,2.927872
1261.062,-0.028863,-0.000448,-0.020286,0.301621,-0.108383,0.947235,-20.42712,0,-18.15119,Ground,2.948471,2.870621
1261.073,-0.028616,-0.000584,-0.019625,0.283005,-0.100433,0.953842,-22.17295,0,-19.65026,Ground,2.893692,2.827744
1261.084,-0.028616,-0.000584,-0.019625,0.283005,-0.100433,0.953842,-21.2789,0,-18.06951,Ground,2.893692,2.827744
1261.095,-0.026749,-0.001154,-0.017153,0.294891,-0.100494,0.950226,-20.60855,0,-16.34971,Ground,2.849518,2.815262
1261.106,-0.023703,-0.000867,-0.017592,0.268601,-0.10347,0.957672,-18.1328,0,-14.56975,Ground,2.937881,2.92485
1261.117,-0.023103,-0.000877,-0.017486,0.240158,-0.088531,0.966675,-21.09726,0,-17.25022,Ground,3.035095,2.98587
1261.129,-0.023103,-0.000877,-0.017486,0.240158,-0.088531,0.966675,-19.7953,0,-15.48573,Ground,3.035095,2.98587
1261.14,-0.024606,-0.000909,-0.017825,0.249268,-0.086288,0.964569,-19.42596,0,-14.24545,Ground,2.904205,2.869568
1261.151,-0.023479,-0.000588,-0.01898,0.333557,-0.097031,0.937714,-16.91549,0,-9.764695,Ground,2.973557,2.753601
1261.162,-0.029809,0.000038,-0.022272,0.363571,-0.106674,0.92543,-14.85025,0,-7.549991,Ground,3.005844,2.744019
1261.173,-0.029809,0.000038,-0.022272,0.363571,-0.106674,0.92543,-14.36921,0,-6.919038,Ground,3.005844,2.744019
1261.184,-0.001624,0.001137,-0.021059,0.48381,-0.079941,0.871506,-19.71514,0,-5.978247,Ground,3.067047,2.836014
1261.195,-0.001991,0.001176,-0.021124,0.527329,-0.065704,0.847107,-23.06714,0,-5.22966,Ground,3.085876,2.828796
1261.206,-0.001991,0.001176,-0.021124,0.527329,-0.065704,0.847107,-22.18845,0,-4.564759,Ground,3.085876,2.828796
1261.218,-0.001918,0.001123,-0.020859,0.513397,-0.042969,0.857056,-31.51994,0,-6.277844,Ground,3.051453,2.975418
1261.229,-0.029324,0.000173,-0.021724,0.440689,-0.067139,0.895126,-20.48734,0,-5.441592,Ground,3.029587,2.819122
1261.24,-0.022177,0.000435,-0.02134,0.448532,-0.063889,0.891464,-20.86425,0,-4.890056,Ground,3.116913,2.778778
1261.251,-0.022177,0.000435,-0.02134,0.448532,-0.063889,0.891464,-20.35907,0,-4.359969,Ground,3.116913,2.778778
1261.262,-0.023088,0.000342,-0.020882,0.420105,-0.062607,0.905304,-20.1042,0,-4.568823,Ground,3.024216,2.643402
1261.273,-0.029948,0.000121,-0.021011,0.373734,-0.046478,0.926361,-24.57322,0,-6.410866,Ground,2.979156,2.749695
1261.284,-0.029948,0.000121,-0.021011,0.373734,-0.046478,0.926361,-24.17132,0,-5.853913,Ground,2.979156,2.749695
1261.295,-0.029038,0.000137,-0.020729,0.361939,-0.05011,0.930847,-22.59951,0,-5.371516,Ground,2.836288,2.800461
1261.306,-0.029641,0.000119,-0.020694,0.344635,-0.055649,0.937073,-20.65907,0,-4.935364,Ground,3.072662,2.870529
1261.317,-0.029641,0.000119,-0.020694,0.344635,-0.055649,0.937073,-20.57341,0,-4.537415,Ground,3.072662,2.870529
1261.329,-0.029489,0.00015,-0.020691,0.313904,-0.047882,0.948242,-22.51648,0,-5.337109,Ground,3.055634,2.852325
1261.34,-0.02923,0.000071,-0.020217,0.304108,-0.036591,0.95192,-26.78708,0,-6.181716,Ground,3.041397,2.824478
1261.351,-0.027231,0.000128,-0.020057,0.288864,-0.035736,0.956696,-27.01349,0,-6.277594,Ground,3.00351,2.81546
1261.362,-0.027231,0.000128,-0.020057,0.288864,-0.035736,0.956696,-26.92287,0,-5.839901,Ground,3.00351,2.81546
1261.373,-0.025774,0.00016,-0.01998,0.279648,-0.031128,0.959595,-29.20914,0,-6.187233,Ground,2.966217,2.8564
1261.384,-0.027099,0.00026,-0.020599,0.340118,-0.029282,0.939911,-31.44624,0,-4.111311,Ground,3.11171,2.837265
1261.395,-0.027099,0.00026,-0.020599,0.340118,-0.029282,0.939911,-30.98765,0,-3.595222,Ground,3.11171,2.837265
1261.406,-0.030025,0.000297,-0.021299,0.372665,-0.013824,0.927856,-45.10576,0,-2.98006,Ground,3.038239,2.87822
1261.417,-0.030228,0.000255,-0.021137,0.386337,-0.027283,0.921951,-32.13533,0,-1.24665,Ground,3.076782,2.91098
1261.428,-0.03011,0.000254,-0.021051,0.364166,-0.01683,0.931168,-38.17977,0,-1.893264,Ground,3.120819,2.982895
1261.44,-0.03011,0.000254,-0.021051,0.364166,-0.01683,0.931168,-36.85154,0,-1.341851,Ground,3.120819,2.982895
1261.451,-0.029574,0.000109,-0.020503,0.360428,-0.014328,0.932663,-37.03696,0,-1.005283,Ground,2.918701,2.810608
1261.462,-0.029188,0.000179,-0.020661,0.336121,-0.019974,0.941605,-30.55441,0,-1.235459,Ground,3.074921,2.809509
1261.473,-0.029459,0.000166,-0.020641,0.329514,-0.019547,0.943939,-29.07591,0,-0.99589,Ground,3.100281,2.712677
1261.484,-0.029459,0.000166,-0.020641,0.329514,-0.019547,0.943939,-27.50576,0,-0.591547,Ground,3.100281,2.712677
1261.495,-0.027914,0.000187,-0.020439,0.31311,-0.007599,0.949677,-31.84267,0,-0.838275,Ground,2.888794,2.816513
1261.506,-0.025483,0.000217,-0.020038,0.312866,-0.002136,0.949783,-33.23792,0,-0.482742,Ground,3.092316,2.895447
1261.517,-0.025483,0.000217,-0.020038,0.312866,-0.002136,0.949783,-31.34207,0,-0.084133,Ground,3.092316,2.895447
1261.528,-0.025072,0.000186,-0.019668,0.301621,0.000275,0.953415,-30.90114,0,-0.079945,Ground,3.032654,2.963028
1261.54,-0.026551,0.00014,-0.019549,0.291412,0.00032,0.956589,-29.3252,0,-0.036432,Ground,2.812317,2.848831
1261.551,-0.024996,0.000275,-0.019679,0.272064,0.006119,0.96225,-30.95455,0,-0.294234,Ground,2.964249,2.91127
1261.562,-0.024996,0.000275,-0.019679,0.272064,0.006119,0.96225,-29.84386,0,0.075228,Ground,2.964249,2.91127
1261.573,-0.023792,0.000375,-0.019853,0.30661,0.002701,0.951828,-28.47495,0,1.426421,Ground,3.013504,2.811844
1261.584,-0.023819,0.000457,-0.020245,0.355026,0.013641,0.934753,-36.8608,0,4.181526,Ground,3.004288,2.812988
1261.595,-0.023819,0.000457,-0.020245,0.355026,0.013641,0.934753,-35.52689,0,4.432279,Ground,3.004288,2.812988
1261.606,-0.029044,0.000042,-0.019609,0.35257,0.023239,0.935486,-43.14769,0,5.75012,Ground,2.917313,2.771057
1261.617,-0.029101,-0.000029,-0.019363,0.33609,0.029175,0.941361,-46.6143,0,5.875044,Ground,2.916031,2.833466
1261.628,-0.028597,0.000054,-0.01951,0.32428,0.029816,0.94548,-42.66672,0,5.286353,Ground,2.991638,2.846161
1261.64,-0.028597,0.000054,-0.01951,0.32428,0.029816,0.94548,-39.41769,0,5.294769,Ground,2.991638,2.846161
1261.651,-0.02806,0.000085,-0.01951,0.309601,0.033142,0.950287,-37.36266,0,4.801953,Ground,2.992844,2.814789
1261.662,-0.026442,0.000015,-0.018909,0.306259,0.042618,0.950989,-41.85473,0,5.633449,Ground,2.864838,2.809586
1261.673,-0.026442,0.000015,-0.018909,0.306259,0.042618,0.950989,-35.9473,0,5.174945,Ground,2.864838,2.809586
1261.684,-0.022645,0.000278,-0.01902,0.291092,0.049255,0.955414,-34.73492,0,4.746676,Ground,2.995056,2.831665
1261.695,-0.025946,-0.000248,-0.016713,0.328857,0.04036,0.943512,-26.39718,0,4.927792,Ground,2.996719,3.073669
1261.706,0,0,0,0,0,1,-99999,-99999,-99999,,2.663956,4.048294
1261.717,0,0,0,0,0,1,-99999,-99999,-99999,,2.663956,4.048294
1261.728,0,0,0,0,0,1,-99999,-99999,-99999,,2.776215,-1
1261.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1261.817,0.030833,0.00078,-0.027274,-0.202576,-0.288574,0.935776,-2.10418,0,-0.660357,Ground,2.744736,-1
1261.828,0.030833,0.00078,-0.027274,-0.202576,-0.288574,0.935776,-2.01037,0,-0.621104,Ground,2.744736,-1
1261.839,0.029919,0.005194,-0.037559,0.109695,-0.352478,0.929352,-1.85239,0,0.204806,Ground,3.092606,-1
1261.851,0.001054,0.00181,-0.027304,0.085098,-0.323547,0.942368,-1.892979,0,0.153531,Ground,2.162003,3.279739
1261.862,0.00114,0.000641,-0.020863,0.10054,-0.326447,0.93985,-1.827772,0,0.20273,Ground,2.634735,3.074844
1261.873,0.00114,0.000641,-0.020863,0.10054,-0.326447,0.93985,-1.780745,0,0.212351,Ground,2.634735,3.074844
1261.884,0.00123,0.000467,-0.020651,0.080093,-0.322464,0.943176,-1.748534,0,0.172994,Ground,2.100098,2.536362
1261.895,0.029908,0.001957,-0.022282,0.031891,-0.249619,0.967804,-1.982713,0,0.056306,Ground,2.760071,2.53746
1261.906,0.029908,0.001957,-0.022282,0.031891,-0.249619,0.967804,-1.958596,0,0.06976,Ground,2.760071,2.53746
1261.917,0.029965,0.001763,-0.022433,0.03154,-0.334045,0.942017,-1.619819,0,0.098209,Ground,2.541519,2.667923
1261.928,-0.026833,-0.001853,-0.018962,0.017151,-0.345169,0.93837,-1.558054,0,0.080784,Ground,2.693481,2.911835
1261.939,-0.026833,-0.001853,-0.018962,0.017151,-0.345169,0.93837,-1.5384,0,0.091596,Ground,2.693481,2.911835
1261.951,-0.02673,-0.001964,-0.019078,0.023422,-0.344605,0.938446,-1.526501,0,0.113459,Ground,2.711136,2.858307
1261.962,-0.024826,-0.002051,-0.019117,-0.010712,-0.36647,0.930359,-1.429027,0,0.053623,Ground,2.719467,2.908371
1261.973,0.029965,0.000774,-0.022239,-0.021973,-0.406174,0.913513,-1.294307,0,0.047971,Ground,2.906509,2.927048
1261.984,0.029965,0.000774,-0.022239,-0.021973,-0.406174,0.913513,-1.280503,0,0.055449,Ground,2.906509,2.927048
1261.995,0.030242,0.000564,-0.022223,-0.038727,-0.442169,0.896088,-1.16232,0,0.037835,Ground,2.758957,2.945297
1262.006,0.030316,0.000325,-0.022024,-0.047913,-0.477417,0.877365,-1.053008,0,0.035485,Ground,2.889679,3.086395
1262.017,0.030316,0.000325,-0.022024,-0.047913,-0.477417,0.877365,-1.03744,0,0.04192,Ground,2.889679,3.086395
1262.028,0.030209,0.000082,-0.021809,-0.05809,-0.502869,0.862396,-0.954663,0,0.035375,Ground,2.796371,3.098801
1262.039,0.029701,-0.000011,-0.021767,-0.05365,-0.499054,0.864899,-0.948436,0,0.046937,Ground,2.860718,3.069595
1262.05,0.023293,-0.000303,-0.021717,-0.058212,-0.483414,0.873444,-0.965921,0,0.039366,Ground,2.774643,3.054901
1262.062,0.023293,-0.000303,-0.021717,-0.058212,-0.483414,0.873444,-0.94691,0,0.043879,Ground,2.774643,3.054901
1262.073,-0.01383,-0.002441,-0.01962,-0.06546,-0.475922,0.877029,-0.940149,0,0.033111,Ground,2.812729,2.998108
1262.084,-0.017246,-0.002618,-0.019479,-0.067734,-0.458908,0.885895,-0.955263,0,0.029787,Ground,2.866501,3.069672
1262.095,-0.017246,-0.002618,-0.019479,-0.067734,-0.458908,0.885895,-0.927777,0,0.035049,Ground,2.866501,3.069672
1262.106,-0.008328,-0.002041,-0.020289,-0.062775,-0.445709,0.89296,-0.932499,0,0.045082,Ground,2.827484,2.989456
1262.117,0.013515,-0.00086,-0.021068,-0.071075,-0.448349,0.891022,-0.894876,0,0.035851,Ground,2.943756,2.999664
1262.128,0.013977,-0.000819,-0.020918,-0.071991,-0.436935,0.896591,-0.893017,0,0.034652,Ground,2.942017,3.068329
1262.139,0.013977,-0.000819,-0.020918,-0.071991,-0.436935,0.896591,-0.868499,0,0.037865,Ground,2.942017,3.068329
1262.15,-0.011091,-0.002109,-0.019724,-0.076996,-0.400818,0.912903,-0.92389,0,0.020809,Ground,2.858322,2.97319
1262.161,-0.01758,-0.002413,-0.019365,-0.078094,-0.390137,0.917419,-0.925402,0,0.018056,Ground,2.852051,2.941025
1262.173,-0.01758,-0.002413,-0.019365,-0.078094,-0.390137,0.917419,-0.903871,0,0.020358,Ground,2.852051,2.941025
1262.184,-0.009276,-0.002299,-0.019743,-0.08812,-0.489685,0.867432,-0.669365,0,0.036015,Ground,2.851196,3.186493
1262.195,0.021824,-0.001013,-0.021036,-0.102982,-0.546066,0.831375,-0.530698,0,0.031217,Ground,2.846497,3.11409
1262.206,0.025068,-0.000886,-0.021263,-0.108765,-0.551773,0.826859,-0.496913,0,0.026386,Ground,2.75,3.062256
1262.217,0.025068,-0.000886,-0.021263,-0.108765,-0.551773,0.826859,-0.476345,0,0.028292,Ground,2.75,3.062256
1262.228,0.027445,-0.000823,-0.021197,-0.12088,-0.554123,0.823593,-0.447291,0,0.011002,Ground,2.778503,2.921417
1262.239,0.030533,-0.000767,-0.020917,-0.135391,-0.576431,0.805847,-0.379495,0,-0.00374,Ground,2.779022,3.107574
1262.25,0.030533,-0.000767,-0.020917,-0.135391,-0.576431,0.805847,-0.36192,0,-0.003717,Ground,2.779022,3.107574
1262.261,0.030363,-0.000572,-0.021349,-0.11969,-0.555161,0.823074,-0.392958,0,0.012364,Ground,2.699677,2.972946
1262.273,0.017403,-0.001421,-0.02027,-0.147598,-0.519821,0.841415,-0.432589,0,-0.042864,Ground,2.67482,3.011505
1262.284,-0.010579,-0.003439,-0.01761,-0.174606,-0.502869,0.846527,-0.437757,0,-0.090765,Ground,2.751511,3.157074
1262.295,-0.010579,-0.003439,-0.01761,-0.174606,-0.502869,0.846527,-0.424192,0,-0.092389,Ground,2.751511,3.157074
1262.306,-0.001976,-0.002708,-0.018545,-0.155701,-0.487244,0.859268,-0.447546,0,-0.071338,Ground,2.749039,3.004364
