time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
864.7891,-0.011304,-0.003525,-0.018325,-0.184708,-0.491943,0.850784,0.190183,0,0.196563,Ground,2.61972,2.837784
864.8002,-0.013021,-0.004064,-0.017511,-0.210175,-0.49678,0.842026,0.184404,0,0.240872,Ground,2.648972,3.066727
864.8114,-0.013021,-0.004064,-0.017511,-0.210175,-0.49678,0.842026,0.205815,0,0.254093,Ground,2.648972,3.066727
864.8224,0.005912,-0.002564,-0.020167,-0.140671,-0.503601,0.852387,0.263428,0,0.163812,Ground,2.564102,2.976166
864.8337,0.014722,-0.001762,-0.020911,-0.094345,-0.490311,0.866409,0.328087,0,0.114332,Ground,2.679459,2.924057
864.8445,0.014722,-0.001762,-0.020911,-0.094345,-0.490311,0.866409,0.341315,0,0.117168,Ground,2.679459,2.924057
864.8558,0.006983,-0.002138,-0.020345,-0.058014,-0.482697,0.873856,0.396239,0,0.085563,Ground,2.63887,2.718948
864.8669,-0.014219,-0.003476,-0.01948,-0.052353,-0.4926,0.868668,0.400074,0,0.081543,Ground,2.675705,2.793198
864.8779,-0.023968,-0.00418,-0.018802,-0.071136,-0.508698,0.857987,0.375414,0,0.096935,Ground,2.78421,2.86998
864.8892,-0.023968,-0.00418,-0.018802,-0.071136,-0.508698,0.857987,0.383852,0,0.097751,Ground,2.78421,2.86998
864.9001,-0.025837,-0.004304,-0.01874,-0.065567,-0.519989,0.851639,0.371203,0,0.083302,Ground,2.570892,2.739777
864.9114,-0.025842,-0.004346,-0.01874,-0.062317,-0.528076,0.846893,0.36409,0,0.077846,Ground,2.686493,2.883911
864.9224,-0.025842,-0.004346,-0.01874,-0.062317,-0.528076,0.846893,0.372277,0,0.08341,Ground,2.686493,2.883911
864.9335,-0.025751,-0.004523,-0.018546,-0.064835,-0.537842,0.84053,0.363771,0,0.087355,Ground,2.606934,2.960938
864.9446,-0.017187,-0.004141,-0.01922,-0.059387,-0.541794,0.838394,0.372361,0,0.082531,Ground,2.677811,2.996689
864.9557,0.01368,-0.002666,-0.021159,-0.043533,-0.557373,0.829102,0.367949,0,0.053705,Ground,2.823227,2.995224
864.9669,0.01368,-0.002666,-0.021159,-0.043533,-0.557373,0.829102,0.381323,0,0.056431,Ground,2.823227,2.995224
864.9781,-0.008769,-0.003765,-0.019799,-0.053345,-0.553543,0.831101,0.396345,0,0.075161,Ground,2.663162,2.981171
864.9891,-0.02219,-0.004453,-0.018856,-0.054398,-0.548599,0.834305,0.416152,0,0.081149,Ground,2.655533,2.892593
865.0001,-0.02219,-0.004453,-0.018856,-0.054398,-0.548599,0.834305,0.425299,0,0.082217,Ground,2.655533,2.892593
865.0113,-0.025681,-0.004958,-0.017928,-0.069397,-0.549683,0.832474,0.424759,0,0.102428,Ground,2.657913,2.900452
865.0223,-0.025985,-0.00495,-0.017868,-0.0728,-0.556641,0.827545,0.420733,0,0.103793,Ground,2.795853,2.903351
865.0335,-0.026013,-0.004856,-0.01787,-0.067535,-0.560074,0.825668,0.430928,0,0.095422,Ground,2.778839,2.987854
865.0446,-0.026013,-0.004856,-0.01787,-0.067535,-0.560074,0.825668,0.447058,0,0.097587,Ground,2.778839,2.987854
865.0557,-0.004686,-0.00318,-0.019778,-0.053772,-0.46788,0.882141,0.642747,0,0.123671,Ground,2.796326,2.90715
865.0668,-0.012538,-0.002539,-0.019984,-0.048798,-0.351303,0.934982,0.893867,0,0.175371,Ground,2.573853,2.730774
865.0779,-0.012538,-0.002539,-0.019984,-0.048798,-0.351303,0.934982,0.919684,0,0.17687,Ground,2.573853,2.730774
865.0891,0.002204,-0.001074,-0.021305,-0.019791,-0.236054,0.971527,1.214609,0,0.189009,Ground,2.580261,2.827942
865.1001,0.002045,-0.000579,-0.021231,0.010559,-0.152496,0.988236,1.474619,0,0.176256,Ground,2.5905,3.03862
865.1111,0.001967,-0.000238,-0.021066,0.021759,-0.052811,0.998367,1.830037,0,0.207251,Ground,2.964981,2.954193
865.1224,0.001967,-0.000238,-0.021066,0.021759,-0.052811,0.998367,1.877686,0,0.201227,Ground,2.964981,2.954193
865.1334,0,0,0,0,0,1,-99999,-99999,-99999,,2.91568,3.245056
865.1445,0,0,0,0,0,1,-99999,-99999,-99999,,2.98526,3.090698
865.1557,0,0,0,0,0,1,-99999,-99999,-99999,,2.98526,3.090698
865.1667,0,0,0,0,0,1,-99999,-99999,-99999,,2.930649,2.960236
865.1779,0.014156,0.000582,-0.02018,0.057159,0.187988,0.980499,3.812043,0,0.230959,Ground,2.8974,2.850571
865.189,0.014156,0.000582,-0.02018,0.057159,0.187988,0.980499,3.979282,0,0.216284,Ground,2.8974,2.850571
865.2,0.030073,0.001444,-0.021454,0.062714,0.188095,0.980133,4.164517,0,0.176357,Ground,2.764648,2.932999
865.2112,0.030294,0.001232,-0.021098,0.065537,0.181061,0.981278,4.261789,0,0.134456,Ground,2.813858,2.949493
865.2224,0.021022,0.000938,-0.020913,0.050919,0.144119,0.988236,3.982579,0,0.146424,Ground,2.824417,2.909973
865.2335,0.021022,0.000938,-0.020913,0.050919,0.144119,0.988236,4.178741,0,0.128216,Ground,2.824417,2.909973
865.2444,-0.025794,-0.001345,-0.017472,0.030823,0.134079,0.990479,4.232038,0,0.187551,Ground,2.808487,3.02832
865.2556,-0.022616,-0.001459,-0.017288,0.024826,0.123886,0.991974,4.304612,0,0.184186,Ground,2.734299,2.92746
865.2667,-0.022616,-0.001459,-0.017288,0.024826,0.123886,0.991974,4.527509,0,0.163761,Ground,2.734299,2.92746
865.2783,-0.00546,-0.0006,-0.018943,0.019241,0.090271,0.995728,4.28718,0,0.140433,Ground,2.806717,3.023422
865.289,0.01059,0.000077,-0.019987,0.010208,0.07457,0.997162,4.298128,0,0.147876,Ground,2.702652,2.889755
865.3,0.004808,-0.000048,-0.020193,0.007263,0.036606,0.999298,4.046473,0,0.116635,Ground,2.671371,2.990372
865.3112,0.004808,-0.000048,-0.020193,0.007263,0.036606,0.999298,4.270908,0,0.102317,Ground,2.671371,2.990372
865.3223,-0.016345,-0.001132,-0.018128,-0.022522,0.033478,0.999176,4.448905,0,0.219729,Ground,2.735733,2.987885
865.3333,-0.007687,-0.000375,-0.018265,-0.005295,0.112763,0.993607,6.386476,0,0.210904,Ground,2.704514,3.084198
865.3444,-0.007687,-0.000375,-0.018265,-0.005295,0.112763,0.993607,7.016817,0,0.19814,Ground,2.704514,3.084198
865.3555,0,0,0,0,0,1,-99999,-99999,-99999,,3.868622,4.27037
865.3666,0,0,0,0,0,1,-99999,-99999,-99999,,4.555023,-1
865.3777,0,0,0,0,0,1,-99999,-99999,-99999,,3.200012,4.029465
865.3889,0,0,0,0,0,1,-99999,-99999,-99999,,3.200012,4.029465
865.4,0,0,0,0,0,1,-99999,-99999,-99999,,2.936905,3.383591
865.4111,0,0,0,0,0,1,-99999,-99999,-99999,,2.862381,3.069397
865.4222,0.001953,0.001201,-0.019044,0.031845,0.314026,0.948868,-99999,-99999,-99999,,2.902374,3.003311
865.4333,0.001953,0.001201,-0.019044,0.031845,0.314026,0.948868,-99999,-99999,-99999,,2.902374,3.003311
865.4444,0.001961,0.001076,-0.019421,0.020493,0.280624,0.959595,-99999,-99999,-99999,,2.86348,3.000015
865.4554,0.028447,0.001668,-0.0204,0.015701,0.271027,0.962433,-99999,-99999,-99999,,2.778198,2.821213
865.4666,0.028447,0.001668,-0.0204,0.015701,0.271027,0.962433,-99999,-99999,-99999,,2.778198,2.821213
865.4777,0.026015,0.001564,-0.02036,0.011948,0.253906,0.967148,-99999,-99999,-99999,,2.801453,2.917084
865.4889,0.031151,0.001897,-0.02078,0.006866,0.211166,0.977417,-99999,-99999,-99999,,2.690033,2.891022
865.4999,0.031151,0.001897,-0.02078,0.006866,0.211166,0.977417,-99999,-99999,-99999,,2.690033,2.891022
865.511,0.031304,0.002154,-0.021687,0.02092,0.177246,0.983933,-99999,-99999,-99999,,2.717117,2.895309
865.5222,0.031255,0.001808,-0.020694,0.009186,0.186264,0.982452,-99999,-99999,-99999,,2.712631,2.830521
865.5332,0.028254,0.001729,-0.020866,0.00885,0.162689,0.986633,-99999,-99999,-99999,,2.701828,2.875595
865.5443,0.028254,0.001729,-0.020866,0.00885,0.162689,0.986633,-99999,-99999,-99999,,2.701828,2.875595
865.5555,-0.005501,-0.000124,-0.018341,-0.001221,0.1642,0.98642,-99999,-99999,-99999,,2.667343,2.886795
865.5666,-0.020635,-0.000932,-0.017399,0.005096,0.136887,0.99057,-99999,-99999,-99999,,2.693542,2.789108
865.5778,-0.020635,-0.000932,-0.017399,0.005096,0.136887,0.99057,-99999,-99999,-99999,,2.693542,2.789108
865.5887,-0.010607,-0.000669,-0.017571,0.086456,0.131043,0.987595,-99999,-99999,-99999,,2.690689,2.921783
865.5999,-0.019443,-0.001212,-0.016496,0.115906,0.123932,0.985489,-99999,-99999,-99999,,2.73111,2.880066
865.611,-0.020918,-0.001279,-0.016448,0.116196,0.121307,0.985779,-99999,-99999,-99999,,2.685028,2.822571
865.6221,-0.020918,-0.001279,-0.016448,0.116196,0.121307,0.985779,-99999,-99999,-99999,,2.685028,2.822571
865.6332,-0.020541,-0.001266,-0.016475,0.113556,0.119293,0.986328,-99999,-99999,-99999,,2.682693,2.843185
865.6443,-0.009693,-0.00073,-0.017252,0.104355,0.116226,0.987717,-99999,-99999,-99999,,2.691605,2.841385
865.6554,-0.009693,-0.00073,-0.017252,0.104355,0.116226,0.987717,-99999,-99999,-99999,,2.691605,2.841385
865.6665,-0.000566,-0.000267,-0.01793,0.096329,0.110886,0.989151,-99999,-99999,-99999,,2.697006,2.843735
865.6776,0.003179,-0.00007,-0.018219,0.092819,0.106171,0.990006,-99999,-99999,-99999,,2.695694,2.837799
865.6888,0.001721,-0.000144,-0.018133,0.093506,0.106033,0.989945,-99999,-99999,-99999,,2.705154,2.837296
865.7,0.001721,-0.000144,-0.018133,0.093506,0.106033,0.989945,-99999,-99999,-99999,,2.705154,2.837296
865.7109,-0.001262,-0.000296,-0.017929,0.092972,0.105225,0.990082,-99999,-99999,-99999,,2.709869,2.834534
865.722,-0.000286,-0.000242,-0.017998,0.091507,0.104446,0.990295,-99999,-99999,-99999,,2.709442,2.834229
865.7332,-0.000286,-0.000242,-0.017998,0.091507,0.104446,0.990295,-99999,-99999,-99999,,2.709442,2.834229
865.7443,0.000076,-0.00022,-0.018025,0.087509,0.103958,0.990723,-99999,-99999,-99999,,2.728928,2.83316
865.7554,0.000819,-0.000174,-0.018079,0.086319,0.102509,0.990967,-99999,-99999,-99999,,2.739517,2.833221
865.7665,0.001617,-0.000115,-0.018137,0.085098,0.098923,0.99144,-99999,-99999,-99999,,2.737228,2.833206
865.7775,0.001617,-0.000115,-0.018137,0.085098,0.098923,0.99144,-99999,-99999,-99999,,2.737228,2.833206
865.7888,0.001534,0.000056,-0.018683,0.084564,0.085403,0.992737,-99999,-99999,-99999,,2.646896,2.831329
865.7999,0.001748,-0.000195,-0.018044,0.084412,0.096985,0.991684,-99999,-99999,-99999,,2.681076,2.879807
865.8109,0.001748,-0.000195,-0.018044,0.084412,0.096985,0.991684,-99999,-99999,-99999,,2.681076,2.879807
865.8223,0.001921,-0.00002,-0.018421,0.087418,0.097855,0.991348,-99999,-99999,-99999,,2.64798,2.912079
865.8334,0.008487,0.000386,-0.018665,0.088654,0.104202,0.990585,-99999,-99999,-99999,,2.88945,2.87706
865.8444,0.03124,0.003395,-0.032772,-0.111282,-0.167313,0.979599,5.934743,0,0.413567,Ground,3.353271,-1
865.8553,0.03124,0.003395,-0.032772,-0.111282,-0.167313,0.979599,5.885202,0,0.421068,Ground,3.353271,-1
865.8665,0.03174,0.000529,-0.023664,0.1008,-0.153168,0.983032,6.214852,0,-0.891566,Ground,3.529648,2.490158
865.8775,0.031648,-0.006954,-0.011446,0.136017,0.843887,0.518967,-99999,-99999,-99999,,5.512207,3.353226
865.8887,0.031648,-0.006954,-0.011446,0.136017,0.843887,0.518967,-99999,-99999,-99999,,5.512207,3.353226
